FrameNo,Row,Column,Angle
1100,718.3843648208469,868.514657980456,0.19938605655051875
1101,718.8594249201278,868.482428115016,0.20821688379808684
1102,719.3777089783282,868.4334365325077,0.2226174037979577
1103,719.9730538922156,867.6377245508982,0.23973286425147264
1104,720.2312312312313,868.1051051051052,0.24847697173854957
1105,720.875,867.7645348837209,0.2507519371148701
1106,720.974212034384,868.3839541547278,0.26856927251652396
1107,721.6041055718475,868.1348973607038,0.27983236065198264
1108,722.1531791907514,867.3872832369942,0.29579856833948875
1109,722.741935483871,867.3020527859237,0.2991716317830247
1110,723.2186588921282,866.8950437317784,0.31955107937895155
1111,723.7126436781609,866.2557471264367,0.3150127728250741
1112,724.2128279883382,866.533527696793,0.34798992126610995
1113,724.7011494252873,866.1781609195402,0.3716968130252741
1114,725.0347826086957,866.1246376811594,0.3765906729265425
1115,725.572625698324,865.5893854748604,0.40059939863424676
1116,726.2616279069767,865.0,0.41620605740332933
1117,726.4887005649717,864.9406779661017,0.43288524121213695
1118,727.178674351585,864.2766570605187,0.46827849318822407
1119,727.7335243553009,864.2320916905444,0.46562007979058606
1120,728.4017094017094,863.3931623931624,0.5326367008538129
1121,728.5884057971015,863.2550724637681,0.5318290750997838
1122,729.2658959537572,862.5809248554913,0.5824530467118193
1123,729.8207171314741,861.9243027888447,0.6134818430217509
1124,734.7719298245614,855.6842105263158,1.0080540810590832
1125,731.0300751879699,860.7330827067669,0.6847272806102248
1126,731.2761627906976,860.5406976744187,0.7629587924975731
1127,736.8673469387755,855.8163265306123,-1.493783211341467
1128,738.1739130434783,856.0978260869565,-0.6038579525388846
1129,738.1584158415842,856.3267326732673,-1.0107056815899178
1130,734.8716814159292,858.637168141593,1.0033666032314874
1131,734.8196721311475,858.4139344262295,1.3329781051628729
1132,735.982905982906,857.6923076923077,-1.3420625907178365
1133,738.1891891891892,856.1756756756756,-1.0451258158107324
1134,738.8202247191011,857.4719101123595,-0.8878374542091454
1135,739.5438596491229,857.0877192982456,-0.5521569575086278
1136,740.5375,855.80625,-0.5487460647105799
1137,741.648275862069,857.6689655172414,-0.5339143955265345
1138,740.1146788990826,854.5137614678899,-0.5696762545749378
1139,742.9496402877697,856.884892086331,-0.3916146182766103
1140,742.2417582417582,855.032967032967,-0.48741762967054203
1141,740.643109540636,851.7067137809188,-0.444209231397507
1142,746.0776699029126,858.1067961165048,-0.2888447812736387
1143,743.875,852.952380952381,-0.40326498417232604
1144,746.4793388429753,856.7355371900826,-0.31088790812567185
1145,743.4923664122138,848.9809160305343,-0.32485841369289303
1146,746.7806451612903,855.7354838709678,-0.26896423742160863
1147,744.8512396694215,848.0619834710744,-0.30475665568638605
1148,745.5375494071146,847.8893280632411,-0.28729994972261375
1149,746.852534562212,848.1889400921659,-0.2509119941493657
1150,745.8623595505618,845.3455056179776,-0.2480029319394477
1151,746.8347826086956,844.9478260869565,-0.229566986236483
1152,747.2805555555556,844.2777777777778,-0.22287409606965944
1153,748.340782122905,845.0754189944134,-0.21426988344985728
1154,751.5390070921986,853.2340425531914,-0.1777774106457172
1155,749.4700854700855,843.5783475783476,-0.1893141992921559
1156,750.1983240223464,843.8435754189944,-0.17593224339608174
1157,751.028653295129,843.4212034383954,-0.16032390167523067
1158,751.6413994169096,843.1924198250729,-0.15268820764694985
1159,752.3086053412463,842.6765578635014,-0.14813760752296326
1160,752.8456790123457,842.391975308642,-0.14221691453671356
1161,753.8306709265175,843.0223642172524,-0.13410394257602867
1162,754.3564668769716,842.4132492113565,-0.12061023563278205
1163,755.2492211838006,843.183800623053,-0.11288141345529666
1164,755.9680511182108,842.7987220447285,-0.09969512733906553
1165,756.7256944444445,843.1493055555555,-0.10142742522214758
1166,757.1369863013699,842.6986301369863,-0.08385098502729181
1167,757.948275862069,843.6413793103449,-0.07975481933402753
1168,758.5740740740741,843.1259259259259,-0.07821402016452918
1169,759.2234432234433,842.952380952381,-0.07798512647591893
1170,760.03515625,843.953125,-0.06573435041780255
1171,760.7551020408164,844.8938775510204,-0.05626526311923768
1172,761.2827868852459,844.0983606557377,-0.05344212244155027
1173,762.077868852459,844.639344262295,-0.046880134556753314
1174,762.8311688311688,845.008658008658,-0.031572921192109284
1175,763.4575471698113,846.5047169811321,-0.03519020910919884
1176,763.9400921658986,845.1428571428571,-0.024887479520554978
1177,764.7268292682927,846.6536585365853,-0.027791474099903072
1178,765.3850267379679,846.8930481283422,-0.01173964477540675
1179,766.0932642487046,848.0569948186528,-0.01986368321074396
1180,766.4907975460122,847.3251533742331,-0.009486568800572675
1181,767.1130952380952,849.3154761904761,-0.006516622176808875
1182,767.7914110429448,848.6073619631902,0.0004603239380882218
1183,768.4285714285714,849.5324675324675,0.022820391135696297
1184,769.1376811594203,849.5797101449275,0.011633195028155765
1185,769.7709923664122,850.1526717557252,0.02651440754872199
1186,770.2890625,851.234375,0.016668891277335663
1187,770.9285714285714,851.2777777777778,-0.008011532566799495
1188,771.4259259259259,852.4907407407408,0.04561475466377557
1189,772.1759259259259,851.8611111111111,0.03171092607030633
1190,772.559633027523,853.1376146788991,0.029599018302827275
1191,773.3018867924528,853.2169811320755,0.034527452911275826
1192,773.9508196721312,856.0,0.027700298835390356
1193,774.2823529411764,854.7176470588236,-0.0009530410068888785
1194,774.918918918919,856.4729729729729,-0.049423956412693405
1195,775.1162790697674,857.0697674418604,-0.03933471109958714
1196,775.9239130434783,857.2282608695652,-0.020424978279127634
1197,776.2346938775511,858.2448979591836,-0.01304668025014701
1198,777.1649484536083,858.6185567010309,-0.008269986370637692
1199,777.6,859.2260869565217,0.0057489011888240205
1200,778.1711711711712,859.3063063063063,0.0006389965475555308
1201,778.6260162601626,860.4959349593496,0.03375732547876052
1202,779.1127819548872,860.0977443609022,0.002996269797936635
1203,779.9012345679013,855.8765432098766,0.07346513805062628
1204,780.2923076923076,860.9461538461538,0.04638323276411908
1205,780.8176100628931,861.7169811320755,0.058895052101592
1206,781.3443708609271,862.7350993377484,0.06770202450122954
1207,781.6797385620915,863.0326797385621,0.06802546398398919
1208,782.3431952662722,863.1065088757397,0.07468748486824262
1209,783.0314960629921,859.7795275590552,0.08364724283331154
1210,783.2448979591836,864.1530612244898,0.091060129085821
1211,783.6969696969697,865.3181818181818,0.09385551064129885
1212,784.1959798994975,865.8592964824121,0.09941755751314711
1213,784.8082901554404,865.2020725388601,0.11230176063138173
1214,785.1800947867298,866.7677725118483,0.11644410898575096
1215,785.6008583690987,866.7339055793991,0.1161998444110306
1216,786.1004184100418,867.4811715481171,0.12654103325939622
1217,786.7873303167421,866.5746606334842,0.13161511803021247
1218,786.9055118110236,868.6968503937007,0.13724319520766362
1219,787.6131386861314,868.0255474452555,0.14269600534053953
1220,788.0555555555555,867.9518518518519,0.14695434293042464
1221,788.494623655914,869.0,0.1552020898320596
1222,788.9676258992806,868.3201438848921,0.16375450451517298
1223,789.3979591836735,868.8163265306123,0.1662318926199651
1224,789.8493150684932,868.9280821917808,0.17690822304784634
1225,790.3108974358975,869.2660256410256,0.18768881451693
1226,790.906148867314,869.1003236245955,0.1950683579320319
1227,791.5466237942122,868.3697749196142,0.20784704753566227
1228,791.8757763975156,868.6801242236024,0.2154131094371862
1229,792.3639143730887,868.8532110091743,0.223637136276086
1230,792.8065476190476,868.8571428571429,0.23260920748697944
1231,793.4582132564841,868.2334293948127,0.23243764880028847
1232,793.8575667655787,868.3649851632048,0.2591725740229231
1233,794.2065868263473,868.2335329341317,0.27388543521933195
1234,794.9114285714286,867.8114285714286,0.27874037286335335
1235,795.2719298245614,867.6140350877193,0.28992320854857706
1236,795.6666666666666,867.5338983050848,0.30221367041041497
1237,796.3732970027248,867.5803814713896,0.3057186485215984
1238,796.8863636363636,866.6789772727273,0.3304351749368439
1239,797.0540540540541,866.8567567567568,0.350457784068322
1240,797.8446327683616,866.4858757062146,0.3688979537071963
1241,798.1685393258427,866.3455056179776,0.3810353659445554
1242,798.8381502890173,865.5028901734104,0.4094491126053765
1243,799.0906593406594,865.7032967032967,0.43186216748419426
1244,799.5470085470085,865.1452991452992,0.44229700403301264
1245,800.2668539325842,864.6573033707865,0.4765782781552464
1246,800.5747126436781,864.3362068965517,0.5074197828607608
1247,801.043227665706,864.0028818443805,0.5237263985136766
1248,801.6837606837607,863.3418803418804,0.560463194099629
1249,802.1647058823529,862.9676470588236,0.5963017525042729
1250,803.0458452722063,862.2091690544413,0.631506231900864
1251,803.2832861189802,861.9206798866855,0.6844404491110901
1252,803.7223880597015,861.3462686567165,0.7231686508724787
1253,804.2774566473988,860.8468208092486,0.7873597905599171
1254,809.8495575221239,856.2389380530974,-1.5540519656106446
1255,811.7093023255813,856.1162790697674,-0.602592334538323
1256,809.8484848484849,856.3409090909091,-1.2261396597869378
1257,806.4298245614035,858.4795321637426,1.5481136948583976
1258,807.5253623188406,857.3949275362319,-1.1379723377690776
1259,812.9646017699115,856.566371681416,-0.6593503350464466
1260,813.7678571428571,856.9196428571429,-0.5923277229271653
1261,808.5637393767705,855.4135977337111,-0.6935181152839419
1262,813.5,856.4133333333333,-0.6797969121316052
1263,811.6542056074767,856.0140186915888,-0.8502820256351183
1264,814.9127516778524,856.4966442953021,-0.5298387291335757
1265,816.1904761904761,856.4603174603175,-0.43985593573366794
1266,817.0,857.1463414634146,-0.43314309281558033
1267,814.1416309012875,852.6223175965665,-0.4567760009720748
1268,815.7289719626168,854.4392523364486,-0.40581702225408345
1269,816.0046511627907,853.9069767441861,-0.4109152842142935
1270,816.1935483870968,850.6359447004609,-0.39641841080489093
1271,816.8552036199095,850.7918552036199,-0.3656757461402401
1272,817.7722772277227,851.1831683168317,-0.3797518652067217
1273,818.0416666666666,849.25,-0.32479928677735626
1274,821.8347826086956,857.9826086956522,-0.24813823813492714
1275,817.5945205479452,846.504109589041,-0.2990868002900669
1276,822.6302521008404,856.563025210084,-0.24423159969028801
1277,820.8177339901478,848.1625615763546,-0.256173697065397
1278,821.0085106382978,847.531914893617,-0.2576796335696331
1279,820.4376657824934,844.8594164456233,-0.2566188677968298
1280,822.2863247863248,846.3205128205128,-0.22562590089540677
1281,821.7321937321938,843.8774928774928,-0.22576659413634287
1282,822.4120879120879,843.3461538461538,-0.2115559346180229
1283,823.1039325842696,843.2359550561798,-0.19361584012336971
1284,823.7383720930233,842.6860465116279,-0.19562426624824747
1285,824.5857142857143,843.0485714285714,-0.18598006170185058
1286,825.1970149253732,842.2298507462687,-0.17268771331796678
1287,826.0261627906976,842.5552325581396,-0.1609611649378495
1288,826.6053412462908,841.9080118694362,-0.15588071613159196
1289,827.5260115606936,843.1560693641618,-0.14906513393869358
1290,828.3006134969326,842.7852760736196,-0.13703955703303147
1291,828.9138461538462,842.9630769230769,-0.12893599628210542
1292,829.6687697160884,842.5615141955836,-0.12424952794174224
1293,830.3866666666667,842.61,-0.1137343829890673
1294,831.0602836879433,843.2836879432624,-0.10972292802884949
1295,831.6468531468531,842.6153846153846,-0.10726532225678008
1296,832.2827586206896,843.0896551724138,-0.0952295744092621
1297,832.9744525547445,843.0656934306569,-0.09182686734849431
1298,833.8131868131868,844.1684981684982,-0.08449473876369507
1299,834.6050724637681,845.0797101449275,-0.09081727473630018
1300,835.3428571428572,845.2244897959183,-0.07045244772319532
1301,835.9262295081967,845.1598360655738,-0.07037080700045056
1302,836.5882352941177,845.1806722689075,-0.07220643318162054
1303,837.29203539823,845.6017699115044,-0.052587425686254644
1304,837.9190476190477,846.1190476190476,-0.048103289640743216
1305,838.6194690265487,846.712389380531,-0.040290019500330544
1306,839.2727272727273,847.1919191919192,-0.043868333292081854
1307,839.8085106382979,847.531914893617,-0.03301462998477616
1308,840.3743016759777,847.7988826815642,-0.015433032547960463
1309,840.9761904761905,847.7857142857143,-0.029496031332077153
1310,841.7559523809524,848.8928571428571,-0.03396735929224826
1311,842.5067567567568,849.0878378378378,-0.010894003988733338
1312,843.047619047619,850.2993197278912,-0.011669870063927265
1313,843.5813953488372,850.7674418604652,0.03181287312407272
1314,844.1209677419355,850.9354838709678,-0.017907386328183183
1315,844.7652173913043,850.9739130434782,-0.015711706656095455
1316,845.5350877192982,852.5350877192982,0.00930195415166528
1317,846.2818181818182,852.7363636363636,-0.015882569450114657
1318,846.6447368421052,855.0921052631579,0.09448018502673786
1319,846.974025974026,854.5584415584416,0.006259625728120433
1320,848.0864197530864,855.1111111111111,-0.0607003243097916
1321,848.2784810126582,855.3417721518988,-0.01506416595434902
1322,849.195652173913,856.445652173913,-0.054548734582312616
1323,849.360655737705,856.0,-0.016515008419076674
1324,850.1630434782609,857.0434782608695,-0.030713473920190432
1325,850.9381443298969,858.4329896907217,-0.0459529870353726
1326,850.8260869565217,855.2608695652174,0.026755333604936402
1327,851.4953271028037,858.2897196261682,-0.020650707782132426
1328,852.2767857142857,859.8928571428571,-0.014639462965333095
1329,852.7063492063492,859.531746031746,0.03698083148788291
1330,853.5481481481481,860.0814814814814,0.01130765847862552
1331,853.7925925925927,861.4148148148148,0.028927961690044048
1332,854.6174496644295,861.8657718120805,0.017396067733884444
1333,854.91875,861.875,0.03726331350714142
1334,855.3024691358024,861.8765432098766,0.04409218081063387
1335,856.027397260274,862.1575342465753,0.050788982409019155
1336,856.562874251497,862.3712574850299,0.06696275059525067
1337,857.0053475935829,863.4171122994652,0.056593125056331406
1338,857.5530726256983,863.0949720670391,0.07904908694982282
1339,858.0533980582525,864.2427184466019,0.07940879745403234
1340,858.5990338164252,864.7632850241546,0.07561677580347065
1341,859.1050228310503,865.4200913242009,0.0888132135763457
1342,859.5022222222223,865.3911111111111,0.09553877205441437
1343,860.0762711864406,866.0084745762712,0.10954907729476483
1344,860.4892703862661,866.5965665236051,0.10632655504731586
1345,861.004016064257,867.1646586345381,0.11926438411982529
1346,861.425,867.3208333333333,0.12244430726662246
1347,861.8996138996139,867.7027027027027,0.1344692775467264
1348,862.3357933579335,867.8892988929889,0.13192857036821287
1349,862.8829787234042,868.2907801418439,0.1471971008274961
1350,863.2472324723248,868.2177121771217,0.15175742522981958
1351,863.8163265306123,867.9591836734694,0.16042102450792467
1352,864.3148788927335,868.038062283737,0.16113035840874032
1353,864.8026315789474,868.3223684210526,0.17188660301971168
1354,865.3022508038586,867.9356913183279,0.18317586570410346
1355,865.7037037037037,868.2067901234568,0.19398789814855735
1356,866.328125,868.0125,0.20026626884733897
1357,866.6424242424242,868.4212121212121,0.21121985394931345
1358,867.1987767584098,867.9633027522935,0.21998849133820772
1359,867.920227920228,866.9287749287749,0.2349354142626972
1360,868.1917404129794,867.6460176991151,0.2452866055508347
1361,868.843137254902,867.2016806722689,0.2565448024617637
1362,869.2091690544413,867.0916905444126,0.26823121274367934
1363,869.6120689655172,867.066091954023,0.2792668304118782
1364,869.9195402298851,867.2442528735633,0.29436204190596305
1365,870.6824512534819,866.4707520891365,0.3055397756978114
1366,871.0706214689266,866.4661016949152,0.3291741009982696
1367,871.5580110497237,866.0524861878453,0.3473830168808309
1368,872.1008403361344,865.8263305322129,0.35538772400256635
1369,872.5636856368563,865.5528455284552,0.3728846722480657
1370,872.9715099715099,865.0113960113961,0.39332323086025056
1371,873.5798319327731,864.7310924369748,0.4173114319653888
1372,873.8696883852691,864.3342776203966,0.45309229150838565
1373,874.6291208791208,863.8269230769231,0.4662794972665868
1374,874.9805555555556,863.5277777777778,0.5004040026028292
1375,875.2521008403362,863.2717086834734,0.5251249403491125
1376,876.3566433566434,861.8006993006993,0.5760228897089831
1377,876.3165266106442,862.2801120448179,0.5884791893976996
1378,876.7535816618911,861.8681948424069,0.6307678956434835
1379,877.670731707317,860.150406504065,0.716595828153695
1380,881.0054945054945,857.8571428571429,0.7029837337926993
1381,884.6847826086956,855.0326086956521,-1.0949763219796687
1382,884.3611111111111,855.3425925925926,-1.1632940877346403
1383,883.8550724637681,856.304347826087,1.2368392357105276
1384,885.3833333333333,855.8666666666667,-1.070989693742359
1385,886.1441441441441,855.6216216216217,-0.8111446214557407
1386,887.7789473684211,856.2526315789473,-0.5236282960724874
1387,884.9081632653061,856.5051020408164,-0.8352054467051111
1388,887.9406779661017,855.8813559322034,-0.6449287666088571
1389,883.4216027874564,854.8466898954704,-0.852947920349539
1390,885.3122362869199,855.5611814345991,-0.7499016086014129
1391,889.528,855.872,-0.5062288318011446
1392,888.3854748603352,856.0558659217877,-0.6119605076168877
1393,888.2189054726368,855.6169154228855,-0.6394521458210671
1394,890.8926174496644,857.0939597315436,-0.5166191846544469
1395,892.803738317757,858.1401869158879,-0.3661223782202163
1396,887.8266666666667,850.5533333333333,-0.48846030524647377
1397,893.6216216216217,857.6396396396397,-0.3604250384974674
1398,888.7728813559322,848.4305084745763,-0.462122601548859
1399,889.8014184397164,849.3758865248227,-0.4400250476458485
1400,894.5333333333333,855.5333333333333,-0.32807607693701696
1401,895.248,856.16,-0.3139160150087977
1402,891.9882352941177,847.4666666666667,-0.3712876254587256
1403,895.6103896103896,854.1948051948052,-0.29495849819857045
1404,896.6518518518518,855.0296296296297,-0.2832618862724882
1405,895.0883720930233,848.2558139534883,-0.2910912737363757
1406,894.0270270270271,844.875,-0.30269290371790264
1407,893.9869109947645,843.5968586387435,-0.2800462976643355
1408,900.5151515151515,861.0454545454545,-0.1763755447292999
1409,896.2918149466192,845.1814946619218,-0.2645901673353306
1410,901.1794871794872,859.2948717948718,-0.16730230121946213
1411,896.7433155080214,841.8850267379679,-0.2358827194396555
1412,897.4106145251396,841.7374301675977,-0.22491947555859315
1413,898.2635869565217,841.9809782608695,-0.21175170127210727
1414,900.483870967742,845.9493087557604,-0.19827098017667505
1415,899.5402298850574,841.0488505747127,-0.1970829104216667
1416,904.3734939759036,858.9397590361446,-0.14168798965594454
1417,901.051724137931,841.4798850574713,-0.18813302403477233
1418,901.7207207207207,841.5405405405405,-0.17197550678704168
1419,902.4483775811209,841.4926253687315,-0.16574073135334866
1420,903.1577287066247,841.4605678233438,-0.1559873007699901
1421,903.9400630914827,841.3028391167193,-0.154840420485633
1422,904.6910299003322,841.8637873754153,-0.1388208441597209
1423,905.4281150159744,842.405750798722,-0.13607641986018595
1424,906.0570469798657,842.2181208053692,-0.13706877400536002
1425,906.7986111111111,842.4166666666666,-0.12492152500107401
1426,907.575,842.1535714285715,-0.1147550276312937
1427,908.1535580524345,843.0973782771536,-0.11261656241983675
1428,909.0381679389313,843.1641221374045,-0.09491117274190218
1429,909.687242798354,843.7407407407408,-0.09151685474957735
1430,910.2429149797571,843.9797570850202,-0.092486450480606
1431,910.8468468468468,843.6351351351351,-0.08104972137313864
1432,911.7316017316017,844.7099567099567,-0.07916060673414754
1433,912.3684210526316,844.6937799043062,-0.06221911805008493
1434,912.9698492462312,845.391959798995,-0.07378696058551006
1435,913.7871287128713,846.1930693069307,-0.06672285826003756
1436,914.515625,846.796875,-0.05410756892824836
1437,915.0057803468208,847.1965317919075,-0.04324789173283203
1438,915.7816091954023,847.6896551724138,-0.03922956336599897
1439,916.512987012987,848.2402597402597,-0.03899390729480424
1440,917.0408163265306,848.7414965986395,-0.02363967096275284
1441,917.5460992907801,848.3900709219859,-0.017321974579231007
1442,918.1503759398496,849.4285714285714,-0.013968881874314241
1443,918.8245614035088,850.1315789473684,-0.0019002596229411189
1444,919.5042016806723,850.9159663865546,-0.015056249395030488
1445,920.0380952380953,850.6476190476191,-0.006961537623019243
1446,920.504761904762,851.7428571428571,0.026595737891808233
1447,921.3617021276596,852.6595744680851,0.02066402834321382
1448,921.797619047619,852.4880952380952,-0.008763493856871354
1449,922.625,854.4204545454545,-0.11466810617164493
1450,922.9882352941177,854.5882352941177,-0.06121350943157107
1451,923.5,855.6904761904761,-0.12560876988815084
1452,924.3333333333334,856.1720430107526,-0.09567102199664429
1453,924.7692307692307,857.125,-0.055801794949587
1454,925.4629629629629,857.2407407407408,-0.09060710992621471
1455,926.0677966101695,857.3644067796611,-0.058579927538806004
1456,926.1846153846154,853.1076923076923,0.014721670327640393
1457,927.1742424242424,858.7272727272727,-0.03264780715782579
1458,927.3858267716536,858.748031496063,-0.03230454231957785
1459,928.2152777777778,859.8055555555555,-0.018182305049184902
1460,928.6229508196722,860.2459016393443,-0.014712089973583668
1461,929.2229299363057,860.3630573248407,-0.016055373145345962
1462,929.6909090909091,861.709090909091,0.009838552828924386
1463,930.4619883040936,861.1461988304094,0.014772563300089504
1464,930.8225806451613,862.8870967741935,0.021060966931084075
1465,931.4806201550388,859.6821705426356,0.03812245497415517
1466,931.8265306122449,862.2142857142857,0.03706285625154047
1467,932.1865284974093,864.1709844559585,0.04517623138454931
1468,932.8238095238096,863.1428571428571,0.058354097758894455
1469,933.1476793248945,864.5696202531645,0.06505001851108166
1470,933.6578947368421,864.9956140350878,0.06352267327878064
1471,934.260162601626,865.8455284552846,0.07870720408105082
1472,934.6785714285714,865.7380952380952,0.07647659545515771
1473,935.0873015873016,865.8293650793651,0.08964868083376776
1474,935.5725190839695,866.6145038167939,0.09481145622497442
1475,936.1510791366907,866.5323741007194,0.10567932853715586
1476,936.5036231884058,866.9782608695652,0.11693883305048629
1477,937.127147766323,866.4536082474227,0.11996491778198322
1478,937.4834437086092,867.2649006622516,0.12922360135157934
1479,938.0,867.2203947368421,0.14049072499851184
1480,938.2290322580645,867.6903225806452,0.1513630845363668
1481,938.9242902208202,866.7160883280757,0.15724618420215383
1482,939.3963414634146,867.1676829268292,0.16911085485569774
1483,939.7885196374623,867.0664652567975,0.1775147009717932
1484,940.0805970149254,867.4029850746268,0.181363776553147
1485,940.7106017191977,866.9914040114613,0.19681945271012727
1486,941.031884057971,867.1739130434783,0.2075822355614094
1487,941.5100864553315,867.1239193083574,0.22147910857883485
1488,942.0845070422536,866.7014084507042,0.23087801206573488
1489,942.4364640883978,866.756906077348,0.23836975026553586
1490,942.943661971831,866.3774647887324,0.25262382899243085
1491,943.2396694214876,866.5206611570247,0.26624073918625457
1492,943.6859504132232,866.2920110192838,0.2899363358094682
1493,944.3089430894308,865.6531165311653,0.31151179150048774
1494,944.8602739726027,865.013698630137,0.3145928736339553
1495,945.2318059299191,865.0053908355795,0.330903707329359
1496,945.5363881401618,864.9326145552561,0.35381191935485473
1497,945.9295392953929,864.7046070460705,0.3763904341387971
1498,946.6182795698925,864.1129032258065,0.3964758749368058
1499,946.9482288828337,863.8228882833787,0.42604024537327834
1500,947.5585106382979,863.2074468085107,0.4518763543454237
1501,947.7866666666666,863.168,0.4791123487977615
1502,948.6019736842105,861.9736842105264,0.49420073787471186
1503,948.8101604278074,862.0187165775401,0.5358383592007819
1504,949.26525198939,861.5729442970822,0.5697029783924458
1505,949.448087431694,861.3306010928961,0.6043580027789451
1506,950.3433333333334,860.1733333333333,0.6802771325239982
1507,955.203007518797,854.4736842105264,0.9837430358816808
1508,951.7035714285714,859.4107142857143,0.7820503112457851
1509,951.6005509641873,859.0523415977962,0.834817784752695
1510,956.7112676056338,854.387323943662,-1.527577535772565
1511,959.9186046511628,854.0581395348837,-0.36386892208764304
1512,953.4466666666667,856.9733333333334,1.2318804449627323
1513,960.141592920354,854.6902654867257,-0.8085336315916101
1514,955.0519031141869,855.878892733564,-1.5381913099888502
1515,956.5521235521236,856.1660231660231,1.362053365971322
1516,961.3464566929134,854.9842519685039,-0.6608864616460627
1517,963.8518518518518,856.4444444444445,-0.1877378723516735
1518,956.4690265486726,853.1327433628319,-0.844326712492757
1519,960.816091954023,853.7528735632184,-0.8612972503392783
1520,957.5929203539823,851.76401179941,-0.7367731630198139
1521,963.4181818181818,855.060606060606,-0.5044032270453016
1522,963.035294117647,853.7,-0.6442861257357222
1523,959.2711370262391,849.5160349854227,-0.614326809110644
1524,962.6565217391304,853.5130434782609,-0.6881058700977157
1525,966.4318181818182,855.2272727272727,-0.40136265206223026
1526,964.0801886792453,852.2641509433962,-0.5385546878036914
1527,963.2786259541984,848.3816793893129,-0.4705793598259476
1528,966.7272727272727,852.7784090909091,-0.378642075349351
1529,964.171821305842,847.2439862542956,-0.42457015550055593
1530,964.7942386831276,845.3045267489712,-0.4099065350692705
1531,965.7425373134329,846.205223880597,-0.36821560356948047
1532,969.6827586206897,853.951724137931,-0.3067091474193176
1533,969.0534759358288,850.1871657754011,-0.30961575583927325
1534,967.0359712230215,844.0863309352518,-0.34761965539057676
1535,973.3205128205128,859.8205128205128,-0.1632759604074705
1536,973.5949367088608,859.0506329113924,-0.18054888694624227
1537,971.9936305732484,851.4713375796179,-0.24176959477603724
1538,971.0805687203791,845.7156398104265,-0.2559309192213738
1539,975.421875,860.59375,-0.15555618168976956
1540,971.7489177489177,844.3722943722944,-0.252525366365042
1541,974.8507462686567,853.3880597014926,-0.204065260583657
1542,975.9019607843137,855.4411764705883,-0.16269132602551348
1543,975.437908496732,851.1045751633987,-0.1873430720769098
1544,974.3928571428571,844.2098214285714,-0.19512466459146127
1545,973.6052631578948,840.0921052631579,-0.19273883923254245
1546,974.4619718309859,840.2957746478874,-0.1847720634508498
1547,975.1246537396122,839.983379501385,-0.1807423982946679
1548,975.7623188405797,840.2376811594203,-0.17067972948085386
1549,976.6979472140763,840.624633431085,-0.15654764482676464
1550,977.3606060606061,840.439393939394,-0.1533723276723439
1551,978.0771604938271,840.0555555555555,-0.14555337385797346
1552,978.871473354232,840.6551724137931,-0.12963061561935943
1553,979.5233333333333,840.6966666666667,-0.12621678242998632
1554,980.4067796610169,841.4915254237288,-0.10903656705622743
1555,980.9390681003584,841.2616487455197,-0.10605776022612327
1556,981.7608695652174,841.8007246376811,-0.09647648860561413
1557,982.4115384615385,841.8230769230769,-0.07936761810136533
1558,983.1007751937984,842.7519379844962,-0.08623980213787372
1559,983.6528925619834,842.5041322314049,-0.08842559616355831
1560,984.55,843.2916666666666,-0.06970158208769515
1561,985.3938053097345,843.6238938053098,-0.041390250871825095
1562,985.8301886792453,843.811320754717,-0.04560185152188565
1563,986.5913461538462,844.5721153846154,-0.040184939770337075
1564,987.2380952380952,844.5502645502645,-0.023129323385702696
1565,987.905472636816,845.4875621890548,-0.011784477542352489
1566,988.7322404371585,845.4590163934427,-0.008802574414473128
1567,989.2197802197802,846.1043956043956,-0.006025972405179221
1568,989.9693251533743,846.9693251533743,0.005729733388153089
1569,990.6298701298701,847.5,0.012401401632862206
1570,991.384105960265,847.635761589404,0.020543647032680936
1571,991.843537414966,848.5442176870748,0.043841216672233785
1572,992.5633802816901,848.8028169014085,0.024151021644605124
1573,993.0970149253732,849.723880597015,0.05527807584706441
1574,993.968992248062,849.8992248062016,0.021132092852572584
1575,994.30081300813,850.4471544715448,0.03090643330553738
1576,994.8928571428571,851.0625,-0.041508555336523915
1577,995.5126050420168,851.9915966386554,-0.07304660048493712
1578,996.4083333333333,853.3,-0.13030335501863186
1579,996.7154471544716,853.520325203252,-0.1122156080844621
1580,997.2857142857143,854.3529411764706,-0.11226119831445565
1581,997.792,855.112,-0.1342847193081666
1582,998.3225806451613,855.6370967741935,-0.129028577989661
1583,999.0857142857143,856.8857142857142,-0.1376152943888364
1584,999.4615384615385,857.3356643356643,-0.12632779937323513
1585,1000.1045751633987,857.9477124183006,-0.12066404655650448
1586,1000.4810126582279,857.879746835443,-0.11183132833204153
1587,1001.0282485875706,858.2655367231639,-0.10300765818623213
1588,1001.6034482758621,858.6321839080459,-0.07226966125415525
1589,1002.0414201183432,859.9526627218935,-0.06535869943387378
1590,1002.629213483146,860.8258426966293,-0.05301359737057344
1591,1003.0257731958762,860.5876288659794,-0.02660562488473599
1592,1003.5174129353234,861.3233830845771,-0.026634126322228634
1593,1004.0257731958762,860.2835051546392,-0.023355588862262862
1594,1004.5286343612335,862.0572687224669,-0.020502455372766827
1595,1004.9457013574661,862.8144796380091,-0.008766440043979104
1596,1005.4688995215311,862.244019138756,0.0031166251381680166
1597,1005.9406392694063,862.8538812785388,0.013697724845769121
