FrameNo,Row,Column,Angle
1074,924.7461538461539,638.6884615384615,-0.7736774595617288
1075,926.3872549019608,638.6421568627451,-0.8017106811258485
1076,927.3208430913348,638.3559718969555,-0.7715642065644346
1077,928.6328767123288,637.6164383561644,-0.7284002065928885
1078,927.8185185185185,637.3018518518519,-0.6712209602062664
1079,928.9494382022472,637.4719101123595,-0.6627156356383836
1080,933.2921348314607,637.2958801498128,-0.606887867522667
1081,930.641651031895,636.9024390243902,-0.6217291839691226
1082,931.268876611418,636.1915285451197,-0.5951936061853152
1083,932.1836734693877,636.2541743970315,-0.5834732308628767
1084,932.9503676470588,635.9669117647059,-0.562406574677
1085,933.9329710144928,635.9057971014493,-0.5504956826006843
1086,934.4601449275362,635.2010869565217,-0.5284855952464474
1087,935.4397810218978,635.1423357664233,-0.5189424018124517
1088,936.2288288288288,634.8378378378378,-0.5047364099741389
1089,936.8876611418048,634.3627992633517,-0.48629551674929977
1090,937.7103825136612,634.3224043715848,-0.47864059588294194
1091,938.6029143897996,634.183970856102,-0.4654404217110812
1092,939.4111310592459,633.9425493716337,-0.4560704625897732
1093,940.4822429906542,634.2093457943926,-0.44428716849509176
1094,941.6463963963964,634.0765765765766,-0.4500051559387551
1095,942.0164233576643,633.4452554744526,-0.42446688004440647
1096,942.9747292418773,633.4259927797834,-0.4156899242493599
1097,943.730627306273,633.140221402214,-0.4097928920626034
1098,944.5607985480943,632.9237749546279,-0.3919440184473922
1099,945.3941068139964,632.7163904235728,-0.3875095834516948
1100,946.230627306273,632.4077490774907,-0.38180550959297743
1101,947.2915887850468,633.1626168224299,-0.38165915574334763
1102,947.9981238273921,632.4521575984991,-0.36122669054804274
1103,948.7476459510358,632.1544256120527,-0.3541793170609383
1104,949.7137404580153,632.3435114503817,-0.3456226482648342
1105,950.504816955684,632.2658959537572,-0.3454628439327709
1106,951.4510556621881,632.0902111324376,-0.33648388408863456
1107,952.0898661567878,632.0152963671128,-0.33713978248898885
1108,953.2639691714836,632.1849710982659,-0.32308291587639
1109,953.9817444219067,632.3326572008114,-0.31744035650811153
1110,955.1004016064257,632.9819277108434,-0.3223066871695165
1111,955.702868852459,632.0327868852459,-0.3093077975865591
1112,956.6275303643724,632.2287449392712,-0.30288073922217107
1113,957.4267515923567,632.2993630573249,-0.29512398737047213
1114,958.3225806451613,632.3698924731183,-0.29218649545260195
1115,959.2194570135747,632.4321266968326,-0.2867366870600058
1116,959.9646799116998,632.2847682119206,-0.287038129948356
1117,960.9008810572687,632.0506607929516,-0.2848569024944886
1118,961.8454545454546,632.9909090909091,-0.2780112942994458
1119,962.8259860788863,633.1160092807424,-0.26958411368212537
1120,963.6038186157518,633.0644391408115,-0.266376557070343
1121,964.5098039215686,633.1691176470588,-0.26944707412098545
1122,965.3746898263028,633.3399503722085,-0.2602630279366288
1123,966.2130325814536,633.2481203007519,-0.249158893771027
1124,967.0642673521851,633.4601542416452,-0.24592973611454452
1125,967.9005235602094,633.479057591623,-0.24574066783128012
1126,968.7158469945355,633.5191256830601,-0.2413829696897151
1127,969.9011299435028,634.367231638418,-0.23669428673433715
1128,970.5160349854227,634.0262390670554,-0.2342908564589196
1129,971.4521739130435,634.5942028985507,-0.23594869176853003
1130,972.2930513595167,634.5196374622357,-0.2358922944928622
1131,973.1087613293051,634.6495468277946,-0.22227385352894574
1132,974.1300309597523,635.1486068111456,-0.2269419149744004
1133,974.9901315789474,635.9638157894736,-0.2303746866237541
1134,975.8383838383838,635.4713804713805,-0.22320223648665313
1135,976.5673758865248,635.5035460992908,-0.20908040091916996
1136,977.4874551971326,636.0071684587814,-0.21221411135248208
1137,978.2943396226415,635.6981132075472,-0.2121256274942227
1138,979.1240310077519,636.1085271317829,-0.20300913301837026
1139,979.988,636.352,-0.20146832033260226
1140,981.0157068062828,637.1570680628272,-0.21187902715135024
1141,981.8793103448276,637.3103448275862,-0.20896121612649363
1142,982.5248868778281,636.9366515837104,-0.20455198959788323
1143,983.5,637.4537037037037,-0.20749564186639574
1144,984.19,637.455,-0.2177432823670344
1145,987.3508771929825,649.2105263157895,-0.2333808483327963
1146,986.6525423728814,642.0169491525423,-0.19751811201035196
1147,986.6629834254144,638.1049723756906,-0.19736134952877513
1148,987.9285714285714,641.6071428571429,-0.1974162542689409
1149,989.5263157894736,644.2631578947369,-0.20439328419025865
1150,989.4727272727273,640.1454545454545,-0.194753214701192
1151,991.1428571428571,647.0,-0.2891559250017788
1152,992.4807692307693,648.2115384615385,-0.22530214588079517
1153,991.8101265822785,640.6455696202531,-0.19588316681215945
1154,992.5270270270271,640.9324324324324,-0.19394395670459819
1155,993.3428571428572,641.35,-0.20824259968718192
1156,994.2558139534883,641.7364341085272,-0.18936687262245996
1157,994.8230769230769,641.9076923076923,-0.1941774103373599
1158,995.784,642.952,-0.17476009772001477
1159,996.5934959349594,642.8617886178862,-0.20564355918317878
1160,997.4464285714286,643.4642857142857,-0.1739513586917939
1161,997.9391304347826,643.8,-0.18101424273914196
1162,998.9557522123894,644.6814159292036,-0.1361778155029499
1163,1000.0654205607477,645.626168224299,-0.10364527745938758
1164,1000.525,646.025,-0.0472530661496527
1165,1001.4672131147541,646.9672131147541,-0.04429246165429344
1166,1002.00826446281,647.0743801652893,-0.03698389407640016
1167,1002.8688524590164,647.6311475409836,-0.012294772048426552
1168,1003.7744360902255,648.2932330827068,0.021973457969924483
1169,1004.4265734265734,648.8671328671329,0.041284002148107894
1170,1004.9787234042553,649.3404255319149,0.031237697971507147
1171,1005.8441558441558,650.3051948051948,0.06681217079861941
1172,1006.7631578947369,650.5526315789474,0.07250434520738232
1173,1007.4942528735633,651.1896551724138,0.07090688665946862
1174,1008.1385542168675,651.843373493976,0.07897855565500074
1175,1008.870786516854,652.6123595505618,0.09178481652723089
1176,1009.6836158192091,653.0225988700565,0.0944993441707826
1177,1010.5224719101124,653.2247191011236,0.09094935200344934
1178,1011.2121212121212,653.989898989899,0.111752831405405
1179,1011.9447236180904,654.251256281407,0.11316335027760918
1180,1012.5454545454545,655.0813397129186,0.09931764865085131
1181,1013.4253393665158,655.0135746606335,0.12136816871475513
1182,1014.1703056768558,656.2183406113537,0.12466902935724224
1183,1014.7772925764192,656.6331877729258,0.12643726050366394
1184,1015.5127118644068,656.6949152542372,0.12845466593443014
1185,1016.0512820512821,657.974358974359,0.13538150419480324
1186,1016.8791666666666,658.0625,0.1355342302873707
1187,952.0,669.0,0.7853981633974483
1188,962.0,617.0,0.7853981633974483
1191,887.0,685.0,0.7853981633974483
1192,894.25,778.5,0.47319298858412784
1193,833.1807228915662,783.1927710843373,0.9074958522851302
1194,757.9346405228758,830.6013071895425,-1.1973881196227638
1195,687.9608938547486,833.8938547486033,0.5998014115710193
1196,614.5,837.5,0.3217505543966422
1197,659.0,833.0,0.7853981633974483
1198,622.0,832.5,-0.5880026035475676
1199,657.9333333333334,835.2,0.5734150551535859
1200,630.0,830.5,-0.0
1201,637.6611374407582,847.414691943128,-0.9900549885853664
1202,730.304347826087,796.1304347826087,-0.07677189126977804
1203,639.0,850.5,-1.1159197478227918
1204,677.5,829.5,0.7853981633974483
1205,628.3038674033149,832.3480662983426,-0.06057738077441711
1206,631.1735751295337,822.0725388601036,0.21726004085789566
1207,621.0,831.0,0.7853981633974483
1208,658.8243243243244,831.1711711711712,-0.4857490094392733
1209,566.5,871.5,-0.7853981633974483
1212,595.0,877.0,-0.0
1213,680.0,936.0,0.7853981633974483
1214,706.5,978.0,-0.4548765789721049
1215,643.6,977.6,0.7853981633974483
1216,650.5,1016.0,-1.5707963267948966
1217,643.6,977.6,0.7853981633974483
1218,643.5,978.0,-1.5707963267948966
1219,643.6,977.6,0.7853981633974483
1220,644.0,978.0,0.7853981633974483
1221,643.1428571428571,976.0,-0.48459147427220345
