FrameNo,Row,Column,Angle
571,308.535294117647,926.9529411764706,0.3454398334246821
572,309.1933701657459,926.9226519337017,0.3438005039766949
573,309.7307692307692,925.9835164835165,0.33209162889869986
574,310.25,926.796511627907,0.34460465230999354
575,310.95402298850576,926.2873563218391,0.34701811787387965
576,311.6993865030675,925.9079754601227,0.3591834285445035
577,312.659217877095,925.5810055865921,0.38331965973835125
578,312.66467065868267,926.1976047904192,0.3494780494914773
579,313.16770186335407,926.0621118012423,0.3665491162444863
580,314.27672955974845,925.2075471698113,0.38498993262188275
581,314.69032258064516,925.1935483870968,0.35480168693599634
582,315.2119205298013,925.0860927152318,0.34759612564257875
583,315.8333333333333,924.8199999999999,0.3700419772439448
584,316.6,924.28,0.3628239749438703
585,317.1079136690647,924.136690647482,0.3377789326733487
586,317.7887323943662,923.9577464788732,0.33114650058124123
587,318.33587786259545,923.7099236641221,0.29454903953510453
588,319.1151079136691,923.1223021582734,0.2771102359420325
589,319.43703703703704,922.7481481481482,0.2182475510833719
590,320.38518518518515,922.2,0.11541014552872401
591,320.8783783783784,921.6216216216217,0.08705040537667859
592,321.5886524822695,920.7730496453901,0.04492204993793938
593,322.2916666666667,920.2291666666666,0.021369910015151653
594,322.68275862068964,919.648275862069,0.027040839980718205
595,323.5032258064516,918.5096774193548,0.01532425052971983
596,323.97222222222223,919.4444444444445,0.021547150215415166
597,324.5633802816901,917.8591549295775,0.0017150362799429916
598,325.3313253012048,917.0542168674699,0.002718928043271491
599,325.92356687898086,917.8089171974523,-0.0159568583462004
600,326.45508982035926,917.065868263473,0.019766143880270776
601,327.25,916.5625,0.019236294135492618
602,327.6774193548387,917.0322580645161,0.013461561071077878
603,328.2051282051282,924.1666666666666,0.016047383706797275
604,328.859756097561,914.8963414634146,0.01923870842528117
605,329.24242424242425,925.939393939394,0.03238164025651088
606,330.08290155440415,913.9533678756477,0.017498601103043368
607,330.5364238410596,914.8675496688742,0.026762025701714594
608,331.2055555555555,912.6055555555556,0.022138277854307123
609,331.6,911.72,0.03227554220441028
610,332.4567307692308,911.3076923076923,0.02584416561261703
611,332.87439613526567,909.4927536231884,0.029610313412598965
612,333.27830188679246,910.377358490566,0.024840842043104334
613,333.6637554585153,909.528384279476,0.034218024520537946
614,334.44444444444446,909.9529914529915,0.03211648417693472
615,334.85658914728685,909.2635658914728,0.02837834147614487
616,335.56704980842915,908.9693486590038,0.02696165665657086
617,335.9764705882353,908.3725490196078,0.01562073051542429
618,336.531007751938,908.8449612403101,0.01292336992717578
619,337.02255639097746,908.4624060150376,0.009480641199291637
620,337.50666666666666,908.2533333333333,0.016164845046909015
621,338.1041666666667,908.5416666666666,0.00987070052797773
622,338.365625,908.703125,0.011142104820929984
623,339.09907120743037,908.7987616099072,0.006772252552825817
624,339.46178343949043,908.3152866242038,0.0002903461120576502
625,340.00958466453676,907.7252396166134,-0.005753631166075852
626,340.3909090909091,907.5696969696969,-0.013092526949331237
627,340.9911504424779,907.6401179941003,-0.01410968890516521
628,341.4566473988439,908.3728323699422,-0.016110536345977238
629,342.05982905982904,908.6666666666666,-0.023424193139998117
630,342.34647887323945,908.6366197183098,-0.029433314055691166
631,342.9042253521127,908.4845070422535,-0.032696193397071395
632,343.24347826086955,908.3826086956522,-0.04385977452435921
633,343.7231638418079,908.3954802259886,-0.04533375536622638
634,344.13105413105416,908.9316239316239,-0.056614710028039944
635,344.66483516483515,909.8269230769231,-0.055140405853465545
636,345.12806539509535,909.4877384196185,-0.06596002182046849
637,345.69786096256684,910.2860962566845,-0.08048078338855813
638,345.9252077562327,909.5678670360111,-0.08053894567522578
639,346.4906166219839,910.0857908847184,-0.09531763254913253
640,346.8027777777778,910.4694444444444,-0.09772437793816831
641,347.3104395604396,910.5824175824175,-0.1191481043683628
642,347.72176308539946,910.8760330578513,-0.13078599563508633
643,348.1024930747923,911.4238227146815,-0.14176658027825922
644,348.6229946524064,911.6764705882352,-0.13937497711421615
645,348.96994535519127,912.2158469945355,-0.15321909221924918
646,349.58265582655827,912.6151761517615,-0.1833964358249499
647,349.79508196721315,912.6803278688525,-0.20355013760566035
648,350.1938202247191,913.0140449438202,-0.20792233575526717
649,350.6825842696629,913.7640449438202,-0.23608709807317937
650,351.07122507122506,914.3532763532763,-0.24772216032442546
651,351.4532577903683,914.6090651558073,-0.2637559212986691
652,351.8498583569405,914.9490084985836,-0.26079381500025284
653,352.3833333333333,914.9972222222223,-0.27089482426666783
654,352.84240687679085,916.2578796561604,-0.3294885232797588
655,353.3529411764706,916.6529411764706,-0.3536649302903269
656,353.7122507122507,917.0598290598291,-0.34940131911224415
657,353.8203592814371,917.4880239520958,-0.3758958364224228
658,354.4315476190476,918.2053571428571,-0.4298693330229716
659,354.9014925373134,918.7402985074627,-0.41916550598875113
660,355.20845921450154,919.2356495468277,-0.33583881682541483
661,355.7754491017964,919.8952095808384,-0.1653387525464751
662,356.0426829268293,920.484756097561,0.7215895482711002
663,356.42727272727274,921.0393939393939,0.7210109519688781
664,356.8859649122807,921.7309941520468,0.7591296046918692
665,357.0988023952096,922.5808383233533,0.7284620199438532
666,357.65689149560114,923.258064516129,0.738792604431954
667,358.15269461077844,923.8652694610778,0.7242907879205623
668,358.5580736543909,924.5410764872521,0.6997898756092342
669,359.32738095238096,924.9136904761905,0.6853234030478718
670,359.47323943661974,926.0225352112676,0.659034191287198
671,359.93333333333334,926.6695652173913,0.625511662144024
672,360.43589743589746,927.4017094017094,0.5993550208911737
673,361.0997150997151,927.4672364672365,0.5943136094271972
674,361.5297450424929,928.1359773371105,0.5705850458022663
675,361.8704225352113,928.943661971831,0.551935305874877
676,362.1638888888889,929.6388888888889,0.5349425992861588
677,363.0700280112045,929.6246498599439,0.5228775471033699
678,363.31388888888887,930.6611111111112,0.49712149015947743
679,364.15616438356165,930.4191780821918,0.48647924452388835
680,364.54419889502765,931.2790055248619,0.4795642099192446
681,365.3131868131868,931.5631868131868,0.47314829264965547
682,365.5849582172702,932.2172701949861,0.45525526025044283
683,365.8743016759777,933.1173184357542,0.4423807917671121
684,366.75428571428574,932.8285714285714,0.4369701374592103
685,367.38526912181305,933.2464589235127,0.43083035806809
686,368.1536312849162,933.3072625698323,0.4251256017759743
687,368.48857142857145,933.7028571428572,0.4099704009250002
688,369.0028248587571,934.4491525423729,0.4061815675475006
689,369.77616279069764,934.0610465116279,0.39896077385335016
690,370.15697674418607,935.0,0.38539951290073887
691,370.77581120943955,935.0147492625368,0.37974186469651583
692,371.2873900293255,935.375366568915,0.37351914027302224
693,372.13157894736844,934.953216374269,0.37327845213244704
694,372.4787878787879,935.5030303030303,0.3643950760599442
695,373.35628742514973,934.9760479041917,0.3564637161470416
696,373.9938837920489,935.0672782874618,0.3568613022598794
697,374.5987460815047,935.3260188087775,0.3487195640596198
698,375.24590163934425,935.2131147540983,0.34316695977854017
699,375.9264214046823,935.0334448160535,0.33779014776992433
700,376.71333333333337,934.75,0.33868989654074405
701,377.4046052631579,934.2269736842105,0.33222710118015275
702,377.9202898550725,934.731884057971,0.3327488054609985
703,378.5913978494624,934.415770609319,0.3268220067278828
704,379.498127340824,933.8464419475655,0.32900839145157057
705,380.11153846153843,933.8615384615384,0.32632772855761333
706,380.8041666666667,933.175,0.31807630167109435
707,381.2439024390244,933.8861788617886,0.31629568421001397
708,382.0396475770925,933.0528634361233,0.3151871710025126
709,382.77973568281936,932.5198237885463,0.31700292576034184
710,383.52252252252254,932.0315315315315,0.3181940684517135
711,384.2289719626168,931.6728971962617,0.3176120038662037
712,385.23267326732673,930.3168316831683,0.3240193434583284
713,385.56476683937825,930.7461139896373,0.3192692013952335
714,386.41089108910893,929.9851485148515,0.3291032449596699
715,386.9512195121951,930.2536585365854,0.3246489226100029
716,387.5492227979274,930.4715025906736,0.32096653581080753
717,388.2044198895028,929.8121546961326,0.3177115879664053
718,388.7315789473684,929.878947368421,0.3194875748189884
719,389.5430107526882,929.3494623655914,0.3205242439037431
720,389.77486910994764,930.0890052356021,0.32828833635129434
721,390.77173913043475,928.9673913043479,0.32405959290013214
722,391.4033149171271,928.6298342541436,0.3267545736156148
723,392.0949720670391,928.3798882681564,0.3344466408216466
724,392.6457142857143,928.1485714285715,0.32989241570041333
725,393.0,928.5326086956521,0.335842772894089
726,394.0529411764706,927.4705882352941,0.32793189293669683
727,394.6235294117647,927.1764705882352,0.33215888492689066
728,395.065868263473,927.2395209580839,0.3319681996125021
729,395.8816568047337,926.8520710059172,0.33068595264169764
730,396.4727272727273,926.5515151515151,0.31919559996289404
731,397.05555555555554,926.2469135802469,0.2762539923436482
732,397.73376623376623,925.7532467532468,0.303706975715654
733,398.4025157232704,925.4591194968554,0.3050101524192239
734,398.79470198675494,925.0662251655629,0.2321320787355321
735,399.7718120805369,924.3489932885906,0.19662858485849177
736,400.36241610738256,923.7046979865772,0.12136007399818194
737,400.8541666666667,923.4652777777778,0.04537187191873446
738,401.54716981132077,922.7547169811321,-0.0030030051607024375
739,402.03821656050957,921.5541401273886,-0.05600381598024317
740,402.89261744966444,920.9530201342282,-0.06671680121909732
741,403.4313725490196,920.3464052287582,-0.0806573321124764
742,403.79041916167665,919.9640718562874,-0.09577647392723705
743,404.5844155844156,919.7857142857143,-0.08567208943742839
744,405.5878787878788,919.3575757575758,-0.09265655336277838
745,405.74418604651163,918.8197674418604,-0.08801846870568489
746,406.50887573964496,918.7751479289941,-0.07883748888614193
747,407.1528662420382,918.0191082802548,-0.06980833710619373
748,407.86842105263156,917.6447368421052,-0.07666164106435695
749,408.29375,916.54375,-0.06387909471349809
750,408.9715909090909,915.9772727272727,-0.06355585710594154
751,409.37790697674416,916.4186046511628,-0.0544448139912116
752,410.0693641618497,915.9942196531792,-0.07111041142404304
753,410.5855263157895,914.5328947368421,-0.06512248411301466
754,411.12994350282486,914.5593220338983,-0.06451287126470348
755,411.672131147541,912.8032786885246,-0.054346677489798434
756,412.19072164948454,912.159793814433,-0.041532213782559495
757,412.57731958762884,911.8144329896907,-0.05316737034543355
758,413.29949238578683,912.0964467005076,-0.0488447158594492
759,413.6517412935323,910.5721393034826,-0.05822571360122408
760,414.3452914798206,909.9910313901345,-0.050929782288290495
761,414.80717488789236,909.8206278026905,-0.060466607938910275
762,415.4166666666667,910.1447368421052,-0.049190440298040046
763,415.9568965517241,909.7456896551724,-0.055002340303847375
764,416.4186991869919,908.80081300813,-0.04523434359722039
765,416.87295081967216,908.2786885245902,-0.058105005630625296
766,417.5681818181818,909.2310606060606,-0.06131415362646645
767,418.02222222222224,908.1111111111111,-0.06103330600057637
768,418.5189393939394,908.439393939394,-0.07058276291963063
769,419.0496453900709,907.4716312056737,-0.06206641877225169
770,419.5246478873239,907.6267605633802,-0.06971649399888474
771,420.0769230769231,908.1993006993007,-0.0709153248531256
772,420.5928338762215,908.1205211726384,-0.08010116949352493
773,421.0866666666667,907.6,-0.07607425605023106
774,421.7258064516129,907.9225806451612,-0.08361422613956676
775,422.08978328173373,907.671826625387,-0.08628392839969347
776,422.6134969325153,907.5,-0.08849730586560449
777,423.27190332326285,908.0845921450151,-0.10434177566541204
778,423.59117647058827,907.6764705882352,-0.10121198084660173
779,423.9618768328446,907.4809384164223,-0.11332831705555407
780,424.63662790697674,908.4593023255813,-0.11670304208068173
781,425.0059171597633,907.7899408284023,-0.12337034719609899
782,425.49570200573066,907.9340974212034,-0.12372526059931094
783,425.88427299703267,907.593471810089,-0.13150159269265657
784,426.5514285714286,908.4285714285714,-0.14270483572145562
785,427.2630057803468,909.1445086705203,-0.15031352595376238
786,427.5830985915493,908.6901408450705,-0.15846977564851933
787,427.9169054441261,908.7220630372493,-0.16660074854358065
788,428.2767857142857,908.4821428571429,-0.18066506298712293
789,428.9098837209302,908.9069767441861,-0.18224297200620762
790,429.4040114613181,909.5616045845272,-0.19974171515979894
791,429.88252148997134,909.8280802292263,-0.21199970890545897
792,430.2840579710145,909.7304347826087,-0.21674633395734938
793,430.83673469387753,910.4256559766764,-0.23586250486999352
794,431.3342776203966,910.1359773371105,-0.22465627717309758
795,431.60571428571427,910.7742857142857,-0.2675154862685126
796,432.37960339943345,911.6402266288952,-0.2824739065341749
797,432.621387283237,911.3121387283237,-0.2845759603040392
798,433.35568513119534,911.9446064139942,-0.2984529482458651
799,433.75588235294117,912.4088235294117,-0.33139358499022464
800,434.1810344827586,912.5718390804598,-0.34032796330590226
801,434.56716417910445,912.8835820895522,-0.3571239373121643
802,435.0780780780781,913.3063063063063,-0.3789233366115241
803,435.78592375366566,914.149560117302,-0.42282322901275676
804,436.25,914.4849397590361,-0.42993388477237215
805,436.61746987951807,914.5843373493976,-0.46223044491356485
806,436.9251497005988,915.1467065868263,-0.49010513047784493
807,437.4030769230769,915.5630769230769,-0.47539516387780023
808,437.8614457831325,916.0993975903615,-0.5390146484631092
809,438.35076923076923,916.5661538461538,-0.4569836485321297
810,438.9439528023599,917.2890855457227,-0.48248486867176493
811,439.3383233532934,917.7395209580839,-0.20792098665614717
812,439.9311377245509,918.2964071856287,0.38471457524334834
813,440.3705882352941,918.9117647058823,0.6626127947563805
814,441.046783625731,919.46783625731,0.6861513794925918
815,441.22898550724636,920.3449275362319,0.6646733438637297
816,441.68587896253604,920.9452449567723,0.6796797014584639
817,442.4305949008499,921.385269121813,0.6411466256062079
818,442.98607242339835,922.1615598885794,0.6158837192702862
819,443.525,922.5694444444445,0.5808956613674902
820,444.02542372881356,923.1299435028249,0.5650404621861651
821,444.50828729281767,923.6381215469613,0.5546938498371933
822,445.16266666666667,924.28,0.5459598064801884
823,445.6612903225806,924.7123655913979,0.5124751796009261
824,446.0512129380054,925.4582210242588,0.4865120388375645
825,446.70448548812664,925.6939313984169,0.47238705654847957
826,447.48677248677245,925.968253968254,0.46533706127952024
827,447.9894459102902,926.6121372031662,0.44651954100857993
828,448.580310880829,927.0880829015543,0.4362312803963104
829,449.0833333333333,927.9244791666666,0.4249418531331112
830,449.8056265984655,927.8874680306906,0.4114438630039349
831,450.27532467532467,928.3376623376623,0.39462606938426675
832,450.76439790575915,928.9607329842931,0.38322077883378436
833,451.3018372703412,929.3254593175853,0.37139288324145836
834,451.85078534031413,929.9319371727748,0.36100601441051283
835,452.505376344086,930.0215053763441,0.3540513156459758
836,453.0366492146597,930.6361256544503,0.3509513831217815
837,453.7798913043478,930.6195652173913,0.33570431712814325
838,454.4027027027027,930.8945945945945,0.331473535611953
839,455.22527472527474,930.6730769230769,0.32967190495744314
840,455.7567567567568,931.1162162162162,0.317339329011954
841,456.4102564102564,931.2564102564103,0.3108452248747787
842,456.96438356164384,931.5342465753424,0.30263229620402693
843,457.71388101983,931.3966005665723,0.2993509367755097
844,458.1775147928994,931.6597633136095,0.2955185574356966
845,459.1621621621622,931.0750750750751,0.2900075126656668
846,459.6607142857143,931.5892857142857,0.28787696000998686
847,459.9938271604938,932.4104938271605,0.2779682227278516
848,460.90880503144655,931.503144654088,0.27961270914495034
849,461.6237942122186,931.4083601286173,0.2726553080243605
850,462.51360544217687,930.4761904761905,0.2740519009909997
851,463.1144781144781,930.4983164983165,0.2648260959607559
852,463.63829787234044,930.8652482269504,0.2694853573495176
853,464.2977941176471,930.4191176470588,0.27033276009664015
854,465.2377358490566,929.6075471698114,0.2616537156278971
855,466.0168776371308,928.8438818565401,0.26029992240641603
856,466.46875,929.078125,0.24958922334424463
857,467.26521739130436,928.6782608695652,0.2517432658649679
858,467.7767857142857,928.6517857142857,0.25777795336080866
859,468.7412935323383,927.5024875621891,0.25161264973441966
860,469.34703196347033,927.5022831050228,0.25510863334983425
861,469.8,927.3414634146342,0.2550531388864103
862,470.61538461538464,926.7644230769231,0.25657028540316573
863,471.1428571428571,926.5952380952381,0.24954259556573413
864,471.8767772511848,926.2274881516588,0.25569285391938285
865,472.2549019607843,927.0441176470588,0.25249641303819853
866,473.0230414746544,926.6359447004609,0.2557277347506562
867,473.575,926.33,0.26794677542628015
868,474.2396313364055,925.9493087557604,0.26324359098877964
869,474.91866028708137,925.665071770335,0.2544214043381862
870,475.58653846153845,925.1875,0.2625002639733072
871,476.0295566502463,925.3103448275862,0.27298906764980196
872,476.83561643835617,925.013698630137,0.26602609783326503
873,477.3913043478261,924.512077294686,0.26747090140141877
874,477.8732394366197,924.830985915493,0.28067106527991725
875,478.9198113207547,923.2830188679245,0.2905501762424771
876,479.1904761904762,923.7857142857143,0.27890733649382915
877,480.0388349514563,922.7961165048544,0.29287039873828513
878,480.2796208530806,923.170616113744,0.28770539889854746
879,480.98,922.6949999999999,0.2905209230098175
880,481.53846153846155,922.425641025641,0.2778079534572516
881,482.425,921.565,0.27004010974059506
882,482.7113402061856,921.360824742268,0.25861665664382427
883,483.3776595744681,920.8989361702128,0.22726527532285662
884,484.14973262032083,920.3101604278074,0.24625024223329792
885,484.67597765363126,919.8938547486033,0.19344161206859478
886,485.22404371584696,919.5191256830601,0.12093244183672398
887,485.8611111111111,918.7611111111111,0.026409923795935028
888,486.43169398907105,918.1420765027323,-0.06772113040364754
889,487.04395604395603,917.6098901098901,-0.11319144443837742
890,487.46632124352334,916.4352331606218,-0.19820421855125314
891,488.2542372881356,916.1412429378531,-0.19814866194506175
892,488.67195767195767,915.4074074074074,-0.24947264572458594
893,490.18399999999997,916.664,-0.2676181822147287
894,489.99459459459456,914.4162162162162,-0.24114829224013914
895,490.8493150684932,914.3150684931506,-0.2562141970384426
896,491.258064516129,913.7795698924731,-0.21877030371807732
897,491.625,912.6521739130435,-0.2333656740254187
898,492.35135135135135,912.7135135135135,-0.2218813104105038
899,492.91959798994975,911.7185929648241,-0.23758846719082785
900,493.3333333333333,911.4550264550264,-0.19935809306412977
901,494.20879120879124,911.6428571428571,-0.2045872360302826
902,494.6223404255319,910.7340425531914,-0.2037656458379248
903,495.1658031088083,910.0259067357513,-0.1971279119798941
904,495.735,909.815,-0.2003406418708704
905,496.3510638297872,909.3244680851064,-0.19832065812496497
906,496.705,907.915,-0.18899055001979898
907,497.23243243243246,907.9675675675676,-0.18369692541210766
908,497.8054054054054,907.9729729729729,-0.18590574384186997
909,498.22564102564104,907.4717948717948,-0.18547096509690694
910,498.6852791878173,906.2284263959391,-0.17369982339963866
911,499.20588235294116,906.2892156862745,-0.18350570078462825
912,499.725,906.35,-0.1729249801511836
913,500.0511627906977,904.7720930232558,-0.17581135312326962
914,500.44690265486724,903.3451327433628,-0.17918816377199037
915,501.1137440758294,904.0900473933649,-0.1794250195747098
916,501.6375545851528,903.6899563318777,-0.18126198690907144
917,502.0888888888889,903.3111111111111,-0.17318352589610234
918,502.8259109311741,904.0688259109312,-0.1822827099745374
919,503.3008474576271,903.3813559322034,-0.17786113523619812
920,503.6513409961686,902.816091954023,-0.17601286973960648
921,504.2827868852459,902.8729508196722,-0.17656914306212163
922,504.6297709923664,901.8893129770993,-0.1780015296198274
923,505.2293233082707,902.1165413533835,-0.18199586342973906
924,505.76492537313436,901.9179104477612,-0.18546905087254442
925,506.2072727272727,901.6363636363636,-0.1850600573949687
926,506.78136200716847,901.6415770609319,-0.1841007613856285
927,507.17857142857144,900.925,-0.1891236262616592
928,507.8580858085809,901.7161716171618,-0.20213941347160028
929,508.4334470989761,901.7064846416382,-0.19744296930670618
930,508.92929292929296,901.6161616161617,-0.20075099261537513
931,509.50662251655626,901.5562913907285,-0.2101131707650306
932,509.8888888888889,901.6094276094276,-0.21022250406298643
933,510.3466666666667,901.3933333333333,-0.21539842468518727
934,511.1446540880503,902.1572327044025,-0.22097271555331208
935,511.63696369636966,902.3795379537954,-0.22498093077173414
936,511.9476923076923,901.5784615384615,-0.24067859428995
937,512.6893203883495,902.588996763754,-0.24226582197524035
938,513.2068965517242,902.448275862069,-0.24707899652643844
939,513.4919093851133,902.3074433656958,-0.2502653165615413
940,514.0588235294117,902.5603715170279,-0.2545225657056253
941,514.8611111111111,903.2222222222222,-0.2714085700720357
942,515.3510971786834,903.3479623824452,-0.2796072967931834
943,515.60625,902.965625,-0.2852500646816896
944,516.6981707317074,904.7378048780488,-0.2796190265007399
945,516.7738853503184,903.5828025477707,-0.30103399877990644
946,517.3714285714286,903.936507936508,-0.3083139434706393
947,517.8675078864353,904.2365930599369,-0.318804401776901
948,518.6285714285714,904.9206349206349,-0.33545938725945496
949,518.97476340694,905.1261829652997,-0.35784641088813557
950,519.5283018867924,905.5157232704403,-0.36020653257785273
951,520.0350318471337,905.6464968152866,-0.3790938134029679
952,520.8050314465409,906.1383647798742,-0.3901057074870563
953,521.031746031746,906.1587301587301,-0.39964638323100937
954,521.7047619047619,906.6857142857143,-0.42854918040255385
955,522.0996784565916,907.1221864951768,-0.4469714971777305
956,522.7672131147541,907.2,-0.44491820208036226
957,523.3662420382166,907.859872611465,-0.4708274390877771
958,523.8245033112582,908.2483443708609,-0.48408516083323566
959,524.3152542372882,908.5627118644068,-0.5197481699880537
960,524.9125,908.8,-0.4984118940877585
961,525.5608974358975,909.4903846153846,-0.5890476198911491
962,525.7707641196014,909.9601328903655,-0.5351234426427465
963,526.5436241610738,910.6979865771812,-0.35947735724037677
964,527.103125,911.325,-0.030560853583008602
965,527.4967532467532,911.7337662337662,0.20077694725680198
966,527.9777070063694,912.187898089172,0.3684035108898455
967,528.7667731629393,912.8178913738019,0.40672997094911223
968,529.3364485981308,913.4953271028037,0.4241683180102346
969,530.0,914.1291291291291,0.5099581049344467
970,530.4303030303031,914.7878787878788,0.460782320122981
971,531.2585669781931,915.1370716510903,0.42947955901513696
972,531.6465256797583,915.9939577039274,0.4333191085714951
973,532.2054380664653,916.607250755287,0.3915789909038086
974,532.7579250720461,917.4668587896253,0.3935280727127406
975,533.4104046242775,917.5404624277456,0.3784408485108376
977,538.8571428571429,910.2142857142857,0.054773958181793266
978,534.9861111111111,919.4361111111111,0.3352196186774461
979,537.2610837438424,915.7339901477833,0.4252596071498592
980,536.7560321715818,919.7184986595174,0.3420105615597808
981,537.0422535211268,920.3042253521127,0.31426305391346077
982,537.8347578347579,920.3304843304843,0.2973676943100761
983,538.5153203342618,920.91643454039,0.2940002609835551
984,539.1017441860465,921.2877906976744,0.2796466971814618
985,539.5977337110481,921.5495750708216,0.27471574608089794
986,540.127478753541,922.2946175637394,0.25524899947660856
987,540.9221902017291,922.0922190201729,0.24593453064702903
988,541.4677871148459,922.7675070028012,0.24006279751305942
989,542.0815709969788,922.8700906344411,0.23269144262288996
990,542.8081395348837,923.3313953488372,0.23018478263094308
991,543.3841642228739,923.4692082111437,0.23370068818429504
992,544.1510574018127,923.1963746223565,0.22546701149768608
993,544.8387096774194,923.4193548387096,0.2183253160742877
994,545.3666666666667,923.6757575757575,0.2183914994558485
995,545.9413580246913,924.0493827160494,0.19918830916965563
996,546.7467532467532,923.4285714285714,0.20801090482226373
997,547.1442307692307,924.5320512820513,0.2026329574058984
998,548.0562913907285,923.5662251655629,0.19955372445429742
999,548.6322580645161,923.5677419354838,0.1946898705220313
1000,549.1980198019802,923.4983498349835,0.18512982995590793
1001,549.9390681003584,923.2078853046595,0.18772374431470082
1002,550.4809160305343,923.3931297709923,0.1888716578273741
1003,551.0293040293041,923.2857142857143,0.18464652924177352
1004,552.0,921.4754716981132,0.18713954849012562
1005,552.6259842519685,921.7007874015748,0.1847490498784755
1006,553.1833333333334,921.6333333333333,0.17997749928776036
1007,553.8361344537815,921.3571428571429,0.17978379173453507
1008,554.3333333333334,922.0897435897436,0.18099141614570724
1009,554.8189655172414,921.9655172413793,0.18598769813600113
1010,555.5196506550218,921.4235807860262,0.18495986719052857
1011,556.1759259259259,920.9675925925926,0.19290774994729842
1012,556.6969696969697,921.4588744588744,0.18595489974858953
1013,557.4159999999999,921.336,0.1947204033992104
1014,557.8849557522124,920.9646017699115,0.18658294740337159
1015,558.3598326359833,921.7405857740586,0.18826321061654075
1016,558.9294605809129,921.1659751037345,0.1927928874589089
1017,559.6869918699188,920.6138211382114,0.19831933551582856
1018,560.0362903225806,920.991935483871,0.19993435474001542
1019,560.9638554216867,919.6907630522088,0.20116609655139367
1020,561.3,920.2730769230769,0.20045009934835029
1021,562.030888030888,919.7181467181467,0.2000465655699851
1022,562.5343511450382,919.3320610687023,0.21127714816075324
1023,563.1937984496124,919.2364341085272,0.21403509062679693
1024,563.6666666666666,918.8455284552846,0.2239159161645888
1025,564.2896825396825,918.2777777777778,0.23338608259937396
1026,564.955223880597,917.9477611940299,0.2638281588653769
1027,567.5566037735849,909.4150943396227,0.3114312322795282
1028,565.9254901960784,917.913725490196,0.24485335192520194
1029,566.6634146341463,916.7560975609756,0.2424244884079841
1030,567.0183823529412,916.8492647058823,0.24824945134228282
1031,567.8372093023256,916.1589147286821,0.2756178019601021
1032,567.9549180327868,916.061475409836,0.280165454824183
1033,568.712,915.644,0.28951448470355445
1034,569.2348178137652,915.1255060728745,0.2998775265759208
1035,569.5179282868526,914.4860557768924,0.248205269042868
1036,570.4163265306122,914.2979591836735,0.2966168460391935
1037,570.8846153846154,913.7136752136752,0.29166835647957273
1038,574.8356164383562,908.8904109589041,-0.13349872752154773
1039,572.1585365853658,912.69918699187,0.18041836118468088
1040,572.6320000000001,912.08,0.20127780806090295
1041,573.0576131687243,911.6584362139918,-0.06152281755258846
1042,573.6355932203389,910.9152542372881,-0.12545217983285137
1043,574.7027027027027,910.5945945945946,-0.17388349392850758
1044,574.3562753036438,909.4048582995952,-0.32694842714489053
1045,576.0348837209302,910.0988372093024,-0.3319600687015883
1046,575.8582995951417,908.5101214574898,-0.42150474098499996
1047,575.9568627450981,907.6392156862745,-0.3833753189118349
1048,576.9609375,907.30859375,-0.4330966224833733
1049,578.794701986755,909.0,-0.4749082712999383
1050,578.8010471204188,907.6387434554974,-0.42806284521349686
1051,578.275590551181,905.492125984252,-0.3992329275868054
1052,578.9049429657795,904.8326996197718,-0.38082875094361135
1053,579.4907063197026,904.5018587360595,-0.3773836565798499
1054,579.9135338345865,903.6804511278195,-0.36277532722517325
1055,580.3015267175573,902.7977099236641,-0.36048183286711544
1056,580.8358208955224,902.3246268656717,-0.35509709118021243
1057,581.5576208178438,902.1226765799256,-0.3470222061240609
1058,582.0296296296297,901.3851851851852,-0.34181278194054393
1059,582.7026022304833,901.6691449814126,-0.33771134070007514
1060,583.1140684410647,900.7300380228137,-0.32107887519299294
1061,585.2555555555556,904.8611111111111,-0.3422222681401198
1062,584.3786764705883,900.4926470588235,-0.3084241596575143
1063,584.7328244274809,899.6145038167939,-0.30618522957848193
1064,585.1771217712177,898.9815498154982,-0.3097592691791437
1065,585.9312977099237,899.1526717557252,-0.3026118138055376
1066,586.4341637010676,898.8078291814946,-0.2908701888453613
1067,587.1203007518797,899.0451127819549,-0.28751167495674146
1068,587.6477272727273,898.3674242424242,-0.2918007944319674
1069,588.5375,899.4791666666666,-0.2899456501705794
1070,588.5928853754941,897.596837944664,-0.28355422185313023
1071,589.6315789473684,898.9514170040486,-0.2868067704796056
1072,589.8978723404256,897.5021276595745,-0.2794319365502115
1073,591.140350877193,899.8157894736842,-0.2813477216101157
1074,590.9674796747968,897.3130081300812,-0.2688197473106167
1075,591.8408163265306,898.0897959183674,-0.27052481860055644
1076,592.5141700404859,898.1052631578948,-0.2762104446722543
1077,592.8529411764706,897.2773109243698,-0.27266137257532086
1078,593.8916256157636,899.0492610837439,-0.27880727503528924
1079,594.6216216216217,899.572072072072,-0.2774827690314695
1080,594.5127118644068,897.4194915254237,-0.27489419648302027
1081,595.6820276497696,899.3502304147465,-0.281172707697852
1082,595.6309012875537,897.3218884120172,-0.27598307937070327
1083,596.4279661016949,898.1779661016949,-0.2746848042892936
1084,596.9753086419753,897.7037037037037,-0.2837508547439406
1085,597.3203463203463,897.4372294372295,-0.2823591383871106
1086,597.8200836820083,897.3305439330544,-0.2864795152676147
1087,598.9855072463768,899.6183574879227,-0.29099042863067387
