FrameNo,Row,Column,Angle
584,504.86253369272237,867.9191374663072,0.2547452118687156
585,505.72266666666667,868.376,0.2545492989903782
586,506.47074468085106,869.6196808510638,0.24896381786520483
587,507.30727762803235,870.4716981132076,0.2418176092770546
588,505.02173913043475,885.304347826087,0.14850385904345545
589,507.6903553299492,876.6802030456853,0.18990298704131198
590,510.10655737704917,871.0846994535519,0.225632399428446
591,516.2898550724638,850.0869565217391,0.189429899390977
592,512.0361111111112,870.9694444444444,0.21393981600241704
593,512.7435158501441,872.449567723343,0.20963790114869316
594,513.7122905027933,872.5,0.2094353512115342
595,514.5310734463277,872.5141242937854,0.20285561075648173
596,515.4917582417582,872.6648351648352,0.19889260203338158
597,516.4142857142857,872.3828571428571,0.19213338836862204
598,517.3439306358382,871.9913294797688,0.19023404892363308
599,518.1469740634005,872.1037463976945,0.18623494227795215
600,519.2742857142857,871.3714285714286,0.18343647887251707
601,520.2105263157895,871.0380116959064,0.18899985899085087
602,521.0351906158357,871.5043988269795,0.1753173522725457
603,521.9907975460122,870.7760736196319,0.17773897628043228
604,522.8571428571429,870.6696428571429,0.17639690866136906
605,523.6271676300578,870.5664739884393,0.1843243757388392
606,524.6238532110092,869.960244648318,0.1824775140796474
607,525.496875,869.503125,0.17705853849987901
608,526.3885350318471,869.4904458598726,0.17908660189424552
609,527.2467948717949,868.9391025641025,0.1811431136438125
610,528.1535947712418,868.7516339869281,0.17815180574326323
611,528.9260450160772,868.508038585209,0.1767865942118859
612,529.8809523809524,867.7380952380952,0.17842249607540073
613,530.7404844290658,867.7162629757786,0.18436173240289375
614,531.612676056338,866.3345070422536,0.18098304667176687
615,532.347670250896,866.9928315412186,0.1908465220664317
616,533.3271375464684,866.0817843866171,0.20267108915890863
617,534.1365313653137,866.1107011070111,0.21145951943690816
618,535.0387596899225,865.6550387596899,0.209131443101131
619,535.6782945736434,865.7015503875969,0.22005605294701905
620,536.4618473895582,865.4819277108434,0.22244995973696838
621,537.356862745098,865.1490196078431,0.2215896629356938
622,538.1386554621848,865.2605042016806,0.22450063201884377
623,538.825,865.1,0.23891242602916896
624,539.6270491803278,865.016393442623,0.26199764906367506
625,540.563025210084,864.5294117647059,0.2674704712877342
626,541.2284482758621,864.5991379310344,0.2689969238321402
627,541.9344978165939,864.5851528384279,0.27178378498598504
628,542.5491071428571,864.6383928571429,0.2638217057250371
629,543.1610169491526,864.3559322033898,0.2846287331482752
630,544.1141552511416,863.7990867579908,0.254470157900241
631,544.815668202765,863.4193548387096,0.18045409737123655
632,545.7325581395348,863.0581395348837,0.1947633854043811
633,546.2606837606837,862.6581196581196,0.07354384332938983
634,546.9028340080972,861.7894736842105,0.012677829636353295
635,547.5850622406639,860.954356846473,-0.07817110854655723
636,548.3864541832669,859.9482071713147,-0.16664056112227565
637,549.0544747081713,859.4241245136187,-0.16247757271951588
638,549.8249027237354,858.7587548638132,-0.1601978509619037
639,550.427536231884,858.1666666666666,-0.20756353189466606
640,551.4684014869888,857.3011152416357,-0.17744080930672473
641,552.288256227758,856.1921708185054,-0.17674633593851014
642,552.9750889679715,855.4804270462633,-0.1789106395538552
643,553.5582191780823,854.8458904109589,-0.17056954963438
644,554.3421926910299,854.4651162790698,-0.16184634001001028
645,555.1418918918919,853.3682432432432,-0.16329092159689457
646,556.0990415335464,853.0159744408945,-0.1766006252488327
647,556.9723926380368,852.7914110429448,-0.17194901758795125
648,557.4823151125402,851.4501607717042,-0.16144603131212965
649,558.2584615384616,850.123076923077,-0.1486229540633337
650,558.9628482972137,849.9473684210526,-0.14356740640039306
651,559.7888198757764,849.2981366459627,-0.13995836736665287
652,560.7259475218659,848.8921282798834,-0.14352884578837163
653,561.3942028985507,848.5159420289855,-0.1414371480612718
654,562.0028089887641,847.7752808988764,-0.14333709502650108
655,562.7377521613832,846.8760806916426,-0.13208336370631424
656,563.7342857142858,847.4114285714286,-0.13768971354019596
657,564.434017595308,846.8123167155425,-0.1301768218329822
658,565.3960113960114,846.9458689458689,-0.12645190692433875
659,565.943342776204,845.9631728045326,-0.13028050743975525
660,566.8705234159779,846.564738292011,-0.13178443322761088
661,567.7114285714285,846.5085714285715,-0.1229842145857696
662,568.4917127071823,845.8453038674033,-0.12204000634749883
663,569.4034090909091,847.0227272727273,-0.1265880875318742
664,570.1965317919075,846.3815028901734,-0.12595463752381103
665,571.0057971014493,846.368115942029,-0.1272049464022598
666,571.9307228915662,847.2018072289156,-0.127102734817832
667,572.5654761904761,846.5952380952381,-0.12665398967913377
668,573.5391304347826,847.5942028985507,-0.1290237879887305
669,574.2994186046511,847.5581395348837,-0.1318560020478629
670,575.1909090909091,848.3606060606061,-0.13494883536084523
671,575.95,848.26875,-0.12622807318958204
672,576.803125,848.971875,-0.1268214281331025
673,577.6237942122186,848.8842443729903,-0.12675122476567774
674,578.7269938650306,850.5981595092024,-0.14054905922053385
675,579.3287197231834,850.4359861591695,-0.13645683866214867
676,580.1006711409395,850.5738255033557,-0.1368143292182581
677,581.1476510067114,852.0604026845638,-0.14391550176830425
678,581.9466666666667,852.24,-0.14790179299479178
679,582.7978723404256,853.063829787234,-0.1455635782796087
680,583.6678571428572,853.2321428571429,-0.1518146120509032
681,584.470802919708,854.1423357664233,-0.15251677431860935
682,585.3895131086142,854.5880149812734,-0.1587660110318148
683,586.1372549019608,855.0117647058823,-0.15997018413779604
684,586.9698113207547,855.1283018867924,-0.17999410133476385
685,587.8382978723404,856.3744680851064,-0.1750810332621585
686,588.4848484848485,856.5108225108225,-0.18208072726801447
687,589.7541666666666,857.7791666666667,-0.21262797713531403
688,590.0836820083682,856.5397489539749,-0.1989731597187059
689,590.8614718614718,857.2770562770563,-0.2065758798725522
690,591.6008583690987,857.2961373390558,-0.21095398938793336
691,592.337899543379,857.054794520548,-0.2130705903575929
692,593.3809523809524,857.7619047619048,-0.2139183953232175
693,593.7991266375545,857.4454148471616,-0.22153858021016026
694,594.7198275862069,858.2629310344828,-0.2365984767782286
695,595.2558139534883,858.6325581395349,-0.19148313929744878
696,596.3849557522124,859.4424778761062,-0.2309018539082334
697,596.6926605504588,859.2247706422019,-0.15763214295165867
698,597.4727272727273,860.25,-0.07742961186950105
699,598.0973451327434,860.9690265486726,-0.01666512093032943
700,598.8954545454545,861.8090909090909,0.04493119155011152
701,599.6146788990826,862.2293577981651,0.0570275419900087
702,600.4560669456067,863.7071129707113,0.16298197058615851
703,601.1931330472103,864.4034334763949,0.1790294163660224
704,601.8669527896996,865.4120171673819,0.1660192767595455
705,602.6837606837607,866.3162393162393,0.17740834851885495
706,603.2064777327935,867.5668016194331,0.2004868443373745
707,604.2235294117647,868.3294117647059,0.1970595166310269
708,605.0265151515151,868.7007575757576,0.19401172980270498
709,605.6434108527131,870.1705426356589,0.18323707465716363
710,606.4496402877697,871.2122302158273,0.19097681113235176
711,607.2302158273382,871.9388489208633,0.18752553646515324
712,608.1557093425606,871.8096885813148,0.18119913556337375
713,609.204081632653,871.5884353741496,0.1896407133257941
714,609.3796610169492,874.5050847457627,0.17274532833500705
715,608.4444444444445,884.3888888888889,0.10428071376239068
716,611.2905405405405,874.7364864864865,0.1648283459108354
717,611.9565217391305,875.8394648829432,0.17211134136234946
718,612.8691588785047,875.9283489096573,0.16872421446874927
719,613.7378640776699,876.3042071197411,0.15659459893799085
720,614.2664576802508,877.5235109717869,0.164010233998997
721,615.0984126984127,877.2444444444444,0.17178130713655132
722,618.9462365591398,859.8709677419355,0.1854000562974645
723,616.8611987381703,876.8864353312302,0.15735313536418302
724,617.4417177914111,878.1441717791411,0.15520904279935163
725,618.1829268292684,878.7743902439024,0.15711679053224992
726,619.0681818181818,878.1335227272727,0.1558315395201127
727,619.8603988603988,878.3960113960114,0.1565031067389185
728,620.9914285714285,877.0257142857142,0.16543814405129179
729,621.46783625731,878.0877192982456,0.1555611755979317
730,622.3633720930233,877.8081395348837,0.16144046269765588
731,623.0704225352113,878.2450704225353,0.16242513267309797
732,623.9857142857143,877.7828571428571,0.1651855363872848
733,624.7514792899408,876.7603550295858,0.1699356119553546
734,625.6383561643836,877.3260273972603,0.17531872110121408
735,626.1781609195402,877.6293103448276,0.16568434239120833
736,627.1285714285714,877.3571428571429,0.17324885641387064
737,627.7900874635568,877.1107871720117,0.18121966398947947
738,628.8233618233618,876.0284900284901,0.19279569373311065
739,629.5391304347826,876.0173913043478,0.19575640919792353
740,630.1315789473684,876.5760233918129,0.19568947631760505
741,631.0119047619048,875.7470238095239,0.203103593365277
742,631.8436578171091,875.5575221238938,0.21379154373106193
743,632.4039548022599,876.2542372881356,0.21972952501387125
744,633.1501340482573,875.9383378016086,0.2332295108969279
745,634.1552238805971,874.4029850746268,0.22689067857275724
746,634.6257142857143,875.2485714285714,0.24401273747819752
747,635.810650887574,874.2899408284023,0.2626809024875799
748,636.459940652819,874.2462908011869,0.2626908372766807
749,637.1515151515151,874.1727272727272,0.2750438133398144
750,637.594512195122,874.3871951219512,0.2893254394557992
751,638.5170278637771,873.876160990712,0.29066582182714557
752,639.6272189349113,873.1508875739645,0.3330713369376244
753,639.9263803680982,873.8650306748466,0.32685866180503825
754,640.7003154574132,873.3470031545742,0.3455503132053366
755,641.2701863354038,873.4565217391305,0.3498306655306065
756,641.9701492537314,873.2417910447762,0.40571856008853613
757,642.6090909090909,873.3242424242425,0.3869086005930155
758,643.378125,872.30625,0.3705384737612238
759,644.2626582278481,872.3417721518988,0.40357054963751676
760,644.7798742138365,871.9150943396227,0.4467734589599137
761,645.5408805031446,871.6949685534591,0.4695332963874392
762,646.1360759493671,871.1835443037975,0.4509049640922578
763,646.8090614886731,870.9644012944984,0.39341583284756654
764,647.80625,870.253125,0.35795859851569717
765,648.0788643533123,869.5488958990536,0.2159111361628472
766,648.8454545454546,869.1484848484848,-0.0007861460995808708
767,649.5626911314985,868.2721712538226,-0.12259918083941235
768,650.5654761904761,867.4791666666666,-0.21055028916103277
769,651.430985915493,867.025352112676,-0.34730986731184743
770,652.3934426229508,866.6926229508197,-0.4516604764302159
771,653.030534351145,865.9236641221374,-0.42274912595167524
772,653.5516304347826,864.75,-0.33004997436302425
773,654.1123287671232,864.0438356164384,-0.31074981978359656
774,654.9162436548223,863.3730964467005,-0.3338742800807616
775,655.4724409448819,862.1207349081365,-0.2940122069934764
776,656.3584415584415,861.6831168831169,-0.28840866527745096
777,657.1017811704835,860.7888040712468,-0.27225797404687424
778,657.83,859.8824999999999,-0.25394749877210243
779,658.7894736842105,859.8170426065163,-0.2506976060894283
780,659.3830845771145,858.4328358208955,-0.24291266205246703
781,660.1283292978209,857.9878934624697,-0.22752292321187212
782,661.0120481927711,857.2530120481928,-0.2244784715563276
783,661.8734793187348,856.9051094890511,-0.21924122420270478
784,662.6038186157518,856.1312649164678,-0.21587940924676982
785,663.3049645390071,855.1418439716313,-0.2039381060394251
786,664.1867612293145,855.0236406619385,-0.1992561585350541
787,665.132530120482,854.6409638554217,-0.1878265621621169
788,665.85,853.6452380952381,-0.17857616685562075
789,666.6833333333334,852.947619047619,-0.16746602224837956
790,667.40099009901,852.3292079207921,-0.16953011137706409
791,668.3341176470589,852.4494117647059,-0.16754695847966056
792,669.0714285714286,851.9516129032259,-0.1647327481964948
793,669.8432835820895,851.3930348258707,-0.1590375198332049
794,670.6987951807229,851.2385542168674,-0.1599472011729492
795,671.6319612590798,850.9394673123487,-0.14855735496584327
796,672.654501216545,851.8564476885645,-0.14305718032933698
797,673.6120481927711,851.8240963855421,-0.14450486930488873
798,674.3333333333334,851.4153846153846,-0.13567771245572613
799,675.241116751269,851.3299492385787,-0.13296487321345674
800,676.0671834625323,851.640826873385,-0.13243220940855144
801,676.9793281653747,851.5684754521964,-0.1262411594313659
802,677.8147138964578,851.4114441416893,-0.11997286017373983
803,678.6033519553073,851.3463687150838,-0.12029904113778665
804,679.4475138121547,852.0469613259669,-0.1213018264153316
805,680.3812316715542,852.516129032258,-0.11315373430790161
806,681.2593659942363,853.0518731988473,-0.11219823199804248
807,681.9781931464174,852.8193146417445,-0.11420547500153118
808,682.884375,853.8625,-0.11444129563997028
809,683.6966666666667,853.8666666666667,-0.10322114759199631
810,684.6006600660066,854.3366336633663,-0.10802939273995102
811,685.6068965517242,855.1896551724138,-0.10299812015160993
812,686.3940520446097,856.1710037174721,-0.11101218215613637
813,687.3566176470588,856.9558823529412,-0.10388088853407323
814,688.1507936507936,857.0357142857143,-0.10050979983681364
815,688.9596774193549,857.9516129032259,-0.09436474552894958
816,689.7764227642276,858.410569105691,-0.10345824776388934
817,690.6457399103139,859.0582959641256,-0.09926727641134729
818,691.5550000000001,859.8,-0.10915927152549866
819,692.3915094339623,860.4103773584906,-0.10826672626358139
820,693.1015228426396,860.9695431472081,-0.10686906040188686
821,694.0279329608938,861.5251396648044,-0.09899075166528834
822,694.9322033898305,862.1864406779661,-0.1179150149021151
823,695.8154761904761,863.4761904761905,-0.10426211985603023
824,696.6433121019109,864.0191082802548,-0.09927182133112142
825,697.9285714285714,867.2589285714286,-0.03206929361401422
826,698.5079365079365,865.936507936508,-0.0774011860651404
827,699.0719424460432,865.3237410071943,-0.08728894175091863
828,699.9285714285714,865.15,-0.08550927570808897
829,700.5190839694657,864.7022900763359,-0.1037089118184699
830,701.5851851851852,864.837037037037,-0.11473774021031585
831,702.1240310077519,865.2325581395348,-0.0922977427705903
832,702.9285714285714,865.8333333333334,-0.05924577335774912
833,703.6014492753623,866.3840579710145,-0.06373021078012309
834,704.2941176470588,867.5,-0.012083297152227737
835,704.9019607843137,868.6601307189543,0.03102598173057908
836,705.8589743589744,869.1538461538462,0.010914393866385794
837,706.6037735849056,871.2578616352201,0.04877202973215818
838,707.3395061728395,871.6543209876543,0.074656315551162
839,708.0320855614973,872.3475935828877,0.08034134592987477
840,709.0167597765363,872.3966480446927,0.09028297372866859
841,709.6548223350254,873.6700507614213,0.09156946238729971
842,710.4175257731958,874.0773195876288,0.09852190554987209
843,711.1594202898551,875.1835748792271,0.10136318112537171
844,711.9471365638767,875.9647577092511,0.11078278226274096
845,712.6079295154185,876.5814977973569,0.11030303883908431
846,713.3957446808511,877.3957446808511,0.10119187237979407
847,714.0970464135021,877.2236286919831,0.10462941370526432
848,714.9318181818182,877.8939393939394,0.10107817755444207
849,715.7022900763359,878.5954198473282,0.1008877550615812
850,716.3131672597865,879.7437722419929,0.099860913457357
851,717.1739130434783,877.792270531401,0.11318578757699185
852,717.6758620689656,881.451724137931,0.11497075696500295
853,718.4230769230769,880.6328671328671,0.11181363522888518
854,719.1350482315113,881.5787781350482,0.11369121222355486
855,719.9448051948052,881.2824675324675,0.1131190023316244
856,720.9639344262296,881.3967213114754,0.11200176365878149
857,721.5,881.996875,0.12289738048717233
858,722.3666666666667,881.2424242424242,0.12639077983712285
859,722.9244712990936,882.7280966767372,0.129625649993304
860,723.7553516819572,882.2018348623853,0.12938877867589388
861,724.5808383233533,881.9191616766467,0.14202866403886386
862,725.4071856287425,881.6107784431138,0.145333448339492
863,725.7427745664739,882.4421965317919,0.13885961906217928
864,726.5195195195195,882.4354354354355,0.14421526476949295
865,727.2709497206704,882.7653631284916,0.15023217098416142
866,727.9489247311828,883.3870967741935,0.16112556992107221
867,728.9098360655738,882.1065573770492,0.16208538187011073
868,729.5171503957783,882.4828496042217,0.1764801362405582
869,730.2717391304348,881.1440217391305,0.16989894862780514
870,730.9845758354755,881.974293059126,0.17634518088144088
871,731.6773333333333,882.1066666666667,0.19348976663973969
872,732.3498694516971,882.1906005221932,0.19625961021478566
873,733.0542635658915,881.0723514211886,0.1976935340293303
874,734.0125,881.2475,0.2195882338646234
875,734.5114503816794,881.4478371501273,0.2316295125691866
876,735.1229946524064,881.8342245989305,0.23251098721329336
877,735.9018087855297,881.3307493540052,0.24237656097803112
878,736.8280423280423,880.8677248677249,0.25047393521816247
879,737.6091370558376,880.4619289340102,0.2675529527516777
880,738.345,880.535,0.2787407530883778
881,739.065,880.095,0.2938945374048943
882,739.6958762886597,880.2577319587629,0.2982720282222661
883,740.2956298200514,880.1825192802056,0.31304999293999364
884,741.125313283208,880.1604010025062,0.3251494716876725
885,741.8221649484536,879.8582474226804,0.3410151129116961
886,742.5867346938776,879.1785714285714,0.3804554037954564
887,743.2019950124688,879.2394014962593,0.4055618212627304
888,743.7007672634271,879.4705882352941,0.4102820742871955
889,744.2583979328165,879.1033591731266,0.42792421800374286
890,745.1920199501246,878.6034912718204,0.4842185878460249
891,745.5228426395939,878.6421319796955,0.47594173749387286
892,746.4819587628866,878.2216494845361,0.491495803335049
893,747.2088772845952,877.5874673629243,0.5208083371350479
894,747.6536458333334,877.3776041666666,0.5453889736481686
895,748.4360313315926,876.8877284595301,0.5661976985395605
896,749.174025974026,876.5142857142857,0.5928057088453684
897,750.1458333333334,875.8854166666666,0.633583069282705
898,750.390625,875.578125,0.6944612432066314
899,757.6704545454545,872.5,-0.35159455414807306
900,752.5017921146954,874.2329749103942,1.217551318647952
901,753.0487804878048,874.177700348432,0.27384584391852285
902,754.9870689655172,874.0172413793103,-0.957499299693153
903,753.9257425742575,872.0519801980198,-0.5595250715040955
904,754.9488372093024,871.6139534883721,-0.5942715130466306
905,755.1630695443645,870.5971223021583,-0.5231163208491126
906,757.0302013422819,870.6040268456376,-0.5349419509520053
907,757.6182965299685,869.9684542586751,-0.5182530257082545
908,757.950146627566,868.741935483871,-0.4780079880760821
909,758.8654434250765,868.4954128440367,-0.4893405971015256
910,760.0903225806452,868.7129032258065,-0.4516559727853295
911,761.3355704697987,868.0805369127517,-0.39511505510130884
912,760.561403508772,865.2214912280701,-0.3760431067063677
913,764.8106796116505,870.3203883495146,-0.36818727537581225
914,761.9562363238512,863.4617067833698,-0.32534317270509033
915,766.2205128205128,868.0358974358975,-0.3199224336730601
916,763.4600431965442,861.8466522678186,-0.30444826972761646
917,764.4483516483516,861.8593406593407,-0.2986725289807456
918,765.4781659388647,861.5480349344978,-0.2897538278922118
919,766.1147186147186,860.8722943722944,-0.2770125548967181
920,767.0021141649049,859.9809725158563,-0.261754525147144
921,767.7461024498887,859.0890868596882,-0.24897450440532617
922,768.7801724137931,859.1120689655172,-0.25762972073929413
923,769.4322580645162,858.3462365591398,-0.23902447581365988
924,770.3192904656319,857.8403547671841,-0.2259613779196485
925,771.0544217687075,857.5396825396825,-0.22171128089226444
926,771.9805194805194,857.3484848484849,-0.21081160501736507
927,772.8645598194131,856.489841986456,-0.200961570349689
928,773.7149220489978,856.3006681514477,-0.20161001825485386
929,774.6621315192743,856.8979591836735,-0.19294482153389217
930,775.6598639455782,856.9795918367347,-0.18358269250384762
931,776.21875,855.5120192307693,-0.17739556946042176
932,777.2482598607888,855.8143851508121,-0.17017671349705865
933,778.1512195121951,855.8560975609756,-0.16812511853681708
934,778.9807692307693,855.6706730769231,-0.16261291444214887
935,779.7641277641278,855.7616707616708,-0.15245551723681752
936,780.7347931873479,856.403892944039,-0.15463227650278075
937,781.689393939394,856.1540404040404,-0.1472610652121593
938,782.4470284237726,855.9173126614987,-0.14820997834784919
939,783.496,856.4053333333334,-0.1375216029715407
940,784.4497354497355,857.0238095238095,-0.12223790008757073
941,785.2102425876011,856.7897574123989,-0.12128178768782208
942,786.2533333333333,856.9253333333334,-0.12140829479754903
943,786.9135446685879,857.1037463976945,-0.12526570978172336
944,787.8550724637681,858.0231884057971,-0.10991042846150423
945,788.9548192771084,858.5542168674699,-0.1062487803179255
946,789.7920489296636,859.0122324159022,-0.11474410480561477
947,790.7026143790849,859.3006535947712,-0.11099784725431537
948,791.3828382838284,860.7557755775578,-0.100056391214349
949,792.2394366197183,860.0246478873239,-0.0916280550674818
950,793.237037037037,861.3888888888889,-0.09729546220562671
951,793.8393574297189,860.2570281124498,-0.09408573912195921
952,794.8589211618257,862.448132780083,-0.0842701563492344
953,795.8448979591836,863.4122448979592,-0.09299985357420816
954,796.7276785714286,863.1026785714286,-0.09580733193040966
955,797.3266331658292,862.286432160804,-0.0993417479867952
956,798.2383419689119,864.1917098445596,-0.07894936368939842
957,799.2631578947369,865.2421052631579,-0.07322116944140675
958,799.9202127659574,865.9042553191489,-0.08303897364536285
959,800.9515151515152,866.8303030303031,-0.0740176866869517
960,801.7712418300654,867.3594771241831,-0.060981503679891975
961,802.6043165467626,867.8273381294964,-0.07062793659251236
962,803.031007751938,867.8914728682171,-0.06272988898696776
963,803.95,868.775,-0.07904115881423592
964,805.1333333333333,873.8666666666667,0.0421064150723579
965,805.86,870.88,-0.04432398004648998
966,806.6881720430108,870.8602150537635,-0.07343321739269777
967,807.2888888888889,871.6555555555556,-0.02077164998630025
968,808.225,871.8,-0.08592500818462091
969,808.7967479674796,872.4308943089432,-0.06891711132006989
970,809.6307692307693,873.8,-0.06293550439208462
971,810.5367647058823,874.9558823529412,-0.035655012076746
972,811.4296875,875.375,-0.014330455793142818
973,812.1793103448276,875.7379310344827,-0.026775543077271622
974,812.9556962025316,876.8417721518988,-0.014789585154067841
975,813.7721518987341,877.5253164556962,-0.018029450600727647
976,814.5988700564972,878.9265536723163,-0.0002632831888280973
977,815.3388888888888,878.55,0.0052406523376488465
978,816.0,878.7717391304348,0.016299714685968573
979,816.6197916666666,879.2760416666666,0.022433555247286203
980,817.4736842105264,880.9186602870814,0.014612962231758989
981,818.2453703703703,881.6944444444445,0.011718693935178721
982,818.9493087557604,880.8294930875576,0.039963133707078706
983,819.702380952381,881.484126984127,0.0330238225034958
984,820.2924901185771,882.1106719367589,0.047176286386147785
985,820.9372693726937,883.0664206642066,0.04864340159952334
986,821.8773234200744,883.8921933085502,0.041590424703667854
987,822.4606741573034,884.0411985018727,0.042330057821039255
988,823.170818505338,884.6156583629893,0.04399651859625544
989,823.7508771929824,885.3052631578947,0.05633624585450197
990,824.7272727272727,884.8316498316499,0.06336033465813178
991,825.3286713286714,885.6293706293707,0.07100560944705409
992,826.0098684210526,885.983552631579,0.07098039307053286
993,826.6578947368421,885.1447368421052,0.07381320565375532
994,827.5744680851064,885.4924012158054,0.08507891318193019
995,828.2416918429003,886.0966767371601,0.09707725374099284
996,829.0495626822158,885.8804664723032,0.10269175421310536
997,829.3693181818182,886.9289772727273,0.10682694847356661
998,830.2318059299191,886.4743935309973,0.10556887901922088
999,830.9631728045326,885.9943342776204,0.1132209791445163
1000,831.8388888888888,885.7305555555556,0.12478165991516882
1001,832.4677419354839,886.505376344086,0.13681420448401438
1002,833.1266846361186,886.388140161725,0.13894588603950409
1003,833.7169811320755,886.388140161725,0.1442503999367279
1004,834.4728682170543,886.4031007751938,0.15188677391690347
1005,835.0564102564102,886.6102564102564,0.15925400153666264
1006,835.9207920792079,886.1683168316831,0.167606488221166
1007,836.4937343358396,886.5087719298245,0.17770359949701556
1008,837.2444987775061,886.0904645476772,0.1883152363155449
1009,837.7129186602871,886.5095693779904,0.1967583969775569
1010,838.6512195121951,886.0878048780488,0.20666489040290464
1011,839.247641509434,886.0188679245283,0.21397222459467127
1012,839.9855769230769,885.5745192307693,0.22695601168799925
1013,840.7129629629629,885.7361111111111,0.24655857196755265
1014,841.3052884615385,885.5625,0.24904350301500314
1015,842.2916666666666,884.7280701754386,0.2726107796253672
1016,842.8548387096774,885.2926267281106,0.2821071449403022
1017,843.3394919168591,885.3002309468823,0.29518935858102574
1018,843.8986175115208,885.3732718894009,0.30493273023833917
1019,844.5990888382688,885.0410022779043,0.31840899912615417
1020,845.3549883990719,884.8167053364269,0.33432411109237753
1021,845.9885583524027,884.5263157894736,0.3658762460541842
1022,846.8668171557562,884.1060948081264,0.38877955431942274
1023,847.2242562929061,884.2402745995423,0.4049475284140899
1024,847.9280742459397,883.8654292343388,0.41995512538061636
1025,848.4636363636364,883.8181818181818,0.4600486636251484
1026,849.3250564334086,883.1354401805869,0.47930335890437215
1027,849.8610478359909,883.0318906605922,0.507655469605041
1028,850.4153498871332,882.9187358916479,0.5200752358081208
1029,851.110599078341,882.1520737327189,0.5820377712211899
1030,851.8181818181818,881.8409090909091,0.6102302156330897
1031,852.4524361948957,881.4408352668213,0.6618143034890928
1032,853.4564564564564,880.6816816816817,0.7129499809690129
1033,853.7701149425287,880.551724137931,0.7441372914207262
1034,855.2668810289389,879.9389067524115,0.8145423616257336
1035,855.7325227963526,879.2705167173252,0.8423633430403146
1036,862.0629921259842,876.2913385826772,-0.6695847605708795
1037,858.0068493150685,878.6301369863014,1.202956121802499
1038,856.8208616780046,877.2063492063492,-0.8393810082603652
1039,858.7701863354038,876.9937888198758,-0.809199182449732
1040,859.4181286549708,876.8040935672515,-0.8019242884645171
1041,867.4516129032259,878.7956989247311,-0.3775248522371968
1042,859.5798687089716,874.1531728665208,-0.6248048629692359
1043,863.6652542372881,877.7881355932203,-0.9573112099402316
1044,865.2957746478874,877.112676056338,-0.6570307229216419
1045,864.4587813620071,874.483870967742,-0.612667345839431
1046,862.5744680851064,871.1595744680851,-0.5083006508253778
1047,866.0808823529412,873.8345588235294,-0.5216481880117942
1048,871.7068965517242,879.9568965517242,-0.38293113796695305
1049,866.6823899371069,871.4088050314465,-0.4625554460463727
1050,869.5925925925926,873.9814814814815,-0.4425538351485469
1051,867.9538461538461,869.8584615384616,-0.40519310448749185
1052,874.1666666666666,879.3333333333334,-0.3421946359572478
1053,873.2824858757062,875.1694915254237,-0.3469430657491394
1054,871.8189655172414,869.0301724137931,-0.34985493283257024
1055,877.8026315789474,882.9078947368421,-0.24337445015275477
1056,870.3909465020577,864.3271604938271,-0.3209274421029536
1057,871.1349693251534,863.7361963190184,-0.3140058343847992
1058,871.8375733855186,862.6086105675147,-0.3087093457035017
1059,872.8548057259713,862.8098159509202,-0.28926201706506166
1060,873.7095435684647,862.2593360995851,-0.27852209818890067
1061,874.4242424242424,861.1373737373738,-0.2683654322757134
1062,875.3260437375745,861.1093439363817,-0.2618129593493839
1063,876.158762886598,860.9814432989691,-0.2507684512530022
1064,877.0881147540983,860.577868852459,-0.24291806236454908
1065,878.2074688796681,860.7178423236514,-0.23412103712650356
1066,878.9358178053831,859.9171842650103,-0.22327201950479902
1067,879.6934460887949,859.8837209302326,-0.22387235063401922
1068,880.7677824267782,859.6192468619247,-0.2077404449692575
1069,881.7720739219712,860.2258726899383,-0.19264158106230347
1070,882.5369565217392,859.1934782608696,-0.1880788759794639
1071,883.488120950324,859.4946004319654,-0.1875759456919153
1072,884.4320175438596,859.5438596491229,-0.1813144436634155
1073,885.3219954648526,859.5963718820861,-0.17349179826353808
1074,886.237668161435,859.4080717488789,-0.16543467566107897
1075,887.2782805429864,859.9366515837104,-0.15674338494838233
1076,888.1678004535147,859.764172335601,-0.15118416652627323
1077,889.0744186046511,860.0186046511628,-0.14842034378672692
1078,890.3374613003095,861.015479876161,-0.13522433323264685
1079,891.1111111111111,861.0698412698413,-0.12952036197897185
1080,892.1237864077669,860.9077669902913,-0.1234189404692971
1081,892.7721518987341,860.620253164557,-0.1199387879429248
1082,893.9285714285714,861.3801020408164,-0.10573173235036601
1083,894.8582887700535,862.216577540107,-0.11054355930247682
1084,895.8356164383562,862.3342465753425,-0.09650547068580036
1085,896.5885714285714,862.9028571428571,-0.09898616050229879
1086,897.6246418338109,863.1318051575931,-0.07856131831411393
1087,898.3734567901234,863.8611111111111,-0.09140388932889557
1088,899.3461538461538,864.7788461538462,-0.08285057588657105
1089,900.3464052287582,864.8856209150326,-0.07007296812399585
1090,901.303886925795,865.6466431095406,-0.0651287336382689
1091,902.2536764705883,866.3345588235294,-0.06618362781552806
1092,903.1236363636364,867.1854545454546,-0.05113429497280687
1093,904.0725806451613,867.625,-0.04501077656291526
1094,905.0241935483871,868.5362903225806,-0.05257706759155588
1095,905.789029535865,869.3333333333334,-0.030752500051544052
1096,906.6086956521739,869.8695652173913,-0.031491897821135345
1097,907.6796116504854,870.6165048543689,-0.022160694343224697
