FrameNo,Row,Column,Angle
1127,643.0291828793775,736.4085603112841,0.46740437589577305
1128,642.7310664605873,738.0680061823803,0.45661575829410866
1129,644.5828343313374,736.6407185628742,0.4411535075848561
1130,644.7807692307692,737.5076923076923,0.4369626208215217
1131,645.4022770398482,737.6831119544593,0.43024784278592015
1132,646.1345029239766,738.0077972709552,0.41276172174519443
1133,646.5642994241842,738.6698656429942,0.4020976308961217
1134,647.4752475247525,738.5742574257425,0.3924594498039592
1135,647.9254901960784,739.1117647058824,0.39053818610105306
1136,648.5028355387524,739.4914933837429,0.38933349508607
1137,648.8664122137404,740.2385496183206,0.37776705871058835
1138,649.1785063752277,740.688524590164,0.38242247871749907
1139,650.5967413441955,740.1140529531568,0.36216927769152124
1140,651.068493150685,740.4383561643835,0.3537317187088834
1141,651.5489443378119,740.7485604606526,0.3546726703411176
1142,652.220675944334,741.0258449304175,0.3453771569694911
1143,652.4176029962547,741.7546816479401,0.3541445260406053
1144,652.695810564663,742.4899817850637,0.3457918940427915
1145,653.7236084452975,742.21113243762,0.34034690524862266
1146,654.0924214417745,742.2643253234751,0.3283154467101736
1147,654.6568265682657,743.2416974169741,0.3329374380256089
1148,654.8180212014134,744.6855123674911,0.3286406745151367
1149,655.804469273743,743.9236499068901,0.32037034871051107
1150,656.5666666666666,743.7055555555555,0.324933119201505
1151,657.1025641025641,744.0091575091575,0.3185499646831651
1152,657.4442446043165,744.75,0.31708276703142896
1153,657.830122591944,744.830122591944,0.3125853559790729
1154,659.2877263581489,744.2233400402415,0.3019962700219342
1155,659.9720558882235,744.1077844311377,0.29844455491009236
1156,660.2579365079365,744.9583333333334,0.29574038045261486
1157,660.9918367346938,745.0040816326531,0.2970709173135003
1158,661.2729007633587,745.6526717557252,0.29305547422441636
1159,662.12375249501,745.3053892215569,0.29389044270159964
1160,662.1213768115942,746.4510869565217,0.29060735651347347
1161,663.0521235521236,746.5328185328185,0.28495633810716253
1162,663.8139534883721,745.7248062015503,0.2862772989560571
1163,664.1733333333333,746.7066666666667,0.2844479704643626
1164,666.4973684210527,744.171052631579,0.26676628157471977
1165,667.2424242424242,744.0523415977962,0.26249130063002984
1166,667.6410256410256,744.7321937321938,0.2617208053664352
1167,667.3075221238938,746.3097345132743,0.2696040789282111
1168,668.8305555555555,744.8611111111111,0.26107977761320056
1169,668.349344978166,746.3515283842795,0.26808510188386164
1170,667.3290414878397,750.7353361945636,0.2681429563645526
1171,668.1689560439561,750.2142857142857,0.2729335250991994
1172,668.6917613636364,750.1292613636364,0.25951328497997667
1173,671.6274509803922,745.2240896358544,0.25221834197177334
1174,669.8866571018651,750.4146341463414,0.26757681109965603
1175,670.5505124450951,750.3718887262079,0.2617023067017134
1176,671.145038167939,750.6198473282443,0.2659475294502132
1177,671.7692307692307,750.8129713423831,0.2659042299152163
1178,672.1520737327189,751.3625192012289,0.26344229264608315
1179,672.7886904761905,751.5059523809524,0.25875728508723067
1180,673.4137931034483,750.9341692789968,0.2588954984370776
1181,674.0135363790187,751.0016920473773,0.2625783870685269
1182,674.6852173913044,750.7078260869565,0.2593574627675486
1183,675.5481366459627,750.7282608695652,0.2626154965169754
1184,676.0349417637271,751.1381031613977,0.25485236844269155
1185,677.0505529225909,749.9905213270142,0.26860869262565257
1186,677.2724077328646,750.9173989455185,0.2574812812098331
1187,678.2285714285714,750.3596638655463,0.2654263931721835
1188,679.0464344941956,749.5870646766169,0.2557450231401492
1189,679.1866404715128,750.4440078585462,0.2591973210480151
1190,679.9266547406082,750.1896243291592,0.2632954460947985
1191,680.4914933837429,749.952741020794,0.26262878495111397
1192,680.936305732484,750.4309978768578,0.2615628848183726
1193,681.804435483871,749.7641129032259,0.2616407409358162
1194,682.6075697211155,749.2350597609561,0.261508591999631
1195,682.9390519187359,749.6365688487584,0.2656852872837276
1196,683.6929824561404,749.7565789473684,0.2659803197696822
1197,684.5283018867924,748.3820754716982,0.2634207488427093
1198,684.6620046620046,750.1561771561771,0.2620730043537854
1199,685.5153846153846,749.4461538461538,0.26594138551723673
1200,686.221635883905,748.6992084432718,0.2602239163406387
1201,686.965811965812,748.4045584045584,0.26525810281075624
1202,687.715,747.5625,0.2709423013184401
1203,688.312661498708,747.8139534883721,0.2671542844817275
1204,688.8937329700273,748.5122615803815,0.2716477550267833
1205,689.4355828220858,747.7208588957055,0.2779569840779589
1206,690.2297734627832,747.1359223300971,0.27289517461232254
1207,690.7114285714285,747.6742857142857,0.27087366667759677
1208,691.6468646864687,746.3993399339934,0.27716629906290885
1209,692.5438066465257,745.8429003021148,0.2843073803396086
1210,693.0173913043478,745.8463768115942,0.27543506856012634
1211,693.8672566371681,745.598820058997,0.28569586817460774
1212,694.2689873417721,745.7594936708861,0.2738386737051701
1213,694.9970674486804,745.2609970674487,0.2742345471289545
1214,695.7138643067847,744.952802359882,0.2817572231401979
1215,696.33608815427,743.5867768595041,0.2961667468883109
1216,697.2288401253918,743.7931034482758,0.29785349780919584
1217,697.485119047619,744.1964285714286,0.30448349330693375
1218,697.9394904458599,744.3503184713376,0.28873428478387825
1219,698.577380952381,743.9583333333334,0.2964053593853166
1220,699.3538461538461,743.5107692307693,0.296308536372983
1221,699.8452380952381,743.3511904761905,0.28901399804091116
1222,701.055072463768,742.8347826086956,0.33845727832091604
1223,701.1918238993711,742.9119496855346,0.30078976405500696
1224,701.8103975535169,742.7584097859327,0.2988880143883944
1225,702.4467455621302,742.7544378698225,0.29172188667298304
1226,702.8323170731708,742.1524390243902,0.30842005691739893
1227,703.9792899408284,741.2130177514792,0.33772459415207845
1228,704.5230769230769,741.4338461538462,0.3178248850934743
1229,704.814696485623,741.0479233226837,0.3023290214818596
1230,705.6539682539683,740.8222222222222,0.2935853664024946
1231,706.123839009288,740.3003095975232,0.3026216372280546
1232,706.8403908794788,740.0814332247558,0.2862152749944991
1233,707.8444444444444,739.6857142857143,0.27775679216149135
1234,708.3,739.0870967741936,0.22933491593854133
1235,708.8944099378882,738.9223602484471,0.17887336385560776
1236,709.2928348909658,738.3520249221184,0.17780306876156624
1237,709.9320987654321,737.9845679012345,0.10593527136759855
1238,710.6432926829268,737.564024390244,0.04313786237041437
1239,710.9872611464968,737.3216560509554,0.010088258113826569
1240,711.9230769230769,736.9822485207101,-0.04186254907216888
1241,712.5821325648415,736.1469740634005,-0.08168488584950338
1242,713.0748502994012,735.497005988024,-0.12707296838873608
1243,714.7732558139535,733.4651162790698,-0.2769927763746727
1244,714.4835820895522,735.4029850746268,-0.12059758216703294
1245,715.8497409326425,733.9533678756477,-0.21549435338688527
1246,715.472463768116,734.1304347826087,-0.15518132544661434
1247,716.2357723577236,734.0325203252032,-0.17357843104216147
1248,716.8016304347826,733.3994565217391,-0.17428489784482315
1249,717.4582210242588,733.7466307277627,-0.17583110217982376
1250,718.0303951367781,732.8145896656536,-0.1965986198782017
1251,718.7558441558442,731.812987012987,-0.16915249079667713
1252,719.1868421052632,731.7157894736843,-0.1865160551087238
1253,719.7611548556431,730.3202099737533,-0.16727925484018277
1254,720.4098360655738,731.0601092896175,-0.1833445412304872
1255,721.05698005698,730.9572649572649,-0.1852416624762813
1256,721.6978609625669,730.6951871657755,-0.1886466299345837
1257,722.21608040201,729.9170854271357,-0.18327319247325938
1258,722.7348703170029,730.1325648414986,-0.17871202959597868
1259,723.3232323232323,729.1666666666666,-0.1882855672898437
1260,724.018018018018,729.7087087087087,-0.1777803479940164
1261,724.3618090452261,728.2236180904523,-0.17692857037411275
1262,724.8245614035088,727.3809523809524,-0.17360672222220638
1263,725.5837563451777,727.1675126903554,-0.17219551627392343
1264,726.0965909090909,727.8920454545455,-0.16633937211024669
1265,726.712,727.1493333333333,-0.16807169780336936
1266,727.37,726.3199999999999,-0.17022430863370291
1267,730.7669902912621,744.4757281553398,-0.212707874912048
1268,730.5316455696202,739.2278481012659,-0.16545476361262146
1269,731.6475409836065,743.2786885245902,-0.21678916398342088
1270,732.6407766990292,745.0,-0.17710662421654672
1271,733.5862068965517,746.3218390804598,-0.1667659706886458
1272,734.1234567901234,746.5925925925926,-0.2133613445451398
1273,734.7789473684211,745.7157894736843,-0.16404865585557304
1274,735.2696629213483,745.8202247191011,-0.15871982576912547
1275,735.9886363636364,746.6477272727273,-0.18805848669919606
1276,736.7176470588236,746.4,-0.19843912285137372
1277,737.1666666666666,746.0,-0.1869027361291757
1278,737.6428571428571,745.3367346938776,-0.18520864974485718
1279,738.3009708737864,745.5728155339806,-0.19536556878165884
1280,738.8791208791208,745.9230769230769,-0.20414647215931964
1281,738.9504132231405,743.4214876033058,-0.20787596358403418
1282,740.04,745.48,-0.20123012049411565
1283,740.7142857142857,745.3979591836735,-0.1800596387710102
1284,741.2156862745098,745.0686274509803,-0.21811690365785485
1285,736.9260700389106,716.6556420233463,-0.1773483769462798
1286,742.0608695652174,743.4956521739131,-0.20152394199764373
1287,743.029702970297,745.09900990099,-0.22688780569723635
1288,743.290909090909,743.709090909091,-0.2051957519365342
1289,739.1763636363636,716.2436363636364,-0.1872381260838696
1290,745.2386363636364,746.6931818181818,-0.24194582931063663
1291,740.163082437276,715.8440860215054,-0.1865265941865101
1292,745.3475177304964,741.2198581560284,-0.2198091493578959
1293,740.9489795918367,714.7125850340136,-0.1916230900885284
1294,741.4627949183302,715.1923774954628,-0.19778176960253172
1295,742.3913043478261,715.7742474916388,-0.19668724560987166
1296,742.8732394366198,715.9049295774648,-0.19537829562935077
1297,749.1140350877193,744.4298245614035,-0.24591269105460778
1298,748.358024691358,738.7469135802469,-0.2496041482492804
1299,744.1134521880065,715.1037277147487,-0.20990896275054746
1300,744.7770270270271,715.668918918919,-0.21230458662471807
1301,745.3652892561984,715.7983471074381,-0.21023380816336049
1302,746.0680379746835,717.1408227848101,-0.21870905623337067
1303,746.7162790697674,716.8124031007752,-0.22202401697368382
1304,746.9085072231139,716.1011235955057,-0.22023628754946928
1305,747.5534682080925,715.9017341040462,-0.22634408222559682
1306,747.9821717990276,716.6855753646678,-0.22992685030515922
1307,748.604938271605,717.1666666666666,-0.23785180326111607
1308,749.1792,716.952,-0.23886626838725408
1309,749.701726844584,717.4740973312402,-0.23794738257592812
1310,750.0527131782945,717.1147286821705,-0.2519651819023112
1311,750.7129629629629,717.7052469135803,-0.25025271886933276
1312,751.0260336906586,717.1026033690658,-0.2534104937298938
1313,752.1321839080459,719.0790229885057,-0.27309579798324074
1314,752.6532738095239,719.3184523809524,-0.2679834643595376
1315,753.0962962962963,719.0681481481481,-0.27889910165367127
1316,753.6840536512668,719.4217585692995,-0.2863483461611456
1317,754.0181058495822,719.183844011142,-0.2872772875028109
1318,754.2265275707898,718.9329359165424,-0.28467314176092656
1319,755.3144927536232,720.3942028985507,-0.2972131260867839
1320,755.625,720.0847701149426,-0.30284617226914035
1321,756.2306569343066,720.7270072992701,-0.30692427956060686
1322,756.5489361702128,719.9787234042553,-0.3148700499782475
1323,756.8871428571429,720.5342857142857,-0.32649736851386135
1324,757.3425253991292,720.3686502177068,-0.33154732706577666
1325,758.1095305832148,721.5604551920342,-0.3432355849585681
1326,763.1029411764706,734.4742647058823,-0.3816390052317594
1327,759.2653352353781,722.1754636233951,-0.36204522833973624
1328,759.648493543759,722.1190817790531,-0.36486685775251454
1329,760.4458509142054,723.2503516174402,-0.36019378492222603
1330,764.7077922077922,733.3538961038961,-0.4097767312249778
1331,761.4249291784703,723.9050991501416,-0.3844701925706724
1332,766.7572463768116,735.4347826086956,-0.40395922291858016
1333,767.2549668874173,734.6986754966888,-0.4175655936104901
1334,767.2777777777778,734.0771604938271,-0.4148889756166923
1335,768.0582524271845,734.6213592233009,-0.451114882162944
1336,767.8508771929825,733.2485380116959,-0.44409704686462304
1337,768.7453416149068,733.6645962732919,-0.43511558566901204
1338,769.7692307692307,735.2884615384615,-0.47730664002259654
1339,769.806916426513,733.6512968299712,-0.4461462650357578
1340,770.144578313253,733.5120481927711,-0.4687177641812278
1341,777.8932038834952,744.6504854368932,-0.18872070815150868
1342,775.130890052356,741.4502617801047,-0.6512705411038627
1343,775.8167539267016,741.586387434555,-0.6876076314498498
1344,776.3622448979592,741.4387755102041,-0.6806010877603607
1345,779.484126984127,743.2539682539682,-0.33869202225613754
1346,778.2417582417582,741.9615384615385,-0.6610266469682671
1347,774.816199376947,735.4517133956386,-0.5189309694112771
1348,779.1947368421053,741.5947368421052,-0.7825786351135616
1349,778.5813953488372,740.6139534883721,-0.8921508722787749
1350,771.7958620689656,730.3806896551724,-0.6625491012293468
1351,781.48,741.6742857142857,-0.7283233687619112
1352,772.7859116022099,730.9005524861878,-0.7136811020613206
1353,773.2637215528782,731.4016064257028,-0.7376548519291883
1354,773.8071625344353,731.603305785124,-0.7693672911656032
1355,774.11051212938,732.111859838275,-0.7672384064339787
1356,774.4090909090909,732.216577540107,-0.8206708114375915
1357,775.0133333333333,732.8093333333334,-0.8540268988209554
1358,775.4850543478261,733.3070652173913,-0.89535984702934
1359,776.4497282608695,733.6222826086956,-0.9293270128508492
1360,777.1914893617021,734.313829787234,-0.9813804912321952
1361,777.6185983827493,734.8126684636119,-1.0501917197194344
1362,777.9869960988296,734.8634590377113,-1.081780843483605
1363,778.0972404730618,735.5045992115637,-1.1529713338632515
1364,778.9531459170014,736.0937081659973,-1.2614962425047864
1365,779.5208877284596,736.5548302872063,-1.3110188739578004
1366,780.4046997389034,736.9164490861618,-1.5157316356866297
1367,780.8216560509554,737.3541401273885,1.5415477485867863
1368,781.8624401913876,738.2679425837321,1.4011361824612931
1369,781.8364544319601,738.4157303370787,1.2719804180919874
1370,782.3415841584158,738.8217821782179,1.1358931428354477
1371,783.0279187817259,739.2715736040609,1.069810810041108
1372,784.2671480144404,739.4115523465704,1.0048828368852871
1373,784.4583835946924,740.1857659831122,0.9756031822555677
1374,785.1420187793427,740.7981220657277,0.9089214795017524
1375,785.5822485207101,741.0568047337279,0.8453163282763599
1376,785.7984234234234,741.5844594594595,0.7786161204102879
1377,786.8123543123543,742.002331002331,0.7745200152768351
1378,787.3729977116705,742.725400457666,0.7338248652586007
1379,787.7706635622817,743.197904540163,0.7101429783568523
1380,788.3918604651162,743.5709302325581,0.6702011299544268
1381,791.5484460694698,741.9616087751372,0.6168391668909404
1382,789.6342541436464,744.6972375690608,0.6259886749127085
1383,793.7707509881423,742.3280632411067,0.4966821141689037
1384,790.8684210526316,745.6915789473684,0.5795674287479674
1385,795.0059523809524,742.8174603174604,0.47890371326326037
1386,792.1189743589744,746.4676923076923,0.5789829186326964
1387,796.1520912547528,743.7110266159696,0.46363218578939586
1388,796.7811900191939,743.6257197696737,0.4524557702166017
1389,797.3810444874275,743.9458413926499,0.43091046277220135
1390,794.6865671641791,748.1503198294243,0.5172868429460695
1391,798.78515625,744.5,0.4195989682916593
1392,797.3711507293355,746.3581847649918,0.4711828580122766
1393,799.5174311926605,745.0990825688074,0.4087438145495014
1394,800.174074074074,745.3111111111111,0.392678432004245
1395,800.9416195856874,745.7457627118644,0.3911939793305511
1396,799.8242811501598,747.4456869009584,0.42160247750743424
1397,802.2296015180266,746.157495256167,0.36592983485461644
1398,802.3738489871087,746.6850828729282,0.36791945939075554
1399,803.2827715355805,746.7003745318352,0.3535275779040156
1400,803.7821428571428,747.3232142857142,0.34947526364397835
1401,804.1849192100539,748.0412926391382,0.33723865070609155
1402,805.1808318264015,747.2839059674502,0.33355743200440297
1403,805.819188191882,747.4852398523985,0.3254224365588803
1404,804.9742813918306,749.5037821482603,0.35013207706091243
1405,805.2770370370371,750.8592592592593,0.34727745084344663
1406,805.9427312775331,751.2555066079295,0.33826411502211456
1407,808.1731517509728,749.1964980544747,0.3081024106255378
1408,806.9633967789166,751.9428989751098,0.3373404613549247
1409,808.8602150537635,750.005376344086,0.30136475958700554
1410,809.5273368606702,750.5661375661375,0.3040969628694081
1411,810.3828571428571,750.4419047619048,0.2955388587407135
1412,810.7696335078534,750.9493891797557,0.28892064604250817
1413,810.7016129032259,752.5306451612903,0.2919253477500329
1414,811.7729636048527,752.051993067591,0.2800879231244042
1415,812.1758957654723,752.0928338762214,0.27533844256431206
1416,815.1503759398496,750.468671679198,0.25048819157117197
1417,812.8461538461538,754.3343799058084,0.28212867404143754
1418,816.458549222798,750.7124352331606,0.24525357163178593
1419,815.0087873462214,752.4868189806679,0.25347969140807136
1420,815.4340949033392,753.3743409490334,0.2603164033767476
1421,818.112600536193,751.4128686327077,0.23212542630498692
1422,818.7921052631579,751.4052631578948,0.22751491467036755
1423,819.4157608695652,751.3695652173913,0.22271921602476033
1424,819.5760368663595,751.2488479262672,0.2220738458655551
1425,820.6750700280112,751.4817927170868,0.21988784197021688
1426,818.8754325259515,755.5726643598616,0.2431762785369836
1427,819.4003466204506,755.3379549393414,0.24425180727489962
1428,821.2602150537634,753.4021505376344,0.22378186877388845
1429,821.3794466403162,754.0889328063241,0.22444043383235654
1430,820.845869297164,759.7570900123304,0.22868837323769695
1431,823.1428571428571,754.1943793911007,0.2097667841843151
1432,822.6361940298507,755.9794776119403,0.22592131493665676
1433,824.6756756756756,753.2530712530713,0.20739071839570203
1434,823.8171206225682,759.4215304798962,0.2132777646240525
1435,825.0361702127659,755.3106382978724,0.21546156278529663
1436,824.9426356589147,759.0418604651163,0.20377731722641093
1437,825.775956284153,758.8989071038252,0.20610946904575386
1438,826.425431711146,758.6923076923077,0.19780770838598052
1439,827.4099290780142,758.4127659574468,0.19557381226167272
1440,827.6638655462185,758.4773109243697,0.19627603299481375
1441,828.525352112676,758.4323943661972,0.19560905717512486
1442,828.9671532846716,758.771897810219,0.18881304460342074
1443,829.5457413249211,759.2223974763407,0.18773119967505053
1444,830.3290441176471,758.0367647058823,0.1868253979419561
1445,830.9093851132686,758.7766990291262,0.18283619273402665
1446,831.5314285714286,758.2990476190477,0.1768953377685893
1447,832.4148397976392,757.8701517706577,0.18423469009223353
1448,833.007858546169,758.1119842829077,0.1744372419444604
1449,833.7104722792608,757.52977412731,0.17752728528978853
1450,834.1720430107526,758.3204301075269,0.17344134533970906
1451,835.0458515283842,757.2423580786026,0.17840040192064419
1452,835.527446300716,757.1097852028639,0.17841150598620006
1453,836.1686182669789,757.0421545667448,0.16848194889125045
1454,836.8609112709833,757.2541966426859,0.17181093781726092
1455,837.4974489795918,757.0153061224489,0.17259218682122945
1456,838.0831168831169,756.8805194805195,0.16445280929916473
1457,839.0023201856148,755.6194895591648,0.1637679061321278
1458,839.4048913043479,756.4320652173913,0.16894135955007597
1459,840.1904761904761,755.7198879551821,0.16806173194320106
1460,840.8272980501392,755.9470752089137,0.15777010590156929
1461,841.3988603988604,755.920227920228,0.15764555797740104
1462,841.9808306709265,755.5750798722045,0.16083726167008863
1463,842.6911314984709,755.6727828746177,0.1527103043170357
1464,843.4203821656051,754.8375796178344,0.1528336593533488
1465,844.2513966480446,754.7011173184358,0.15274186647872198
1466,844.7307692307693,753.513986013986,0.15723632706691001
1467,845.5980066445183,753.1926910299003,0.15305643667901137
1468,846.1779359430604,752.7259786476868,0.15251753978811583
1469,846.8731117824773,753.583081570997,0.14302674730249776
1470,847.3214285714286,752.9035714285715,0.14238376234323652
1471,847.8455882352941,753.0183823529412,0.1506053200408582
1472,848.6379821958457,752.919881305638,0.14600549480877784
1473,849.20625,752.415625,0.14454089962985764
1474,849.75,752.3115384615385,0.14451299774092047
1475,850.4428571428572,752.1571428571428,0.150145628300819
1476,850.8843283582089,751.7649253731344,0.1402446346210004
1477,851.5018450184502,751.380073800738,0.15666137287176216
1478,852.0861423220974,751.6779026217229,0.139928273878819
1479,852.8504672897196,751.6292834890966,0.14999926798188584
1480,853.3103448275862,750.7547892720306,0.14274971104149348
1481,854.1509433962265,750.2075471698113,0.15419928406339006
1482,854.7558139534883,750.0387596899225,0.14312699023402228
1483,855.1699604743083,749.5810276679842,0.1362710968214864
1484,855.91015625,750.0703125,0.13052829330817284
1485,856.3391608391609,750.1433566433566,0.13416884893118317
1486,856.9674796747968,749.1056910569106,0.14723806448788374
1487,857.8232931726908,748.6184738955824,0.13518977439737112
1488,858.3686440677966,748.4110169491526,0.12026485239525624
1489,859.0371747211896,748.185873605948,0.1359517571869819
1490,859.4621848739496,748.4453781512605,0.12072762244689217
1491,860.4478764478764,748.030888030888,0.11430408742257361
1492,860.7682403433477,747.7424892703863,0.0887643189607771
1493,861.1185185185185,747.8407407407408,0.05021707078511441
1494,861.806167400881,746.2555066079295,0.01703598983938492
1495,862.4759825327511,745.650655021834,0.023141615049890877
1496,863.0304347826087,745.7130434782608,0.029861149287562106
1497,863.2967032967033,745.080586080586,-0.013365868252854443
1498,864.0085106382978,744.4340425531915,-0.04443024288541866
1499,864.6617100371748,743.5613382899628,-0.06220572926774809
1500,865.3171806167401,743.0881057268723,-0.10643062603016765
1501,865.6708333333333,742.0375,-0.1376514670873688
1502,866.4457831325301,742.6746987951807,-0.12173931056551085
1503,866.8897959183673,741.5591836734694,-0.15338050317123117
1504,867.6370370370371,741.4037037037037,-0.14007768985569188
1505,867.8988326848249,740.8677042801556,-0.14810770181293945
1506,868.4922480620155,740.8488372093024,-0.14984818930997304
1507,868.8197674418604,740.5988372093024,-0.15054170380309678
1508,869.5215827338129,739.6726618705036,-0.1600053560846501
1509,870.3482758620689,740.0137931034483,-0.16167491774375373
1510,870.8680555555555,739.9236111111111,-0.141969459957362
1511,871.3972602739726,739.0719178082192,-0.15051709532502286
1512,872.0031847133758,738.5095541401274,-0.1470242375300281
1513,872.3311688311688,738.3441558441558,-0.15482111222489314
1514,872.790625,737.45,-0.15549251221205335
1515,874.1888888888889,743.1944444444445,-0.13599314384614744
1516,873.9685534591194,737.1132075471698,-0.1554364597911664
1517,874.5757575757576,736.4797979797979,-0.17246180443311684
1518,875.1552238805971,736.823880597015,-0.16154123353637828
1519,875.6542056074767,735.5257009345794,-0.17038327824866198
1520,876.0118343195267,735.8431952662722,-0.15772905357616843
1521,876.4497206703911,734.2849162011173,-0.15701120384681622
1522,877.2568306010929,735.1939890710382,-0.1627086650010763
1523,879.1371428571429,745.8742857142857,-0.16545230786355455
1524,880.6616541353384,748.9774436090225,-0.12976889811758702
1525,881.6111111111111,752.1296296296297,-0.20925990300975014
1526,882.2475247524752,752.0,-0.15940200303382895
1527,882.0182926829268,746.75,-0.16646361771400142
1528,883.6470588235294,753.4941176470588,-0.0826699540292178
1529,884.2747252747253,753.5384615384615,-0.11803723971596544
1530,884.8658536585366,754.2682926829268,-0.1612123095312359
1531,884.7692307692307,749.4265734265734,-0.17309471749002822
1532,886.0602409638554,754.156626506024,-0.19804972112071348
1533,886.8354430379746,754.8987341772151,-0.23458183362930202
1534,886.6666666666666,750.4715447154472,-0.19107984566416925
1535,887.8666666666667,754.1,-0.17963924087367367
1536,888.6279069767442,754.3837209302326,-0.19469879997554235
1537,889.1515151515151,753.5757575757576,-0.18689116141068532
1538,889.7252747252747,754.2087912087912,-0.2094797058339856
1539,890.2553191489362,753.7553191489362,-0.24209282313588362
1540,889.9057971014493,749.6521739130435,-0.20787723312532702
1541,891.3921568627451,753.7254901960785,-0.22598924821661104
1542,891.1769230769231,750.3,-0.223093565554579
1543,892.7083333333334,753.6041666666666,-0.18388134627090888
1544,893.1938775510204,753.5408163265306,-0.22488997641255412
1545,893.9714285714285,753.7238095238096,-0.21798173332364956
1546,894.5106382978723,754.2127659574468,-0.230806753717813
1547,895.1089108910891,753.6930693069307,-0.22765881029930166
1548,895.9069767441861,754.7558139534883,-0.21507220537807104
1549,896.5113636363636,754.6818181818182,-0.247309740396479
1550,896.6785714285714,752.2946428571429,-0.23444800908753588
1551,897.5978260869565,753.9891304347826,-0.24858767996371475
1552,897.8842975206612,752.3223140495868,-0.24298140937623444
1553,898.4661016949152,752.3050847457628,-0.23953760539221072
1554,898.6492537313433,750.4179104477612,-0.2526911810440924
1555,899.5166666666667,751.4916666666667,-0.24698708939294534
1556,899.9785714285714,750.6714285714286,-0.25365420637560165
1557,900.7118644067797,751.2966101694915,-0.2700434932266433
1558,900.8120805369127,749.6778523489933,-0.2768233604276914
1559,901.7538461538461,750.9153846153846,-0.2785334658521392
1560,896.0,725.2382892057026,-0.2524270996381056
1561,896.3901639344263,725.3262295081968,-0.2576125448025768
1562,896.8174603174604,724.25,-0.25666674935961875
1563,897.6496598639455,725.8605442176871,-0.26697691952031316
1564,897.9615384615385,725.0263157894736,-0.26711257952833956
1565,898.6252465483235,725.5680473372781,-0.2748018162906968
1566,898.8644400785854,725.1984282907662,-0.28139003454152406
1567,900.016155088853,726.638126009693,-0.2867345106378645
1568,900.1490196078431,725.9862745098039,-0.2930306297676547
1569,900.9416531604538,726.7277147487845,-0.2979180890234689
1570,901.3009868421052,725.6480263157895,-0.3016107529879349
1571,901.6672297297297,726.1385135135135,-0.30164214729935657
1572,902.5795107033639,727.6681957186545,-0.31155934257671836
1573,903.2754777070064,728.3041401273886,-0.3170286402681503
1574,903.3265306122449,727.5602968460112,-0.32418590097026223
1575,903.8405315614618,727.7458471760797,-0.3322762965369574
1576,904.667638483965,729.0889212827989,-0.33409078048278346
1577,905.0490506329114,728.5680379746835,-0.34435155317692645
1578,905.2918918918919,728.1657657657657,-0.34729824274041676
1579,906.0655487804878,728.7591463414634,-0.362470742304851
1580,907.4445945945946,730.8148648648648,-0.35320278718053993
1581,907.385838150289,729.9768786127167,-0.37764874271849147
1582,908.0117130307467,729.9809663250367,-0.3890571203903397
1583,908.4331864904552,730.0102790014685,-0.3884145278804627
1584,908.4188034188035,729.531339031339,-0.39057085653393997
1585,909.2637681159421,730.4521739130435,-0.4074998569764004
1586,909.9864314789688,731.4694708276797,-0.4190433001124489
1587,910.2011412268189,730.7132667617689,-0.42486613763263914
1588,911.1793103448276,732.3158620689655,-0.420166810766676
1589,911.9611510791367,732.3438848920863,-0.45654305845232157
1590,912.5455696202532,732.9949367088608,-0.4990636637516428
1591,916.7151898734178,740.9367088607595,-0.46614297687509065
1592,917.1395348837209,740.764119601329,-0.49109065603185
1593,914.4355971896955,735.3629976580796,-0.49802385271093247
1594,925.7570093457944,753.4205607476636,-0.3265693157293132
1595,925.9741379310344,752.5689655172414,-0.3451059871800419
1596,920.0776699029126,741.9417475728155,-0.5047421153711507
1597,923.6169154228855,748.179104477612,-0.6252365408687133
1598,927.7477477477478,752.072072072072,-0.3849429758014723
1599,922.7619047619048,743.9829931972789,-0.5231451240819338
1600,920.3076923076923,740.3966346153846,-0.5975290964775839
1601,926.3350253807107,748.8934010152284,-0.7341782822562964
1602,924.1006493506493,743.0941558441558,-0.5385216091831305
1603,931.1538461538462,750.9903846153846,-0.31258123377421987
1604,928.9230769230769,749.6703296703297,-0.7703655859720497
1605,931.8130081300812,750.4959349593496,-0.40161776044150965
1606,931.7852348993289,750.3557046979865,-0.3740522281498476
1607,930.3383084577115,748.8805970149253,-0.834477515464269
1608,922.4591584158416,738.6113861386139,-0.7213820142906119
1609,922.660621761658,738.9300518134716,-0.7467435752400645
1610,923.2690863579475,739.4430538172716,-0.766664179266269
1611,923.6701298701298,739.574025974026,-0.7865419796396302
1612,924.2627551020408,739.9183673469388,-0.8406468903264019
1613,924.7761006289309,740.2427672955974,-0.854913049969157
1614,925.6318944844124,741.1846522781775,-0.8657346305748651
1615,925.65875,741.20625,-0.9379112675456809
1616,926.4829329962073,741.6245259165613,-0.9464966704181657
1617,926.93536121673,742.0380228136883,-1.0123018212232981
1618,927.603513174404,742.555834378921,-1.0573724365527553
1619,928.4854014598541,743.0206812652068,-1.159801179586962
1620,928.9761051373955,743.5507765830347,-1.2506203152119468
1621,929.3381818181819,743.9587878787879,-1.3067026265582122
1622,930.0492196878752,744.5978391356542,-1.3524802490457584
1623,930.1909424724602,744.9179926560588,-1.4617336507505299
1624,931.0769230769231,745.4994082840237,-1.536136699615975
