FrameNo,Row,Column,Angle
1134,594.8249336870026,981.6498673740053,0.2610625081408483
1135,595.4051446945338,980.9067524115756,0.25891092669601784
1136,595.732782369146,981.465564738292,0.26004520992869545
1137,595.9209809264305,982.550408719346,0.2629995887077914
1138,595.7055555555555,984.4472222222222,0.2840572086578799
1139,597.046783625731,982.3391812865497,0.26243016943719094
1140,597.5246376811594,982.704347826087,0.27063286069764125
1141,598.3244837758112,981.6430678466077,0.2653797705730032
1142,598.7896253602305,981.8126801152738,0.2636146669912782
1143,599.1260744985673,982.6676217765043,0.26938294544347097
1144,599.8820058997051,981.8613569321534,0.26979200981616097
1145,600.4237288135594,981.9124293785311,0.2692840986484741
1146,600.8991354466859,980.835734870317,0.2610536720030746
1147,601.2535211267606,982.3915492957747,0.27111236006047695
1148,602.0,981.4780058651027,0.2778189951425959
1149,602.6440677966102,981.2683615819209,0.28012884021471285
1150,603.2263610315186,980.8767908309455,0.2817257210357717
1151,603.6080691642651,981.1123919308358,0.27883396226776197
1152,604.2258064516129,980.1348973607038,0.28786225934350407
1153,604.8390804597701,980.2701149425287,0.2811915960861516
1154,605.5434173669468,979.7787114845938,0.29466725126351206
1155,605.9323943661972,979.8704225352112,0.3009016530844636
1156,606.7017045454545,979.1477272727273,0.30513687596059574
1157,607.2120343839541,978.5787965616046,0.292870960202761
1158,607.8532934131737,978.5419161676647,0.29827262149412
1159,608.1604584527221,978.7335243553009,0.3011138854669496
1160,608.8439306358382,978.0317919075144,0.30490383306692237
1161,609.2038567493113,978.198347107438,0.28545517506266904
1162,610.0239520958083,977.3682634730538,0.2711784636820553
1163,610.7448071216618,976.8635014836796,0.26890719716906436
1164,611.3439306358382,976.3092485549133,0.2864145903606503
1165,612.1085714285714,975.5971428571429,0.2937723640074657
1166,616.125,969.975,0.08992998233440254
1167,613.035294117647,974.9970588235294,0.24194216279699163
1168,613.651376146789,974.2538226299694,0.21177170729974243
1169,614.1197604790419,973.556886227545,0.160829879418006
1170,614.7463556851312,973.1720116618076,0.12176790990436179
1171,615.1957831325301,972.25,0.09538200391760805
1172,615.960960960961,971.6726726726727,0.07886771956898389
1173,616.8333333333334,971.1363636363636,0.037837639202142156
1174,617.3541666666666,970.125,-0.016958286823241447
1175,618.7378048780488,970.6951219512196,0.008922047226650753
1176,619.624203821656,970.4203821656051,-0.09904994412281845
1177,618.8777777777777,967.4361111111111,-0.0875505662084108
1178,622.2264150943396,972.2264150943396,0.014364788536193631
1179,622.2834645669292,970.3937007874016,-0.028946897037072532
1180,623.05,974.6,0.06906054209827855
1181,621.6217616580311,964.0906735751296,-0.09180340355356127
1182,622.0294117647059,964.0053475935829,-0.11214844570410724
1183,623.8465608465608,964.7936507936508,-0.08250700313803784
1184,623.3059125964011,962.6323907455013,-0.11781050944710415
1185,623.8610354223433,962.7792915531335,-0.0844406733091544
1186,624.3324396782842,961.367292225201,-0.09216582801221745
1187,625.2406947890819,961.0,-0.09074094646663058
1188,625.8492462311558,960.4472361809045,-0.0919705159734993
1189,626.1096605744125,959.1984334203655,-0.09907248840468932
1190,626.8772845953002,959.1488250652742,-0.0864252849569418
1191,627.4864130434783,959.2038043478261,-0.08155908330825862
1192,627.9157894736842,958.7394736842106,-0.08033014507539743
1193,628.5771276595744,957.2207446808511,-0.07969032934050806
1194,629.171581769437,957.1340482573727,-0.08201439375824489
1195,629.7506702412869,956.1983914209115,-0.07423458038381804
1196,630.1666666666666,956.4444444444445,-0.07586303423465343
1197,630.911051212938,956.455525606469,-0.07981783080696801
1198,631.4747474747475,956.3535353535353,-0.07281873639952398
1199,631.8729281767955,955.2044198895028,-0.07056322414127565
1200,632.5494505494505,955.815934065934,-0.07057427457131259
1201,632.9667673716012,955.4259818731118,-0.06926406958895813
1202,633.6430769230769,955.1538461538462,-0.07723779739016969
1203,634.0849315068493,953.813698630137,-0.07317075794235857
1204,634.6804407713498,954.3553719008264,-0.07603701645675487
1205,635.1692307692308,954.9169230769231,-0.07012172781675449
1206,635.7570977917981,955.3690851735016,-0.06903649784340014
1207,636.1076487252125,954.0169971671388,-0.07448044736806064
1208,636.6579634464752,952.4595300261096,-0.06900387425552475
1209,637.1851851851852,953.5441595441596,-0.07597366940997675
1210,637.6294277929155,952.0,-0.0795514252151124
1211,638.252427184466,952.1529126213592,-0.0824033036876214
1212,638.7481662591687,952.919315403423,-0.08526710174462661
1213,639.4336043360433,954.0460704607046,-0.08038930942867237
1214,639.74715261959,952.7129840546697,-0.08040929158448273
1215,640.1492890995261,951.0568720379147,-0.07970055778557245
1216,640.6165919282512,950.280269058296,-0.0854710437581342
1217,641.3502202643172,950.704845814978,-0.08848115290203165
1218,641.6442105263158,950.3052631578947,-0.08325269441411383
1219,642.2275449101796,950.8303393213573,-0.08745919985517395
1220,642.7300970873787,950.3320388349515,-0.095504305809843
1221,643.2681017612524,949.2974559686888,-0.09334337181729971
1222,643.6214149139579,950.0592734225621,-0.09679207213964394
1223,644.2792452830189,949.4566037735849,-0.09660793263944427
1224,644.8162878787879,950.3939393939394,-0.10157623700200198
1225,645.1447368421052,949.765037593985,-0.0937712685052932
1226,645.7924865831842,950.5849731663685,-0.10487553484544385
1227,646.1808510638298,949.895390070922,-0.10492129069785357
1228,646.7025210084033,950.3226890756303,-0.10136813011755606
1229,647.283082077052,950.214405360134,-0.115070109860133
1230,647.7133443163098,950.1927512355849,-0.11839224989437669
1231,648.062893081761,949.7971698113207,-0.11734978093644596
1232,648.4477611940299,949.5638474295191,-0.12140600225535814
1233,648.9186046511628,949.6760797342192,-0.12529484110861006
1234,649.4616588419406,950.0046948356808,-0.12429833803240588
1235,649.840625,949.5984375,-0.13153273387467843
1236,650.4184290030212,950.0151057401813,-0.13759524842741058
1237,650.8993902439024,949.625,-0.1436750855642307
1238,651.3575757575758,949.9636363636364,-0.13958764662731765
1239,656.6179775280899,980.943820224719,-0.06773279051360952
1240,652.0886262924668,949.874446085672,-0.15171342403497548
1241,652.5925373134328,950.4134328358209,-0.15832458068373226
1242,653.1056439942113,951.0709117221418,-0.16076729549267996
1243,653.5519287833828,950.5074183976261,-0.16780492853781648
1244,654.1155492154065,951.132667617689,-0.17503350706725831
1245,659.8407079646017,979.2477876106195,-0.13575836687291673
1246,654.937052932761,951.1931330472103,-0.18545465631654048
1247,658.4855769230769,971.6298076923077,-0.2614177211880944
1248,655.8084507042254,952.0028169014084,-0.20239412227364403
1249,661.6641221374045,978.6030534351145,-0.13096953394302424
1250,662.4222222222222,978.325925925926,-0.13775778604029296
1251,663.015503875969,978.0930232558139,-0.12153285795855845
1252,663.0675675675676,977.0743243243244,-0.22212122927822597
1253,664.468253968254,978.3571428571429,-0.058209013255289224
1254,664.5538461538462,977.1538461538462,-0.1472412917046203
1255,665.406015037594,977.5563909774436,-0.12365109822527175
1256,665.9208633093525,976.9856115107914,-0.09999853419724568
1257,666.4029850746268,976.6641791044776,-0.12644273392900063
1258,667.1605839416059,976.8175182481751,-0.11661374388332682
1259,667.4598540145985,976.5328467153284,-0.09599519269211362
1260,668.0845070422536,976.0422535211268,-0.1337075785907224
1261,668.7191780821918,975.7260273972603,-0.07331613767330888
1262,669.2112676056338,975.4647887323944,-0.10384319868051162
1263,670.1294964028777,975.1654676258993,-0.06653276300807683
1264,670.2394366197183,974.8591549295775,-0.07832300288546247
1265,671.0551724137931,974.448275862069,-0.02755760687732561
1266,671.3541666666666,973.9861111111111,-0.056436405587276195
1267,671.8525641025641,973.7628205128206,-0.04200303572428148
1268,672.5961538461538,973.5384615384615,-0.044604677854632374
1269,672.7672955974842,973.0188679245283,-0.029549285688301407
1270,673.9391891891892,973.2297297297297,0.054077840017266024
1271,674.1830985915493,972.661971830986,0.07626018167783039
1272,674.7133757961783,972.2675159235669,0.10340648308031282
1273,671.4071146245059,970.8616600790514,-1.1330252409681063
1274,675.873417721519,971.4430379746835,0.0876550579767602
1275,676.6040268456376,971.4429530201343,0.08778620069105458
1276,676.609756097561,970.780487804878,0.1845596620130866
1277,673.5373665480427,969.1174377224199,-0.8348316044308884
1278,673.6171617161716,968.963696369637,-1.5274225472073972
1279,674.7886178861788,970.7479674796748,1.2338745753831242
1280,679.1194968553459,969.9433962264151,0.1882816317981736
1281,670.0338709677419,965.4612903225807,-0.9748966270572395
1282,680.2484472049689,969.3354037267081,0.2130351162627464
1283,671.4640410958904,966.5616438356165,1.4646719308662903
1284,671.9206349206349,966.7619047619048,0.8972958401279085
1285,677.3449477351917,970.6898954703832,0.8228941334041684
1286,672.4120603015075,968.2914572864322,0.7997516901253123
1287,677.8662420382166,970.8248407643312,0.7415608750604639
1288,673.2064,969.64,0.7349133633170322
1289,673.8851963746224,970.3157099697885,0.7511012754580512
1290,674.2924071082391,971.1260096930533,0.728581509139966
1291,674.6152671755725,971.8320610687023,0.6912095305476468
1292,675.3149606299213,972.2629921259843,0.6807644681657984
1293,680.9358974358975,973.099358974359,0.6118452557318821
1294,675.9127819548872,973.9052631578948,0.6465883567630277
1295,681.6840490797546,973.6288343558282,0.5607437175632571
1296,688.5073529411765,965.0735294117648,0.15608632201032674
1297,682.655487804878,974.0762195121952,0.5305745919662235
1298,678.1390532544378,976.3387573964498,0.5793120743158582
1299,689.3529411764706,965.3006535947712,0.20781779992261676
1300,679.9753086419753,978.3230452674898,0.5687016758210459
1301,681.7831858407079,977.6991150442478,0.5367403034991237
1302,681.7424242424242,978.4329004329004,0.5380877445938218
1303,682.8260869565217,978.5760869565217,0.4999755412293431
1304,692.1746031746031,964.936507936508,0.325190130754372
1305,682.6133333333333,980.5485714285714,0.49482342744313473
1306,683.442084942085,980.1100386100386,0.4786513949300651
1307,683.5942857142857,981.64,0.4706792428806104
1308,688.2549668874173,977.4701986754967,0.4050772838427052
1309,685.0401529636712,981.887189292543,0.44388814594905074
1310,689.3870967741935,977.316129032258,0.38091190772089806
1311,685.7818853974122,983.5526802218114,0.4219213390007567
1312,686.1299435028249,984.1487758945386,0.4193953304757208
1313,687.0925266903914,983.0053380782919,0.4030439362272819
1314,687.8737270875764,984.3014256619144,0.3909937006194624
1315,688.7811900191939,983.0902111324376,0.38630668389955897
1316,688.6934306569343,984.6277372262774,0.37988038983126654
1317,688.6879310344827,986.4672413793104,0.3735331117531474
1318,689.747572815534,986.4291262135922,0.3596963856116652
1319,693.8123167155425,979.782991202346,0.3122459689198937
1320,692.7244655581948,983.3087885985748,0.3314801534939696
1321,693.0528735632183,984.3195402298851,0.3216698288991401
1322,691.8316831683169,986.914191419142,0.3296713832801276
1323,694.5694117647058,983.3482352941177,0.3037019830310127
1324,696.4104683195592,980.8292011019283,0.28602376595214063
1325,694.547572815534,985.6077669902912,0.3133429289691298
1326,697.5555555555555,980.8373983739838,0.27625814815948097
1327,698.1174863387978,980.948087431694,0.2689081206959461
1328,698.6541554959786,980.9919571045576,0.2653805741806348
1329,699.1519337016574,981.3093922651933,0.25962959877408026
1330,699.5885558583107,981.8855585831063,0.25708758028946394
1331,700.3646408839779,981.2127071823204,0.25331341316175027
1332,700.7768115942029,982.055072463768,0.25144376821350856
1333,701.6239316239316,980.6837606837607,0.2434465990884286
1334,700.8202764976959,983.7281105990784,0.2536348026587659
1335,700.6750972762646,985.2178988326848,0.25998101474352275
1336,701.3600823045267,984.761316872428,0.25609864645527697
1337,702.0865979381443,984.3876288659794,0.24966522734151986
1338,703.1217798594848,983.4941451990633,0.24405044970189266
1339,703.1063829787234,985.131914893617,0.24710231617376083
1340,703.7016806722689,985.1470588235294,0.24232762290813323
1341,705.3156565656566,982.0353535353536,0.22731670228819295
1342,704.0100864553315,988.8602305475504,0.23192326614294495
1343,705.9285714285714,983.331797235023,0.22579635597311043
1344,705.3174114021572,988.7349768875192,0.22356300426895984
1345,706.5543237250554,985.5831485587584,0.22089487290874565
1346,706.620634920635,987.8206349206349,0.22361688980560843
1347,707.2491856677525,988.2638436482084,0.2199518958560113
1348,707.896331738437,987.688995215311,0.21450401459158835
1349,708.557069846678,987.5741056218058,0.20803288136389964
1350,709.1672354948805,987.5341296928327,0.20473399548312382
1351,709.7633851468048,987.7772020725389,0.20716936369796615
1352,710.369527145359,986.8704028021016,0.20250741870975997
1353,711.0695488721805,986.9360902255639,0.19859509333399036
1354,712.0294659300184,985.828729281768,0.19678182086980014
1355,712.6124497991968,985.5321285140562,0.18924788702521841
1356,713.0851926977688,985.4077079107506,0.18735053617690753
1357,713.6741344195519,985.091649694501,0.187666523701663
1358,714.3033472803347,984.8117154811715,0.18716635881966096
1359,715.2766884531591,983.5228758169935,0.17835801109957292
1360,715.7167019027484,983.4799154334038,0.18426791114994762
1361,716.5247058823529,983.0729411764706,0.18043086175084466
1362,717.3243243243244,981.8722358722359,0.17450179088620077
1363,717.5808219178082,982.4164383561643,0.16391808598734675
1364,718.4349112426036,980.8047337278107,0.16055768268125648
1365,719.2093023255813,981.1602067183462,0.1568969029613927
1366,719.5738161559889,980.9387186629526,0.16143303095353218
1367,720.2346041055719,980.0322580645161,0.1567311882141482
1368,720.9457142857143,979.8742857142857,0.16135013882266674
1369,721.6230529595016,978.9968847352025,0.14449398660846705
1370,722.4848484848485,977.4848484848485,0.15339951448212089
1371,722.6053511705686,979.0267558528428,0.14942415229788647
1372,723.7632653061224,975.6040816326531,0.15058854317093706
1373,724.240174672489,975.3406113537118,0.14932881011986107
1374,724.8038461538462,975.3423076923077,0.1459671485404109
1375,725.6288209606987,974.6724890829694,0.14104035421545408
1376,725.8076923076923,976.7423076923077,0.14903590963712587
1377,727.1320754716982,970.6918238993711,0.11786245740870928
1378,726.9744897959183,974.8265306122449,0.12731582488301912
1379,727.5286343612335,975.2246696035243,0.12614544525897786
1380,729.0095238095238,967.3714285714286,0.13283507698391162
1381,728.6848484848485,973.369696969697,0.13937719366693593
1382,728.9202127659574,975.3404255319149,0.1370262121948913
1383,729.5647058823529,974.3764705882353,0.13004403999187386
1384,731.2058823529412,966.4803921568628,0.12830299421252145
1385,731.0808080808081,974.3232323232323,0.12238776992060181
1386,731.5294117647059,973.5816993464052,0.11444055602433882
1387,732.4835164835165,968.4615384615385,0.14258526243510397
1388,732.5514705882352,972.9779411764706,0.11081271496440531
1389,732.9155844155844,974.5584415584416,0.11379338404598827
1390,733.7723577235772,971.5934959349594,0.11462748170898708
1391,734.3624161073825,973.7785234899329,0.08261835006280832
1392,734.94375,972.24375,0.06998413853567036
1393,735.4866666666667,971.9533333333334,0.0813245257449064
1394,736.2746478873239,968.9295774647887,0.05765949678492404
1395,736.822695035461,969.9290780141844,0.05634689634886215
1396,737.3617021276596,968.2127659574468,0.03211927561710637
1397,737.8903225806451,967.7225806451613,0.0361936922444947
1398,738.5771428571429,968.0,0.03390116848722827
1399,738.8606060606061,966.9090909090909,0.029627508532262734
1400,739.566844919786,966.3850267379679,0.01994288517809364
1401,740.0815217391305,965.4402173913044,0.03278666097714917
1402,740.565445026178,965.3664921465969,0.026922706599945428
1403,741.5418502202643,964.352422907489,0.0238105853512665
1404,741.6386138613861,964.2376237623762,0.014177466133792432
1405,742.286432160804,962.6532663316583,0.01840760495618222
1406,742.6790697674419,963.8790697674418,0.011643475926933154
1407,743.2377049180328,961.7991803278688,0.011329824967113667
1408,743.6036866359447,963.594470046083,0.004833872371716831
1409,744.4502164502164,962.017316017316,0.006412519987280701
1410,744.7973568281939,960.8678414096917,-0.014852052668187933
1411,745.5177304964539,961.6631205673759,0.0031750130152051474
1412,745.9722222222222,960.1269841269841,-0.017702332499944334
1413,746.6354166666666,959.6909722222222,-0.0023645505808810507
1414,746.943143812709,957.5585284280936,-0.016388046336641326
1415,747.4556213017752,958.3372781065088,-0.024790358962146635
1416,748.1701492537313,958.3432835820895,-0.028016837654639033
1417,748.5310559006211,958.4347826086956,-0.03106720295098208
1418,749.2092391304348,958.1603260869565,-0.03912552968201712
1419,749.7623762376238,975.019801980198,-0.04914741344229112
1420,750.1687657430731,955.0050377833753,-0.03534174482658606
1421,750.8057553956835,971.7697841726618,-0.026853530357971857
1422,751.4953271028037,975.785046728972,-0.07849320150031644
1423,751.8708920187794,955.0845070422536,-0.0479537533617525
1424,752.5247524752475,976.0693069306931,-0.09591672547362293
1425,753.0714285714286,975.0357142857143,-0.09228530907813652
1426,753.7029702970297,976.3960396039604,-0.10667954753195326
1427,753.5584988962472,952.4834437086092,-0.05568530120089872
1428,754.8787878787879,976.2525252525253,-0.1154193998237642
1429,755.4056603773585,975.6698113207547,-0.1024388384867702
1430,756.0943396226415,975.7924528301887,-0.09022566805772121
1431,756.2666666666667,973.85,-0.10543893051440131
1432,757.1553398058253,976.0194174757281,-0.11170534060977741
1433,756.0393996247655,949.204502814259,-0.06753350864845638
1434,756.9072164948453,950.159793814433,-0.08005080005888199
1435,757.1963963963964,949.0756756756757,-0.08196936179028531
1436,757.5292096219931,949.3694158075601,-0.07548226562901168
1437,758.2305084745763,949.606779661017,-0.08927578402515056
1438,759.0301659125189,950.6817496229261,-0.10436754638806806
1439,758.9770114942529,948.8571428571429,-0.09382578171063564
1440,759.5513595166163,949.0287009063444,-0.0996871551927123
1441,759.716323296355,948.2282091917591,-0.09964575983563088
1442,760.6847507331379,949.5821114369502,-0.11126292510251334
1443,760.9314868804664,949.0393586005831,-0.120736221711509
1444,761.2060957910014,947.8911465892597,-0.11524038105667074
1445,761.6526162790698,947.7601744186046,-0.11833410001413272
1446,761.938596491228,947.764619883041,-0.11768816584960953
1447,762.4812760055479,948.1969486823856,-0.12305246804496119
1448,762.9018817204301,948.016129032258,-0.12702158841413627
1449,762.9931224209079,947.3672627235213,-0.12685526577122186
1450,763.7459016393443,947.8483606557377,-0.1357550771805059
1451,763.9426229508197,946.6967213114754,-0.14588966812722132
1452,764.6805736636245,947.9921773142112,-0.15134596030345232
1453,764.9255874673629,947.5013054830288,-0.1565361540133777
1454,765.3118556701031,947.0309278350516,-0.16441801909465617
1455,765.8331210191083,948.175796178344,-0.16130612120406146
1456,766.3296158612144,948.3011152416357,-0.17193286573056954
1457,766.3694267515923,947.0433121019108,-0.18111795529910776
1458,767.4599761051375,948.584229390681,-0.2024119335956056
1459,767.8388278388278,948.8339438339439,-0.20828256196355058
1460,767.965601965602,948.3046683046683,-0.20334241347328672
1461,768.1447688564476,947.7700729927008,-0.2118105410673652
1462,768.7544696066747,948.2610250297973,-0.21397277903544654
1463,769.0375757575757,947.849696969697,-0.2246679570451876
1464,769.2915662650603,948.1313253012048,-0.22409380052532654
1465,769.836046511628,948.6174418604651,-0.23900046723277887
1466,770.0203836930456,947.7458033573141,-0.24571750444901796
1467,770.5407319952775,948.4120425029516,-0.2526697062872317
1468,778.2867647058823,976.4632352941177,-0.17656443461624055
1469,771.4497607655502,949.0167464114833,-0.26745840313308245
1470,777.3004926108374,971.2857142857143,-0.3458753501397262
1471,777.8212560386473,971.0579710144928,-0.3663468181363491
1472,780.5771812080537,975.5436241610738,-0.18585290459677992
1473,773.0141342756184,949.6937573616019,-0.3155613770002169
1474,778.5643153526971,969.01244813278,-0.42384636864657455
1475,782.1917808219177,975.1780821917808,-0.1741618641939629
1476,782.6578947368421,974.4342105263158,-0.2527783769925648
1477,783.1428571428571,974.5071428571429,-0.19462613100481232
1478,783.9006622516556,974.2913907284768,-0.20033676845127274
1479,784.5128205128206,973.9166666666666,-0.23344358067606508
1480,784.5987654320987,973.3765432098766,-0.24398703228122495
1481,785.4814814814815,973.2283950617284,-0.24500873151190286
1482,785.4814814814815,972.4691358024692,-0.32166689812835725
1483,786.7272727272727,973.0519480519481,-0.18354699607850497
1484,787.7407407407408,972.6518518518518,-0.18854422223810555
1485,787.8466666666667,972.3066666666666,-0.10421809193014112
1486,788.7816901408451,971.9647887323944,-0.15058299629483624
1487,788.8774193548387,971.5483870967741,-0.22457387079071583
1488,789.7549668874173,971.2384105960265,-0.09129108247808525
1489,790.1320754716982,971.0754716981132,-0.12285479420405535
1490,790.4969325153374,970.2760736196319,-0.08060819316162256
1491,785.4655737704918,966.8032786885246,-0.9474457275043039
1492,791.0393258426966,969.7359550561798,-0.14367969005447723
1493,783.2390057361376,959.2390057361376,-0.5983371886448386
1494,786.4723618090452,963.28391959799,-0.6400637938473581
1495,786.12158808933,963.848635235732,-0.9427809865368584
1496,794.2549019607843,968.5555555555555,0.039952485895302065
1497,786.3508353221957,963.799522673031,-1.0916215819146509
1498,789.1671388101983,965.243626062323,-1.0174315474816735
1499,786.8859857482186,963.2446555819478,-0.9696238635883258
1500,785.7589098532495,962.4318658280922,-1.0443582314043816
1501,789.2773333333333,965.7813333333334,1.5466156415511687
1502,787.5957446808511,963.0872340425532,-1.162969953353208
1503,787.9953051643192,965.3145539906103,-1.5172672970944072
1504,788.5142857142857,964.010989010989,-1.3166323007150504
1505,790.8506666666667,966.5786666666667,1.2288103053813146
1506,789.2320675105485,965.0590717299579,1.5311146326927454
1507,789.3565400843881,965.2700421940929,1.4533765426817629
1508,789.6579476861167,965.861167002012,1.2720352285057552
1509,793.1884057971015,969.0492753623189,0.9935444332383369
1510,790.8253358925144,966.1381957773513,1.1039481187994242
1511,793.9503722084368,967.0471464019852,0.8417309435765474
1512,795.3787878787879,967.810606060606,0.7678623784690446
1513,792.696,967.692,0.9186932256090158
1514,791.4255319148936,969.6595744680851,0.9054042055459695
1515,792.7216117216117,969.7454212454212,0.8567287287535998
1516,797.7582697201018,968.9236641221374,0.6377219862548897
1517,793.1391941391942,972.113553113553,0.7942374625015278
1518,793.8190954773869,971.5544388609716,0.743916593334971
1519,794.6915887850467,972.8934579439252,0.7254992314862995
1520,794.8903878583474,972.3507588532884,0.7004844483745261
1521,794.8237288135593,974.1084745762712,0.6698646082869253
1522,796.4288321167883,973.4124087591241,0.6534288248948328
1523,795.8840579710145,975.5990338164252,0.6251394249286014
1524,797.3239436619718,974.6197183098592,0.6058367909882416
1525,797.3044217687075,976.4727891156463,0.5786581440079869
1526,798.3433628318584,976.4194690265487,0.5625744692791086
1527,798.0136570561457,977.2549317147193,0.5400011469297247
1528,798.7916666666666,978.2467948717949,0.5319360970867263
1529,799.6618122977346,977.957928802589,0.5167934370471696
1530,800.3127090301003,978.4565217391305,0.502509350804123
1531,800.9047619047619,978.9014778325123,0.4830283491829639
1532,801.7860696517413,978.7313432835821,0.4688402033982486
1533,801.625,980.650641025641,0.4524011783114856
1534,802.50625,980.165625,0.44164019082288547
1535,802.6529492455418,980.6172839506173,0.41965272759363387
1536,803.5588673621461,980.7719821162444,0.41772252707141844
1537,804.5099846390169,980.9308755760369,0.40225046728782227
1538,804.8006329113924,982.4177215189874,0.3942101270864894
1539,805.1893004115226,982.0384087791496,0.37419509176000143
1540,805.7774647887323,982.6422535211268,0.36280669470367816
1541,806.7422222222223,982.1288888888889,0.35980639821817906
1542,807.154779969651,983.7693474962064,0.3503823091303163
1543,807.7213578500707,983.4059405940594,0.34070596539806725
1544,808.464339908953,984.2215477996965,0.3306187986721065
1545,809.406432748538,982.9356725146199,0.3247422339061544
1546,812.0677966101695,980.9894067796611,0.29537202430189147
1547,810.627478753541,983.8101983002833,0.3002334561658571
1548,815.2089947089947,976.1428571428571,0.2501429082325921
1549,815.8854166666666,975.6380208333334,0.2399436995971798
1550,816.4053333333334,976.1653333333334,0.2354021800212132
1551,813.189111747851,984.3638968481375,0.2677521370560045
1552,817.4810810810811,976.3648648648649,0.22179661995111288
1553,818.1675824175825,976.1675824175825,0.21795083380033117
1554,818.7811634349031,976.01108033241,0.20854708857439508
1555,817.7222222222222,980.4871794871794,0.2322626287344634
1556,817.3958691910499,981.4354561101549,0.2352835663638543
1557,817.3896499238965,983.7671232876712,0.22816868689845776
1558,818.085346215781,983.7520128824476,0.22121283755381688
1559,818.5,984.4238095238095,0.21610635219727253
1560,819.4621710526316,983.0427631578948,0.20899884274888827
1561,819.9983606557377,983.8819672131148,0.19889856337251247
1562,821.2813067150635,981.4392014519057,0.19465071371635573
1563,821.6014109347443,982.2222222222222,0.19446925295790635
1564,822.5922509225093,980.3081180811809,0.18944783136090493
1565,824.3009708737864,977.6601941747573,0.16239213130315144
1566,823.6755218216318,981.3244781783682,0.17502279335815998
1567,825.720297029703,976.3118811881188,0.14404554334361097
1568,825.3514644351465,979.7698744769874,0.15974420048600352
1569,826.0021008403362,978.9264705882352,0.15978545444757328
1570,826.1943699731903,982.8404825737266,0.1557928077054512
1571,827.293023255814,978.8255813953489,0.14603265577895783
1572,827.606188466948,982.8776371308016,0.14464687860691464
1573,828.6100917431193,979.8119266055046,0.12102957838950715
1574,828.7901408450705,983.3619718309859,0.13023669473809354
1575,829.1018518518518,983.8935185185185,0.13219914187205206
1576,830.1194029850747,982.4268656716417,0.1222479272861566
1577,830.7418831168832,981.4756493506493,0.11493082370774114
1578,831.4267912772585,981.5451713395639,0.1100257932704774
1579,831.890365448505,981.3621262458472,0.10452482720726637
1580,832.8187702265373,979.7928802588997,0.10289651851616397
1581,833.5465729349736,980.4973637961335,0.09203921908244646
1582,834.1693989071039,979.0947176684881,0.0952483425612443
1583,834.478102189781,979.2098540145985,0.09591871871061947
1584,835.3268892794376,978.8365553602812,0.08838217774624328
1585,835.9412878787879,979.2045454545455,0.07326392600705026
1586,836.190036900369,979.6420664206642,0.06414531379899478
1587,836.9426048565122,979.1258278145696,0.0573105844961936
1588,837.5505154639175,977.5649484536083,0.05335176921444604
1589,838.6538461538462,977.9487179487179,0.06600859058875673
1590,839.0924731182796,976.6516129032258,0.05689464226674485
1591,839.675355450237,975.973933649289,0.04392565200891089
1592,840.3576642335767,975.676399026764,0.030654360610322465
1593,840.8434343434343,975.7525252525253,0.021190935102598604
1594,840.9881235154394,974.9097387173397,0.011812462091043332
1595,842.2742382271468,974.1578947368421,0.01586740469147475
1596,842.3716577540107,974.2754010695187,-0.007028522662459572
1597,843.8076923076923,972.684065934066,0.005924693359316322
1598,844.1917808219177,972.8739726027397,0.018383665190270834
1599,844.5027932960894,966.4748603351956,-0.050712927900292665
1600,845.0900900900901,972.8588588588589,-9.553427826890061e-05
1601,845.7260726072607,971.96699669967,-0.020534488736619935
1602,846.2636655948553,972.4983922829582,-0.017580283528386826
1603,846.758064516129,971.8903225806451,-0.04154989461589722
1604,847.4280701754386,971.3087719298246,-0.03843171734762806
1605,847.9902597402597,971.2792207792207,-0.03366984466585458
1606,847.4819277108434,962.3855421686746,0.056163018442569275
1607,848.9653846153847,969.9769230769231,-0.06288054519107847
1608,849.4813432835821,970.6305970149253,-0.04030118605575003
1609,850.290909090909,969.6109090909091,-0.06269760897476115
1610,850.09,964.99,-0.012807661310866844
1611,851.575,969.0583333333334,-0.07924519880490961
1612,852.243137254902,968.1764705882352,-0.058739432672128104
1613,852.4961240310078,968.1162790697674,-0.07790717366722286
1614,853.0404858299595,967.4493927125507,-0.06510821974191047
1615,853.6181102362204,966.8740157480315,-0.034418729536240596
1616,854.4056224899598,966.0,0.007201556235210912
1617,854.9404761904761,965.2777777777778,-0.005300527081785608
1618,855.4894514767932,964.6075949367089,0.02720604492536792
1619,856.1769230769231,963.8153846153846,0.045799195078708235
1620,856.3946488294314,962.6555183946489,0.0635315679283296
1621,855.4059405940594,966.8811881188119,-0.029106761709821623
1622,857.5376712328767,961.6643835616438,0.041752031089891374
1623,856.5757575757576,967.070707070707,0.003966973329147777
1624,858.4634146341464,960.780487804878,0.06193386540323401
1625,858.1965811965812,966.5811965811965,0.0032648747605842853
1626,860.3603351955308,958.1731843575419,0.06907602262266517
1627,859.05,966.97,0.02188632814113352
1628,859.9726775956284,961.5956284153006,0.06406100478756108
1629,861.2584269662922,957.0926966292135,0.055747565593968346
1630,860.6356589147287,966.5348837209302,0.08156295023787945
1631,862.496062992126,956.8136482939633,0.036431409749257536
1632,861.639344262295,967.4754098360656,-0.04532888789056607
1633,862.049504950495,968.5445544554456,0.0005696436279027862
