FrameNo,Row,Column,Angle
576,848.8596837944664,730.6798418972332,-0.6863378794989025
577,849.3081395348837,729.453488372093,-0.6271859202022595
578,850.2432950191571,728.8812260536398,-0.6209032092320562
579,851.0864661654135,728.2161654135339,-0.5726055634729947
580,851.6238532110092,727.1853211009175,-0.5548818538471594
581,852.8110687022901,727.0,-0.5071253782131258
582,853.3040293040293,726.0274725274726,-0.47459494155882576
583,854.2173913043479,725.2916666666666,-0.4437984351892438
584,855.0563636363636,725.22,-0.4316468292710824
585,855.6740331491712,724.0773480662983,-0.4019365302548097
586,856.3945945945945,723.3261261261262,-0.37356130089808604
587,857.4036036036036,723.254054054054,-0.36713193716120546
588,857.8841354723708,722.4777183600713,-0.3525030374271644
589,858.8360957642726,721.7237569060774,-0.3336565874509619
590,859.7341772151899,721.5316455696202,-0.32441580079550525
591,860.3370577281191,720.6797020484171,-0.30553131055318283
592,861.2748643761302,720.4846292947559,-0.28733914055142407
593,862.0827067669173,720.156015037594,-0.27567259804298844
594,862.8440366972477,719.6385321100918,-0.26275328189785585
595,863.6648148148148,719.3962962962963,-0.2579973957642506
596,864.5985130111524,718.7676579925651,-0.23682032472970868
597,865.3992322456813,718.9251439539347,-0.2364235322965897
598,866.1414538310413,719.0707269155206,-0.22709692276871837
599,867.1146245059289,718.4584980237154,-0.20869484079446524
600,867.7354085603113,717.8443579766537,-0.19475922374085056
601,868.4433399602385,717.7693836978132,-0.19388730763185513
602,869.5149105367793,717.7753479125248,-0.18331706112284138
603,870.515625,718.755859375,-0.17697870468087995
604,871.2337398373984,717.8617886178862,-0.15445471567904875
605,872.146186440678,718.2436440677966,-0.1533790079898976
606,872.6595744680851,717.9404255319149,-0.14658098710214668
607,873.8098290598291,718.5534188034188,-0.14221891599652395
608,874.4099099099099,718.186936936937,-0.13084092527237098
609,875.4375,719.2884615384615,-0.12389130642501592
610,876.0707317073171,719.1024390243903,-0.12059126783010529
611,876.8722358722359,718.9287469287469,-0.11240430102457905
612,877.8626943005181,719.7487046632125,-0.1220214010076439
613,878.3835978835979,719.4417989417989,-0.10176028342820817
614,879.477653631285,720.5921787709497,-0.0907838106926115
615,880.1729106628242,720.5158501440922,-0.08211652228928243
616,881.0572289156627,721.367469879518,-0.08032537415333471
617,881.6106194690266,720.7669616519174,-0.07512447659515391
618,882.3973941368079,720.7100977198697,-0.053368369819651554
619,883.3187919463087,721.1744966442953,-0.060285630802323395
620,884.0103448275862,721.2931034482758,-0.0440139412850893
621,884.5968992248062,722.4651162790698,-0.049557117233336216
622,885.604938271605,722.4691358024692,-0.033859302271371274
623,886.3102040816326,723.1265306122449,-0.02445468919384372
624,887.0248962655602,723.1410788381743,-0.030061679904986018
625,887.9681818181818,724.1363636363636,-0.04266805222581144
626,888.9009009009009,725.3828828828829,-0.03182354704280722
627,889.636815920398,726.1542288557214,-0.006704342144019742
628,890.0585106382979,726.0265957446809,-0.022996404201763666
629,890.8547486033519,726.9608938547486,-0.018874732089475526
630,891.5348837209302,727.4767441860465,0.02206339850003219
631,892.2275449101796,728.6826347305389,0.013209739436153535
632,893.0185185185185,728.7469135802469,0.00384772108781884
633,893.9527027027027,728.7027027027027,0.01623394651149406
634,894.5974025974026,729.9350649350649,-0.02453818786505051
635,895.1592356687898,730.9044585987261,-0.027614946707481183
636,895.9938650306749,732.1963190184049,-0.03903791228380031
637,896.4742857142858,733.8857142857142,-0.08378218651264577
638,897.1656050955414,735.3503184713376,-0.08203380765536686
639,897.9553072625698,736.4301675977654,-0.052754589774900176
640,898.4623655913979,737.6344086021505,-0.04760172899705559
641,898.9859813084112,737.1308411214953,-0.030158031220303985
642,899.6923076923077,738.1282051282051,-0.013783384702763392
643,900.1428571428571,739.7053571428571,-0.011111089343594331
644,901.0156862745098,739.7450980392157,0.004361901251122665
645,901.4127659574468,740.8340425531915,-0.018011761837823628
646,902.1636363636363,741.8145454545454,-0.0014307687891572602
647,902.6428571428571,742.0535714285714,0.01749554127255257
648,903.1182795698925,742.8028673835125,0.03227693159288455
649,903.6904761904761,742.5544217687075,0.024429797971060197
650,904.2125,743.83125,0.031785921017692766
651,904.9270516717326,744.4346504559271,0.04813635244794398
652,905.4507042253521,744.5549295774648,0.048372186308439306
653,905.8931506849315,745.4410958904109,0.05889186062245648
654,906.2106741573034,746.2528089887641,0.07515178466688056
655,906.9573333333333,746.3893333333333,0.0685966562567963
656,907.440506329114,746.6911392405063,0.09417619298725119
657,907.9027431421447,747.1995012468828,0.09270513328036878
658,908.4963680387409,747.866828087167,0.10445115305796566
659,908.877358490566,748.5731132075472,0.10614333698329262
660,909.4662162162163,748.3851351351351,0.12326591269588891
661,909.7333333333333,748.9139784946236,0.12895082780650427
662,910.4234042553192,748.7085106382979,0.12892531945371455
663,910.7148846960167,749.4737945492662,0.14382391564051092
664,911.4936974789916,748.859243697479,0.1521013004412294
665,911.6754032258065,749.6834677419355,0.15795384153683348
666,912.2773279352227,749.4696356275304,0.17406960428813972
667,912.9920948616601,748.7648221343874,0.1818442163782419
668,913.3479923518164,749.0497131931166,0.19263183959553298
669,913.8116504854369,749.0155339805825,0.2013939682230833
670,914.3510436432638,748.3415559772296,0.20980747258219873
671,915.040590405904,748.6051660516605,0.21464147418318108
672,915.3958333333334,748.7986111111111,0.2354060224440777
673,915.7440585009141,748.9798903107861,0.2450865404725881
674,916.5052631578948,748.1105263157895,0.266354388714096
675,917.0782918149466,747.6743772241992,0.2694019224534205
676,917.5590277777778,747.4861111111111,0.28167751192698726
677,917.8554421768707,747.2602040816327,0.29860164236325165
678,918.3503521126761,747.681338028169,0.3037073973317195
679,918.9286987522281,746.873440285205,0.3325672368372496
680,919.3472222222222,746.7899305555555,0.3351683935726383
681,920.0275387263339,746.07917383821,0.3597934636585343
682,920.4584040747029,745.8896434634975,0.3692407464784835
683,921.041166380789,745.5643224699828,0.39255901722153164
684,921.5255102040817,744.8707482993198,0.40525983958611445
685,922.2470588235294,744.5126050420168,0.4451606286371325
686,922.4533333333334,744.3666666666667,0.4444315105982621
687,923.3666092943201,743.6643717728055,0.4861502712343645
688,923.5465517241379,743.451724137931,0.5033817427558475
689,924.1858864027539,742.9380378657487,0.5336183272828317
690,924.9098939929329,742.3427561837456,0.5755788193593011
691,925.329268292683,741.8101045296168,0.6020491190947234
692,925.7210526315789,741.7456140350878,0.624597631208804
693,926.238596491228,740.8157894736842,0.6939609475737473
694,926.7124773960217,740.4556962025316,0.7173196357552333
695,927.3592057761733,739.898916967509,0.7583815242420611
696,927.8641765704584,739.3870967741935,0.7829701004369414
697,928.3345388788426,738.8191681735985,0.8767773987450819
698,929.049815498155,738.2084870848709,0.9642156707785764
699,929.6630434782609,737.5489130434783,1.0877330063947128
700,930.2640144665461,737.0470162748644,1.1432237960008165
701,930.4778597785978,736.2767527675277,1.349231766426033
702,931.0756457564576,735.690036900369,1.4422195651189595
703,942.1075268817204,733.9462365591398,-0.252520634514635
704,932.3351449275362,734.2536231884058,-1.3542906603054212
705,933.1279279279279,733.8864864864865,-1.1783019995880293
706,933.449814126394,732.9275092936803,-1.0593820356839045
707,934.1213768115942,732.2735507246377,-0.9768736711192046
708,934.9007220216606,731.6534296028881,-0.9262011682566282
709,935.2737226277372,731.1186131386861,-0.8485551452195005
710,935.9605734767025,730.2939068100359,-0.7941522503960644
711,936.8132854578097,729.9120287253141,-0.7512509996651822
712,937.2902654867256,728.953982300885,-0.7039226539607146
713,937.9752650176679,728.4628975265018,-0.6752236846673038
714,939.0899653979238,728.0709342560554,-0.6580086839840756
715,939.2442067736185,726.8787878787879,-0.6129296022848946
716,940.0726643598616,726.6747404844291,-0.574978339517261
717,940.774914089347,726.020618556701,-0.5433161067070906
718,941.3908629441624,725.3451776649746,-0.5282244079600038
719,942.1411764705882,724.818487394958,-0.4904977552985823
720,942.9229452054794,724.556506849315,-0.46918775289310444
721,943.3015597920278,723.6585788561525,-0.4574766123445171
722,944.3743500866551,723.6048526863085,-0.43543312712055166
723,945.1184433164128,722.9221658206429,-0.41642318535556444
724,945.6747826086956,722.3182608695652,-0.40061506693072974
725,946.2547332185886,721.4956970740103,-0.37646143579968766
726,947.1592039800995,721.4228855721393,-0.3671924132426915
727,948.0154373927959,721.1423670668954,-0.34942939850254884
728,948.5550000000001,720.62,-0.34233455960360837
729,949.229020979021,719.6695804195804,-0.31326276544765036
730,950.2559726962457,720.1433447098976,-0.3220266435411595
731,950.9863247863248,719.7555555555556,-0.29327883722094583
732,951.8578595317725,719.4214046822742,-0.29128848840655636
733,952.3546712802768,719.0519031141869,-0.27152344841850484
734,953.4491525423729,719.2271186440678,-0.262702341203788
735,954.0779661016949,718.5084745762712,-0.24507849814446067
736,955.0813148788927,718.4740484429066,-0.23600303300758077
737,955.5025906735751,718.1312607944733,-0.22191865702749367
738,956.551724137931,718.6103448275862,-0.21630854011803233
739,957.1575221238938,717.9097345132743,-0.20460485485358296
740,958.0086355785837,717.6891191709844,-0.20492557151342822
741,958.9246935201401,718.1786339754816,-0.19779997052880968
742,959.6534296028881,718.0685920577617,-0.17785552978899888
743,960.2732142857143,717.5928571428572,-0.16582034839981805
744,961.2439024390244,718.8067542213884,-0.16489345405266395
745,961.9736842105264,718.1804511278195,-0.14338417948837742
746,962.95,718.0740740740741,-0.1337782913168775
747,963.6780952380952,718.5180952380953,-0.1284214735208371
748,964.7009708737864,719.0815533980583,-0.13077574693926444
749,965.3893280632411,719.1422924901186,-0.119958934850685
750,965.9958506224066,718.8734439834025,-0.11385426900702005
751,966.8865979381443,719.6659793814433,-0.09921211866545204
752,967.7221052631579,720.098947368421,-0.08619165924039383
753,968.4398249452954,719.5470459518599,-0.07541454009346901
754,969.3247663551401,720.5934579439253,-0.05945901257426948
755,970.2454128440367,721.2591743119266,-0.06385509727835653
756,970.73,721.0675,-0.05419214717682307
757,971.8383084577115,721.3283582089553,-0.043693329689293625
758,972.5530303030303,722.3661616161617,-0.03743413305149786
759,973.1741424802111,722.9182058047493,-0.02264330619557384
760,973.9043715846994,722.672131147541,0.005599400511851854
761,974.6837837837838,722.8702702702702,-0.0031524236219865024
762,975.6994047619048,723.2172619047619,0.007381405439219941
763,976.4474474474474,724.3543543543543,0.012312708113292095
764,977.1287425149701,724.6377245508982,0.022264688981071753
765,977.983870967742,724.4709677419355,0.06585659036477134
766,978.6081081081081,725.4222972972973,0.058653650576773866
767,979.4982935153583,726.0170648464164,0.05291897595446583
768,980.2323943661972,726.3028169014085,0.06004338391829297
769,981.057761732852,727.0541516245487,0.0686782652438782
770,981.6439393939394,727.75,0.06405656778945
771,982.3383458646616,728.296992481203,0.06055867886245137
772,983.1906779661017,728.9237288135594,0.03741315309931181
773,984.1061224489796,729.5061224489796,-0.04204703790880068
774,984.5252100840336,730.5,-0.12846846496552355
775,985.5168067226891,731.0966386554621,-0.18794031360947402
776,986.1926605504588,732.1788990825688,-0.22065766010843257
777,986.8712446351931,733.3218884120172,-0.2640784685754087
778,987.4017094017094,734.1410256410256,-0.26797530541188397
779,988.4008438818565,735.0,-0.2902291185619919
780,989.2291666666666,736.4958333333334,-0.2472007860705533
781,989.6941176470589,737.1764705882352,-0.2749283870408684
782,990.2,737.884,-0.25184126822884456
783,990.8592592592593,738.737037037037,-0.2411640159166433
784,991.3142857142857,739.0464285714286,-0.2140482897574519
785,991.8904593639576,739.9187279151944,-0.18736359435308905
786,992.4913494809689,740.7750865051903,-0.17012414872681472
787,993.0454545454545,741.4772727272727,-0.16468652527255465
788,993.6656050955414,741.9968152866242,-0.132371582870931
789,994.3095238095239,743.1160714285714,-0.12833036930226305
790,994.8942598187311,743.4894259818731,-0.0991051877221198
791,995.3565459610028,743.4958217270195,-0.09279437552410928
792,995.7167138810198,745.0226628895184,-0.07851866163610685
793,996.0935828877006,745.6764705882352,-0.07221369802979823
794,996.5376344086021,745.0483870967741,-0.045222900834115023
795,997.3042394014963,745.4738154613466,-0.04091806887276844
796,997.615763546798,745.9778325123152,-0.027661039698408885
797,998.3485576923077,747.1057692307693,-0.009818722951555633
798,998.9532019704434,747.6009852216748,-0.01615951553913646
799,999.2872807017544,748.5701754385965,-0.00015386971027019991
800,999.935412026726,748.2694877505568,0.022239946335435714
801,1000.2691511387163,748.2587991718426,0.03254547522968341
802,1000.6052060737527,748.6117136659436,0.029511288577114502
803,1001.0899795501023,748.8261758691207,0.04055213237609763
804,1001.5506072874493,749.1882591093117,0.05697787885281364
805,1002.0178926441351,749.5188866799205,0.07171156675096195
806,1002.4648956356737,749.7893738140417,0.0749344855436629
807,1003.066037735849,749.8283018867925,0.09400295962917027
808,1003.188990825688,749.5706422018349,0.10653572252483208
809,1003.8003533568905,750.4628975265018,0.11394359913707004
810,1004.2804232804233,750.0899470899471,0.13929801246803172
811,1004.6155202821869,750.6331569664903,0.1379338460231633
812,1005.2466442953021,749.9714765100671,0.1495623148201567
813,1005.7083333333334,750.3,0.1579172450446401
814,1005.9983164983165,750.3703703703703,0.18557033765109623
815,1006.6682769726248,750.1497584541063,0.1914903909696073
816,1006.9427662957074,750.356120826709,0.197232917747392
817,1007.1508828250401,750.0577849117175,0.21605590766738428
818,1007.8048780487804,749.6243902439024,0.2333516082986384
819,1008.21044546851,749.5960061443932,0.2504801976107216
820,1008.6799363057324,749.5429936305733,0.2702968407174549
821,1009.4240121580547,748.4118541033434,0.2860480002677132
822,997.0869565217391,705.8695652173913,-0.44093596929001766
823,938.0,762.0,-0.3217505543966422
824,873.7142857142857,692.7142857142857,1.3779558392102647
825,834.38,681.78,0.5965678256025417
826,768.9230769230769,706.1538461538462,0.33969239677583896
827,737.0,773.0,0.7853981633974483
828,762.9791666666666,797.625,0.244284740055167
829,808.530612244898,844.6122448979592,0.06328209637924884
830,741.6666666666666,887.3492063492064,-0.7181014683904654
831,774.7928571428572,851.1714285714286,0.1076320533031501
832,771.2878787878788,885.8939393939394,-0.001324002912814174
833,736.0714285714286,891.1190476190476,1.0416136869331434
834,666.5,908.0,-0.0
835,635.1715686274509,888.0980392156863,0.22460092793411768
836,636.9312977099237,886.3587786259542,-0.7657310586141224
837,649.488,905.224,0.14437209538181964
838,651.3503649635037,904.5036496350365,-0.27405355005785986
839,635.510989010989,884.7307692307693,0.27730943817721926
840,624.9552845528456,911.3048780487804,0.14071801379221144
841,638.4197530864197,881.1975308641976,0.8943759053386682
842,638.8571428571429,878.8571428571429,0.7853981633974483
843,618.2767857142857,895.9553571428571,-1.2353613095170473
844,623.176,906.552,0.02125712953861149
845,674.5,867.0,-1.5707963267948966
846,701.6,890.4,-0.7853981633974483
847,650.6153846153846,904.1923076923077,0.1168077579312867
848,664.8968253968254,882.452380952381,1.46108302495497
849,679.8744186046512,886.5511627906976,-0.003127060648158879
850,626.5,855.0,0.40333577471075477
851,618.1034482758621,893.8620689655172,-1.452583005827685
852,593.72,855.08,-1.3835228407470652
853,633.5769230769231,884.1538461538462,1.181103220904139
854,640.85,879.25,1.2690030350059476
855,682.1176470588235,867.7352941176471,0.15321542100774863
856,638.9375,879.75,0.07680939502008274
857,650.7631578947369,895.578947368421,0.03180306076886329
858,637.4240837696335,884.130890052356,-0.16477610440805662
859,631.5,899.5,0.09602400862036505
860,634.4347826086956,886.6086956521739,-0.10753406919561126
861,626.0165441176471,895.8161764705883,0.3582542577902555
862,635.5113636363636,881.6363636363636,-0.39767524892096456
863,582.2272727272727,926.7727272727273,-0.7853981633974481
864,634.0566037735849,889.1981132075472,-0.03842243105629228
865,653.4067415730337,900.0674157303371,-0.14738230852798148
866,627.7989949748744,879.5376884422111,-0.7205225003783069
867,610.5483870967741,914.6129032258065,0.04592306313236874
868,622.8947368421052,916.421052631579,1.3470363392163118
869,638.0,880.5,0.24967336084006508
870,631.876923076923,874.8410256410257,-0.7304588519261633
871,655.375,906.0,-1.2131486718087172
872,622.7142857142857,957.4285714285714,-0.07763099695355496
873,691.6666666666666,992.8333333333334,-0.3018746666987182
874,624.2,931.9,-0.8924640493607168
875,626.7027027027027,885.918918918919,-0.03290221707289783
876,634.590243902439,884.2878048780487,-0.4298253673856903
877,618.0,894.0,0.7853981633974483
878,635.7906976744187,881.3953488372093,0.7910523532159827
879,594.578947368421,915.1052631578948,0.22375998757858503
880,638.25,878.125,-0.081151192645351
881,650.780487804878,904.219512195122,-0.7095103398085659
882,634.8514851485148,886.5841584158416,-0.5848229139190942
883,690.439330543933,891.623430962343,-0.16352506769541128
884,702.8947368421052,891.578947368421,-1.3470363392163118
885,643.1395348837209,900.6337209302326,-0.430533978861275
886,637.3305084745763,884.4067796610169,0.2688603147501059
887,689.6538461538462,886.1923076923077,-0.7370644328865833
888,625.2281553398059,903.4417475728155,0.11147478723680078
889,690.9285714285714,880.8571428571429,0.24328968414864086
890,640.3731343283582,892.0348258706467,-0.6071315108855535
891,650.6738197424893,904.7982832618026,0.06178125129500626
892,691.25,879.125,-0.081151192645351
893,626.8666666666667,887.4666666666667,-0.05085835539818069
894,639.0,891.7142857142857,-0.0
895,658.1739130434783,900.8695652173913,-0.6613414388491103
896,617.0285714285715,909.8285714285714,1.0073994813127232
897,650.5555555555555,903.8888888888889,-0.06627576614833702
898,672.078947368421,896.5263157894736,1.4346883665020778
899,611.0,900.0,0.7853981633974483
900,635.7485029940119,906.9640718562874,0.0013337097118730097
901,648.0869565217391,904.8913043478261,1.4903228160610191
902,593.75,857.3928571428571,-0.30130140954373996
903,644.5,905.1666666666666,0.6873825112894261
904,690.7727272727273,880.9090909090909,0.9827937232473292
905,656.25,897.25,0.7853981633974483
906,634.5,885.5,-0.0
907,649.1317829457364,898.6860465116279,0.08807308210293945
908,637.3392857142857,879.625,0.6258181903923619
909,649.1224489795918,892.6122448979592,-0.4980180348628336
910,706.0,828.5,-1.5707963267948966
911,687.8888888888889,881.6018518518518,0.031152673116260608
912,622.5652173913044,915.6086956521739,0.10753406919561126
913,666.25,884.0,-1.3581938173050876
914,635.983606557377,882.8975409836065,0.05793416854671413
915,637.2776203966006,888.6657223796034,0.3858986266382744
916,643.0,890.0,0.7853981633974483
917,638.7714285714286,893.4285714285714,0.06132153359319124
918,683.0260416666666,882.8645833333334,-0.9564106219797546
919,651.637168141593,902.212389380531,0.6577563866611577
920,631.0582959641256,882.0582959641256,1.0599104620211068
921,602.0454545454545,917.0909090909091,0.8624842483262872
