FrameNo,Row,Column,Angle
1096,719.2748091603054,908.0725190839695,-0.21158188841063405
1097,720.2168674698795,908.7028112449799,-0.19943144658843165
1098,720.5756302521008,908.8025210084033,-0.198014176915367
1099,721.5291666666667,909.3166666666666,-0.2047237964801725
1100,722.311203319502,909.6141078838174,-0.19996412499626628
1101,722.8629032258065,909.2177419354839,-0.22876451760832328
1102,723.5714285714286,909.3722943722944,-0.2091748658203825
1103,724.1551724137931,909.8879310344828,-0.18291723428694556
1104,724.8576642335767,909.3576642335767,-0.2217096003922169
1105,725.3934426229508,909.9918032786885,-0.1790086328502609
1106,725.9765625,910.54296875,-0.16130521579428012
1107,726.6093189964158,910.8924731182796,-0.1326294911523675
1108,727.0823529411765,911.8823529411765,-0.0783633952833005
1109,727.6620689655173,911.8551724137931,-0.061592866175728345
1110,728.3125,913.2697368421052,-0.05433054267863095
1111,729.4244604316547,914.3741007194244,0.02293682289786327
1112,730.1114369501466,914.7624633431085,0.01214005217473492
1113,730.7337278106509,914.9408284023668,0.037247267785899735
1114,731.109243697479,916.266106442577,0.033173829994581315
1115,733.0065789473684,913.4342105263158,0.2066044265758803
1116,732.4874651810585,916.7855153203343,0.038522937212510655
1117,733.7107231920199,917.4713216957606,0.08005435386402487
1118,734.695652173913,919.5458937198068,0.13502066883892672
1119,734.7367088607594,919.1924050632912,0.07130072419144382
1120,735.2675,919.645,0.05977748551435128
1121,738.4074074074074,909.4629629629629,0.11886529163397791
1122,737.0692124105012,921.7708830548926,0.08059011477024283
1123,737.8257080610022,921.1895424836601,0.08319438213664178
1124,738.3981481481482,921.4398148148148,0.0877184471836165
1125,741.1818181818182,908.1454545454545,0.12438836830311806
1126,739.8954703832753,923.3310104529617,0.10940479110569505
1127,743.030303030303,906.6464646464647,0.11183395510166752
1128,743.8571428571429,905.9285714285714,0.05298440881798242
1129,744.4,905.7428571428571,0.08270540313666744
1130,743.632530120482,911.3855421686746,0.20049472549998582
1131,745.9019607843137,905.0882352941177,0.08444940563804575
1132,746.0367647058823,907.625,0.15005774284251613
1133,747.1203703703703,905.2407407407408,0.11127250666156527
1134,747.9809523809524,904.8666666666667,0.09408787142298665
1135,748.7545454545455,904.4272727272727,0.10692697853555226
1136,746.643956043956,927.1032967032967,0.08540647953393503
1137,749.9122807017544,904.6754385964912,0.12824960554578538
1138,750.6837606837607,904.3675213675214,0.14443647346096747
1139,748.7844311377246,927.7405189620758,0.08943145345072114
1140,752.1293103448276,904.5862068965517,0.1460730905578684
1141,752.728813559322,904.3220338983051,0.1383245301120167
1142,750.6297872340425,929.6361702127659,0.09289703792707667
1143,754.140625,903.984375,0.14864814216538308
1144,754.7377049180328,904.4672131147541,0.1674011608471497
1145,755.0551724137931,905.8344827586207,0.1607614419483563
1146,756.1060606060606,905.1515151515151,0.1606305202950894
1147,754.1789667896679,929.7988929889299,0.0955410368686228
1148,757.2978723404256,905.7375886524823,0.13682802503212446
1149,758.0205479452055,906.0616438356165,0.15432580285035194
1150,758.6129032258065,907.5096774193548,0.1796959063051357
1151,756.8987603305785,929.5723140495868,0.10397317448305218
1152,757.534516765286,930.3865877712032,0.1073859822448574
1153,758.1386138613861,930.0554455445545,0.1075104295904396
1154,761.0208333333334,909.5833333333334,0.1633496089500975
1155,761.6903553299493,910.5329949238578,0.16736546928016655
1156,762.1122994652407,911.6310160427807,0.17377852308144803
1157,764.155737704918,905.0983606557377,0.2305050469243403
1158,764.7716535433071,905.8582677165355,0.2508642175070414
1159,765.6111111111111,904.0396825396825,0.17871456077071254
1160,762.8138747884941,930.0219966159052,0.12471946185240407
1161,766.375,906.9407894736842,0.2262483825331127
1162,767.2739726027397,907.068493150685,0.2691246182053854
1163,765.1086956521739,925.3559782608695,0.1396645464974957
1164,768.1086956521739,909.3423913043479,0.22447643174187978
1165,766.2324324324325,926.081081081081,0.14276208976906063
1166,766.6727528089888,931.2640449438202,0.14092167560066085
1167,767.2549575070822,931.0198300283287,0.1397995354106777
1168,768.0308988764045,931.1404494382023,0.13841075137180034
1169,768.7138728323699,930.5722543352601,0.15075406544668427
1170,769.0608930987821,931.5060893098782,0.15262920708939548
1171,769.7489481065919,931.5820476858345,0.15834391918332708
1172,770.5372340425532,930.7952127659574,0.16173598680228668
1173,770.9806362378977,931.1894882434301,0.1683548179935562
1174,771.8884462151394,930.9787516600265,0.1702465906834817
1175,772.4304812834225,930.6483957219251,0.18036963849209614
1176,772.9167767503302,930.7648612945839,0.1758321261593215
1177,773.7061923583663,930.2200263504611,0.18055273708337616
1178,774.361038961039,930.1805194805195,0.18818361203186282
1179,774.8002628120894,930.664914586071,0.197326271711806
1180,775.7085427135678,929.8505025125628,0.2110129584359503
1181,776.1902245706738,929.4993394980185,0.2081053670886135
1182,776.7424623115578,930.2198492462312,0.22282440957071875
1183,777.421188630491,930.2906976744187,0.2124616214460188
1184,778.016393442623,929.6633039092055,0.2149298088037398
1185,778.7712418300654,929.121568627451,0.2362840283732505
1186,779.5568326947637,928.6730523627075,0.24308343384199124
1187,779.8890306122449,929.1096938775511,0.24523334149073922
1188,781.8685258964143,922.7290836653386,0.2563323002135169
1189,781.03515625,929.0546875,0.2644338428795848
1190,781.7434292866083,928.6232790988736,0.277615930798
1191,784.4939467312349,918.680387409201,0.3519662327048239
1192,783.101282051282,927.9769230769231,0.2922893329753474
1193,785.4920634920635,917.8121693121693,0.39307009800900605
1194,787.49,914.56,0.4337926514493624
1195,787.0759162303665,917.4842931937172,0.42942112863163445
1196,787.5550122249389,918.5134474327629,0.4120697688243596
1197,788.2219387755102,917.9464285714286,0.44677173989921803
1198,789.1803713527852,917.4562334217507,0.48134722646319117
1199,794.5955882352941,909.5735294117648,-0.029982647829453198
1200,790.6590330788804,917.9770992366413,0.438234543885977
1201,792.34375,914.6006944444445,0.5926515281836976
1202,791.4631043256998,918.0687022900763,0.5456749525436518
1203,792.6830769230769,916.0430769230769,0.665108974602047
1204,796.3386243386243,912.5714285714286,0.6732351540762963
1205,794.9375,914.4485294117648,0.7933656576845833
1206,798.0376344086021,912.6290322580645,0.2479947871562051
1207,795.8349834983499,915.3564356435644,0.893127093940317
1208,800.9859154929577,912.9577464788732,-0.3104276895173121
1209,800.6794871794872,913.3589743589744,-0.41801352114131307
1210,802.752,914.2,-0.2524365494190178
1211,803.1760563380282,914.0,-0.2800612183111311
1212,804.0,914.703125,-0.25563726325822084
1213,804.546762589928,914.8489208633093,-0.28865771338278406
1214,805.0629370629371,915.4615384615385,-0.43196658001280014
1215,805.9197080291971,915.8029197080292,-0.35421329580957106
1216,806.7246376811594,916.0797101449275,-0.28650647560842163
1217,807.5187969924812,916.7067669172932,-0.3280834529646267
1218,807.8618421052631,916.828947368421,-0.3666234606779613
1219,808.510067114094,916.9530201342282,-0.32079542289060753
1220,806.4241071428571,915.3616071428571,-0.725511163643856
1221,810.236641221374,917.9312977099237,-0.2505710470140997
1222,808.3364485981308,915.873831775701,-0.6151293155589963
1223,811.3355263157895,918.5986842105264,-0.28917937398582455
1224,811.9933774834437,918.7615894039735,-0.2742219597383888
1225,812.64,919.1666666666666,-0.31864446562112764
1226,813.1753246753246,919.5324675324675,-0.3192597942080311
1227,809.4013157894736,915.3355263157895,-0.5805380648921363
1228,807.9735576923077,916.2067307692307,-0.6035362301472745
1229,815.4236111111111,920.5069444444445,-0.2927723205805399
1230,816.1,921.1928571428572,-0.26970296333823185
1231,811.3271028037383,913.373831775701,-0.5285621627376185
1232,817.3007518796992,921.4285714285714,-0.23575260342407475
1233,817.9933333333333,921.38,-0.24711543981720116
1234,818.6953642384105,921.7748344370862,-0.2717535603570407
1235,818.2655367231639,920.0790960451977,-0.34546158020144857
1236,819.8881578947369,922.296052631579,-0.2655773821978445
1237,820.2267441860465,921.4360465116279,-0.2979384894102173
1238,821.2112676056338,922.7605633802817,-0.22779028845027863
1239,821.7628205128206,922.8589743589744,-0.2610024660650526
1240,822.7163120567376,923.581560283688,-0.23567114073549328
1241,823.0743243243244,923.2297297297297,-0.23681616652862886
1242,823.6558441558442,922.6883116883117,-0.2737950077444718
1243,821.8025751072961,916.8326180257511,-0.3442340374269523
1244,819.4585987261146,909.1082802547771,-0.35164736260987733
1245,822.7066115702479,915.7231404958677,-0.340809868861606
1246,822.6807692307692,913.9807692307693,-0.3344520121876758
1247,826.375,921.9375,-0.28008891801538127
1248,822.0264900662252,907.4867549668875,-0.3207795440294948
1249,828.6756756756756,924.7837837837837,-0.2232114635042695
1250,828.2682926829268,922.280487804878,-0.2666144310045747
1251,826.6339285714286,915.0223214285714,-0.30265579512777424
1252,824.6523178807947,906.3278145695365,-0.2964309197361258
1253,831.2352941176471,925.7647058823529,-0.22576302233130316
1254,831.7317073170732,925.2764227642276,-0.23774204314965888
1255,832.4601769911504,925.5840707964602,-0.22234503128775115
1256,832.0844155844156,922.2987012987013,-0.2574990356213357
1257,833.6315789473684,925.6140350877193,-0.23861109967728503
1258,834.3703703703703,925.9537037037037,-0.22665783727313324
1259,835.0467289719626,926.018691588785,-0.24750214302753948
1260,835.7755102040817,926.8469387755102,-0.2130869759433561
1261,826.7616747181964,898.2222222222222,-0.26943276087879175
1262,827.1418128654971,897.5043859649122,-0.27478927954344273
1263,828.243611584327,897.4327086882453,-0.2833837475746815
1264,828.5191176470588,896.65,-0.2675089157744977
1265,830.0958677685951,899.4561983471074,-0.26188008476764774
1266,834.0368271954674,903.6260623229462,-0.2114717056458913
1267,834.6980056980057,903.1310541310542,-0.21177993022884578
1268,835.3956043956044,903.4587912087912,-0.2072696567733275
1269,835.9837837837838,903.3513513513514,-0.20184689582007748
1270,834.1608527131783,899.718992248062,-0.24427754587644795
1271,837.657060518732,903.3631123919308,-0.19190956669968665
1272,837.9566395663957,902.1111111111111,-0.19592379105135774
1273,838.9226519337017,903.0883977900553,-0.18139698514694932
1274,836.8982387475538,897.3835616438356,-0.23285796243671367
1275,837.5428015564203,898.0953307392996,-0.22884175771587895
1276,841.1444141689374,903.5149863760219,-0.1727634767768767
1277,839.4087301587301,898.3452380952381,-0.2198571717397795
1278,839.6886120996442,897.8202846975089,-0.21982605602077002
1279,843.0411311053984,903.7969151670951,-0.15797201111655537
1280,840.4548335974644,893.4421553090333,-0.19909434550913835
1281,842.0981132075472,897.7301886792453,-0.2118572599354952
1282,842.3798319327731,896.0235294117647,-0.20040937005205858
1283,843.4574074074073,897.0111111111111,-0.20342162340847295
1284,844.1028880866426,897.4025270758123,-0.20151954890756923
1285,844.45,894.4483333333334,-0.18628322726153754
1286,846.4738041002278,899.7357630979499,-0.1892464974277041
1287,846.0378006872852,894.5171821305842,-0.17664699140636742
1288,846.9699115044248,895.6176991150443,-0.17643391937525188
1289,847.5464098073555,894.3975481611209,-0.1672464146819348
1290,848.4032258064516,894.65770609319,-0.1663843015003359
1291,849.413725490196,897.9607843137255,-0.18279877619809137
1292,850.003861003861,895.1718146718147,-0.16344651086661643
1293,850.8030303030303,895.4299242424242,-0.15526524467315442
1294,851.7617021276595,897.4148936170213,-0.16151156776953587
1295,852.469262295082,896.7766393442623,-0.1536689986429658
1296,853.656330749354,898.7028423772609,-0.16040723037543667
1297,854.0723140495868,896.448347107438,-0.13942356584599988
1298,854.9122055674518,896.9550321199143,-0.1430771484484015
1299,855.7671840354767,897.2682926829268,-0.1352780525033779
1300,856.7599388379205,897.8256880733945,-0.13041364627932847
1301,857.6240369799692,898.6517719568567,-0.12656507346508164
1302,858.843567251462,899.1169590643275,-0.1314423549283526
1303,859.1840390879479,898.3811074918567,-0.11362251642828572
1304,860.2843450479234,899.0686900958467,-0.12263734145251128
1305,860.9948979591836,899.9795918367347,-0.12380576759686819
1306,861.5797101449275,900.6050724637681,-0.1184162736526101
1307,862.4007220216606,900.2238267148015,-0.10916236571518499
1308,863.4007561436673,901.4952741020794,-0.1248671068703515
1309,864.0399201596806,901.435129740519,-0.11240452864474933
1310,864.7623966942149,901.9566115702479,-0.1093865188552926
1311,865.4583333333334,902.3333333333334,-0.1067764770460241
1312,866.5685071574642,903.5950920245399,-0.11173485357245326
1313,867.3030973451328,904.0132743362832,-0.10161440168745009
1314,868.1749460043196,904.464362850972,-0.09535349539092094
1315,869.2165178571429,904.5580357142857,-0.07567755188468132
1316,869.7452830188679,905.1037735849056,-0.08959662148710909
1317,870.4449999999999,906.1425,-0.1044901592467895
1318,871.2564766839378,906.0621761658031,-0.10159900774528917
1319,872.0977653631285,907.5055865921788,-0.0872411428295326
1320,872.7834757834758,907.968660968661,-0.08529878752676798
1321,873.7062314540059,908.7477744807122,-0.0939935092441577
1322,874.3496932515337,909.3036809815951,-0.06619677986922148
1323,875.2327044025158,910.2515723270441,-0.06753959177407019
1324,875.8333333333334,910.2721088435374,-0.07854946495670313
1325,876.6407766990292,911.4045307443366,-0.08050376023974873
1326,877.3161512027491,911.3917525773196,-0.0787372711479928
1327,878.19723183391,912.0553633217993,-0.07874216638885775
1328,878.8223140495868,912.6157024793388,-0.0775028832463912
1329,879.7791164658635,913.3132530120482,-0.10236307274409726
1330,880.8214285714286,914.4325396825396,-0.08912435674272261
1331,881.4251012145749,915.6801619433198,-0.1268870036048587
1332,882.0970464135021,916.3459915611814,-0.13811370887792426
1333,883.0491803278688,917.9016393442623,-0.15584945642491055
1334,883.4487179487179,918.3418803418804,-0.16462179360266843
1335,884.2327586206897,919.6293103448276,-0.14731061043399826
1336,885.155462184874,920.4663865546219,-0.17411976474923818
1337,885.809364548495,921.0434782608695,-0.15315507918880972
1338,886.4137931034483,921.4620689655172,-0.13971376760679238
1339,887.1521035598705,922.0194174757281,-0.1433569778647102
1340,887.975155279503,922.5993788819876,-0.1324173832197844
1341,888.4492753623189,922.7391304347826,-0.13587350640588183
1342,889.233552631579,923.3815789473684,-0.1215731731234498
1343,890.0371428571428,923.9114285714286,-0.11947538656707493
1344,890.7868020304569,924.5812182741117,-0.11156764640963172
1345,891.2415584415585,925.2337662337662,-0.10801494332537805
1346,891.9652406417113,925.1737967914438,-0.10289143868022302
1347,892.9724770642201,926.9862385321101,-0.11073279060741693
1348,893.3456790123457,925.2123456790123,-0.08158122037270489
1349,894.1808278867102,927.9368191721132,-0.09224644997449068
1350,894.8161157024794,927.4090909090909,-0.08376049084458936
1351,895.606490872211,927.5963488843813,-0.06635579855846649
1352,895.9688195991091,928.2071269487751,-0.06759529000868343
1353,896.603515625,928.37890625,-0.05494726561241318
1354,897.3339960238568,928.4314115308151,-0.046550065775271335
1355,897.9961464354528,929.504816955684,-0.048243194177201604
1356,898.4675324675325,930.7773654916512,-0.04407771424807223
1357,899.291519434629,931.1819787985866,-0.04005566878903509
1358,899.6693227091633,930.8486055776892,-0.04503890531207919
1359,900.5480132450331,932.9221854304635,-0.025491173266578623
1360,901.0989345509894,932.2861491628615,-0.018442950876551997
1361,901.832,931.208,-0.019567658279858787
1362,902.2273449920509,931.8092209856916,-0.01206313985208372
1363,903.2361963190184,932.888036809816,-0.024677587418060837
1364,903.8122332859175,932.6628733997155,-0.013902009661355684
1365,904.285498489426,933.6570996978852,-0.008643980404349267
1366,904.9229651162791,933.734011627907,-0.0022338288735546156
1367,905.6276747503566,933.339514978602,0.004391138527930372
1368,906.163503649635,934.0087591240876,0.011483902249811504
1369,906.8979020979021,933.7944055944056,0.01416951181142095
1370,907.3061497326203,935.2179144385027,0.01694390471145143
1371,907.8101092896175,935.3087431693989,0.026031382910879974
1372,908.8764478764479,934.6640926640927,0.03090414903517932
1373,909.0953642384106,935.9033112582781,0.024174474990860242
1374,910.0706033376123,935.2849807445443,0.03561031707404704
1375,910.1772959183673,936.1530612244898,0.04163435812661028
1376,910.929203539823,935.8748419721871,0.04946755073304199
1377,911.6224747474747,936.4911616161617,0.04940315094704474
1378,912.0224852071005,937.8260355029586,0.05813538214332923
1379,912.5852760736196,936.6907975460123,0.05723109648752992
1380,913.3745583038869,937.0141342756184,0.056516253843285694
1381,913.9501822600243,935.9708383961117,0.0727810688198942
1382,916.644578313253,909.0903614457832,0.24368233154030544
1383,915.7837837837837,916.3050193050193,0.15929258182342992
1384,915.605170387779,937.1257344300823,0.09043156732280529
1385,916.9403508771929,919.3929824561403,0.1624817260143264
1386,918.9253731343283,911.3830845771145,0.2133184648480533
1387,920.5594405594405,908.7342657342657,0.33911878742671603
1388,917.8647727272727,937.0272727272727,0.10818801446603034
1389,918.4972375690608,937.3756906077348,0.11065415537201068
1390,918.9347826086956,937.6184782608696,0.12757484777994588
1391,919.8143009605122,936.9786552828175,0.1234618133555264
1392,920.0163755458516,937.688864628821,0.13411446098487634
1393,920.9114857744995,936.6238145416228,0.14394342175116773
1394,921.3432518597238,937.0031880977683,0.14902318005454168
1395,921.9471458773785,936.7801268498943,0.1579222344163021
1396,922.7833859095689,936.3564668769716,0.16357768924315466
1397,922.9716088328075,936.3764458464774,0.16901569433147412
1398,923.6073997944502,936.6156217882836,0.17426116482287415
1399,924.1331203407881,936.34291799787,0.18747820037483987
1400,924.9808080808081,936.7444444444444,0.19186864013669278
1401,925.2040598290598,936.6698717948718,0.199750426108761
1402,925.8473205257836,936.51567239636,0.2088026659516156
1403,926.2230215827338,936.0945529290854,0.22158746476217642
1404,927.0962962962963,935.5037037037036,0.23178982053448413
1405,927.5268817204301,935.9763440860215,0.23294392836654668
1406,928.0350877192982,935.828689370485,0.24671569356310233
1407,928.9314641744548,934.8245067497404,0.2624692950412132
1408,929.3788501026694,935.1108829568789,0.26524550842498074
1409,929.8922091782284,934.4322305229456,0.2769201338964656
1410,930.5259336099585,934.695020746888,0.27930156615377455
1411,931.0995670995671,934.1829004329004,0.310240529656623
1412,931.7172557172557,934.066528066528,0.3166020616326823
1413,932.0533617929563,934.1867662753468,0.3231343922508786
1414,933.0526870389884,933.5163329820864,0.3383120416281613
1415,933.1944444444445,933.6442307692307,0.351625184940717
1416,933.7851063829787,933.1308510638298,0.3515787384216792
1417,936.6449438202247,923.0921348314607,0.4705545330334774
1418,934.986272439282,933.1119324181626,0.3810434152142745
1419,935.6169749727965,932.2557127312296,0.4032241104074798
1420,936.1791967044285,932.1071060762101,0.4151443211226924
1421,939.4582392776524,922.7020316027088,0.5479130187896729
1422,937.151804670913,931.8312101910828,0.4385630205547569
1423,937.7710583153348,931.8131749460043,0.47486475372871756
1424,938.576359832636,931.3640167364017,0.4883070504211556
1425,938.4069767441861,931.4217758985201,0.5225246531623664
1426,939.4097664543524,930.8248407643312,0.5348578650301393
1427,943.1934782608696,922.6804347826087,0.7124579468473311
1428,943.551867219917,923.2946058091286,0.6914636665620774
1429,944.5077605321508,922.3325942350333,0.7812850428044911
1430,945.891959798995,920.786432160804,0.8876904900373999
1431,945.939534883721,921.753488372093,0.8817215098575233
1432,945.3425742574258,923.4158415841584,0.8651475930410293
1433,947.9805352798054,921.0802919708029,0.9954552331924589
1434,947.5956043956044,921.8813186813187,1.0291715031286999
1435,948.784222737819,921.3967517401392,1.108089974248278
1436,956.9338235294117,918.5514705882352,-0.26459965491437587
1437,957.422077922078,918.6688311688312,-0.2732631294322384
1438,958.1806451612904,919.0709677419355,-0.3234984058069721
1439,958.8391608391609,919.4685314685314,-0.25585836804016066
1440,959.7253521126761,920.0845070422536,-0.23670436658262622
1441,960.7202797202797,920.9230769230769,-0.24880182005383686
1442,960.9346405228758,920.6797385620915,-0.2979161910404445
1443,961.8904109589041,921.0821917808219,-0.2589479766194907
1444,961.8156424581006,921.0670391061452,-0.4426268935374797
1445,956.4435028248588,919.3418079096045,-1.1393193065515477
1446,963.6602564102564,922.1153846153846,-0.30803136591448754
1447,960.010101010101,919.9797979797979,-0.8447175337571896
1448,965.3333333333334,923.0466666666666,-0.24030166238879153
1449,958.8504155124654,918.8559556786704,-0.9539367983683041
1450,960.9149560117302,919.9061583577712,-0.8192041694649109
1451,967.2733333333333,924.24,-0.241526917294552
1452,962.7647058823529,920.3882352941176,-0.7597131589581566
1453,963.039755351682,919.743119266055,-0.7346369853991201
1454,964.6098360655737,919.7377049180328,-0.6540390842975294
1455,965.3627450980392,920.0098039215686,-0.6115243205626014
1456,965.3913043478261,919.1366459627329,-0.6169157780733364
1457,967.0689655172414,920.3310344827586,-0.5691422211114835
1458,967.8135593220339,920.0711864406779,-0.5520870563737668
1459,958.9587878787879,915.2436363636364,-0.6676164369694244
1460,969.4141414141415,920.8518518518518,-0.4942747315316244
1461,970.0856164383562,920.6986301369863,-0.48760171234722477
1462,960.7259343148357,913.6500566251416,-0.5868162062514404
1463,971.9384057971015,921.8659420289855,-0.44280883904691165
1464,975.6153846153846,927.6686390532544,-0.17931023497235532
1465,973.1505376344086,921.7992831541219,-0.41706070980427745
1466,973.0700636942676,920.6942675159236,-0.40613879656851853
1467,974.3537414965987,921.4863945578231,-0.38943451099209353
1468,973.9134328358209,919.5194029850746,-0.39209179364838787
1469,965.560465116279,909.1290697674418,-0.47745399305926634
1470,966.239224137931,909.0646551724138,-0.46306632815833154
1471,967.1990846681922,909.0068649885584,-0.45387271067201407
1472,980.5714285714286,929.4782608695652,-0.17464639912082097
1473,968.4607948442535,907.8410311493018,-0.42333574808924407
1474,982.1517241379311,930.6068965517242,-0.12627121738924102
1475,980.0267175572519,922.7251908396946,-0.29997062456330104
1476,982.7388888888889,928.7888888888889,-0.20858952069021822
1477,984.0608108108108,930.8918918918919,-0.1532397145449524
1478,981.8257575757576,922.0568181818182,-0.28264500349421096
1479,985.2251655629138,929.9668874172186,-0.19403588121443152
1480,985.8503401360545,931.0340136054422,-0.11699667265420137
1481,985.9428571428572,929.5085714285715,-0.1927061363851498
1482,985.8578680203045,927.0406091370559,-0.217418224812087
1483,982.1635883905013,911.2058047493404,-0.25253363606162155
1484,988.624,931.232,-0.21284270743567466
1485,989.4770642201835,931.6146788990826,-0.19928029823257562
1486,989.9024390243902,930.7886178861788,-0.1958775129540051
1487,978.9958847736625,900.6234567901234,-0.2682175696763604
1488,986.0443037974684,909.9367088607595,-0.2252656126531464
1489,987.1731448763251,911.4204946996466,-0.22097194129098482
1490,987.012285012285,909.3857493857494,-0.20049641780217725
1491,987.8680203045685,909.769035532995,-0.19353488947003025
1492,993.5169491525423,931.542372881356,-0.19287471172417053
1493,989.4828496042217,909.7493403693932,-0.1773192963391855
1494,990.1461538461539,909.6794871794872,-0.17076980440932077
1495,990.9095477386935,910.1407035175879,-0.16485371191250695
1496,987.6394557823129,903.2231292517007,-0.2188495092159218
1497,992.6448087431694,910.5109289617486,-0.14815933913914098
1498,993.2318059299191,909.7843665768194,-0.14041742268520963
1499,989.6985583224115,901.4993446920053,-0.2037780171699918
1500,994.3818181818182,908.4623376623376,-0.13155489607299414
1501,991.2616580310881,900.449481865285,-0.1908163031518286
1502,992.7623604465709,902.11004784689,-0.19237294127549157
1503,993.7049469964664,902.0212014134275,-0.18473126773253234
1504,993.987786259542,900.9664122137405,-0.17464420592077137
1505,998.1891191709844,908.2487046632125,-0.10571904198786673
1506,996.0,902.5172981878089,-0.16682306664096866
1507,996.694214876033,901.404958677686,-0.16194000518345114
1508,997.4191063174114,900.2973805855162,-0.15371218658542998
1509,998.0817901234568,898.6234567901234,-0.13988083823675976
1510,999.1487101669196,899.5128983308042,-0.12874042521575205
1511,1000.1601423487544,902.2099644128114,-0.1341228155939187
1512,1000.8491803278689,899.5262295081967,-0.12044623943706434
1513,1001.6645056726094,899.2479740680714,-0.10329163354227826
1514,1002.5336617405583,898.2331691297209,-0.10244842231264874
1515,1003.7077534791252,903.6520874751491,-0.10826341456110929
1516,1004.4446564885496,902.2232824427481,-0.10162649616443746
1517,1005.2476547842401,901.0093808630394,-0.08821790804205665
1518,1006.421164021164,899.8761904761905,-0.06041671324395564
1519,1007.4761399787911,900.1389183457052,-0.05496144841022066
1520,1009.9701492537314,912.2276119402985,0.011038656965915635
1521,1008.7505720823799,904.0343249427917,-0.0753112008328079
1522,1010.2828947368421,901.6820175438596,-0.04557883607348842
1523,1010.3940594059407,901.2594059405941,-0.03957677980624228
1524,1011.7487684729064,901.8940886699507,-0.022388864787337433
1525,1012.561004784689,902.6172248803828,-0.009095519399369251
1526,1013.397946084724,902.5160462130937,0.00168932027162256
1527,1014.1437346437347,903.2518427518428,0.0011070474181190406
1528,930.5,828.5,0.7853981633974483
1529,954.0,827.0,0.7853981633974483
1530,893.5333333333333,849.0666666666666,-1.317791670776931
1531,941.448275862069,806.5,0.9452365852788635
1532,1002.6666666666666,839.0,-0.0
1533,994.0,771.0,-0.0
1534,952.6,683.4,-0.7853981633974483
1535,913.5714285714286,737.4285714285714,-0.2760764952277518
1536,869.7777777777778,821.2222222222222,-1.1751386997431588
1537,920.0,823.1428571428571,-0.6798514967860751
1538,840.0,869.0,0.7853981633974483
1539,805.4507042253521,815.8028169014085,0.2332062315420585
1540,868.8,821.2,-1.5501184681079905
1541,816.1470588235294,844.1470588235294,-0.12232405426512469
1542,830.578947368421,828.1052631578948,0.22375998757858503
1543,811.96,826.06,0.4686788393606852
1544,868.9197860962566,808.4438502673797,-0.7520989690613017
1545,900.546875,714.953125,0.9831771740306866
1546,869.5,777.0,-0.40333577471075477
1547,811.5428571428572,827.6190476190476,0.6425759946430007
1548,815.2692307692307,851.3461538461538,-0.2822846968340499
1549,745.6428571428571,846.2857142857143,-0.7706965192954458
1550,834.125,811.625,1.3633434479494593
1551,756.4845360824743,830.1752577319587,0.36958138833027
1552,815.5,825.2307692307693,-1.5707963267948966
1553,746.0,905.25,0.2126025094898091
1554,833.9513888888889,819.2430555555555,0.35352237576364126
1555,746.625,882.125,0.20745287884543726
1556,715.0,890.5,-1.5707963267948966
1557,641.4871794871794,844.0512820512821,1.053007683779342
1558,590.0,866.2857142857143,0.8934714282469414
1559,562.421052631579,856.1052631578948,-0.22375998757858503
1560,608.6,844.4,-0.7853981633974483
1561,690.2260869565217,848.7304347826087,0.09665494562506441
1562,763.2317073170732,836.4512195121952,-0.24325977840713084
1563,809.6363636363636,831.3181818181818,-0.17581596687866846
1564,728.0,854.5,-0.0
1565,685.4042553191489,842.4787234042553,-0.9767730281791106
1566,741.4096385542168,858.843373493976,-1.1542279539924096
1567,804.5,826.0,-1.1638154161767924
1568,819.5757575757576,851.8484848484849,0.7297916813348301
1569,743.9338842975206,842.0,-0.7349406770328994
1570,811.4237288135594,830.0508474576271,-0.2259364274229838
1571,817.2941176470588,838.0823529411765,0.44969130284941145
1572,818.0,822.975,1.4104358446088665
