FrameNo,Row,Column,Angle
560,622.7711598746082,863.3510971786834,-0.10886591526399786
561,623.5709459459459,863.5540540540541,-0.09860902893267859
562,624.3464052287582,863.1078431372549,-0.10370015004003817
563,625.114006514658,863.0,-0.09873992131982473
564,626.0776699029126,865.4012944983818,-0.10419191534651129
565,626.9175257731958,864.2439862542956,-0.09845080244811996
566,627.8547854785479,864.5808580858086,-0.1022232197427551
567,628.7021276595744,865.9326241134752,-0.08895958534787078
568,629.4723247232472,866.2767527675277,-0.07806686547562407
569,630.2014925373135,865.8880597014926,-0.09302495347005953
570,631.1678832116788,866.0766423357665,-0.09122145909858169
571,631.96484375,868.2578125,-0.08470935795119765
572,632.752,867.992,-0.09222100824235968
573,633.573275862069,867.8836206896551,-0.08555948567933139
574,634.3086956521739,868.591304347826,-0.0695456829277489
575,635.2991071428571,870.4508928571429,-0.08514793739150117
576,636.1363636363636,870.1818181818182,-0.0799196601799487
577,636.8173076923077,869.8942307692307,-0.09690944379561933
578,637.5602094240837,870.9947643979058,-0.09060188412976787
579,638.2849462365591,871.5806451612904,-0.08451663496672067
580,639.028735632184,871.8448275862069,-0.09904693778735801
581,639.9653179190751,873.0693641618498,-0.08921741876809872
582,640.5548780487804,873.1646341463414,-0.08792015197298039
583,641.5465838509317,873.527950310559,-0.1020637709636643
584,642.1398601398602,874.5384615384615,-0.0928742823646408
585,643.4186046511628,876.6666666666666,-0.10630721729384619
586,643.8167938931298,876.3816793893129,-0.07390160693638119
587,644.412213740458,875.7480916030535,-0.11629037428882204
588,645.1076923076923,875.6384615384616,-0.1318336472161476
589,645.9180327868853,876.639344262295,-0.08561646560734346
590,646.4677419354839,876.233870967742,-0.0774613884048829
591,647.4166666666666,876.9583333333334,-0.0932579299627295
592,647.8686131386861,877.7372262773722,-0.0885046417123281
593,648.5571428571428,878.25,-0.02205399088343562
594,649.2125,879.31875,-0.009487510378431563
595,649.9455782312925,879.6938775510204,0.09540959286390067
596,651.0446927374302,881.2234636871508,0.09220765375343364
597,651.3192771084338,882.0180722891566,0.11901420573339495
598,652.1162790697674,882.8255813953489,0.15372226548975168
599,652.685,884.24,0.14319249806245607
600,653.2010869565217,884.570652173913,0.1560499184056084
601,653.7824074074074,886.1620370370371,0.16240352174239103
602,654.5582524271845,886.0776699029126,0.19160243527105134
603,655.402390438247,887.4900398406375,0.16902401855378588
604,656.0995670995671,887.7489177489177,0.14398821790888283
605,656.6215139442231,888.0557768924302,0.1770427995256889
606,657.4841628959276,887.9411764705883,0.18786864072740514
607,657.9856115107914,889.7194244604317,0.1804710525483887
608,658.8127659574468,889.468085106383,0.1810328170592913
609,659.239837398374,890.939024390244,0.17612602266225771
610,659.9714285714285,890.665306122449,0.17328189852300285
611,660.54296875,891.56640625,0.18063095400730328
612,661.3372549019608,891.7254901960785,0.17940091416778867
613,661.8235294117648,892.3382352941177,0.18289532398543118
614,662.5169811320754,893.2566037735849,0.18301163171989898
615,663.2723880597015,892.973880597015,0.18835021208448594
616,667.2875,877.025,0.23509979482353144
617,664.8376383763838,893.0885608856089,0.19351780069389404
618,665.5092936802974,893.1524163568773,0.19421514960444883
619,666.2641509433962,893.2150943396226,0.19319408558606832
620,666.8444444444444,893.4888888888889,0.2001447972698855
621,667.4609929078014,893.9822695035461,0.2089212596584749
622,668.4890510948906,892.8467153284671,0.21206964154257338
623,669.1964285714286,892.8571428571429,0.21277564994741685
624,669.7411347517731,893.2234042553191,0.21624594679641965
625,670.5892857142857,892.4285714285714,0.2192285781263968
626,671.3693379790941,892.5818815331011,0.22800597976122472
627,671.8239436619718,892.5140845070423,0.23081417956905564
628,672.4237288135594,893.5389830508475,0.23262259667289234
629,673.196551724138,892.8896551724138,0.24763256126080077
630,673.989932885906,892.1912751677852,0.24795247702079773
631,674.7137809187279,892.0600706713781,0.26141712652010163
632,675.4744027303755,892.4266211604096,0.278478764930315
633,675.9830508474577,892.6881355932203,0.28246369158299056
634,676.9049180327869,891.8459016393442,0.2924224710212212
635,677.4885057471264,892.0316091954023,0.3041957943201378
636,678.1107266435986,891.8719723183391,0.31804423465274606
637,678.7378048780488,891.5762195121952,0.32634229048865643
638,679.583081570997,891.6646525679758,0.342641309039779
639,679.864238410596,891.5529801324503,0.35595281421463815
640,680.6677115987461,891.435736677116,0.3519514812350856
641,681.7378048780488,890.9634146341464,0.41212655945047166
642,682.0529595015577,891.3177570093458,0.4174798857962243
643,682.641592920354,890.6061946902655,0.4248465135003106
644,683.861963190184,889.6319018404909,0.430411059486519
645,684.0889830508474,890.2542372881356,0.46492711329484726
646,685.0257234726688,889.9871382636657,0.49047494813612413
647,685.5991379310344,889.4439655172414,0.5036798399686943
648,686.4719626168225,889.2570093457944,0.5369850152166317
649,686.7359307359308,888.930735930736,0.5689034126858119
650,687.5825688073395,888.7385321100917,0.5470811017736751
651,688.4636363636364,888.4772727272727,0.6115525376251416
652,691.5,886.4444444444445,0.962644644495911
653,689.1725239616613,887.405750798722,0.3741008789249518
654,689.6763754045307,886.7831715210356,0.009647117665647542
655,691.3284313725491,886.5980392156863,0.1008993002424507
656,691.6849315068494,885.8767123287671,-0.38887334488503894
657,691.8562300319488,884.6549520766773,-0.38907771270420927
658,693.4741784037559,885.7276995305165,-0.5515670346412449
659,693.1839762611276,883.5905044510386,-0.386998673909185
660,693.5498489425981,882.0151057401813,-0.34386042192144844
661,694.8367952522256,882.0089020771513,-0.3359999401810448
662,695.6392045454545,881.28125,-0.32869949389534997
663,695.958217270195,880.0863509749304,-0.31481625851010675
664,696.7520215633423,879.7250673854447,-0.2948526060719788
665,697.622418879056,878.9941002949853,-0.29277786034102343
666,700.45,883.625,-0.3425448516539849
667,699.204481792717,877.7871148459384,-0.2551988978044626
668,699.8882681564246,877.1675977653631,-0.23854763678518684
669,700.656338028169,876.2197183098592,-0.2020643357213011
670,701.6287262872629,876.0677506775068,-0.21756779118812292
671,702.3396226415094,875.1374663072777,-0.19602925983920352
672,703.3,875.2641025641026,-0.20198916408421808
673,703.6648648648649,874.2432432432432,-0.18569318320114145
674,704.335092348285,873.3984168865435,-0.1638734951934317
675,705.0458221024259,872.8652291105121,-0.15976553198635526
676,706.1845730027549,873.2947658402204,-0.15994248570154318
677,707.0191780821917,873.0794520547945,-0.14254526318733465
678,707.3542234332425,871.8528610354224,-0.14145783671643594
679,708.4410958904109,872.3232876712328,-0.1288668879624578
680,709.2222222222222,872.4506172839506,-0.12965065949092383
681,710.0625,872.7869318181818,-0.12830791920690587
682,710.9449838187702,872.2071197411003,-0.11500507736079445
683,711.5425867507886,871.9369085173502,-0.11042483753958947
684,712.420245398773,871.5214723926381,-0.0970280072552688
685,713.2682119205298,872.6622516556291,-0.11061798575674194
686,713.9915492957747,872.2366197183098,-0.0826647444739435
687,714.9830508474577,872.8983050847457,-0.09236988234151765
688,715.5942028985507,872.4347826086956,-0.08448337623833213
689,716.3368055555555,873.03125,-0.07839894367916884
690,717.1972789115646,873.4659863945578,-0.09241136836467606
691,717.9423728813559,873.7762711864407,-0.06961911246023755
692,718.6544117647059,874.4779411764706,-0.07971108257311685
693,719.4342629482072,874.3067729083665,-0.07391316752786628
694,720.2705882352941,875.6078431372549,-0.06536689120013328
695,720.9061224489795,875.5673469387755,-0.05702103781823462
696,721.8425531914894,876.3319148936171,-0.06597707771706958
697,722.4517543859649,876.2763157894736,-0.062304996924657755
698,723.2767857142857,877.4017857142857,-0.06317681806147869
699,724.1168224299065,877.5420560747664,-0.0685956911687744
700,724.9207920792079,878.2970297029703,-0.054882227932745394
701,725.595,879.315,-0.04563197082431349
702,726.25,878.5212765957447,-0.06421536445419793
703,726.7934782608695,879.5271739130435,-0.04957302945964014
704,727.7303370786517,880.3426966292135,-0.06070652847359882
705,728.5155279503106,880.6708074534162,-0.06852807817666802
706,729.0180722891566,881.1265060240964,-0.058085375207453785
707,729.7823129251701,882.2312925170068,-0.04566884727899948
708,730.5267175572519,881.9618320610687,-0.047620853627713344
709,731.2440944881889,883.2992125984252,-0.02846469476038611
710,732.0330578512396,884.1900826446281,-0.03980246250005674
711,732.95,886.09,0.011649462749845229
712,733.7476635514018,885.3831775700935,0.01743336221850263
713,734.1401869158879,884.4018691588785,-0.020809835363373847
714,734.8415841584158,884.7227722772277,-0.014689490765874022
715,735.4705882352941,884.7352941176471,-0.07333812032258837
716,736.1413043478261,884.9673913043479,-0.01373976467780434
717,736.7169811320755,886.1509433962265,0.011070451733307384
718,737.2719298245614,887.1140350877193,0.03740168560298887
719,737.9745762711864,887.6610169491526,0.05957293726231902
720,738.457627118644,888.8389830508474,0.08289274775474757
721,739.1860465116279,889.9457364341085,0.08668068280538256
722,739.7602739726027,890.4041095890411,0.1190536788256551
723,740.3835616438356,891.1643835616438,0.10621385797110602
724,741.2,892.0,0.1257057026556109
725,741.5454545454545,892.8295454545455,0.14113333712274298
726,742.4638554216867,892.933734939759,0.1497778685950402
727,742.8965517241379,894.1724137931035,0.14835810892182374
728,743.5168539325842,894.4269662921348,0.1352745071424662
729,744.1530612244898,895.3775510204082,0.14025136934353274
730,744.8701923076923,895.5336538461538,0.15080568486901788
731,745.3811881188119,895.9108910891089,0.15014267673846865
732,745.8212765957446,897.1787234042554,0.14599558737015125
733,746.5512820512821,897.1837606837607,0.15138424264979403
734,747.3093220338983,897.6525423728814,0.15600485797197328
735,747.9291666666667,897.7875,0.1514502614121223
736,748.4513888888889,898.9513888888889,0.15494937240432322
737,748.9372549019608,898.8078431372548,0.17123840466337317
738,749.685606060606,899.6287878787879,0.15921418959354205
739,750.0223880597015,900.6194029850747,0.1639928117131523
740,750.7372549019608,899.7411764705882,0.1760782997605651
741,751.2930402930403,901.1282051282051,0.17440637624710728
742,752.1143911439115,899.9630996309963,0.17554111728946914
743,752.6457564575646,900.3653136531366,0.17643772804448654
744,753.3745454545455,900.4618181818182,0.18676321509617141
745,754.0872093023256,900.1046511627907,0.1809837492457711
746,754.5673758865248,900.7836879432624,0.18766445160212858
747,755.3389830508474,900.4745762711864,0.2071993282004062
748,755.8677966101695,900.2508474576271,0.2005240669817869
749,756.5699658703072,900.1877133105802,0.21050422679862205
750,757.1677419354838,899.7451612903226,0.209007429205533
751,757.5965909090909,901.1363636363636,0.21515715789685808
752,758.3130990415335,900.6549520766773,0.22628707045576227
753,759.0377906976744,900.9040697674418,0.2302812174763684
754,759.5865384615385,900.4455128205128,0.24082431861884782
755,760.2377850162867,899.9967426710098,0.2567572805819357
756,761.1521739130435,899.6929347826087,0.2575779364508752
757,761.3954154727794,900.0458452722063,0.27071090630236877
758,761.8054054054054,900.4270270270271,0.27911384497463043
759,762.6219178082192,900.3123287671233,0.28867873374039127
760,763.0817438692098,900.8337874659401,0.28147178133938816
761,764.135446685879,898.8040345821325,0.3007352031927997
762,764.5113636363636,899.2102272727273,0.31702481046013564
763,765.4864130434783,898.2826086956521,0.33288869878577343
764,766.1197771587744,898.6239554317549,0.36272940578402724
765,766.5584045584046,898.3732193732194,0.34897734791941093
766,767.3011363636364,898.3011363636364,0.39451633115062484
767,767.4335260115607,898.1560693641618,0.40641397546929864
768,768.3582089552239,898.2746268656716,0.4102430179765158
769,769.149855907781,897.5533141210375,0.43830697271207536
770,769.832,896.8199999999999,0.4605148982405772
771,770.2863070539419,896.9128630705394,0.47966134774213304
772,770.7739130434783,897.1246376811594,0.5215167092688086
773,771.7291066282421,896.4639769452449,0.5703443524470383
774,772.4340425531915,895.9659574468085,0.5525335206051241
775,772.7379032258065,895.9032258064516,0.5924515429863042
776,773.38,895.376,0.6118079797705782
777,773.6697247706422,895.4587155963303,0.6241927422525854
778,773.6887608069164,895.0835734870317,0.6965608698053731
779,775.6782608695652,894.4173913043478,0.7894864722983043
780,775.6413373860182,893.7781155015198,0.4221419345134308
781,782.1466666666666,892.2933333333333,-0.15603036755545177
782,777.8206278026905,893.5739910313902,0.5934236177421419
783,777.9358974358975,892.4487179487179,-0.7469928581776383
784,778.1503067484663,890.8650306748466,-0.4339733553000482
785,778.6588921282798,890.0233236151604,-0.4756248333250662
786,779.7529761904761,889.8928571428571,-0.4286942596535859
787,780.0055865921788,887.9692737430167,-0.37939192316556664
788,780.6947368421053,887.5078947368421,-0.40964883500339466
789,781.7837078651685,887.7837078651685,-0.39863193634008226
790,783.1475409836065,888.733606557377,-0.3928864865437962
791,783.2586872586872,887.046332046332,-0.3636382610854332
792,784.3306772908367,887.2310756972112,-0.3677764624269192
793,784.2257217847769,884.6430446194225,-0.3225412104528701
794,785.0591259640103,884.2853470437018,-0.28516408292123807
795,790.5277777777778,894.6111111111111,-0.21883146640499815
796,786.4675675675676,882.7351351351351,-0.24323993396921711
797,792.03125,895.984375,-0.14526190666566316
798,788.160621761658,881.5544041450777,-0.2345012308990111
799,788.8075880758807,881.1815718157181,-0.20908871898043452
800,789.4722222222222,880.0580808080808,-0.19625212846158988
801,790.3543956043956,880.1978021978022,-0.2017365550443598
802,791.0746268656717,879.6144278606965,-0.19655733710041196
803,791.6900269541779,878.4582210242588,-0.17372336354494655
804,792.4314868804664,878.0874635568513,-0.161725890431424
805,793.28,877.928,-0.15936158332877104
806,793.978021978022,877.7252747252747,-0.146111637208707
807,794.7715736040609,877.8730964467005,-0.1502005638582544
808,795.586118251928,877.7892030848329,-0.13132894785116064
809,796.2340425531914,876.9946808510638,-0.1340453687058999
810,796.9348370927319,876.6265664160401,-0.11190700661435868
811,797.8038674033149,876.9226519337017,-0.1125345982093394
812,798.5835866261398,877.0820668693009,-0.10905806622162825
813,799.3587570621469,877.4604519774011,-0.10482236788146052
814,800.2426900584795,876.9970760233919,-0.10850421963734967
815,801.1222222222223,877.9638888888888,-0.09035513272361341
816,801.6612903225806,877.4548387096775,-0.09241181171366747
817,802.5586206896552,877.7,-0.0935424514744071
818,803.184065934066,877.4972527472528,-0.07769633755827138
819,804.0774193548388,878.7096774193549,-0.08795650535643484
820,804.8494983277592,878.4615384615385,-0.0783660477543148
821,805.4083601286173,878.0868167202573,-0.06919484959712428
822,806.496855345912,878.5157232704403,-0.06446900601836604
823,807.0190839694657,879.6259541984733,-0.06423777532267823
824,807.8555555555556,879.9888888888889,-0.06367315788092744
825,808.6796875,879.94921875,-0.06824920758621271
826,809.15625,880.69140625,-0.05417134235007354
827,810.060606060606,880.3598484848485,-0.050461168595359235
828,810.675,880.6291666666666,-0.049028747915047854
829,811.3305785123966,882.6322314049587,-0.05081623681496232
830,812.1611374407582,881.6777251184834,-0.044145434670177924
831,812.9030612244898,882.3520408163265,-0.04461061548320618
832,813.6648936170213,883.6648936170213,-0.044378954141314784
833,814.3366834170854,883.1507537688442,-0.05553727081688237
834,814.890052356021,884.1832460732984,-0.04084854092216724
835,815.8617021276596,884.031914893617,-0.027378862677624488
836,816.3698630136986,885.6369863013699,-0.040796294788621186
837,817.1854304635762,885.9205298013245,-0.043611935345256335
838,817.6692913385826,886.6929133858267,-0.0419766297824883
839,818.4666666666667,887.025,-0.03858394100374274
840,819.1391304347826,888.2434782608696,-0.016476552373175742
841,820.05,888.9300000000001,-0.006185478942403047
842,820.5729166666666,889.46875,-0.02513326104101565
843,821.4358974358975,891.0,0.0402443920152849
844,822.2,891.3571428571429,0.07432507780323484
845,822.6323529411765,892.1029411764706,0.0797530116448783
846,823.2558139534883,890.9418604651163,-0.009429684004435283
847,823.8631578947368,891.3052631578947,-0.020112742161572522
848,824.4444444444445,892.5454545454545,-0.014388563211081186
849,825.2096774193549,893.2177419354839,-7.368744189820596e-05
850,825.796875,893.890625,-0.0024706374249979825
851,826.5396825396825,894.4444444444445,0.02840217457376037
852,827.2027972027972,895.6363636363636,0.05431976956069228
853,827.7727272727273,896.1428571428571,0.0700942618332261
854,828.2285714285714,896.3928571428571,0.07989471813567976
855,828.8867924528302,897.2955974842768,0.05473791712907914
856,829.3529411764706,897.5294117647059,0.04634316446291233
857,830.2849462365591,898.1344086021505,0.08428050421483446
858,830.7582938388625,899.3364928909953,0.08940889257421547
859,831.3333333333334,899.4343434343434,0.08465173087841728
860,831.6945606694561,900.8995815899582,0.10431357975664662
861,832.5275590551181,902.3070866141733,0.06999584602233908
862,833.193832599119,900.5859030837005,0.11683402973789067
863,833.8260869565217,901.3754940711462,0.11180149448473622
864,835.85,888.725,0.2024040339569402
865,835.203125,901.70703125,0.11939402337890248
866,837.3066666666666,888.2666666666667,0.16182845992946898
867,836.3089005235602,900.9109947643979,0.13220790009027725
868,836.544,904.472,0.12168931576739513
869,839.4823529411765,888.5411764705882,0.1766968256943599
870,837.7766666666666,904.5333333333333,0.13291625527419137
871,838.4285714285714,905.0769230769231,0.13875373149066594
872,838.9003021148036,905.6646525679758,0.14490039295510895
873,839.6567164179105,905.205223880597,0.1483552820662145
874,840.2888086642599,905.2238267148015,0.1568191408835055
875,841.0290909090909,904.3781818181818,0.1577737295185882
876,841.4950495049505,905.5841584158416,0.1682880019926513
877,842.2007168458781,904.1469534050179,0.1717516912642557
878,842.8080808080808,904.8754208754209,0.17615551751528905
879,843.3636363636364,905.6272727272727,0.18127231919787948
880,843.90522875817,904.9313725490197,0.1923072304860771
881,844.685878962536,904.8443804034582,0.1883435872257945
882,845.1366666666667,904.9066666666666,0.20525225143933012
883,845.9351032448378,904.8554572271387,0.2011498246365564
884,846.4187327823691,904.969696969697,0.22030829723107725
885,847.2093023255813,903.7848837209302,0.2323315417707595
886,847.4628099173553,905.8815426997245,0.22828848327463105
887,848.2106741573034,904.5084269662922,0.2439150126258194
888,848.8296703296703,904.1593406593406,0.25348151798884067
889,849.3288409703504,904.4420485175202,0.2700803191708046
890,850.0576923076923,904.0631868131868,0.2817641661565696
891,850.5618279569892,903.9677419354839,0.2860043469979989
892,851.5732323232323,903.1641414141415,0.29745497234016016
893,851.9090909090909,903.6391184573002,0.3102998762141908
894,852.4644808743169,903.3825136612022,0.302176953445475
895,853.3333333333334,902.6442577030813,0.3469204245369466
896,853.9676549865229,902.5902964959569,0.36654592515299234
897,854.4559585492228,902.7279792746114,0.3745562012123292
898,855.0026954177897,902.3180592991914,0.4252577117393966
899,855.6267806267806,902.0626780626781,0.4116822039646854
900,855.7349726775956,902.4043715846994,0.4533599776687425
901,856.7802197802198,901.6538461538462,0.45831093944921514
902,857.5343511450382,900.8320610687023,0.4614803512923774
903,857.3524590163935,901.5,0.539770783754815
904,858.538873994638,900.7506702412869,0.5407851911467312
905,858.958944281525,900.5366568914956,0.5481523340124907
906,859.8717201166181,899.7900874635568,0.5742594651416291
907,860.7393162393163,899.3547008547008,0.6000703623972878
908,865.6666666666666,893.8387096774194,-1.2953594311564902
909,862.175,898.9125,0.6902059928349183
910,862.1005747126437,898.2413793103449,0.8104186318850248
911,868.0833333333334,894.6904761904761,-0.753318893256663
912,863.0991253644315,897.131195335277,0.6602960105297349
913,863.7910447761194,896.5820895522388,-1.0886145657109885
914,864.3236994219653,895.985549132948,-0.7421099904200601
915,865.1189801699717,895.4815864022663,-0.7099068233783332
916,865.3719008264463,894.6997245179064,-0.6017369452414111
917,873.044776119403,897.4925373134329,-0.2914266517881518
918,866.8513513513514,893.3513513513514,-0.5687511354528852
919,870.25625,897.46875,-1.41901541332757
920,868.2717678100264,892.2928759894459,-0.5414223305467805
921,869.2014388489208,892.4496402877697,-0.5205519074800562
922,869.5025510204082,890.7244897959183,-0.4407464055294051
923,874.6218487394958,896.344537815126,-0.3381955402014886
924,870.7894736842105,889.3007518796992,-0.4229585374526884
925,876.952380952381,899.1190476190476,-0.4901489580171022
926,877.6477272727273,898.4886363636364,-0.3182311928635522
927,873.964705882353,888.6823529411765,-0.3384893049437885
928,877.728,894.736,-0.2954576094112933
929,875.5061224489796,888.5591836734694,-0.32221025848477347
930,879.1551724137931,894.4224137931035,-0.25797244779404593
931,875.5180722891566,884.4939759036145,-0.2697214174180715
932,876.3230403800475,884.2446555819478,-0.26036532323572475
933,877.4903846153846,884.4110576923077,-0.27554737359924486
934,877.8485576923077,882.6586538461538,-0.23362191641250946
935,881.0429447852761,887.3374233128834,-0.21272693397296819
936,879.2846889952153,881.9138755980862,-0.21263267550519477
937,882.4268292682926,887.6036585365854,-0.1870472856173367
938,880.755980861244,880.7870813397129,-0.19979608622826217
939,881.887323943662,881.0070422535211,-0.2004086625980266
940,882.2287735849056,880.2971698113207,-0.1864976124106377
941,883.1564792176039,880.3960880195599,-0.17475770974930233
942,883.9449541284404,879.9105504587155,-0.16541099710911952
943,884.7067307692307,879.6754807692307,-0.16736731877015845
944,885.5384615384615,880.2860576923077,-0.16192112293703467
945,886.0481012658228,878.8303797468354,-0.138767452827012
946,887.2777777777778,879.8032407407408,-0.14123448118683077
947,887.6134663341646,879.1122194513716,-0.13679739794954066
948,888.6857142857143,879.8675324675324,-0.13647894777394995
949,889.4173228346457,879.5958005249344,-0.1266335789076325
950,890.1215189873418,879.9848101265823,-0.11605767988201612
951,891.0182291666666,880.1015625,-0.11909730195026806
952,892.0327455919396,879.5415617128464,-0.09494319503319332
953,892.4754098360656,879.7650273224044,-0.10100846046371377
954,893.2637362637363,880.7087912087912,-0.11260136691465099
955,893.8870523415978,880.9256198347107,-0.08495642035868174
956,894.9020172910663,880.5273775216139,-0.08497758814513912
957,895.6342182890855,880.6578171091445,-0.0802947041390913
958,896.314371257485,882.4850299401197,-0.08049632508971609
959,897.0816993464052,881.4542483660131,-0.09003333219141678
960,897.9810725552051,882.2649842271294,-0.0642813008310776
961,898.5292096219931,882.6735395189004,-0.06789466989232126
962,899.3564356435644,883.1584158415842,-0.07638940125382586
963,900.3415492957746,883.887323943662,-0.057759149851842224
964,900.8576779026217,883.7790262172284,-0.04729159904450964
965,901.4747899159664,884.0336134453781,-0.056705064329370496
966,902.3629032258065,885.7782258064516,-0.05530824306743259
967,903.3799126637555,884.9868995633187,-0.016982564615047196
968,903.6548672566372,886.0796460176991,-0.031428831288808246
969,904.931506849315,887.3333333333334,-0.039758434913709916
970,905.5242718446602,887.0825242718447,-0.04240033209159709
971,906.0497237569061,887.7513812154696,-0.05646293475704085
972,907.1343283582089,888.9253731343283,-0.03922517701519501
973,907.6358695652174,889.4130434782609,-0.06137967536497787
974,908.3882352941176,889.5588235294117,-0.03654341632949721
975,908.9426751592357,890.5350318471337,-0.07090181002709237
976,909.7109375,891.4453125,-0.005068075581067547
977,910.6228070175439,892.1228070175439,-0.012395808311596547
978,911.251968503937,893.1338582677165,-0.0034831745380962805
979,911.927927927928,893.8558558558559,-0.07576085211962529
980,913.1414141414141,896.3030303030303,-0.1738416500923624
981,913.622641509434,896.5283018867924,-0.17107098184063727
982,913.9655172413793,896.4224137931035,-0.12468768960053397
983,914.8225806451613,896.6612903225806,-0.12115613051355535
984,915.2482269503546,897.3191489361702,-0.10344681614858656
985,916.0495867768595,898.198347107438,-0.0865940323132413
986,916.5891472868217,898.7286821705427,-0.08535351118007733
987,917.4596273291926,898.9006211180124,-0.06158658581161623
988,918.1837837837838,900.2216216216216,-0.048541270693659856
989,918.7267441860465,900.4011627906976,-0.02148507346186995
990,919.0540540540541,900.8378378378378,-0.053556127833195806
991,919.8712871287129,900.3514851485148,-0.017839221602589203
992,920.4224598930481,901.620320855615,-0.018699422560682147
993,921.1645569620254,902.4388185654009,-0.012786112124250541
994,921.7820512820513,902.9017094017094,0.002258109098996064
995,922.4063926940639,902.9954337899543,0.003226566305322661
996,923.0139534883721,903.4976744186047,0.018761221549556506
997,923.4465648854962,903.3740458015267,0.009115134981801545
998,924.1386554621848,903.2142857142857,0.04384382829634662
999,924.6526315789474,904.8280701754386,0.02379287687990099
1000,925.3529411764706,904.9803921568628,0.038861091495282406
1001,926.0153256704981,905.816091954023,0.04470050698083589
1002,926.7123745819398,906.4214046822742,0.05955884542368254
1003,927.0772058823529,906.1139705882352,0.05849782729172339
1004,927.843537414966,906.1020408163265,0.05994211248695505
1005,928.1900584795321,906.0701754385965,0.06226278632072011
1006,929.0089552238805,906.5582089552239,0.08734578504531237
1007,929.4346504559271,907.7963525835867,0.08693013351086067
1008,929.985754985755,907.048433048433,0.1001585718116843
1009,930.7429378531074,907.4463276836158,0.1113816773487461
1010,931.4025316455696,907.6481012658228,0.10161997603613095
1011,931.710455764075,907.7613941018767,0.11937491875537871
1012,932.3759791122716,907.5039164490862,0.12262096664971106
1013,933.0295698924731,907.4489247311828,0.1330020157368149
1014,933.7529976019184,907.5851318944844,0.1436565050006498
1015,934.1490514905149,907.4065040650406,0.15303383768681694
1016,934.9076517150396,907.0448548812665,0.16482753113012602
1017,935.3409090909091,907.6944444444445,0.1778644394033374
1018,935.8675000000001,908.1875,0.18287817239870283
1019,936.4382871536524,907.6599496221662,0.19787141447278173
1020,936.9977324263039,907.6213151927437,0.2021669487763482
1021,937.8973105134475,906.3202933985331,0.2231084951760365
1022,938.171497584541,907.1908212560386,0.2186672823067199
1023,938.9572864321608,906.4221105527638,0.24165386303323674
1024,939.5842450765864,906.1772428884026,0.2535893607809604
1025,940.1442786069651,906.0771144278607,0.26892376001233065
1026,940.5697115384615,906.3509615384615,0.2731078447189784
1027,941.2877358490566,905.6603773584906,0.29189071294103663
1028,941.7937915742793,905.8580931263858,0.3169018320066077
1029,942.3826879271071,905.3667425968109,0.32844445293424834
1030,942.9617117117117,905.2229729729729,0.3347414266485383
1031,943.1606714628298,905.726618705036,0.3596934386470072
1032,944.1402298850575,904.8965517241379,0.39257252923614305
1033,944.502358490566,904.6533018867924,0.4113717792814914
1034,945.0802919708029,904.2457420924575,0.4258963101816667
1035,945.6300715990453,904.2386634844869,0.4505305014267762
1036,946.2251815980629,903.9394673123487,0.4981055114653606
1037,946.7,903.3275,0.4987655098090336
1038,947.2624113475177,903.6004728132388,0.5379559167833755
1039,947.8258706467661,902.9800995024875,0.5667597078547503
1040,948.7572115384615,902.4663461538462,0.6478693928995977
1041,948.9652605459057,902.1488833746898,0.6400043846451753
1042,949.3439024390244,901.6853658536586,0.6622726284285314
1043,950.3472906403941,901.3448275862069,0.7800408017264773
1044,950.4191919191919,900.8282828282828,0.7944937284359025
1045,958.6800000000001,896.2133333333334,-0.20721050293789997
1046,958.0505050505051,895.8282828282828,-0.9548088358280666
1047,959.6455696202531,896.4303797468355,-0.4457825302612481
1048,952.4837905236908,898.925187032419,1.35630613441018
1049,958.8235294117648,896.4117647058823,-0.9211593924219186
1050,954.0096385542168,897.4867469879518,-1.1124753778285277
1051,955.53,897.2666666666667,-1.1471356138607962
1052,960.9185185185186,897.5925925925926,-0.5160765693880294
1053,958.0443548387096,897.7983870967741,-1.4150461164760206
1054,965.0434782608695,899.2173913043479,-0.26466901224127704
1055,959.9434782608696,897.5347826086957,-1.056084134529524
1056,960.0860655737705,896.4795081967213,-0.8548936135537213
1057,962.453125,897.65625,-0.747860949126209
1058,963.3440860215054,895.6344086021505,-0.5188418323870058
1059,960.2477611940299,892.8179104477612,-0.5959017685675746
1060,965.4276729559748,895.7735849056604,-0.45364857752219745
1061,967.5982142857143,897.8839285714286,-0.4034248839093258
1062,961.9277777777778,890.0805555555555,-0.5031083750809761
1063,962.7163323782235,889.9541547277937,-0.4597121552783624
1064,968.2356687898089,895.4076433121019,-0.3736277886389084
1065,969.1914893617021,895.5602836879433,-0.36899360188270264
1066,964.2747474747475,887.0262626262627,-0.4013910868007841
1067,965.819018404908,887.8680981595091,-0.3991624620550379
1068,966.8965517241379,887.8840125391849,-0.36675233681598124
1069,968.1748251748252,887.8496503496503,-0.33609127450235005
1070,968.4617834394904,887.2866242038217,-0.34115376940779396
1071,973.0285714285715,895.1285714285714,-0.2738839544116279
1072,969.1211267605634,885.3746478873239,-0.33102759803934567
1073,972.8342541436464,888.9668508287293,-0.25910527644122366
1074,970.010395010395,882.6174636174636,-0.26538593757067164
1075,975.8770491803278,895.172131147541,-0.22909677504270953
1076,972.2535211267606,883.487323943662,-0.2684256976684794
