FrameNo,Row,Column,Angle
1145,617.9264069264069,954.3506493506493,0.32411011645001103
1146,618.4551422319474,954.363238512035,0.3262907684180445
1147,618.660753880266,954.7516629711752,0.3231732340732755
1148,619.4595185995623,953.6586433260394,0.3277314051244387
1149,619.9278131634819,954.2186836518047,0.33385829671902917
1150,627.0142857142857,935.5428571428572,0.3545328851450525
1151,621.5691056910568,952.3719512195122,0.3516388333682725
1152,628.0422535211268,935.6901408450705,0.38928752225382557
1153,622.55081300813,952.2032520325204,0.35567017902496695
1154,623.1560574948666,951.9507186858316,0.367145792981609
1155,629.9477611940299,934.9776119402985,0.44220073584625597
1156,630.8880597014926,934.6044776119403,0.38190188709260736
1157,631.0666666666666,935.3533333333334,0.4171896801032613
1158,631.4732824427481,935.3664122137404,0.5027705319534272
1159,632.6124031007752,934.5348837209302,0.4841337528766922
1160,633.957627118644,933.5,0.4146987307859895
1161,633.4586466165414,935.0375939849624,0.5401711590615993
1162,634.1560283687943,935.1560283687943,0.5135283317014477
1163,635.1846153846154,934.4307692307692,0.499242998800706
1164,635.8976377952756,934.6141732283464,0.44728567769526467
1165,635.8188405797101,935.2391304347826,0.5629546645156648
1166,636.9069767441861,935.062015503876,0.4477909885513663
1167,637.7863247863248,934.6923076923077,0.4715129951493419
1168,637.7518248175182,935.0364963503649,0.5423102669787532
1169,639.4224137931035,934.7327586206897,0.2587823015039426
1170,639.0530303030303,935.3560606060606,0.48473483475759926
1171,639.5820895522388,935.4253731343283,0.5395668735350536
1172,641.0619469026549,935.6725663716815,0.18817737920262903
1173,641.6083333333333,935.7416666666667,0.20160150720764616
1174,642.3245614035088,936.5438596491229,0.18138700971426297
1175,642.2615384615385,936.2846153846153,0.13787405284630966
1176,643.5089285714286,936.6160714285714,0.15763795302110964
1177,643.6747967479674,936.869918699187,0.08529817693756997
1178,644.0441176470588,936.5,0.0016213839430172065
1179,645.1525423728814,937.3474576271186,0.10687655224826322
1180,645.8141592920354,937.7433628318583,0.10362547555508175
1181,646.4272727272727,938.0818181818182,0.11017269637443468
1182,646.7627118644068,938.1864406779661,0.11337331600240423
1183,647.408695652174,938.6260869565217,0.06303129978342353
1184,648.0,938.6747967479674,0.08337495571324606
1185,648.4878048780488,938.8861788617886,0.07695235238909094
1186,649.2252252252252,939.3783783783783,0.0943967442001284
1187,649.7647058823529,939.4873949579832,0.04899590508697058
1188,650.2521008403362,939.6890756302521,0.04050594626569812
1189,650.725,939.8416666666667,0.05516707242705107
1190,651.3388429752066,940.2314049586777,0.02991270347757396
1191,651.8225806451613,940.2016129032259,0.01510440435029147
1192,652.3858267716536,940.4330708661417,0.003068347699370195
1193,652.9538461538461,940.3923076923077,0.006297229772572061
1194,653.456,940.872,-0.017966586473740706
1195,654.1652892561983,941.3884297520661,-0.00584653509940027
1196,654.4104477611941,940.7611940298507,-0.08942070877907948
1197,655.2479338842975,941.6859504132232,-0.010159386189185077
1198,655.7086614173228,940.9370078740158,-0.06319454087229652
1199,656.2142857142857,941.7063492063492,-0.04021436061091555
1200,656.9186991869918,942.1138211382114,-0.03010962907133226
1201,657.3679999999999,941.952,-0.07319293957942899
1202,651.222027972028,927.3059440559441,-0.29610263434160783
1203,658.2794117647059,941.2941176470588,-0.10556643230648761
1204,652.6101398601398,926.527972027972,-0.2867150320261038
1205,659.1678321678322,941.048951048951,-0.1220085021634448
1206,660.2479338842975,942.7355371900826,-0.09394996682003673
1207,660.0536912751678,939.7852348993289,-0.16541788903604998
1208,655.022033898305,924.0898305084746,-0.25093935890528546
1209,661.712,942.096,-0.10708606067568704
1210,656.2228070175438,923.5947368421052,-0.2374335169927969
1211,661.5433526011561,936.664739884393,-0.18783919607967875
1212,663.3070866141733,942.1889763779527,-0.1427207528653517
1213,663.2638888888889,938.6944444444445,-0.1787377800973433
1214,658.349376114082,920.1711229946524,-0.21142924162483992
1215,659.0431654676258,920.2787769784172,-0.20887302944375777
1216,659.5709023941068,919.4788213627993,-0.21086683619598037
1217,660.3357933579335,919.5129151291513,-0.2066093025556284
1218,667.3095238095239,943.4047619047619,-0.13010690005762715
1219,661.3345724907064,917.8252788104089,-0.19834352149709658
1220,666.6413793103449,935.4620689655172,-0.18577094968145555
1221,667.8032786885246,938.4918032786885,-0.1867861361395306
1222,663.3254901960785,916.9568627450981,-0.18797839733388363
1223,663.8698884758364,916.0111524163569,-0.18138142232092863
1224,664.7140115163148,917.1535508637236,-0.18777937746752552
1225,665.1161417322835,915.2992125984252,-0.1725094195725069
1226,665.7924151696607,915.443113772455,-0.1747133403200503
1227,666.254,914.394,-0.16684948440424432
1228,667.108606557377,915.2520491803278,-0.1638409542431694
1229,667.661971830986,914.8008048289738,-0.1616159484037345
1230,668.1255813953488,914.6116279069768,-0.16357249672893956
1231,668.8150851581509,915.0340632603406,-0.16670774819947065
1232,669.5174129353234,915.0099502487562,-0.16022059545532608
1233,670.2936708860759,915.8,-0.1607751844989172
1234,670.8815789473684,915.2973684210526,-0.1576197804095183
1235,671.4035989717223,915.107969151671,-0.1527580045849618
1236,671.8129496402878,914.10551558753,-0.15442415042773083
1237,672.7899408284023,916.3431952662722,-0.15805846724359665
1238,673.3920454545455,916.1875,-0.15339798894564433
1239,674.2118644067797,916.6412429378531,-0.15525716824376987
1240,674.6666666666666,915.6396396396397,-0.15161815774048265
1241,675.2189349112426,915.689349112426,-0.1507689840039411
1242,676.3936170212766,920.0851063829787,-0.15352573377087556
1243,676.31875,915.1125,-0.1493985350044009
1244,677.0457516339869,916.4901960784314,-0.147045460331245
1245,677.3054662379421,914.2861736334405,-0.14941087370312575
1246,678.5294117647059,919.5661764705883,-0.15084473098018408
1247,679.1754385964912,919.7438596491228,-0.15285021694393194
1248,679.1897106109325,915.9356913183279,-0.1489464869287064
1249,679.7258064516129,915.8870967741935,-0.14542631059476846
1250,680.4805653710248,917.3710247349824,-0.1519685480688494
1251,680.9177631578948,916.608552631579,-0.150566215752132
1252,681.9007352941177,919.5845588235294,-0.15427313713821575
1253,682.2206896551725,917.8344827586207,-0.15103280906119723
1254,682.7263513513514,917.3040540540541,-0.15122421075931666
1255,683.1694915254237,917.0813559322035,-0.15113446095488703
1256,683.7689768976898,916.8712871287129,-0.15114978133270066
1257,684.2417218543046,916.384105960265,-0.15183018317669
1258,684.746835443038,915.4398734177215,-0.15087377093009505
1259,685.1871165644172,915.1349693251534,-0.15014731040897153
1260,685.7,914.4878787878788,-0.14950146470341655
1261,686.3225806451613,915.5322580645161,-0.15532573154890236
1262,686.8235294117648,914.6588235294117,-0.15480066767917294
1263,687.2441176470588,913.7882352941176,-0.15523748298193576
1264,687.8221574344024,914.1661807580175,-0.15826401911056007
1265,688.3508771929825,914.0204678362574,-0.15747305238184978
1266,688.7755102040817,912.7117346938776,-0.15549161689810578
1267,689.6980056980057,915.2022792022792,-0.15989089450910712
1268,690.1573033707865,914.7078651685393,-0.16502871305025968
1269,690.9408866995074,915.0197044334975,-0.16243037600526275
1270,691.25,914.75,-0.17047684178899478
1271,691.9230769230769,915.1464019851117,-0.16674250058591358
1272,692.4153846153846,914.5871794871795,-0.17041922709058088
1273,692.8388746803068,914.5959079283888,-0.17366402685658588
1274,693.3743961352657,914.7753623188406,-0.17898376093350366
1275,694.1221945137157,915.4613466334165,-0.18701791884444852
1276,694.7353629976581,915.6768149882904,-0.19937567421062957
1277,695.2870813397129,916.0119617224881,-0.18360651065554587
1278,695.8159806295399,915.7167070217918,-0.18933228490425918
1279,696.2019230769231,916.0480769230769,-0.1990460690119231
1280,696.7182741116751,915.8781725888325,-0.20061118894512786
1281,697.61004784689,917.2942583732057,-0.2087080583579035
1282,698.0622009569378,916.5861244019138,-0.2080997108437379
1283,698.6315789473684,917.671679197995,-0.21220831006368293
1284,699.1722488038278,917.5119617224881,-0.21798927702200802
1285,699.5111662531017,917.6650124069479,-0.2221990411510216
1286,700.3421686746988,918.2409638554217,-0.22831846296631175
1287,700.8289156626506,918.3469879518073,-0.23148428470641105
1288,701.3975609756097,919.009756097561,-0.22951179375058842
1289,701.8678304239402,919.0199501246883,-0.23303566575629767
1290,702.2877697841727,919.074340527578,-0.2383646356091857
1291,702.9926470588235,919.5343137254902,-0.2570093367997439
1292,703.5788177339901,919.8817733990147,-0.2391501198834417
1293,704.1348039215686,920.1544117647059,-0.2595159543132276
1294,704.6259351620947,920.4413965087282,-0.22842511261694023
1295,705.2324455205811,920.7675544794189,-0.22487633736685672
1296,705.8373205741627,921.4736842105264,-0.259281842309465
1297,706.3391089108911,922.0965346534654,-0.23584522083387194
1298,707.0491400491401,922.5724815724816,-0.21515545318107387
1299,707.3190954773869,922.643216080402,-0.14918236532080192
1300,707.9240506329114,923.4253164556962,-0.1303067883270446
1301,708.204938271605,923.6296296296297,-0.06771081671463672
1302,708.8695652173913,924.207729468599,-0.024273505281698297
1303,709.6131386861314,924.7907542579076,0.04447103056361682
1304,710.268691588785,925.2733644859813,0.08379819374768552
1305,710.6252983293556,925.9021479713604,0.1458848518336315
1306,711.1220657276996,926.906103286385,0.18970846636667463
1307,711.5341176470588,926.9952941176471,0.19676023122392572
1308,712.1947743467933,927.7244655581948,0.23839663776734463
1309,712.5940366972477,928.3692660550458,0.2525704653534946
1310,713.3153153153153,928.9527027027027,0.28924539688964823
1311,713.7385321100917,929.6766055045872,0.28898825192448624
1312,714.4615384615385,930.1221719457013,0.2881730431012544
1313,714.8634259259259,930.7592592592592,0.2971202426788847
1314,715.4464692482916,930.7129840546697,0.2938066548602213
1315,716.0294117647059,931.606334841629,0.2968728718398104
1316,716.730853391685,931.8818380743983,0.29069039111778416
1317,717.1894273127754,932.6035242290749,0.29514135597971647
1318,717.6061269146609,932.9693654266958,0.27807429239736375
1319,718.1216814159292,933.641592920354,0.27661456567223175
1320,723.5714285714286,922.0756302521008,0.17858046281042425
1321,719.5255319148936,934.163829787234,0.2754666267451965
1322,724.8512396694215,921.1157024793389,0.1854434174638516
1323,720.5479744136461,935.4008528784648,0.2725673605736972
1324,726.0,920.7413793103449,0.17884096690564277
1325,721.5859872611466,935.8619957537155,0.2716920016846542
1326,722.0042372881356,936.6885593220339,0.2574480204270906
1327,724.7904761904762,930.1142857142858,0.27663228761560366
1328,723.109243697479,937.9915966386554,0.23894149227148956
1329,724.1553784860557,937.3824701195219,0.2590164613284864
1330,724.3664596273292,937.9648033126294,0.24374523342990662
1331,729.765625,920.578125,0.20256053359006165
1332,725.682302771855,938.3710021321962,0.24257160619419185
1333,726.5930232558139,936.9961240310078,0.24755933566479216
1334,726.6757894736842,938.9515789473684,0.2355679048605728
1335,731.3809523809524,922.2585034013605,0.22584310935625446
1336,727.5982532751092,939.8558951965066,0.2313356389508867
1337,728.3991416309013,939.7660944206009,0.23595105408856137
1338,728.7665198237885,940.5925110132158,0.22597008706829697
1339,729.6845637583892,939.2818791946308,0.23064884281439932
1340,734.2430555555555,921.9097222222222,0.21504138387770746
1341,730.3609022556391,940.7869674185464,0.2209255037608065
1342,731.8227848101266,937.0928270042194,0.22715058574178473
1343,732.1052631578948,937.9919028340081,0.22339998547838533
1344,737.433962264151,917.8679245283018,0.19139125357264625
1345,732.9547872340426,940.1648936170213,0.22122104568908332
1346,733.3956639566395,940.8807588075881,0.22130572286538988
1347,733.9020771513353,940.8249258160238,0.21914603384799666
1348,734.8433048433048,939.3874643874644,0.22381405383968295
1349,735.1875,940.7272727272727,0.2167556937717539
1350,735.9410029498525,939.613569321534,0.2213492991972303
1351,736.5059171597633,940.1597633136095,0.2236697635443028
1352,737.1041009463722,939.4637223974763,0.21996828537797292
1353,737.8881355932203,938.5559322033898,0.223121503199824
1354,737.9629629629629,940.9012345679013,0.2199630986607592
1355,738.5649546827794,939.9848942598187,0.2232831356453782
1356,739.195652173913,940.0062111801242,0.22219265381093642
1357,739.561872909699,940.0735785953177,0.22292416720874145
1358,740.1603773584906,940.0157232704403,0.22514008105369693
1359,741.0333333333333,939.3333333333334,0.22823603846922894
1360,741.3538011695906,940.0584795321638,0.22798494895460533
1361,742.2215743440233,938.7871720116618,0.2319784224481739
1362,742.4852941176471,940.4166666666666,0.23125120921408518
1363,743.2005649717514,939.3079096045198,0.23352965747259974
1364,749.4918032786885,914.4590163934427,0.2386246373667052
1365,744.1703296703297,939.8324175824175,0.23457539364014868
1366,751.1607142857143,913.0892857142857,0.23414774401685812
1367,749.1159420289855,922.6159420289855,0.2565358111848563
1368,746.2438016528926,936.6528925619834,0.2451209273955032
1369,746.0570175438596,940.8070175438596,0.23529403204128607
1370,751.2700729927008,920.7810218978102,0.2684322730734219
1371,752.3983739837398,918.8861788617886,0.2757832018494629
1372,753.2682926829268,918.0853658536586,0.29280838210261484
1373,748.6132264529058,939.3647294589179,0.25281771977032824
1374,749.1056603773585,939.4811320754717,0.2570713958667129
1375,749.492277992278,939.7200772200772,0.2578947916875854
1376,750.1921005385997,939.4667863554757,0.26599217867884106
1377,750.731123388582,939.4751381215469,0.2668784331247282
1378,751.2145522388059,938.9906716417911,0.2671907890522691
1379,751.5965909090909,939.5681818181818,0.26814753577368966
1380,752.3125,938.9338235294117,0.2720771594701895
1381,752.7912280701754,938.6771929824562,0.276560399928533
1382,753.2859560067682,938.6954314720813,0.28104415881490113
1383,754.0158450704225,937.9471830985915,0.2833106334830287
1384,754.6152542372881,937.5949152542373,0.2822745870523622
1385,754.8969072164948,938.1082474226804,0.28754588171662576
1386,755.6666666666666,937.4761904761905,0.29105614611116865
1387,756.11,936.8316666666667,0.30002556519263585
1388,756.634460547504,936.6698872785829,0.3025055647429129
1389,756.9898648648649,936.8293918918919,0.3134359720340363
1390,763.3454545454546,917.6242424242424,0.4032122388545212
1391,758.3961352657004,935.2946859903382,0.32811010695642795
1392,758.6763754045307,935.7572815533981,0.3316474074412857
1393,766.0472972972973,915.4054054054054,0.423126409145796
1394,766.4679487179487,915.8846153846154,0.45157096258134705
1395,766.5220125786163,916.7169811320755,0.4745896040926396
1396,768.1971830985915,914.6901408450705,0.42900091888449404
1397,768.3618421052631,915.5263157894736,0.4758102039572486
1398,768.4088050314465,916.1761006289308,0.5035448954061045
1399,770.1748251748252,914.9230769230769,0.4407307376107778
1400,770.2337662337662,915.4415584415584,0.5056919437074591
1401,771.8503937007874,914.4724409448819,0.35595039169616416
1402,772.6746031746031,914.547619047619,0.3207074902511622
1403,773.0806451612904,914.7096774193549,0.3285986510719248
1404,773.2285714285714,915.3142857142857,0.41509571172603427
1405,773.8214285714286,915.1857142857143,0.41254799722360996
1406,773.2085889570552,916.3374233128834,0.6720842965807744
1407,775.6320000000001,915.304,0.24255941459873082
1408,775.8217054263566,915.4496124031008,0.2794923991287436
1409,775.11875,916.1,0.7809910471120846
1410,777.088,915.936,0.12955552667090606
1411,777.6296296296297,915.9629629629629,0.24930436938767225
1412,778.6178861788618,916.1056910569106,0.1259022240051194
1413,779.1322314049587,916.7355371900826,0.071487769842123
1414,779.8167938931298,916.5648854961833,0.10452040035584283
1415,779.6330935251799,916.7769784172662,0.008326499993634724
1416,780.9090909090909,917.030303030303,-0.0031238562829717705
1417,781.3333333333334,917.0444444444445,-0.05365609841899053
1418,782.4727272727273,917.8818181818182,0.008041491049219524
1419,782.7421875,917.796875,-0.0022146109038526244
1420,783.6442307692307,918.7788461538462,-0.0035947374431903236
1421,784.046875,918.3046875,0.006207372215485709
1422,784.5284552845528,918.6585365853658,-0.040632194557686886
1423,784.9772727272727,918.5227272727273,-0.10584728169166645
1424,785.8064516129032,918.9193548387096,-0.023707953578745684
1425,786.2131147540983,919.2131147540983,-0.06328014860426885
1426,786.8730158730159,919.4285714285714,-0.05299281420541353
1427,787.7714285714286,920.2857142857143,-0.016270925260145685
1428,787.8181818181818,919.5757575757576,-0.11444996701831314
1429,788.483870967742,919.8306451612904,-0.07460819337562784
1430,789.0746268656717,920.1567164179105,-0.0896627017784833
1431,789.6899224806201,920.5193798449612,-0.07728559887292559
1432,790.0220588235294,920.2647058823529,-0.13321496394218232
1433,790.3566433566434,919.9440559440559,-0.17635446977717165
1434,791.2748091603054,921.1221374045801,-0.12098548792923848
1435,791.90625,921.484375,-0.10789213052568504
1436,792.3834586466165,921.1428571428571,-0.14596682276798986
1437,792.984126984127,921.468253968254,-0.13610647915788116
1438,793.3923076923077,921.5307692307692,-0.15130102496720182
1439,793.9,921.2538461538461,-0.16179496247851569
1440,794.4592592592593,921.5777777777778,-0.1604730649026521
1441,795.056,922.216,-0.15691846871967313
1442,795.6535433070866,922.2913385826772,-0.17960930356447022
1443,796.1692307692308,922.1769230769231,-0.1854737931038632
1444,787.7492401215806,906.6534954407294,-0.41334876246912583
1445,796.5067567567568,920.3513513513514,-0.26486567164274444
1446,797.8360655737705,922.5409836065573,-0.18154821513272834
1447,798.1376811594203,921.9710144927536,-0.20424806907972348
1448,797.3815028901734,918.4277456647399,-0.29512016572903976
1449,799.3666666666667,922.6583333333333,-0.17670224348112698
1450,799.679104477612,921.6567164179105,-0.224669898241343
1451,799.8680555555555,920.4444444444445,-0.25118577553723365
1452,792.5922480620155,902.4387596899224,-0.33930954007243547
1453,800.7171052631579,919.7434210526316,-0.2627649695077608
1454,793.6682464454976,901.4454976303317,-0.3231869433752674
1455,794.4665579119087,901.4698205546492,-0.32014626102120475
1456,794.9551282051282,900.2275641025641,-0.30694840531081374
1457,795.614006514658,899.8615635179153,-0.3090374166900749
1458,796.1086261980831,899.2428115015974,-0.30102128682302665
1459,796.7592891760904,899.3231017770597,-0.29658088600029875
1460,805.3679245283018,921.9905660377358,-0.25861011807210166
1461,806.2551020408164,922.5204081632653,-0.25105811166905523
1462,806.6666666666666,922.2258064516129,-0.23366620256221016
1463,806.6728971962617,920.1401869158879,-0.25787447905323546
1464,799.6435643564356,896.7095709570957,-0.2667941490515646
1465,800.3628899835796,896.4433497536945,-0.26236494558091206
1466,800.8932584269663,896.683520599251,-0.26200386743952314
1467,808.7326732673267,920.1881188118812,-0.2610557397446829
1468,801.9905838041432,895.2523540489642,-0.2492216983955531
1469,802.7653239929948,895.5166374781086,-0.24840861809478987
1470,803.2134387351779,895.0553359683795,-0.24717282368908314
1471,803.7340425531914,894.4929078014185,-0.24441730202713927
1472,804.4251497005988,894.560878243513,-0.24089914503811266
1473,805.132382892057,894.8350305498982,-0.23733106598927178
1474,805.6633064516129,894.203629032258,-0.23080239602604508
1475,806.5117647058823,894.821568627451,-0.23405957642683992
1476,806.9730290456432,894.4896265560166,-0.2260493371855705
1477,807.6920289855072,893.4710144927536,-0.22347724969570112
1478,808.3275488069414,894.3340563991324,-0.22158217259867619
1479,809.147577092511,895.2907488986784,-0.2199447708090505
1480,809.5745192307693,894.5769230769231,-0.21976304924964132
1481,810.0748299319728,893.7505668934241,-0.21262273592201772
1482,811.0131578947369,894.6447368421052,-0.2178454699713345
1483,811.4899497487437,894.7437185929648,-0.2102218891912134
1484,812.0585480093677,893.8313817330211,-0.2084782402307252
1485,812.9010695187166,895.5374331550802,-0.20853840333271903
1486,813.0379403794038,893.2628726287263,-0.20256641451093485
1487,814.0550964187328,894.8953168044077,-0.2054916473558791
1488,814.6525423728814,895.0508474576271,-0.2029819457336453
1489,815.3793103448276,895.4511494252873,-0.20168104723826102
1490,815.8655462184875,894.6162464985995,-0.19764572085552384
1491,816.6018237082067,895.6139817629179,-0.1993813042598136
1492,817.5407854984894,897.0332326283988,-0.198178412000803
1493,817.8496932515337,895.3773006134969,-0.19743963589290203
1494,818.8065573770492,897.4918032786885,-0.19821758786420401
1495,819.1358885017421,896.4181184668989,-0.1937167764886298
1496,819.6192052980132,895.6225165562914,-0.19195940011633608
1497,821.1610486891386,900.8314606741573,-0.19936478751859035
1498,821.4794007490636,899.3258426966293,-0.1977468435937728
1499,822.492,901.856,-0.1981243206432295
1500,822.1908396946565,897.4083969465648,-0.19040918177212002
1501,823.6108786610879,901.8995815899582,-0.1965587779233421
1502,824.3053097345132,902.6769911504425,-0.19625552831243792
1503,823.5951557093425,895.4290657439446,-0.18790050615095794
1504,824.5326086956521,897.072463768116,-0.19460588005883103
1505,825.9252336448599,902.3551401869158,-0.19705327928989322
1506,826.5700934579439,902.8644859813085,-0.1996560957500802
1507,827.2743362831859,903.5309734513274,-0.1992861252805961
1508,827.508,901.204,-0.1996126048574062
1509,828.3712871287129,903.4950495049505,-0.20467165121217495
1510,828.9242424242424,903.3030303030303,-0.20997110261804514
1511,829.3066037735849,902.2452830188679,-0.20065182568734072
1512,829.5229357798165,900.7339449541284,-0.197720923146221
1513,830.1911764705883,901.5049019607843,-0.2035157181300547
1514,830.6529680365297,900.7488584474886,-0.20262958881020382
1515,830.8851063829787,899.068085106383,-0.1998311449589565
1516,831.3715596330276,899.2064220183486,-0.20467024916421117
1517,832.0742358078603,899.1266375545852,-0.20776385825447852
1518,832.670731707317,899.3130081300812,-0.20796177296297888
1519,833.1446808510639,899.0,-0.20323394337101736
1520,833.7692307692307,899.2948717948718,-0.20412335437180512
1521,834.6612903225806,901.263440860215,-0.21351532178105645
1522,834.8542510121457,898.9919028340081,-0.2109461495904262
1523,835.6119402985074,900.6218905472637,-0.21726137309086047
1524,836.1183673469387,899.8244897959183,-0.21718442179601843
1525,836.581589958159,899.2343096234309,-0.21838060613003718
1526,837.0611510791367,898.2374100719425,-0.21955917026072547
1527,838.2282608695652,902.6141304347826,-0.2378149493579229
1528,838.2661870503597,899.6870503597122,-0.22226923986357844
1529,838.7203065134099,899.1379310344828,-0.23137666096737003
1530,839.2937062937062,899.8426573426574,-0.2233639865626525
1531,840.095785440613,900.3908045977012,-0.2370456883400649
1532,840.8453608247423,902.0618556701031,-0.25112563585776243
1533,841.3395522388059,900.7723880597015,-0.2365450133140732
1534,841.768115942029,899.9891304347826,-0.24207735690750543
1535,842.6187050359712,901.1115107913669,-0.2668571255489456
1536,842.8518518518518,900.9666666666667,-0.23916496439544854
1537,843.5538461538462,901.3461538461538,-0.2348487111240985
1538,843.9029850746268,901.2649253731344,-0.2400590970200883
1539,846.74,907.86,-0.1122563101631458
1540,845.4835164835165,902.5714285714286,-0.24055035218075196
1541,845.6842105263158,902.2070175438596,-0.20455682359939717
1542,846.1028368794326,902.5921985815603,-0.17197611058214735
1543,847.1554770318021,903.5759717314488,-0.20939964430253089
1544,847.6006825938566,903.6860068259385,-0.12967937854566602
1545,848.1798561151079,904.4028776978417,-0.0834395176522969
1546,849.9606299212599,906.4094488188977,0.028713496180224726
1547,849.3762711864407,905.2440677966101,-0.01098523641395408
1548,850.7957746478874,904.7605633802817,-0.06373261824904346
1549,850.4935897435897,906.1217948717949,0.022445618613812186
1550,853.0,905.1900826446281,0.019297063301207645
1551,851.847619047619,907.3809523809524,0.05734174251651938
1552,853.6357142857142,904.9357142857143,0.04367859795019149
1553,853.1139240506329,908.3354430379746,0.10559109955351602
1554,854.4539007092199,904.1985815602836,0.13263194228108077
1555,854.125730994152,909.6315789473684,0.1081212506531434
1556,854.8517441860465,910.3343023255813,0.0985248522304861
1557,855.3443113772455,910.7604790419161,0.1102792959795438
1558,857.04375,905.38125,0.09528725487017499
1559,856.6840579710145,910.8376811594203,0.1258281809359349
1560,857.1296296296297,912.3333333333334,0.12271395945983454
1561,857.6522911051213,912.3908355795148,0.12535837261990518
1562,858.3732970027248,912.1117166212534,0.12684386803244596
1563,860.747572815534,900.5145631067961,0.06668435441795667
1564,859.2821158690176,914.5088161209068,0.11884978447432064
1565,862.2077922077922,898.8961038961039,0.03762459075362809
1566,862.4054054054054,899.7207207207207,0.08750841327589158
1567,863.0588235294117,899.7549019607843,0.06216722226614962
1568,861.9148936170213,914.1489361702128,0.11851064058526664
1569,864.358024691358,898.0123456790124,0.050235332771924664
1570,864.6896551724138,900.2241379310344,0.11270733033096514
1571,865.39,898.54,0.057719375653938504
1572,865.6583333333333,900.55,0.11323983685738823
1573,864.5904255319149,916.0957446808511,0.11660922458168527
1574,867.3152173913044,897.6847826086956,0.06057314481933563
1575,867.4435483870968,900.2177419354839,0.10148591113591007
1576,866.207100591716,916.9437869822485,0.11013611237340674
1577,868.8108108108108,899.0360360360361,0.0977535121814333
1578,867.3447204968944,917.3136645962733,0.10967862372357715
1579,869.7063492063492,900.8095238095239,0.10899471401509342
1580,869.3854748603352,907.7709497206704,0.12136060619082224
1581,869.0376175548589,917.8808777429467,0.11751031930742026
1582,869.528125,918.925,0.11810788208026277
1583,870.0666666666666,918.52,0.11610937434187102
1584,870.5884353741496,918.952380952381,0.11737313627526988
1585,871.0744680851064,919.3971631205674,0.12153184232428871
1586,871.6666666666666,918.84,0.12341941761656305
1587,872.2837370242214,918.7439446366782,0.1217060356115467
1588,872.6918238993711,919.8710691823899,0.1246647308829094
1589,873.3651315789474,919.3026315789474,0.12301620321063705
1590,873.6438848920864,919.3812949640288,0.12865152433665825
1591,874.0255591054313,921.0862619808306,0.12427163494331449
1592,874.5743440233236,922.0874635568513,0.1281344336823387
1593,878.3483146067416,896.3033707865169,0.13455144008082917
1594,875.7275280898876,921.4016853932584,0.13730493615216294
1595,879.9324324324324,893.581081081081,0.14332526080726715
1596,880.581081081081,893.3243243243244,0.13554344997217613
1597,881.1410256410256,893.6153846153846,0.1689845375009415
1598,881.04,897.48,0.16292528222804672
1599,881.2894736842105,899.5087719298245,0.16062552738776584
1600,882.1782178217821,897.8217821782179,0.17873183886814678
1601,883.7,892.9,0.14499677391015378
1602,883.4134615384615,897.4903846153846,0.19090596534841267
1603,884.855421686747,893.6867469879518,0.21312888964004245
1604,884.7884615384615,896.9903846153846,0.20471454511424877
1605,886.3968253968254,892.3650793650794,0.2100617915608812
1606,885.1794871794872,900.6581196581196,0.214672088081474
1607,887.6034482758621,892.3793103448276,0.2045169182704026
1608,921.5,822.0,-1.1071487177940906
1612,868.5,820.5,0.7853981633974483
1615,810.0909090909091,831.6363636363636,0.2630332094983817
1616,867.0,821.8421052631579,0.8713825089104111
1617,857.125,796.125,0.7853981633974483
1618,831.5,829.1428571428571,-0.3505647681353791
1620,759.5,855.5,0.7853981633974483
1621,805.2307692307693,810.6538461538462,-0.6454232521355526
1622,856.525,783.75,-0.17452903926923521
1623,809.5,830.8571428571429,-0.3505647681353791
1624,868.62,803.82,1.505322991798145
1625,927.3076923076924,817.6538461538462,-0.9855342665267691
1627,888.5,748.0,-0.0
1628,932.5862068965517,752.2413793103449,1.3696304972370361
1629,977.5,738.5,0.7853981633974483
1630,905.3333333333334,779.5,0.9208715885666586
1631,927.125,801.125,0.7853981633974483
1632,953.65,835.55,-1.0108120626614008
1633,1008.2,829.7,0.31803775135187545
1634,938.1,758.25,-1.1116888881262288
1635,980.875,695.875,0.7853981633974483
1636,938.0,622.5,-1.5707963267948966
1637,940.6923076923077,619.3846153846154,-0.4004866139246955
1638,932.55,679.15,1.0151894587680355
1639,885.8620689655172,679.8275862068965,1.1460227791466482
1640,834.8571428571429,703.7857142857143,-1.040559570301643
1641,834.0357142857143,733.5714285714286,-0.312343062498699
1642,858.9090909090909,719.6363636363636,-0.2630332094983816
1643,815.0277777777778,719.1666666666666,-1.2387283041199044
1644,880.3636363636364,665.0909090909091,-1.307763117296515
1645,924.0277777777778,724.0277777777778,0.6648920975906029
1646,894.952380952381,710.2380952380952,0.07231209504266468
1647,888.4090909090909,679.1818181818181,0.3780261914065697
1648,838.875,740.875,0.7853981633974483
1649,863.578947368421,809.8421052631579,1.5113409921488645
1650,808.6428571428571,844.7142857142857,0.950946201749514
1651,810.3846153846154,846.2307692307693,0.5404195002705846
1652,833.2083333333334,824.9375,0.10016055339696063
1655,873.875,757.875,0.7853981633974483
1656,929.4285714285714,756.9142857142857,1.0568810392824435
1657,992.7647058823529,774.0588235294117,1.3258176636680323
1658,933.5,763.8,-1.5707963267948966
1659,927.125,699.125,0.7853981633974483
1660,870.9285714285714,649.1428571428571,-0.12498931073041124
