FrameNo,Row,Column,Angle
1079,619.1499202551834,686.9840510366826,0.14141870111012347
1080,619.5945512820513,687.8173076923077,0.14054799067034285
1081,620.0909090909091,687.3035714285714,0.15118456406709857
1082,620.7911585365854,686.4466463414634,0.14671706854551445
1083,621.6533546325878,685.8482428115016,0.15724935502724854
1084,621.9383116883117,685.7418831168832,0.16178996519590913
1085,622.4435736677116,685.7805642633228,0.17520794778279072
1086,624.7472527472528,673.989010989011,0.2019565559879098
1087,625.4338983050848,674.4542372881356,0.18865269435263132
1088,624.0560131795717,685.8533772652389,0.19163461753706193
1089,625.7650429799427,678.2091690544413,0.2091745608667599
1090,625.3303167420814,683.5656108597285,0.20099842644142743
1091,625.8702460850112,683.5749440715883,0.20466693326565386
1092,628.9327731092437,671.2352941176471,0.2529531839057004
1093,630.6904761904761,667.3035714285714,0.2797550436279264
1094,630.6487804878049,669.4975609756098,0.25475054750074694
1095,631.6296296296297,668.7195767195767,0.26899403398388894
1096,628.9417475728155,681.6917475728155,0.24926732657791137
1097,632.8645833333334,668.78125,0.30015612802940467
1098,630.6703910614525,678.9888268156425,0.2629089056620918
1099,631.9252336448599,676.5171339563863,0.2715526339199757
1100,635.2774193548387,668.1806451612904,0.19368961081629676
1101,634.6235955056179,669.7977528089888,0.48867734354970827
1102,634.8288288288288,671.2792792792793,0.4823459581836879
1103,636.6514285714286,669.1428571428571,0.3489598822485189
1104,635.1575091575091,675.5750915750916,0.3329359377399604
1105,637.686170212766,669.9840425531914,0.3800912402649841
1106,638.3354037267081,670.111801242236,0.23152042172262863
1107,638.6978021978022,670.445054945055,0.3631685226370712
1108,640.1142857142858,670.7028571428572,-0.022745069866641394
1109,639.8258426966293,670.7528089887641,0.13700591553756558
1110,642.6800000000001,671.3679999999999,-0.08057655189984397
1111,643.1374045801526,672.3358778625955,-0.06025152709422007
1112,644.063063063063,672.7297297297297,-0.07743334525015107
1113,644.0571428571428,672.2714285714286,-0.1635058843936811
1114,644.4601226993865,672.5582822085889,-0.15902542996026808
1115,644.5212121212121,672.660606060606,-0.2922314642207693
1116,646.4308943089432,674.2520325203252,-0.1140265464845443
1117,644.9255319148936,672.3457446808511,-0.5261836437371405
1118,647.2361111111111,674.5069444444445,-0.14457700850070546
1119,647.5033112582781,674.384105960265,-0.1869401341010675
1120,647.0432432432433,673.3567567567568,-0.4356799188145319
1121,647.8804347826087,674.0380434782609,-0.3977591202848169
1122,647.075,673.4625,-0.4579076199021124
1123,647.1314741035857,673.6374501992032,-0.42475644622285047
1124,647.6929133858267,675.1259842519685,-0.25032346220050417
1125,648.9298245614035,672.9298245614035,-0.4444697343710744
1126,651.6219512195122,676.5182926829268,-0.25582729667052223
1127,652.5533333333333,677.9333333333334,-0.1898903879749562
1128,652.5284090909091,676.4545454545455,-0.30185565169480727
1129,651.8772727272727,674.4045454545454,-0.35865831010520577
1130,651.7178423236514,672.8921161825726,-0.3770641196714665
1131,652.5222672064777,673.578947368421,-0.35704750378247874
1132,653.8920187793427,675.2300469483569,-0.32128302779420825
1133,655.478021978022,677.8351648351648,-0.26376513950579134
1134,655.8324324324324,677.2594594594594,-0.2635202015085145
1135,655.427927927928,675.0045045045046,-0.32127029317966593
1136,656.7684210526315,677.1315789473684,-0.26798035629362416
1137,657.2272727272727,676.530303030303,-0.2822758254218441
1138,658.7692307692307,679.7692307692307,-0.22819593905880164
1139,658.0284360189573,676.1327014218009,-0.27825576589558776
1140,660.1904761904761,681.3061224489796,-0.202065167347224
1141,658.4663865546219,673.890756302521,-0.28522341578418015
1142,661.7560975609756,682.30081300813,-0.16102763862841463
1143,654.69921875,663.455078125,-0.31536344770733454
1144,662.31654676259,680.7410071942446,-0.22091491191244442
1145,654.6954397394137,660.3110749185668,-0.30255826367793526
1146,663.5259259259259,680.8740740740741,-0.222794912820264
1147,656.3283582089553,661.1890547263681,-0.2998432528087175
1148,663.9102564102564,678.4615384615385,-0.22608087274679886
1149,658.55,662.758,-0.27251573136085866
1150,660.6339522546419,663.3819628647215,-0.26008049315360887
1151,659.6857749469215,661.2356687898089,-0.27187018158433063
1152,659.202380952381,658.7993197278912,-0.2722713461347632
1153,660.238747553816,658.7397260273973,-0.2646347699078414
1154,661.0448065173116,658.4949083503055,-0.2623135454463205
1155,663.2216624685138,661.8866498740554,-0.2279477499666228
1156,662.84,659.8294736842105,-0.2432601378289094
1157,664.7390180878554,661.9767441860465,-0.22290905682224413
1158,663.4474187380497,658.0803059273422,-0.24487320422053216
1159,664.0437262357415,657.8422053231939,-0.23677953459762519
1160,665.255125284738,658.0159453302962,-0.23080964894213374
1161,665.9,659.1239130434783,-0.22973473046364667
1162,667.2895377128954,660.596107055961,-0.21145501719881
1163,667.0464135021097,658.8037974683544,-0.2259042367949067
1164,666.8574257425743,654.540594059406,-0.2141945885959746
1165,667.50395256917,654.796442687747,-0.21421866236188047
1166,668.7264957264957,658.017094017094,-0.2137439201276839
1167,669.8482758620689,659.3724137931034,-0.20624866657480087
1168,670.3302540415705,658.9237875288684,-0.20696637707524193
1169,670.0974658869395,654.9883040935672,-0.19978798614268994
1170,672.9698795180723,662.4186746987951,-0.17534793838795795
1171,670.9980119284294,653.4353876739563,-0.19827068162601186
1172,672.9176470588235,659.2376470588235,-0.1941340523502095
1173,673.2385321100917,657.9793577981651,-0.19538013724506173
1174,675.0726744186046,661.4447674418604,-0.17368252018488778
1175,675.4857142857143,660.7428571428571,-0.17389441212332468
1176,674.6219780219781,654.6505494505494,-0.1844652521732735
1177,676.1253263707572,658.7023498694517,-0.1812707754199459
1178,677.7879746835443,662.5569620253165,-0.16360212216916736
1179,678.223602484472,662.3788819875776,-0.1636110592836395
1180,677.133214920071,653.5719360568384,-0.16701768356278246
1181,677.8675958188153,654.3397212543554,-0.17167625382457785
1182,678.5093283582089,654.4682835820895,-0.16841731071401264
1183,679.0394973070017,654.0646319569121,-0.1650471520496405
1184,679.927374301676,655.635009310987,-0.16410725532218656
1185,680.6047008547008,655.8910256410256,-0.1568980418448816
1186,681.3651452282157,656.2365145228216,-0.15769197603419996
1187,682.2566191446028,657.1995926680245,-0.1624752325995113
1188,682.7241379310344,657.7715517241379,-0.1548645267538837
1189,683.3840579710145,657.6231884057971,-0.15362535277782915
1190,684.2615012106537,658.861985472155,-0.1535728315681168
1191,685.0216346153846,659.2259615384615,-0.15245199639701063
1192,685.5431472081218,659.7081218274111,-0.1542750820857671
1193,686.3684210526316,659.5588972431078,-0.14349155334595412
1194,687.1327913279133,661.1842818428185,-0.13609955778857796
1195,687.6787878787878,661.4666666666667,-0.14382195630567687
1196,688.571865443425,662.7553516819572,-0.1365059634607202
1197,689.1448863636364,661.9090909090909,-0.13228482689321708
1198,689.823880597015,663.4388059701492,-0.13380047892370667
1199,690.4492307692308,663.3846153846154,-0.13609920868992403
1200,691.2192307692308,664.1307692307693,-0.1284123301946509
1201,691.9436090225564,665.5902255639098,-0.12541408339974516
1202,692.5122950819672,665.7868852459017,-0.12693620700297917
1203,693.1960784313726,666.5176470588235,-0.11903855658963752
1204,694.0403587443947,667.8161434977578,-0.11829890351790714
1205,694.5138888888889,668.1435185185185,-0.12335956378174763
1206,695.2512077294687,668.56038647343,-0.12122817922625012
1207,696.7674418604652,676.6899224806201,-0.0970918340216833
1208,696.870786516854,671.1685393258427,-0.1240049255730679
1209,697.8484848484849,673.630303030303,-0.11323587130961563
1210,698.52,674.34,-0.10438702627110368
1211,699.0131578947369,673.4605263157895,-0.1150794206977395
1212,699.6232876712329,674.068493150685,-0.0901588449851744
1213,700.2928571428572,674.2714285714286,-0.11177445784645486
1214,700.9863945578231,674.3333333333334,-0.08647772364151227
1215,701.5263157894736,672.4327485380117,-0.08452136429327259
1216,701.9828571428571,672.4285714285714,-0.09211364694925238
1217,702.6140350877193,671.4795321637426,-0.11221571235751024
1218,703.2357142857143,673.3,-0.056468247635739016
1219,703.8674033149172,671.9005524861878,-0.09391566248950735
1220,704.674074074074,673.3555555555556,-0.06684387901673969
1221,705.2091503267974,673.313725490196,-0.03017699541491277
1222,705.6601307189543,674.9019607843137,-0.020156794664532043
1223,706.3402777777778,676.0486111111111,0.019951710729309943
1224,707.0805369127517,677.0738255033557,0.011214844143751696
1225,707.4906832298136,677.3416149068323,0.013151514424233395
1226,708.1818181818182,677.6,0.01556023750894565
1227,708.9040404040404,678.8686868686868,0.006184472681992321
1228,709.283422459893,678.4385026737968,0.019330023652129883
1229,710.1435185185185,680.4027777777778,0.020864932303801948
1230,710.5360824742268,679.3762886597938,0.03987386230300762
1231,711.1014492753623,680.8695652173913,0.04094288109902133
1232,711.8915662650602,681.437751004016,0.022938420085113462
1233,712.2170212765957,682.2468085106383,0.031444961029743444
1234,713.2131782945736,682.8914728682171,0.02561530209424088
1235,713.6507936507936,682.6388888888889,0.0314860995550583
1236,714.0771929824562,683.8456140350877,0.03041119809877337
1237,714.5824561403508,684.2035087719298,0.030396863440191116
1238,715.0747330960854,685.9252669039146,0.02143491862176798
1239,715.6986301369863,685.2054794520548,0.034545697846373215
1240,716.2268041237113,685.9003436426117,0.0314939002169425
1241,716.9640522875817,686.9869281045751,0.03253636916987763
1242,717.3322981366459,687.1180124223603,0.035481544965669624
1243,718.2391930835735,688.3025936599423,0.02897781347767583
1244,718.3846153846154,688.9093406593406,0.03220857766424495
1245,719.2108262108262,688.4814814814815,0.041651845679438235
1246,719.6798866855524,690.1643059490085,0.03999356269187344
1247,720.275,690.6375,0.036138425154943685
1248,720.9626865671642,690.8756218905472,0.04768160122928458
1249,721.3888888888889,690.8376068376068,0.04835789420403656
1250,722.0120192307693,691.1875,0.04197865043032818
1251,722.491879350348,691.3619489559164,0.047161216444225953
1252,723.1866404715128,691.7151277013752,0.051565775875101465
1253,723.835390946502,682.3374485596707,0.07756978726525098
1254,724.4092664092664,693.2046332046332,0.05303513963217804
1255,724.8190298507462,693.5149253731344,0.06563389129792974
1256,725.3390151515151,693.8863636363636,0.06399787569505525
1257,725.983114446529,693.3696060037523,0.0672985783854829
1258,726.3464285714285,694.1964285714286,0.064903840848304
1259,727.1235392320534,694.347245409015,0.06974891876988558
1260,727.4139130434783,694.7252173913043,0.07077864261828402
1261,728.0603290676416,695.1718464351005,0.07449349152015974
1262,728.8377926421405,694.6722408026756,0.0834416831705254
1263,729.126198083067,694.8674121405751,0.07962221245820339
1264,729.5849358974359,695.8878205128206,0.08529339273234084
1265,730.453488372093,695.3357558139535,0.09777938992666302
1266,730.833078101072,695.7197549770291,0.08983663654588658
1267,731.1454005934718,696.4777448071217,0.09432647908174438
1268,731.4954407294833,696.3617021276596,0.09919830459368917
1269,732.431654676259,696.3309352517986,0.10867663416766257
1270,732.8058394160583,696.4583941605839,0.11039438022139807
1271,735.0111731843575,676.8882681564246,0.18343019805140512
1272,733.7896253602305,696.8155619596541,0.1098532935833924
1273,734.3472222222222,696.6958333333333,0.11971072190927787
1274,734.6704225352113,697.056338028169,0.1187350257517085
1275,735.4683544303798,696.1912798874824,0.13414237310823313
1276,735.8531855955679,697.2506925207756,0.1284494681605043
1277,736.4031830238727,697.4628647214854,0.1419572066860236
1278,736.9005524861878,696.9599447513813,0.13753910169048492
1279,737.4127604166666,696.6966145833334,0.142671378199399
1280,737.920438957476,696.4855967078189,0.15234572007829314
1281,738.4669312169312,696.1309523809524,0.15675903278143727
1282,739.0424403183024,695.6750663129974,0.1603346240852222
1283,739.5006321112515,696.5145385587864,0.16545660010665234
1284,740.1644908616188,696.1044386422976,0.17358910465418115
1285,740.6094147582697,695.8409669211196,0.16539935258359514
1286,741.0742705570292,696.3222811671087,0.18612083293010337
1287,741.534793814433,696.069587628866,0.1870159114177222
1288,742.0856777493606,696.3734015345268,0.19992001814813012
1289,742.7528662420382,695.4254777070064,0.2067024108106028
1290,743.0907894736843,695.5,0.20845961451205988
1291,743.6506935687264,695.2950819672132,0.21761693296374743
1292,744.1619897959183,695.0420918367347,0.2284467997438228
1293,744.7656441717792,694.3423312883435,0.2330474636383059
1294,744.9518229166666,695.4583333333334,0.2442459680913638
1295,745.8364544319601,694.9700374531835,0.24580410189825333
1296,746.116687578419,694.2446675031367,0.26851201210471776
1297,746.9314214463841,694.0897755610972,0.2675469134411988
1298,747.0141206675224,694.7394094993581,0.2789686494357247
1299,749.679012345679,684.6444444444444,0.33253313485098385
1300,748.1930501930502,693.8803088803089,0.3018434528190066
1301,748.8035264483627,693.2455919395466,0.3131872934222633
1302,749.1086956521739,693.3925831202046,0.32581866430104983
1303,753.3762711864407,679.1525423728814,0.45947471123777783
1304,751.072380952381,689.6209523809524,0.3433090698811148
1305,756.9468085106383,675.1436170212766,0.4695684865840484
1306,751.9422718808194,690.0353817504656,0.34731072008722635
1307,759.6153846153846,673.7622377622378,0.1314752017484948
1308,753.1985018726592,688.812734082397,0.3898808199717817
1309,753.4632768361582,689.1581920903955,0.4009756955428904
1310,756.7521865889213,681.4169096209912,0.5985270855171849
1311,754.9700854700855,687.2628205128206,0.42105783645203737
1312,758.1970588235295,681.4588235294118,0.5310609879143361
1313,754.6423076923077,689.8794871794872,0.49705817345456904
1314,764.0434782608695,675.9565217391305,0.10794207854083905
1315,761.1652892561983,678.4173553719008,0.8968762835648424
1316,763.5454545454545,677.5167464114833,0.7381140977156508
1317,761.018691588785,681.0934579439253,0.7495525183979892
1318,764.1696428571429,678.3348214285714,1.0235419133073371
1319,767.3458646616541,678.3233082706766,0.008461142949250395
1320,768.029197080292,678.9854014598541,-0.10782759296511185
1321,768.6760563380282,679.1408450704225,-0.10673134568467735
1322,769.268115942029,679.7173913043479,-0.06897432326563607
1323,770.2460317460318,680.6428571428571,-0.12055569452245471
1324,770.6142857142858,680.4642857142857,-0.0725728011496947
1325,771.44,681.44,-0.07788501034361028
1326,771.6351351351351,681.3108108108108,-0.13849210223328137
1327,770.5561224489796,680.4030612244898,-0.6287863785479021
1328,772.9027777777778,682.2916666666666,-0.17928343671244273
1329,771.5094339622642,680.6556603773585,-0.5863819212238812
1330,771.5442477876106,680.5,-0.6490950904600635
1331,772.0844444444444,680.5955555555555,-0.6150080614719238
1332,773.2314814814815,681.4120370370371,-0.541004567434295
1333,773.2251082251082,680.969696969697,-0.5674940807976798
1334,773.9152542372881,681.271186440678,-0.5273679733872748
1335,774.3305785123966,681.4256198347107,-0.5200069423507553
1336,773.938566552901,680.7645051194539,-0.5270080216274878
1337,776.0308370044053,682.1982378854625,-0.4652227861933395
1338,776.4698275862069,682.2025862068965,-0.4418282131407632
1339,773.210918114144,682.424317617866,-0.506042355191831
1340,772.829373650108,679.5140388768898,-0.4526942739695545
1341,777.6477272727273,681.6590909090909,-0.43328890459062
1342,774.1937639198218,680.1581291759466,-0.44366768058336736
1343,779.2352941176471,682.7176470588236,-0.3779457874982187
1344,779.692,682.452,-0.36580437877263344
1345,779.9770114942529,681.9693486590038,-0.37416856513749697
1346,777.7663043478261,676.5733695652174,-0.4069795954234075
1347,775.6945898778359,676.5514834205934,-0.4003555271446986
1348,782.493670886076,683.9662447257384,-0.31844409690296066
1349,780.2005988023952,677.2724550898204,-0.3584873180762391
1350,783.1515151515151,683.1439393939394,-0.31425000480667536
1351,786.5726495726495,691.017094017094,-0.09983215348710676
1352,786.5915492957746,690.1408450704225,-0.14850273757648155
1353,787.012987012987,689.9090909090909,-0.19948937228745742
1354,787.0568181818182,688.5909090909091,-0.22292539631025493
1355,788.0308641975308,690.3765432098766,-0.19069542008836354
1356,788.9280575539568,690.7338129496403,-0.14177801408648846
1357,789.4961240310078,691.1085271317829,-0.13971448200108197
1358,789.7676056338028,690.161971830986,-0.19823109322314292
1359,788.989847715736,685.4010152284264,-0.23382462681391078
1360,791.2845528455284,690.5040650406504,-0.2183193140133799
1361,791.780701754386,690.9824561403509,-0.20584330348486948
1362,790.9166666666666,686.1277777777777,-0.2360832659008799
1363,792.6201550387597,691.2248062015503,-0.18331060841903962
1364,793.1532258064516,690.4677419354839,-0.17825946959000777
1365,785.0611664295875,664.6642958748222,-0.256100254968257
1366,788.6443418013857,670.1200923787529,-0.2349230480827216
1367,786.4858757062146,665.2161016949152,-0.2532504604328243
1368,790.9073569482289,672.258855585831,-0.20056954151061326
1369,791.4779005524862,671.889502762431,-0.1942088599887183
1370,792.066852367688,671.4902506963788,-0.1900006032007636
1371,790.4776951672862,667.2379182156134,-0.21053933131268818
1372,791.6565040650406,668.5487804878048,-0.20368414982466948
1373,792.1009708737864,667.504854368932,-0.20825120103376754
1374,791.1215384615384,662.256923076923,-0.20595206996398455
1375,793.5182341650672,669.0748560460653,-0.18603334055786694
1376,793.9825918762089,668.0425531914893,-0.1807146048270185
1377,795.2057026476579,670.0081466395112,-0.16475206321599628
1378,794.0512820512821,662.0913461538462,-0.17862425775858842
1379,795.0033726812816,664.0556492411467,-0.18871849604585597
1380,795.820819112628,663.7320819112628,-0.1745458288918576
1381,798.4932249322493,669.2086720867209,-0.13836759727184011
1382,797.0016393442623,661.6540983606558,-0.15469719442296773
1383,797.8219178082192,662.7448630136986,-0.15805392923998673
1384,798.5407279029463,662.8700173310225,-0.15144623748051045
1385,801.3805309734513,670.094395280236,-0.11533468875574794
1386,801.9537572254335,669.7427745664739,-0.12051301168496881
1387,802.844512195122,671.2987804878048,-0.10001486876848945
1388,803.386430678466,671.3657817109145,-0.10373673427914568
1389,802.2633663366337,662.4811881188119,-0.12211073370415026
1390,804.4022988505747,669.5172413793103,-0.09973854491279668
1391,803.671370967742,663.0201612903226,-0.10901263244913595
1392,804.4243697478992,663.7983193277311,-0.1082072382684971
1393,806.7064846416382,672.3276450511945,-0.08155888995390835
1394,806.0351288056206,663.7658079625293,-0.09675017969909787
1395,806.5799418604652,663.2369186046511,-0.09075623144474255
1396,807.2448630136986,663.3458904109589,-0.09188433465658984
1397,808.0995475113123,664.1191553544495,-0.08026549427793139
1398,808.7774244833068,664.2241653418124,-0.0743398904955229
1399,809.7430894308943,665.7528455284553,-0.06791773802012335
1400,810.201171875,664.927734375,-0.06790308360787682
1401,810.8916827852998,665.4003868471954,-0.061922171056473276
1402,811.7160243407708,667.0182555780933,-0.06822537221953048
1403,812.55,666.9785714285714,-0.050489041990891236
1404,813.0691823899372,666.566037735849,-0.04556139892288793
1405,813.9319470699432,668.4045368620037,-0.04315892096000621
1406,814.5393700787401,668.8779527559055,-0.032481940371391606
1407,815.3977011494253,668.551724137931,-0.034801704113115485
1408,816.1390593047034,669.159509202454,-0.03221489736159401
1409,816.730198019802,669.4133663366337,-0.019761527651639705
1410,817.501326259947,669.7824933687002,-0.01615832129272868
1411,818.0861244019138,671.4425837320574,-0.009337681057226682
1412,818.7917808219178,670.5753424657535,-0.0012498223710506553
1413,819.6359102244389,672.0349127182045,-0.00366313020559835
1414,820.2065868263473,672.056886227545,0.017961595162572272
1415,820.9948186528497,673.041450777202,0.002180088669095009
1416,821.561170212766,673.4228723404256,0.02820554923560251
1417,822.158064516129,672.9096774193548,0.02215113414441066
1418,822.7796052631579,673.733552631579,0.039178108707971115
1419,823.5807560137457,674.1305841924399,0.03681722635800211
1420,824.0862068965517,674.9862068965517,0.06738172199282279
1421,824.9833887043189,675.1694352159468,0.05252980950401526
1422,825.4851485148515,676.085808580858,0.05358480005422906
1423,826.0549828178694,676.2268041237113,0.0545027889513017
1424,826.5755102040816,677.1346938775511,0.08856344864184473
1425,827.2344827586207,677.7034482758621,0.07032951613425927
1426,827.9453125,678.62890625,0.08744177752624416
1427,828.8296296296296,678.3481481481482,0.07918622806807918
1428,829.2,679.0833333333334,0.08893115499035938
1429,829.9488188976378,680.1614173228346,0.06846210816458433
1430,830.4883720930233,680.3767441860465,0.05748970282883163
1431,831.3130081300812,680.9186991869918,0.04300694980602503
1432,831.940074906367,682.3820224719101,0.040834854767609834
1433,832.4661016949152,683.2966101694915,-0.0006466286603163293
1434,832.9960159362549,683.6533864541833,-0.0010798513797050553
1435,833.336,684.844,-0.029879015077853784
1436,834.5949367088608,685.4082278481012,-0.048758106501220554
1437,834.6166134185304,686.9169329073483,0.0014637160190611698
1438,835.169014084507,687.0704225352113,-0.04956393775065979
1439,836.3431952662722,688.1686390532544,-0.046043547722230654
1440,836.2715231788079,688.7350993377484,-0.05856474571069024
1441,837.1391304347826,688.9710144927536,-0.058191101143447145
1442,837.5191256830601,689.5846994535519,-0.03816438712905218
1443,838.5628272251308,690.4528795811518,-0.05234331357827298
1444,838.7282051282051,690.9051282051282,-0.05103446705258285
1445,839.4187192118227,691.7192118226601,-0.035517748749912086
1446,839.5618279569892,692.3198924731182,-0.03767899905939939
1447,840.241116751269,692.9416243654822,-0.024797111984288692
1448,840.9288888888889,692.9844444444444,-0.01816064344538353
1449,841.4740406320542,694.3250564334086,-0.008806416432100471
1450,841.9493975903614,694.4457831325301,-0.0048039775510225185
1451,842.6938775510204,695.2408163265306,-0.009887957753224794
1452,842.9301848049281,695.6036960985626,-0.001726242613519762
1453,843.6748582230624,697.069943289225,-0.00914806532200279
1454,844.0130841121495,696.3514018691588,0.006420300353523508
1455,844.7490842490843,696.7344322344322,0.008785761654201328
1456,845.2616179001722,697.4716006884681,0.01950176288704183
1457,845.4172185430464,698.6258278145696,0.03311359950217009
1458,846.3382084095064,698.5923217550275,0.02649699612715756
1459,846.6519607843137,698.3774509803922,0.028867484769774736
1460,847.1861252115059,699.8629441624365,0.04587836581942413
1461,847.8088962108732,699.5502471169686,0.039532279154766745
1462,848.1309328968904,700.2815057283142,0.05102354820280935
1463,848.600326264274,700.5954323001631,0.0580064316310875
1464,849.4560606060606,699.9348484848485,0.06807912057515263
1465,849.6604361370717,701.683800623053,0.07031594149002512
1466,850.0805270863837,702.2254758418741,0.07207865019768515
1467,850.8530670470756,701.5135520684736,0.08264541151990494
1468,851.3532846715328,701.5708029197081,0.08033689537305516
1469,853.1176470588235,678.9607843137255,0.17826769575194404
1470,852.28125,702.5733695652174,0.09663074238918136
1471,852.8746701846966,702.4947229551451,0.09024961904234047
1472,853.2322946175638,702.9093484419263,0.10203396070036982
1473,853.6864295125165,703.0922266139657,0.10154794016970009
1474,854.2346002621232,703.3132372214941,0.11257640464443082
1475,854.6473616473617,703.8815958815959,0.11131124620326828
1476,855.1914618369988,704.1448900388099,0.12363773165788508
1477,855.5699481865284,704.3212435233161,0.1274703578576153
1478,855.9936868686868,704.4065656565657,0.11812170559449296
1479,856.4568393094289,704.0265604249668,0.13842973720438523
1480,858.0557768924302,690.1474103585657,0.19285771853296765
1481,859.8201058201058,684.0,0.2296226515457797
1482,858.1751207729469,704.5012077294687,0.15129225126563361
1483,858.2579852579853,706.0454545454545,0.1631300307431731
1484,862.9262295081967,679.7131147540983,0.3135322733122671
1485,862.8219178082192,681.8013698630137,0.28132377629485833
1486,859.998812351544,704.9916864608076,0.1736359513803247
1487,860.3739130434783,705.1192546583851,0.1831201572734392
1488,860.8885017421603,705.0209059233449,0.1875988169847156
1489,861.4109916367981,704.3237753882916,0.18967001013361837
1490,862.0193401592719,705.3321956769056,0.19692597978280912
1491,862.3909512761021,705.1299303944315,0.21115433668383524
1492,862.6923076923077,705.841561423651,0.21946248221019726
1493,863.1535756154748,704.8300117233294,0.22562449260029224
1494,863.8217488789238,704.9405829596412,0.22525971153942223
1495,864.5456621004566,703.5673515981736,0.24211450803784798
1496,864.3899883585565,705.3911525029104,0.2422793310726475
1497,865.2027649769585,704.6117511520738,0.25619088740314605
1498,865.9316427783903,704.1212789415656,0.25850725539998903
1499,865.9371428571428,704.5485714285714,0.267163415267182
1500,866.8577929465301,703.8725824800911,0.28179833229133827
1501,867.1337142857143,704.2251428571428,0.3026679259546795
1502,867.7190265486726,702.9911504424779,0.28688458364042246
1503,868.1310190369541,703.6326987681971,0.31757447473935924
1504,868.4898190045249,703.5226244343892,0.3172107785905311
1505,869.0892448512586,703.1613272311213,0.3253134751988921
1506,869.9365426695842,702.136761487965,0.3398217947404376
1507,870.0909090909091,702.7643097643097,0.3532970112529612
1508,870.5863991081383,702.4069119286511,0.37053944432321384
1509,871.3793884484711,701.4779161947905,0.3774942740909024
1510,871.6770833333334,701.7129629629629,0.3800299739944194
1511,872.3333333333334,701.3523489932886,0.3943900375323425
1512,872.6933483652762,701.7452085682074,0.41256249191925487
1513,872.95,701.1795454545454,0.4337030871913102
1514,873.843956043956,701.0604395604396,0.43419872068858395
1515,873.816742081448,700.9694570135747,0.4562493425832861
1516,874.8580931263858,699.4268292682926,0.4591924779267726
1517,875.0720092915215,700.1382113821138,0.48163865865153144
1518,880.0621621621622,690.0243243243243,0.5477212886598065
1519,875.828349944629,699.6035437430786,0.5110942760900637
1520,886.972027972028,682.7762237762238,0.18885828896100532
1521,881.5225988700565,689.7401129943503,0.6932388504607132
1522,884.2045454545455,686.2234848484849,0.8151999474537185
1523,884.8627450980392,686.0039215686274,0.8559951334571557
1524,885.9126984126984,685.968253968254,0.8759474886826099
1525,885.5684210526316,686.761403508772,0.9542629043323602
1526,886.1595744680851,687.2943262411347,0.9107130119397531
1527,891.5555555555555,685.0902777777778,0.05622348558717847
1528,892.0662251655629,685.1854304635762,0.10197286821841794
1529,889.9644444444444,686.3955555555556,1.1942212333147806
1530,889.8361344537815,686.6344537815125,1.3939851528138707
1531,893.7402597402597,686.8116883116883,-0.043362779076183904
1532,894.831081081081,687.2635135135135,-0.053710400274882525
1533,895.2244897959183,687.6462585034013,-0.0027984326437630515
1534,896.0661764705883,688.6764705882352,0.03171347468621451
1535,896.3472222222222,688.5902777777778,-0.016286307582158304
1536,897.3037037037037,689.3185185185185,0.05072554850964954
1537,897.6447368421052,689.1381578947369,-0.06343900706921461
1538,898.4295302013422,689.8993288590605,-0.022387165417771054
1539,898.9366197183099,690.2464788732394,-0.008553380622310444
1540,899.1847133757962,690.3885350318471,-0.09934072959063323
1541,899.7748344370862,691.1324503311258,-0.04474384547612474
1542,898.0121951219512,688.9512195121952,-0.6072553252765307
1543,898.4872881355932,689.1610169491526,-0.6161413263065777
1544,901.7044025157232,691.9119496855346,-0.05349394572657664
1545,899.21484375,688.953125,-0.5772031656229919
1546,894.7470119521912,690.2450199203188,-0.8545943759766932
1547,895.2347140039448,690.0927021696252,-0.8563048809339193
1548,893.9051878354204,687.7495527728086,-0.8094462067139163
1549,897.0224948875256,689.4846625766871,-0.5721498852560735
1550,900.25,687.3352941176471,-0.5320341403367411
1551,898.9152542372881,688.1949152542372,-0.4915131428424154
1552,899.3727678571429,687.4486607142857,-0.4578465016244343
1553,900.3878504672897,688.6682242990654,-0.48097937937389384
1554,899.9425051334703,686.7063655030801,-0.44049192246831675
1555,897.3649222065063,684.02828854314,-0.5215003933193522
1556,901.6708333333333,686.6479166666667,-0.4037940827353207
1557,906.1794871794872,690.3333333333334,-0.34890384343574055
1558,901.1612903225806,682.2903225806451,-0.4755980902655843
1559,904.4114583333334,683.8671875,-0.36912537234269893
1560,902.9882121807466,684.5284872298624,-0.3591084386735148
1561,900.9436038514443,680.7606602475928,-0.4148898438696612
1562,904.8674463937622,684.3060428849902,-0.3210207194060966
1563,902.043068640646,679.4710632570659,-0.38754849478844133
1564,906.6978260869565,683.5673913043478,-0.2983757191903762
1565,910.5567375886525,690.4858156028369,-0.2564376350991951
1566,913.375,698.10625,-0.14044140291112903
1567,905.6461769115442,679.4587706146926,-0.32191637711314103
1568,914.358024691358,698.2716049382716,-0.13542905706770184
1569,914.6235955056179,696.8764044943821,-0.14680001520638206
1570,913.5607843137254,690.8392156862745,-0.21086546145205645
1571,915.5027624309392,695.011049723757,-0.19572950723319912
1572,916.5629139072847,697.9006622516556,-0.12714014819640537
1573,915.8530805687203,692.1469194312797,-0.19003879584870523
1574,917.6739130434783,698.8405797101449,-0.13970332897238896
1575,918.3805970149253,697.3656716417911,-0.19312851386674362
1576,911.1434540389972,672.4777158774373,-0.22071112640540255
