FrameNo,Row,Column,Angle
1253,650.176848874598,836.9501607717042,0.1428429485564515
1254,651.161858974359,835.0400641025641,0.1567833419462711
1255,652.456090651558,829.4164305949008,0.16872317544701035
1256,652.5823095823096,832.8034398034398,0.16655225624446343
1257,652.5849056603773,835.0062893081761,0.16770306838161145
1258,654.2643051771117,828.8310626702997,0.19006345679340345
1259,657.8682634730538,814.245508982036,0.191796358778824
1260,655.3070866141733,829.6509186351706,0.19664180324617986
1261,654.9717261904761,834.6994047619048,0.20133356756843232
1262,660.5190839694657,813.0687022900763,0.05740886518191866
1263,657.7323529411765,826.1823529411765,0.24134943859203536
1264,658.2354740061162,826.1804281345566,0.24987344515891172
1265,659.0655737704918,824.1901639344262,0.29673327888552337
1266,659.551094890511,823.8503649635037,0.30414514249633917
1267,660.6245353159851,822.7360594795539,0.3051116123298652
1268,661.801724137931,820.5215517241379,0.35568335795384903
1269,661.1505016722408,824.9163879598663,0.3533788667062347
1270,661.7559322033899,824.6610169491526,0.34074446165576844
1271,662.4019933554817,824.5614617940199,0.37524062471059216
1272,661.5410256410256,828.5897435897436,0.35429464002431205
1273,664.9603524229075,821.0969162995594,0.38863471298923963
1274,664.6147859922179,821.8949416342413,0.5299998659523266
1275,663.6607142857143,826.8188775510204,0.42839190703292035
1276,667.5825242718447,819.7621359223301,0.3304962848101629
1277,668.5311004784689,820.2679425837321,0.3163121764269179
1278,669.063725490196,819.9950980392157,0.37452337725221124
1279,669.8453038674033,819.9060773480663,0.248207110060256
1280,670.2268041237113,820.0051546391753,0.33443381744692124
1281,672.6351351351351,819.5067567567568,-0.17024682195624488
1282,672.4277456647399,820.2369942196532,-0.3255420767002608
1283,674.2928571428572,821.1642857142857,-0.128362677863939
1284,674.984496124031,821.062015503876,-0.12353263363394439
1285,675.1409395973154,821.3959731543624,-0.17226799324872513
1286,675.8903225806451,821.5677419354838,-0.1852680359139001
1287,676.562091503268,822.0326797385621,-0.22130522128983865
1288,676.2758620689656,821.5,-0.33368708764677907
1289,678.2932330827068,822.7593984962406,-0.15510334417324312
1290,671.8237986270022,820.8054919908467,-0.6914166641004793
1291,679.0897435897436,823.5705128205128,-0.19777041450722962
1292,679.75,823.9342105263158,-0.16476508501852577
1293,680.2787878787879,823.8606060606061,-0.25819457936574597
1294,680.6470588235294,823.6823529411765,-0.2765616788124179
1295,681.945205479452,824.7739726027397,-0.16859477031142925
1296,679.4624505928854,820.1778656126482,-0.45620682435832666
1297,682.6484848484848,824.7757575757576,-0.20461156618243623
1298,683.3892215568862,824.9401197604791,-0.23363244136365283
1299,684.1794871794872,825.8974358974359,-0.20583140590829796
1300,684.8461538461538,825.8333333333334,-0.19778595082072908
1301,685.76,826.6666666666666,-0.19848508361307446
1302,686.3169014084507,826.8169014084507,-0.1691536072395316
1303,686.7142857142857,826.7987012987013,-0.1996630841552529
1304,687.260606060606,826.3636363636364,-0.21244160202308768
1305,685.9774774774775,821.4639639639639,-0.3072175696156842
1306,688.2865497076024,826.0350877192982,-0.2332177563712489
1307,686.0954198473282,818.6870229007634,-0.32141842454281694
1308,688.8359788359788,824.1375661375662,-0.26134499918334614
1309,687.3233082706766,818.1052631578948,-0.30486828215709544
1310,690.1967213114754,824.9781420765028,-0.2289367221453002
1311,690.9497206703911,825.5307262569833,-0.23030630305989344
1312,687.2410423452768,811.5830618892508,-0.2877770010670595
1313,688.5592105263158,813.625,-0.2790381628499172
1314,688.7180327868853,811.7704918032787,-0.2765044105893829
1315,694.3046875,828.5078125,-0.17869691662671172
1316,694.6976744186046,827.937984496124,-0.22595532053372183
1317,695.0486111111111,827.2083333333334,-0.20813159896185845
1318,689.7762237762238,808.1095571095572,-0.2651694698820369
1319,691.4249201277955,809.0159744408945,-0.24893644676072718
1320,697.362831858407,828.9911504424779,-0.1931569071518248
1321,692.2561983471074,807.9035812672176,-0.24476620161824683
1322,690.4263093788063,802.5237515225335,-0.27047844019330014
1323,692.16142557652,804.6939203354298,-0.24823034647589434
1324,692.9824945295404,804.8424507658643,-0.239554962008012
1325,693.0592885375494,803.50395256917,-0.2424228767996365
1326,693.854,803.61,-0.23879290282294668
1327,694.6833333333334,803.86875,-0.23850181246505214
1328,695.5275423728814,804.0360169491526,-0.22771610162626968
1329,695.8223140495868,802.8367768595041,-0.22865574343850734
1330,697.8404255319149,805.6941489361702,-0.2114263602311068
1331,698.1362467866323,804.7352185089974,-0.2092826233144151
1332,697.2848948374761,800.7323135755258,-0.22499838489856752
1333,698.294,801.792,-0.21450079518808873
1334,699.2959641255605,801.9910313901345,-0.2127020069718119
1335,700.8061224489796,804.9413265306123,-0.20231779579601403
1336,700.8844339622642,803.1792452830189,-0.20202577896721263
1337,702.3494623655914,805.3521505376344,-0.19352329521455028
1338,702.875,804.9592391304348,-0.1885818671320227
1339,703.3720930232558,804.4728682170543,-0.1881495967481022
1340,703.1326315789473,801.7557894736842,-0.19619707549880597
1341,703.5020746887967,800.2676348547718,-0.19527361419981873
1342,705.633423180593,805.6603773584906,-0.18183270605271554
1343,706.2332439678285,805.2359249329759,-0.1793731451098072
1344,706.7786666666667,804.5653333333333,-0.17453661672271337
1345,707.7222222222222,806.3333333333334,-0.1712673532007799
1346,708.243093922652,805.6795580110497,-0.1718906200256636
1347,708.989010989011,806.2884615384615,-0.17353699153440488
1348,708.5427251732101,801.4364896073903,-0.18012637934094644
1349,708.81718464351,799.4040219378428,-0.18067219608594248
1350,710.960960960961,806.5765765765766,-0.16896878406900084
1351,710.1669724770642,799.8238532110092,-0.17936470164750457
1352,710.9226519337017,799.9042357274402,-0.17624262047239247
1353,711.6344696969697,799.8503787878788,-0.17893949292462366
1354,712.4448669201521,800.9011406844106,-0.17791155791681754
1355,713.0201612903226,800.8427419354839,-0.16826096682309954
1356,714.003937007874,802.4665354330708,-0.173561407819404
1357,714.4945295404814,801.7330415754923,-0.16902754652112362
1358,715.196682464455,802.5379146919431,-0.1678849951100527
1359,715.9415887850467,802.7172897196261,-0.16970122808449203
1360,716.5911214953271,802.6542056074767,-0.16407759031162025
1361,717.4885496183206,804.0407124681934,-0.1663671639863362
1362,718.2110552763819,804.2889447236181,-0.16298180670472853
1363,719.0541237113403,804.889175257732,-0.16818930745889923
1364,719.763440860215,806.1370967741935,-0.16296677710542715
1365,720.502688172043,805.8010752688172,-0.1672946152631538
1366,721.0371517027863,806.3095975232198,-0.15951621493115795
1367,721.9274924471299,807.6314199395771,-0.16544379133569137
1368,722.6340694006309,807.5078864353312,-0.168102623507698
1369,723.4494773519164,808.9163763066202,-0.15732290663120635
1370,724.3311688311688,809.8538961038961,-0.16182275982767222
1371,725.0,810.6086956521739,-0.16064590666558945
1372,725.2826855123675,809.3286219081272,-0.16398661389332456
1373,726.2739130434783,811.1434782608695,-0.16241034606436003
1374,727.0039215686274,811.7019607843138,-0.16660089301920875
1375,728.0436681222708,814.2270742358079,-0.16344671855259707
1376,728.2887931034483,811.9956896551724,-0.16652198600573095
1377,729.3013698630137,813.7945205479452,-0.15882968846152226
1378,730.2598039215686,816.5392156862745,-0.15300711426218733
1379,730.9775280898876,816.1910112359551,-0.15260728135304388
1380,731.9193548387096,817.6129032258065,-0.146958307623489
1381,732.0238095238095,814.7666666666667,-0.17546761103635672
1382,732.7112299465241,814.6310160427807,-0.17808471570271878
1383,733.0544554455446,813.9257425742575,-0.17653196416206396
1384,733.8390243902439,814.229268292683,-0.1783068089633738
1385,734.3429951690821,814.7777777777778,-0.1789344646747478
1386,734.8316326530612,814.2091836734694,-0.17449218875362923
1387,735.7272727272727,814.7777777777778,-0.18617568849695867
1388,736.515,815.4300000000001,-0.1473197807424599
1389,737.078947368421,816.1842105263158,-0.11374639933205745
1390,737.8186046511628,816.8558139534883,-0.10605053240195769
1391,738.2893401015228,817.8172588832488,-0.07314059727530954
1392,739.1244635193133,818.3218884120172,-0.08164841602325516
1393,739.5438596491229,818.5877192982456,-0.05926198864688154
1394,740.0755555555555,819.7688888888889,-0.03361613104128608
1395,741.3117408906883,820.5465587044534,-0.016910912301175286
1396,741.5440613026819,821.1455938697318,-0.03335362775957454
1397,742.468992248062,823.0736434108527,-0.014377312962653668
1398,743.0858208955224,823.0223880597015,-0.0006907606258021597
1399,743.6058394160584,823.6788321167883,0.005442944224675236
1400,744.4021352313167,824.7793594306049,0.006460086710310369
1401,745.0452961672474,825.2229965156795,0.015007719584554508
1402,745.6066666666667,825.6266666666667,0.003367220937703442
1403,746.2093023255813,826.7674418604652,0.003861784556747016
1404,746.9649681528663,826.4394904458599,0.015418323222608409
1405,747.3909090909091,826.9272727272727,0.00862333298666496
1406,748.0384615384615,827.8313609467456,0.026040108950517473
1407,748.80547112462,828.3738601823708,0.024693071904726357
1408,749.4710743801653,829.1570247933885,0.017408980940861445
1409,750.0861618798956,830.8825065274151,0.020104580583634166
1410,751.2702702702703,812.2972972972973,0.034845083654059285
1411,751.9568965517242,812.2931034482758,0.007007546282758492
1412,752.4196428571429,811.6875,0.03818134959831557
1413,752.4582210242588,831.6253369272238,0.030965276140602686
1414,753.1464435146444,824.560669456067,0.03503523157082025
1415,753.6826923076923,833.3822115384615,0.023637824046980827
1416,754.4430693069307,833.8415841584158,0.020000335017903218
1417,754.2272727272727,844.2662337662338,0.01915248006557406
1418,754.6643835616438,850.0205479452055,0.024005120671459428
1419,756.1678832116788,832.9854014598541,0.03663529871285255
1420,756.634703196347,832.7214611872146,0.04340742766876173
1421,757.3185011709602,833.751756440281,0.04179446150240488
1422,758.8512396694215,809.8347107438017,0.09605514474711255
1423,759.5130434782609,810.0521739130435,0.05689463691225301
1424,760.2153846153847,810.8846153846154,0.07293452130638242
1425,760.6643356643357,810.9370629370629,0.08548226553614002
1426,760.1736842105263,833.0605263157895,0.04981909222448146
1427,760.8545454545455,835.9568181818182,0.0493942815594125
1428,761.3085585585586,836.081081081081,0.05007344216316088
1429,761.8713592233009,835.6480582524272,0.053378216047673906
1430,762.5198135198135,835.6806526806527,0.06003862303036562
1431,763.1111111111111,834.7391304347826,0.06395799736292326
1432,763.695464362851,836.3110151187905,0.06038645224747314
1433,764.3030927835051,837.7175257731959,0.0663839363574865
1434,764.863436123348,835.6343612334801,0.06945062928456162
1435,765.4356435643565,836.4435643564357,0.07176594992049856
1436,768.438202247191,808.7977528089888,0.10387233681752989
1437,766.3952483801296,836.6328293736501,0.07648462684358186
1438,767.1778656126482,836.7450592885375,0.0870591807050866
1439,769.4,816.0387096774193,0.11038034261063458
1440,769.9461077844311,817.443113772455,0.12355086096259738
1441,770.2610837438424,821.5418719211823,0.12821816681759127
1442,770.0851063829787,827.4751773049645,0.10405542575059894
1443,770.4896551724138,829.6344827586207,0.10669877862702999
1444,773.0827067669173,812.6917293233082,0.1329242367662555
1445,774.2075471698113,810.5094339622642,0.1556203059266824
1446,771.7457364341085,837.0031007751938,0.11218329498695964
1447,772.3769784172662,836.2330935251798,0.11850795197528409
1448,776.4857142857143,810.2857142857143,0.15270499379451555
1449,773.3877551020408,836.1836734693877,0.12556347827084832
1450,773.9619482496195,837.1004566210046,0.13553395226645495
1451,774.4492512479201,836.3444259567387,0.14327198024839116
1452,775.2496350364963,835.4759124087591,0.14177226819050143
1453,775.5324675324675,836.2828282828283,0.1469015000311887
1454,776.4435028248588,835.1511299435028,0.1572413434066906
1455,776.762619372442,835.643929058663,0.15948372465642882
1456,777.4157142857143,836.0242857142857,0.16644865814766446
1457,777.7814569536424,835.6009933774834,0.17476689288922484
1458,778.444921316166,835.0529327610873,0.17714824386563158
1459,778.931659693166,835.7126917712692,0.18901382951927737
1460,779.2932761087268,836.5236051502146,0.19463844035344258
1461,779.9124820659971,835.5408895265423,0.20140023674657895
1462,780.6816860465117,834.8081395348837,0.21435609059672375
1463,781.4193548387096,833.5273492286115,0.22192242817700306
1464,781.8995815899582,833.5620641562064,0.23244018460526472
1465,782.7134986225896,833.3292011019283,0.24535446207398712
1466,783.0514285714286,833.3185714285714,0.25945308594322836
1467,783.2493188010899,833.6893732970027,0.27047339717028884
1468,784.1695652173913,833.0855072463768,0.27954369165651455
1469,787.2432432432432,821.293918918919,0.3255207380599125
1470,788.991341991342,817.8095238095239,0.35743214096757997
1471,789.6858407079646,817.8274336283185,0.36984187509583244
1472,788.1877133105802,822.283276450512,0.4161026154746525
1473,790.0114503816794,820.087786259542,0.4232855472039175
1474,790.083916083916,820.9440559440559,0.4829714341044091
1475,793.5272727272727,815.8303030303031,0.2918291425783157
1476,791.2072727272728,820.9163636363636,0.5431673238840635
1477,794.037558685446,817.8403755868544,0.4708667011369003
1478,792.3814432989691,821.2233676975945,0.5881585995976798
1479,795.5560975609756,817.9073170731707,0.367935120202856
1480,796.3711340206186,817.9587628865979,0.479099115522785
1481,796.6968085106383,818.186170212766,0.6217740553405317
1482,797.7213114754098,818.0382513661202,0.22089312095180827
1483,799.8382352941177,817.5294117647059,-0.07126301023360566
1484,798.9424083769634,818.4869109947645,0.16849785014570975
1485,799.3465346534654,818.8910891089109,-0.19013613347688174
1486,802.0223880597015,819.276119402985,-0.09468640332062415
1487,802.75,819.9558823529412,-0.092090260030899
1488,803.2888888888889,820.4592592592593,-0.15061044867771914
1489,803.5,820.4038461538462,-0.1486233392233761
1490,804.1875,820.5625,-0.19928684570183092
1491,804.6564417177914,820.8036809815951,-0.2733660317347284
1492,806.0,821.6616541353384,-0.1630532038348882
1493,803.8658536585366,820.8455284552846,-0.5486562512238266
1494,807.1578947368421,822.4511278195489,-0.1594801316454296
1495,807.6025641025641,822.6474358974359,-0.17370047930797233
1496,805.6398305084746,820.3305084745763,-0.57535758716958
1497,807.2487562189054,821.2288557213931,-0.4585909129960975
1498,807.5981735159818,821.3835616438356,-0.46021025093395623
1499,803.621103117506,819.0815347721823,-0.5843679923375946
1500,810.6842105263158,824.7763157894736,-0.18727331113800627
1501,804.5381165919282,818.9103139013453,-0.5676982889776353
1502,811.3111111111111,824.3166666666666,-0.22947105029803216
1503,810.780269058296,822.0762331838565,-0.38216866277406514
1504,811.3721973094171,822.1255605381166,-0.39631246691735983
1505,813.9271523178808,826.2847682119206,-0.17320558882263187
1506,814.4810126582279,826.3607594936709,-0.1887591830624882
1507,812.4439834024896,821.2406639004149,-0.37483871855574213
1508,815.1304347826087,825.7880434782609,-0.23587100170116726
1509,813.9585062240664,821.7095435684647,-0.3404461862227033
1510,814.8783783783783,822.2252252252252,-0.3270579979172882
1511,814.8152610441767,820.9076305220883,-0.3503401275549547
1512,817.7484662576687,826.9877300613497,-0.2105062349432561
1513,817.1875,823.6778846153846,-0.2850029925117835
1514,818.8488372093024,826.8837209302326,-0.20421690024939734
1515,819.235632183908,826.3850574712644,-0.23130305177341953
1516,819.6358695652174,826.125,-0.23435162510651636
1517,817.07299270073,816.2810218978102,-0.3133458006236274
1518,820.24,823.8050000000001,-0.2655987433456517
1519,819.1457489878543,818.4291497975709,-0.28218513989113175
1520,817.6574074074074,812.1018518518518,-0.289641034097882
1521,821.0608695652174,821.0304347826087,-0.25698242036335023
1522,824.0887096774194,828.9516129032259,-0.181523419432751
1523,824.6131386861314,828.8759124087592,-0.1839313454795172
1524,825.1317829457364,828.8527131782946,-0.1692133318144615
1525,825.5,828.5416666666666,-0.2075909452525059
1526,817.2035676810074,802.7187827911857,-0.2800459874715988
1527,827.5632183908046,830.183908045977,-0.20438861594448385
1528,827.3931623931624,828.2307692307693,-0.21772849651374038
1529,820.5639097744361,804.3157894736842,-0.2584599124803954
1530,822.3085585585586,806.2072072072071,-0.24232596368739437
1531,820.9587628865979,801.3006872852234,-0.26108363556420805
1532,824.0802005012531,806.2080200501254,-0.23194653303427587
1533,822.7003610108303,802.5270758122743,-0.2500411038173409
1534,823.2887323943662,801.6584507042254,-0.24009902418875032
1535,825.8685567010309,804.9587628865979,-0.2175719418811799
1536,826.7105943152454,805.8527131782946,-0.21128806133845737
1537,825.5735294117648,801.6966911764706,-0.23288098778030986
1538,827.4911111111111,804.84,-0.20469959852628367
1539,828.7074468085107,805.7313829787234,-0.19444705507841048
1540,829.147132169576,805.0199501246883,-0.1974453624018307
1541,829.6104513064133,804.6935866983373,-0.19585918844963598
1542,830.0940366972477,804.3211009174312,-0.19144939481135523
1543,830.1510638297873,801.2148936170213,-0.19148888096465477
1544,830.063752276867,799.408014571949,-0.19566531699827838
1545,832.4963503649635,805.5012165450122,-0.1766871059778201
1546,833.1804511278195,805.1152882205514,-0.17590839035641567
1547,833.5759036144578,804.2289156626506,-0.17141111241412346
1548,834.4663341645885,803.8154613466334,-0.1646902898437907
1549,835.0629539951574,804.9297820823244,-0.16459998478331914
1550,836.0875331564987,806.1220159151194,-0.15616695461344735
1551,836.474358974359,805.4435897435898,-0.1593669917234017
1552,837.0615384615385,804.0205128205129,-0.15304132692269865
1553,837.6691358024691,805.0296296296297,-0.16005763703503775
1554,838.7198879551821,806.3081232492997,-0.14650143476577066
1555,839.5267605633803,807.1577464788733,-0.14462255223345946
1556,839.4460784313726,803.5514705882352,-0.14852511230203674
1557,839.3662884927066,799.1426256077796,-0.151794279881409
1558,840.3232484076433,799.9299363057324,-0.14964012327842008
1559,840.9518459069021,800.139646869984,-0.14740094622029196
1560,841.6753022452505,800.3160621761658,-0.13817760615977298
1561,842.2746478873239,799.9507042253521,-0.13857400834912678
1562,843.6052631578948,801.5913312693499,-0.14443333644429313
1563,844.0547445255474,801.6678832116788,-0.13821161996644432
1564,844.6990654205607,802.007476635514,-0.13372944875429046
1565,845.4952198852773,802.5391969407266,-0.13138867145517993
1566,846.2515592515592,802.8544698544698,-0.1267703529077504
1567,847.0503144654087,803.5932914046122,-0.1212124106103759
1568,847.6150627615062,803.6046025104603,-0.12678672321640297
1569,848.1747787610619,803.7699115044247,-0.12165000507681176
1570,849.1222222222223,804.0288888888889,-0.11503365667174906
1571,849.7717647058823,805.1011764705883,-0.11008352410319024
1572,850.6423357664233,805.7761557177615,-0.10965062287419906
1573,851.3028720626631,805.958224543081,-0.10841441995820995
1574,852.0076142131979,806.6522842639594,-0.11576658745267161
1575,852.5371900826447,806.8898071625345,-0.11241359476048278
1576,853.3722222222223,807.0305555555556,-0.10448659800244767
1577,854.4140845070423,808.594366197183,-0.09934152327549811
1578,854.9088145896657,808.2370820668693,-0.0897827679883224
1579,855.7530120481928,809.3493975903615,-0.08801930693601341
1580,856.3805031446541,810.062893081761,-0.07776688483320995
1581,857.0407407407407,810.4296296296296,-0.07541871040788814
1582,857.4216417910447,810.4067164179105,-0.08375154822661837
1583,858.3357664233577,811.3430656934306,-0.09189997900663245
1584,859.1283018867924,811.7849056603774,-0.07556992264497434
1585,859.6823529411765,812.4666666666667,-0.10023584374376232
1586,860.150406504065,813.3739837398374,-0.08110928779152106
1587,861.2701612903226,814.008064516129,-0.07742063458659663
1588,861.7045454545455,814.4181818181818,-0.09448917010865553
1589,862.5023474178404,815.5586854460093,-0.07976198766597323
1590,863.1877934272301,815.206572769953,-0.08906608898513134
1591,863.7175925925926,815.4537037037037,-0.10089909347125624
1592,864.2539682539682,816.5396825396825,-0.08197091606710442
1593,865.2678571428571,816.8690476190476,-0.10773342139331847
1594,865.7471910112359,817.5505617977528,-0.0870463461529096
1595,866.231884057971,818.1932367149758,-0.08990565915437441
1596,867.06,819.05,-0.10397635342274564
1597,867.9901960784314,820.7598039215686,-0.11145462379542144
1598,868.4193548387096,822.3709677419355,-0.09354908177799379
1599,869.4619047619047,822.504761904762,-0.07613722248570401
1600,870.3364055299539,822.8709677419355,-0.0788875130179114
1601,870.4125,823.3958333333334,-0.08014528693914465
1602,871.2568493150685,824.8253424657535,-0.08752060577931957
1603,871.8490566037735,824.2830188679245,-0.0628199565572417
1604,872.405737704918,825.1844262295082,-0.07414399740938243
1605,873.1365313653137,824.8154981549816,-0.06845116459246595
1606,873.7317073170732,826.3414634146342,-0.054638373014854136
1607,874.3169811320755,826.3735849056604,-0.04607138435449815
1608,875.0277777777778,827.7972222222222,-0.042146387638061326
1609,875.54,827.77,-0.03771728860914396
1610,875.9683098591549,828.1161971830986,-0.05014376806767008
1611,876.9171597633136,829.5621301775147,-0.033765398996190625
1612,877.3730407523511,828.6394984326018,-0.03910924593913226
1613,878.2492836676217,829.9255014326648,-0.02958137521715236
1614,878.4375,829.740625,-0.031246138523696947
1615,879.1787878787878,830.2818181818182,-0.01881753971044156
1616,879.9090909090909,832.21875,-0.025157754140609587
1617,880.4405405405405,831.4108108108109,-0.007786544339042276
1618,881.1589743589743,832.7615384615385,-0.012921154809280716
1619,881.5388888888889,833.3277777777778,-0.007778725573189874
1620,882.2125340599455,832.8065395095368,-0.002884481786988122
1621,882.953316953317,834.1842751842752,-0.004146418238190201
1622,883.2303664921466,833.8350785340314,0.004006423902708208
1623,884.0324189526184,833.4563591022444,0.013588475168626185
1624,884.4464751958225,833.7467362924282,0.00998093630070235
1625,885.0650887573964,816.8639053254437,0.047633345302572766
1626,885.5866336633663,835.0668316831683,0.01573299533261917
1627,886.2164502164502,834.8614718614718,0.01997582684808697
1628,886.8508771929825,837.0833333333334,0.02144589174761363
1629,887.3167028199566,835.8937093275488,0.027285346074575147
1630,887.952380952381,837.6904761904761,0.03208750344735836
1631,888.4685598377282,836.73630831643,0.04160720374021668
1632,889.0740740740741,837.2716049382716,0.04197530965167351
1633,889.6417624521073,837.9731800766283,0.04521498525266573
1634,891.3722627737226,814.0583941605839,0.12259122123814463
1635,890.565749235474,834.960244648318,0.055782951562869686
1636,891.2105263157895,838.3308270676691,0.05753409394723596
1637,891.8619402985074,837.6847014925373,0.06039206358444028
1638,892.9797570850202,824.7368421052631,0.07585707226131241
1639,892.9558011049724,837.8084714548803,0.07065977742111022
1640,894.152610441767,825.4216867469879,0.09088567296195546
1641,894.1505016722408,838.64381270903,0.07989200117090739
1642,896.7517730496454,813.7375886524823,0.12092438517167345
1643,896.7277777777778,817.6722222222222,0.10864958377815963
1644,896.2296819787986,828.1024734982332,0.10450908029627316
1645,898.0103626943005,817.6062176165804,0.12637737463680448
1646,899.8617021276596,812.1063829787234,0.20768737644291424
1647,897.259083728278,839.0331753554502,0.10298749771970372
1648,897.9014285714286,839.9728571428572,0.11067551345098547
1649,898.4003215434084,838.7331189710611,0.11463126585773298
1650,898.9274447949526,838.627760252366,0.12425120766768248
1651,899.4642857142857,838.8804347826087,0.13207534730155862
1652,899.9308510638298,839.8125,0.1248545362285335
1653,900.3384615384615,839.3938461538462,0.13740469669784772
1654,900.994459833795,839.4445983379501,0.14730538468426366
1655,901.4057750759879,839.6960486322189,0.15407393853997453
1656,902.2432065217391,839.5883152173913,0.1606611507085797
1657,902.4245562130177,839.3565088757397,0.1653164458654484
1658,903.1965006729475,838.8909825033647,0.1793070321811668
1659,903.5947302383939,837.9209535759096,0.18684187237836306
1660,904.3550065019506,838.5604681404421,0.1868907081641861
1661,904.6865482233502,839.2614213197969,0.19791230508929292
1662,905.2950391644908,838.4947780678851,0.20902141517772885
1663,905.8535031847134,838.224203821656,0.21907657313245074
1664,906.6723716381418,837.1088019559902,0.23075968898722543
1665,906.4730046948357,838.1384976525821,0.23955214126209431
1666,907.4329501915709,837.4380587484036,0.2491161432271483
1667,908.2583025830259,837.3013530135302,0.25042188050222286
1668,908.6148055207026,837.5633626097867,0.26167513696809364
1669,909.1093167701863,836.5602484472049,0.2815510639321149
1670,909.5024875621891,836.7960199004975,0.2808856204699156
1671,910.2536057692307,836.2439903846154,0.3010644745574997
1672,910.8497536945813,835.8029556650247,0.3199526131762786
1673,911.1483312731767,835.8046971569839,0.3195506939614065
1674,911.845869297164,835.3649815043157,0.32891034964410176
1675,912.0759951749095,835.3401688781664,0.342400305915099
1676,916.2714285714286,822.4428571428572,0.47050250736659416
1677,913.159509202454,834.8662576687117,0.37012145165189836
1678,917.5943060498221,822.4697508896797,0.5288836982694582
1679,921.4378698224853,817.6213017751479,0.270913361854308
1680,919.7509433962264,821.3018867924528,0.5435609443510541
1681,915.7631578947369,832.8528708133971,0.4728993429762105
1682,919.1749271137027,824.3061224489796,0.6381051849158719
1683,921.2961538461539,821.4615384615385,0.6955595970662033
1684,924.8255813953489,819.4011627906976,0.2896396516874439
1685,925.4146341463414,819.3353658536586,0.2537167273499122
1686,925.9649122807018,819.8947368421052,0.133392630893811
1687,922.4071856287425,823.3443113772455,0.9197898882791413
1688,927.189349112426,820.6153846153846,0.002481153940907529
1689,927.2751322751323,820.9629629629629,-0.11293825463179968
1690,926.1769230769231,822.0769230769231,1.089291064945982
1691,930.5333333333333,821.3555555555556,-0.14777399976973046
1692,930.9929577464789,822.1267605633802,-0.15730994025173675
1693,931.4791666666666,822.4722222222222,-0.17605121884899994
1694,932.1283783783783,823.1148648648649,-0.20882370408421383
1695,932.3464052287582,823.0196078431372,-0.3015861601254005
1696,933.3150684931506,823.8767123287671,-0.2531917826804255
1697,934.1360544217687,824.1632653061224,-0.2087086853084595
1698,934.8125,824.5486111111111,-0.15092843031860995
1699,931.6254416961131,823.339222614841,-0.7165956787441486
1700,935.8639455782313,825.3129251700681,-0.18545613779129977
1701,936.48322147651,825.6241610738255,-0.25114285867094466
1702,934.3036437246964,823.1781376518219,-0.6184181617162283
1703,934.5801526717557,823.3969465648855,-0.5561576863789807
1704,938.7062937062938,827.2517482517483,-0.1782985393638869
1705,935.7169811320755,823.6339622641509,-0.5581271777595825
1706,939.6267605633802,827.8450704225352,-0.2195286058740124
1707,937.7530864197531,824.3168724279835,-0.4909251012488938
1708,937.7782101167315,823.2918287937744,-0.5059432037123109
1709,938.9450980392157,824.4352941176471,-0.43871398502342973
1710,939.4526748971193,824.3868312757202,-0.43959006081077845
1711,939.66796875,823.51953125,-0.4395645924090129
1712,933.5269565217392,816.5513043478261,-0.5646934756402171
1713,943.3850267379679,828.5828877005348,-0.24324892572254075
1714,943.640625,828.1197916666666,-0.2718003355838929
1715,941.8847583643122,823.5799256505576,-0.3969641378257732
1716,943.4212765957446,825.2510638297872,-0.3470540988353376
1717,942.9962962962964,823.6,-0.3856332770138757
1718,943.8980392156863,823.913725490196,-0.3594786581816272
1719,947.0346820809249,830.0578034682081,-0.21654128693242075
1720,947.2372881355932,829.7627118644068,-0.23451340667969342
1721,944.7750865051903,821.4636678200692,-0.3463858920061164
1722,946.7058823529412,824.8109243697479,-0.30652140412588863
1723,949.8656716417911,832.0895522388059,-0.18513519593390673
1724,945.6229508196722,818.2622950819672,-0.32352886870947234
1725,950.7857142857143,831.45,-0.1984549598408439
1726,951.5581395348837,832.6356589147287,-0.21105093729581897
1727,952.1639344262295,832.311475409836,-0.2059325219895149
1728,948.7453874538745,819.5867158671587,-0.2860460604475773
1729,950.234126984127,822.7063492063492,-0.2645050110829971
1730,953.8521739130434,831.9391304347826,-0.2409619903027094
1731,954.0072463768116,830.7608695652174,-0.21595028133434982
1732,954.5248226950355,831.113475177305,-0.2232289503611682
1733,954.9295774647887,830.1971830985915,-0.20350784550476708
1734,949.7090464547678,810.7261613691932,-0.25704820066340195
1735,951.2931596091205,811.4657980456026,-0.2465033770948718
1736,948.9121061359867,806.5207296849088,-0.2630681286503911
1737,951.601466992665,809.6479217603912,-0.2389574031838505
1738,952.4669926650366,810.0097799511002,-0.22829087512981766
1739,957.5822784810126,826.8607594936709,-0.21312987198080288
1740,951.6773648648649,805.6604729729729,-0.24097343080548708
1741,953.4545454545455,808.1561264822135,-0.21923655298232125
1742,953.827067669173,807.5169172932331,-0.21932737912555614
1743,955.6023529411765,808.7670588235294,-0.20711708806328188
1744,960.0695187165775,824.6684491978609,-0.18352416019465537
1745,957.0384615384615,809.3149038461538,-0.19255736468611767
1746,957.0505263157895,808.0252631578948,-0.1940433078564317
1747,956.4649572649573,804.1641025641026,-0.20152144930889485
1748,958.8465346534654,807.5445544554456,-0.1807319564756753
1749,959.4560185185185,807.9143518518518,-0.1767740296679321
