FrameNo,Row,Column,Angle
551,579.4703703703703,923.9148148148148,0.281079553453299
552,581.1007462686567,923.4440298507462,0.293166931889255
553,581.3651452282157,923.0331950207469,0.28999105130071673
554,582.0078125,923.3046875,0.3083421191874296
555,581.62,923.828,0.32187455603455317
556,582.9004149377594,923.298755186722,0.31053157345034127
557,582.9881422924901,923.5928853754941,0.36556332021633897
558,584.9306122448979,922.2653061224489,0.26340731410981727
559,585.3879310344828,922.3793103448276,0.2644119344301546
560,585.0076923076923,919.876923076923,-0.1184464898567029
561,586.2633928571429,920.6339285714286,0.11597035505293823
562,587.780701754386,919.7631578947369,0.15375561643531815
563,588.2396313364055,919.6129032258065,-0.07317936908264602
564,588.6935483870968,918.5645161290322,-0.15823829003104856
565,589.2906976744187,918.1356589147287,-0.16778725270519065
566,590.207171314741,917.4940239043825,-0.19596975513439163
567,590.3307984790874,916.3422053231939,-0.20569916681879385
568,591.1007462686567,914.8022388059701,-0.21005933550720787
569,592.09375,914.3973214285714,-0.19481993331657055
570,592.9009009009009,913.4144144144144,-0.17334438860234186
571,594.1276595744681,916.1560283687943,-0.25230711811813794
572,594.4411764705883,912.281512605042,-0.1665390649740341
573,595.7042253521126,915.6267605633802,-0.2281149970049488
574,595.5436507936508,909.9960317460318,-0.16185940466183946
575,596.4309623430962,910.0334728033473,-0.1460042312475665
576,597.1751824817518,909.0875912408759,-0.16342528388096308
577,597.86875,908.81875,-0.17738625912541856
578,598.4981949458484,907.7292418772563,-0.1450599711804136
579,599.513698630137,907.2123287671233,-0.13475281559533311
580,600.1771653543307,906.7007874015748,-0.12868352258991553
581,600.6881720430108,906.6666666666666,-0.13395843872277305
582,601.5871212121212,906.310606060606,-0.13361135469873886
583,602.2222222222222,905.8148148148148,-0.12472952379204237
584,602.9861111111111,905.59375,-0.12784315644283617
585,603.6954887218045,904.718045112782,-0.12037394375683773
586,604.3735408560311,904.7704280155642,-0.12273923746606807
587,605.1357142857142,904.225,-0.1282632926949862
588,605.9219858156029,904.5957446808511,-0.13115463707434413
589,606.9303278688525,907.061475409836,-0.12605925027708229
590,607.2176870748299,904.1020408163265,-0.12679890453706733
591,608.1710037174721,904.9739776951673,-0.12302925144675021
592,608.8159722222222,903.9340277777778,-0.12147836806288625
593,609.780487804878,907.4349593495936,-0.12380841204595829
594,610.3457627118644,905.4745762711864,-0.12002854126424335
595,611.0323741007194,905.2841726618705,-0.12402719322245939
596,611.7450980392157,905.6535947712418,-0.13485705104050946
597,612.4483985765124,905.5444839857652,-0.13257655959455839
598,613.19723183391,905.5847750865051,-0.13918980682383877
599,613.615120274914,905.0549828178694,-0.1423144211418667
600,614.4410646387832,905.9201520912547,-0.14381576113394434
601,615.1929133858267,907.0196850393701,-0.15095516799389483
602,615.9219330855019,906.5799256505576,-0.15485197094782874
603,616.7849056603774,907.3811320754717,-0.15470154514905032
604,617.5223880597015,907.8432835820895,-0.16612870542384994
605,618.1768953068593,907.5992779783394,-0.176118284852156
606,618.6258992805756,907.5539568345324,-0.17825023257240696
607,619.3660377358491,907.7169811320755,-0.18187195213994087
608,620.0570342205323,907.5361216730038,-0.18501008409165107
609,620.9069767441861,908.2829457364342,-0.20510940455572346
610,621.2423076923077,907.7730769230769,-0.21465890383267472
611,622.1509433962265,908.7320754716981,-0.21877557294583083
612,622.745247148289,908.4372623574145,-0.2342923135361632
613,623.0103448275862,908.248275862069,-0.24195715138662646
614,623.9925093632959,908.9625468164794,-0.2764040636608364
615,624.5869565217391,909.3369565217391,-0.2678022589555458
616,625.1732026143791,908.8921568627451,-0.2947190102303031
617,626.1977186311788,909.7262357414448,-0.2928331843817128
618,626.4380664652568,909.9546827794562,-0.3363956405054394
619,628.2852564102564,910.1442307692307,-0.3159043776170151
620,628.1888111888112,910.4055944055945,-0.34291580613219486
621,628.818493150685,910.6917808219177,-0.3324073346874186
622,628.9665551839465,911.2842809364548,-0.37259669109553095
623,629.9016949152542,912.0338983050848,-0.2616367715406528
624,631.8351648351648,912.967032967033,-0.17395947602778908
625,631.0410958904109,913.4794520547945,0.06997094318359799
626,631.6167664670659,913.8922155688623,0.2685043431208925
627,632.0421455938697,914.264367816092,0.17405994063575286
628,632.9015151515151,915.2386363636364,0.24676319426561968
629,633.7044673539519,916.0171821305842,0.2323711184314533
630,634.6529968454258,916.2776025236593,0.2878902626318809
631,634.7680722891566,916.9126506024096,0.25928279259434556
632,635.9696048632219,917.9574468085107,0.3172443407325759
633,636.5090909090909,918.7060606060606,0.2756698621462381
634,636.7708978328174,919.9938080495356,0.28115467770117325
635,636.9066666666666,920.9306666666666,0.27247524593088
636,638.4561403508771,920.7368421052631,0.27665055161014507
637,638.6994047619048,921.8422619047619,0.2556854974070072
638,640.3261904761905,921.2333333333333,0.29873402171454333
639,639.8210526315789,923.521052631579,0.26211683533252156
640,641.1949860724234,923.4512534818941,0.24459773551491465
641,641.8038147138965,923.6267029972752,0.19848019866584685
642,642.7667560321715,923.2117962466488,0.22632459018712
643,643.2921914357682,925.1788413098237,0.22083876819193046
644,643.6621983914209,925.9758713136729,0.2057021977343972
645,644.2630136986302,927.0438356164384,0.20514935489300307
646,645.508997429306,925.8817480719795,0.1899915294587663
647,645.9546742209632,926.9886685552408,0.1970193737685424
648,646.6923076923077,925.8990384615385,0.17917289328920055
649,647.6982097186701,926.7570332480818,0.224890279132738
650,648.3430656934306,926.7420924574209,0.18645344963453822
651,649.0664739884393,927.0462427745665,0.18058903277522648
652,649.978436657682,927.1293800539083,0.18693768646826275
653,650.6521739130435,927.5326086956521,0.19129522657714587
654,651.3529411764706,926.9872122762148,0.1943737163474929
655,652.2887700534759,927.1978609625669,0.20013203076207783
656,652.8945945945945,926.5729729729729,0.18078677058646878
657,653.1818181818182,924.9476584022038,0.14061640180325427
658,654.4971098265896,925.1300578034682,0.1832880765076335
659,655.3712574850299,924.7994011976048,0.19040261422317734
660,655.7344632768361,925.4689265536723,0.18822847349832045
661,656.5207756232687,924.7423822714682,0.17738576833264594
662,657.9757869249395,921.4309927360775,0.18637420158356238
663,658.00625,923.653125,0.16772992598251044
664,658.4942528735633,922.7241379310344,0.14918148567520825
665,659.6705882352941,923.0382352941176,0.17480475532549025
666,660.1378378378379,923.8621621621621,0.1802758455524637
667,661.1829268292684,921.5853658536586,0.18257862588423465
668,661.7641509433962,921.2641509433962,0.1658775537425968
669,662.1408045977012,922.3103448275862,0.1813603545272821
670,662.9773462783171,921.9611650485436,0.19722428626151195
671,664.1498371335505,920.5732899022801,0.2093613086453519
672,664.4243421052631,921.7401315789474,0.21833459423333795
673,665.0192926045016,921.4019292604502,0.2136510948087985
674,666.0251798561151,920.0143884892086,0.21997596060290803
675,666.9244712990936,919.8942598187311,0.2581261540630083
676,667.5483870967741,919.8064516129032,0.24225799683528718
677,668.1559322033899,919.6542372881356,0.2561104731912769
678,668.6134185303514,919.4728434504792,0.26944276545195744
679,669.1800000000001,919.4433333333334,0.2852109970406432
680,670.3161764705883,918.8492647058823,0.2567306826800311
681,669.9026845637584,918.2080536912752,0.22479978594736247
682,671.188679245283,918.3283018867925,0.3152486449025697
683,671.9222222222222,918.0740740740741,0.3015868942085332
684,672.4435797665369,917.9455252918287,0.3005961330676942
685,673.8185185185185,917.0481481481481,0.32298931631274086
686,674.0876494023904,916.609561752988,0.24795810532662876
687,674.4728682170543,916.0116279069767,0.17316109882839853
688,675.34008097166,916.0404858299595,0.22001122005026763
689,675.6984126984127,915.234126984127,-0.030688290858876945
690,676.5308641975308,914.3827160493827,-0.056705408085441285
691,677.4,914.3,-0.19129088096010052
692,678.112426035503,913.7514792899408,-0.2495277260299115
693,678.3362445414847,911.8471615720524,-0.2650372648569653
694,679.469512195122,912.5853658536586,-0.3245393551105167
695,680.2283950617284,912.104938271605,-0.35626964713350334
696,684.5098039215686,916.3921568627451,-0.26358124036417124
697,680.8585209003215,906.8617363344051,-0.22880089667362036
698,681.784860557769,908.2231075697212,-0.2987267293538844
699,682.3422818791946,906.7785234899329,-0.275575888403554
700,682.6206896551724,905.7701149425287,-0.26086209772016833
701,683.3702290076336,905.3854961832061,-0.26758600785174963
702,684.0224719101124,904.5280898876405,-0.23907833575339008
703,684.6474358974359,903.9967948717949,-0.2507139223030926
704,685.6056782334385,903.2523659305994,-0.23047294013854785
705,685.9825174825174,902.1923076923077,-0.21901400386385209
706,686.6595744680851,901.7553191489362,-0.21394468518516332
707,687.185053380783,900.932384341637,-0.20442766309592555
708,688.1702127659574,901.0460992907801,-0.20724547766343468
709,688.7457044673539,900.4982817869416,-0.19754977490023395
710,689.343537414966,899.1292517006802,-0.1833880956794321
711,689.9608540925267,899.0818505338078,-0.19124208917629756
712,690.6409395973154,898.5704697986578,-0.18575791054822896
713,691.1006711409395,897.0570469798657,-0.1767665177645433
714,692.0668896321071,897.5284280936455,-0.1755023042977702
715,692.7847682119206,898.3675496688742,-0.18439334888534192
716,693.4837662337662,897.6461038961039,-0.17803297981878405
717,694.0424836601308,897.156862745098,-0.17956599512118113
718,694.6974522292994,897.1146496815287,-0.16957781802806407
719,695.3523809523809,896.6920634920635,-0.17718687566143795
720,696.2138157894736,896.703947368421,-0.1758943264224748
721,696.9409836065574,896.8032786885246,-0.17337749199377972
722,697.6394557823129,897.3095238095239,-0.1714563466405595
723,698.2483660130719,896.6013071895425,-0.17272308960290927
724,698.8843537414966,896.0578231292517,-0.1654325080922452
725,699.7956989247311,897.5519713261649,-0.17078288344119605
726,700.3720930232558,897.2159468438538,-0.17215175819364317
727,701.4152249134949,898.840830449827,-0.17257973048121114
728,701.8220640569396,897.5978647686833,-0.16897054933529157
729,702.4664179104477,897.5149253731344,-0.17262526808830356
730,703.2379182156134,897.6988847583643,-0.17401053250864915
731,704.0115830115831,898.942084942085,-0.1751900484919566
732,704.8432203389831,899.7669491525423,-0.1800960862109974
733,705.5810276679842,899.6561264822135,-0.1839321194810397
734,706.364,899.888,-0.1815934223944654
735,706.8083333333334,899.5833333333334,-0.18828043652286156
736,707.914798206278,901.4529147982063,-0.20214913694894018
737,708.5135135135135,901.8243243243244,-0.19997190279269222
738,709.2443438914028,901.8778280542987,-0.20843402801893698
739,709.9417040358744,902.4484304932736,-0.22055234196656096
740,710.6809523809524,902.6047619047619,-0.21925282476815017
741,711.1207729468599,902.7826086956521,-0.23081496253788575
742,712.1674418604651,903.8465116279069,-0.22098929021655472
743,713.2052631578947,904.9736842105264,-0.2242058141658931
744,713.9130434782609,905.1576086956521,-0.2501821929682488
745,714.2666666666667,904.5611111111111,-0.2614959709379094
746,714.9947368421052,904.9105263157894,-0.2775291682114415
747,715.5882352941177,904.9294117647058,-0.26163480349098944
748,716.1157894736842,904.421052631579,-0.2823654651745028
749,716.8423913043479,905.0326086956521,-0.30885881559098644
750,717.3417085427136,904.6984924623116,-0.3205421044726151
751,718.1388888888889,905.4833333333333,-0.3342390634359198
752,718.5153061224489,905.4081632653061,-0.3231581644427087
753,719.1551724137931,905.764367816092,-0.32302852614327976
754,719.8695652173913,906.3478260869565,-0.25092593805898616
755,720.8374384236454,907.0,-0.1192398388007777
756,721.3814432989691,907.6855670103093,-0.05732829090435428
757,721.9601990049752,908.2388059701493,-0.054808234643024326
758,722.6728971962617,909.0046728971963,0.024163022092963598
759,722.9628099173553,909.1157024793388,-0.04520747732231582
760,724.1275720164609,911.0534979423868,0.10211546327229908
761,726.9387755102041,907.8163265306123,0.2193866402364645
762,725.2155172413793,912.5818965517242,0.1153778272740933
763,726.5,912.867088607595,0.19371812051275925
764,727.0,913.4408602150538,0.14840351173179347
765,728.3880597014926,910.6044776119403,0.22086678994469047
766,731.0392156862745,904.3725490196078,0.0950114593769988
767,728.8833922261484,915.6713780918728,0.12868529551770996
768,729.6317829457364,916.4573643410853,0.13553781489079159
769,730.0669144981413,917.2750929368029,0.10782367154446898
770,731.3151125401929,916.8424437299035,0.14057447769043474
771,731.6281588447654,918.4043321299639,0.12506175418545903
772,732.71335504886,918.1074918566775,0.12335878808784129
773,733.2254335260116,919.2890173410404,0.1440099062953607
774,733.8498293515358,919.8737201365187,0.13469418531073793
775,734.7485875706215,919.1129943502825,0.13035489628768376
776,735.109756097561,920.6158536585366,0.10915978193592354
777,736.168115942029,919.9768115942029,0.10626508969903983
778,736.7155963302753,920.8746177370031,0.1071654783532021
779,737.4984802431611,919.9726443768997,0.11427446759318338
780,737.9360269360269,921.7037037037037,0.11088063633746416
781,738.831884057971,921.3188405797101,0.0985944626085565
782,739.5159420289855,921.0840579710145,0.11725981327654411
783,740.3671641791045,921.0417910447761,0.09502421126154899
784,740.9658703071673,920.7986348122867,0.12398745675943205
785,741.876160990712,920.0990712074304,0.1285074629708652
786,742.4437689969604,920.1155015197569,0.1173377980575226
787,742.954268292683,921.045731707317,0.11514989482464504
788,744.036231884058,918.1195652173913,0.1204153427643033
789,744.6115107913669,919.0539568345324,0.1226387653468138
790,745.3156028368794,919.0070921985815,0.1271061055054113
791,746.0532544378698,918.5739644970414,0.1378258543691507
792,746.4970760233919,919.4649122807018,0.11830890495141742
793,747.1361111111111,919.3083333333334,0.12258380408333781
794,747.7161716171618,918.927392739274,0.14239102881063123
795,748.6548672566372,917.8790560471977,0.15227144213033966
796,749.1274509803922,918.2614379084968,0.15226112806292685
797,749.9318181818182,917.5227272727273,0.1582508991695603
798,750.5922619047619,917.5922619047619,0.17093446045409308
799,751.307901907357,917.275204359673,0.17374168408915247
800,751.715625,917.2375,0.17334303660704306
801,752.5,917.6284916201117,0.16556369865144843
802,753.06875,916.8625,0.19256874750732428
803,754.050139275766,915.9080779944289,0.2069467197362409
804,754.2905198776758,916.1865443425077,0.20228982017356456
805,755.3841807909605,915.4830508474577,0.22678737771072813
806,755.600790513834,915.7351778656126,0.23614397302508391
807,756.5790884718499,914.5630026809652,0.2630616197098603
808,756.82421875,915.3671875,0.2603513479596572
809,757.4202334630351,915.1634241245137,0.26602422910061807
810,758.1732283464567,914.759842519685,0.2820264608753577
811,758.6338582677165,914.5314960629921,0.3112589556900921
812,759.2782258064516,914.1129032258065,0.30400765430543786
813,760.0082987551867,913.6473029045643,0.3275928179155404
814,760.5816733067729,913.3824701195219,0.3364538238194085
815,761.3613445378152,912.781512605042,0.34215607476600424
816,761.7717842323651,912.5269709543568,0.36923374603668235
817,762.4190871369294,912.1991701244813,0.3823209628499138
818,763.3318584070796,911.6991150442478,0.4057441533630634
819,763.75,911.2412280701755,0.3975035822378377
820,764.516129032258,910.8940092165899,0.4250029546276099
821,769.4714285714285,907.5142857142857,-0.3006366615643226
822,765.7444933920705,909.9427312775331,0.19020114598358204
823,766.3023255813954,909.3906976744186,-0.1836630435411607
824,768.0111111111111,909.9833333333333,0.2881253737929947
825,767.8636363636364,908.4494949494949,-0.6221526215515908
826,767.3003003003003,906.3123123123123,-0.5783863367040446
827,767.4660766961651,904.8289085545723,-0.4852356432899939
828,768.5878787878788,904.790909090909,-0.48353209652743157
829,769.0026809651474,903.343163538874,-0.4330883259706075
830,769.5403899721448,902.5710306406685,-0.4589404185749901
831,769.6256684491979,901.74064171123,-0.4666346171137281
832,770.2527173913044,901.0896739130435,-0.44081079376139415
833,770.7862595419847,899.3867684478372,-0.3399767699966406
834,772.8893617021276,902.0765957446808,-0.42190247068950276
835,771.9370078740158,898.9448818897638,-0.3760338036851661
836,773.4626168224299,897.9135514018692,-0.3520325517803064
837,774.0663129973475,898.212201591512,-0.34923274531169846
838,774.0240963855422,896.6409638554217,-0.37134479473525855
839,775.2731958762887,896.8015463917526,-0.34080054331000387
840,775.3071065989848,895.0989847715736,-0.3303806809980682
841,775.8948655256723,893.841075794621,-0.3073023170781821
842,777.1291291291291,895.1351351351351,-0.3012207246413147
843,777.6811594202899,893.968115942029,-0.2858130220882484
844,778.2997481108313,893.2317380352645,-0.2860451853304047
845,778.9218328840971,892.8032345013477,-0.27804382769367053
846,779.7745664739884,892.9364161849711,-0.2774899348988449
847,780.2860892388452,891.8792650918635,-0.26599895501820553
848,781.0,891.7703488372093,-0.25694977384586437
849,781.8134328358209,890.9850746268656,-0.2444678226578545
850,782.6801152737752,891.864553314121,-0.25212582918815385
851,783.3262599469496,891.7692307692307,-0.24869941358519188
852,783.7740112994351,890.5875706214689,-0.24395632392439534
853,784.4725848563969,890.4595300261096,-0.23907055203315117
854,785.4529411764706,891.3441176470589,-0.23455328668773892
855,786.0313253012048,890.3951807228916,-0.24403303597251677
856,786.9616519174041,890.8731563421829,-0.2298849972024971
857,787.6102719033232,890.7069486404833,-0.2272102628252158
858,788.3920972644377,891.1185410334347,-0.2307117343023632
859,789.188679245283,891.2955974842768,-0.2205727086872067
860,789.7111801242236,890.6242236024844,-0.22542022880430773
861,790.6535947712418,891.5294117647059,-0.2206695338578081
862,791.341935483871,891.2483870967742,-0.2207687044070104
863,792.1233333333333,892.0233333333333,-0.22434228146966778
864,792.8,891.7475409836065,-0.22076497731522593
865,793.9084249084249,892.981684981685,-0.21895837969710072
866,794.3548387096774,892.0931899641577,-0.21047127480923952
867,795.2059925093633,893.3632958801498,-0.2203316251373625
