FrameNo,Row,Column,Angle
622,437.510460251046,788.8828451882845,-0.17143981391118743
623,438.3,788.7576923076923,-0.15381533841288447
624,439.32,789.3657142857143,-0.1469725919523192
625,439.73493975903614,787.7349397590361,-0.14612326809864198
626,440.4979919678715,787.1767068273092,-0.12647951683745776
627,441.2209737827715,787.059925093633,-0.1397142235759255
628,441.699604743083,785.9090909090909,-0.12948450238237785
629,442.48627450980393,786.3176470588235,-0.1283119766724406
630,443.0477941176471,785.4044117647059,-0.12644069742765623
631,443.8364312267658,785.1115241635688,-0.12768958048155735
632,444.51503759398497,784.8308270676691,-0.1259993751498464
633,445.1624548736462,784.5415162454874,-0.12879374528761306
634,445.9492753623189,784.7934782608695,-0.12670125710277544
635,446.6380597014925,784.5522388059701,-0.1254438484443009
636,447.22222222222223,783.5370370370371,-0.1309927208056303
637,448.1328903654485,784.3289036544851,-0.12454748965958956
638,448.8296296296296,785.3185185185185,-0.12349829140539495
639,449.45454545454544,783.8181818181818,-0.12950030264923934
640,450.2142857142857,784.6892857142857,-0.12900370143671278
641,450.9379562043796,784.57299270073,-0.12295304946213553
642,451.3964912280702,783.8701754385964,-0.13865195611063996
643,452.3780068728522,785.2714776632303,-0.12938995541188916
644,452.9157509157509,784.6593406593406,-0.1320430415874561
645,453.71785714285716,784.9464285714286,-0.14038138707850714
646,454.26591760299624,784.6741573033707,-0.13822592013709598
647,455.0620437956204,785.1423357664233,-0.1407112789583904
648,455.74716981132076,785.7811320754718,-0.1367236776980575
649,456.5846153846154,786.3884615384616,-0.13995916098373906
650,457.28846153846155,786.9423076923077,-0.14525560477237381
651,457.9442231075697,786.8804780876494,-0.15082000012655844
652,458.64566929133855,786.4291338582677,-0.1555216285758012
653,459.3888888888889,787.8174603174604,-0.16521425453636773
654,460.0358565737052,788.0,-0.17035960977627396
655,460.736,787.796,-0.17095038840509705
656,461.47297297297297,788.3333333333334,-0.17585694913691396
657,462.32142857142856,789.3571428571429,-0.18269320499626715
658,462.99568965517244,789.4913793103449,-0.1876637816321389
659,463.7012987012987,789.5367965367965,-0.2037691254766986
660,464.49122807017545,790.4736842105264,-0.20755516280252087
661,464.86574074074076,789.9259259259259,-0.20989798236238977
662,465.69268292682926,790.6146341463415,-0.21612664838553614
663,466.33632286995515,790.2242152466367,-0.23600618683591593
664,467.03864734299515,790.7342995169082,-0.24386382039932408
665,467.77251184834125,790.9668246445498,-0.2524554672787284
666,468.41346153846155,791.1778846153846,-0.2746578361163109
667,468.7632850241546,790.9420289855072,-0.26747101597377787
668,469.2932692307692,790.8365384615385,-0.26923151377395105
669,470.1132075471698,791.5566037735849,-0.2885352197968456
670,470.66326530612247,791.7448979591836,-0.2837333959623863
671,471.3497536945813,792.039408866995,-0.31551336689839715
672,472.0289855072464,792.2753623188406,-0.2884153928601677
673,472.59000000000003,792.8,-0.2640443513330269
674,473.391959798995,793.1859296482412,-0.24497510962872038
675,473.96078431372547,793.9803921568628,-0.14564640650462155
676,474.8293838862559,794.3412322274881,-0.03144475933750376
677,475.0873786407767,795.1553398058253,-0.04465035652882463
678,475.8538812785388,795.9954337899543,0.06363097022704414
679,476.3224299065421,796.7757009345794,0.16129090760765225
680,477.0681818181818,797.2863636363636,0.20154816249633514
681,477.80444444444447,798.2666666666667,0.18536844183799095
682,478.48936170212767,799.204255319149,0.2002534756489828
683,479.3305785123967,799.8347107438017,0.1926350693502808
684,479.75210084033614,800.9033613445379,0.2078727219146097
685,480.5040322580645,801.3024193548387,0.21403833073321413
686,481.244,802.3,0.20355991401003817
687,482.06399999999996,802.756,0.1875556993528058
688,482.6715867158672,803.7011070110701,0.18733784218151542
689,483.36015325670496,803.9272030651341,0.19723146945190603
690,484.08955223880594,805.0970149253732,0.18620455570146774
691,484.74725274725273,805.1208791208792,0.17570684818322976
692,485.55160142348757,806.0747330960854,0.18468482556954913
693,486.3189368770764,805.9800664451827,0.18153130656891525
694,486.9555555555555,807.2622222222222,0.18121890512077513
695,487.6245733788396,807.4266211604096,0.17415491641553751
696,488.46830985915494,807.5387323943662,0.17063196761728272
697,489.247311827957,807.9426523297491,0.16295419897092284
698,489.91637630662024,808.4285714285714,0.1564078904908673
699,490.46938775510205,809.1394557823129,0.15868278040478886
700,494.55555555555554,790.3968253968254,0.18276401287467256
701,495.3387096774194,790.2096774193549,0.19209088517679515
702,490.5405405405405,823.7702702702702,0.09365509171529203
703,493.5051194539249,809.6621160409557,0.15074376011418328
704,494.2913669064748,809.8093525179856,0.14235497849170212
705,494.94827586206895,809.6517241379311,0.14071290957020757
706,495.78620689655173,809.6379310344828,0.1499780130288695
707,496.4311594202899,809.536231884058,0.14312256176664961
708,497.08273381294964,809.7913669064749,0.1482512207634423
709,497.9148936170213,808.8936170212766,0.14671855902990735
710,498.70588235294116,808.8455882352941,0.1464832983558944
711,499.3602941176471,809.0257352941177,0.14509373933997263
712,500.0563909774436,808.9511278195489,0.14664572105956972
713,500.9259259259259,808.0222222222222,0.14869073890417336
714,501.5719696969697,808.4962121212121,0.14189107676561613
715,502.52416356877325,807.092936802974,0.14539065066684434
716,503.20532319391634,806.9505703422053,0.15163443564949708
717,503.90943396226413,806.622641509434,0.15602665582701386
718,504.5245283018868,806.5094339622642,0.1602272654065318
719,505.3167259786477,806.3950177935943,0.15245269758082336
720,506.04597701149424,806.168582375479,0.1672558874026499
721,506.7181467181467,805.5482625482625,0.16298400109899286
722,507.28735632183907,805.5402298850574,0.17550545234200102
723,508.0549019607843,805.3098039215686,0.1821353822964678
724,508.74901960784314,805.2901960784313,0.1931956090877183
725,509.1749049429658,805.7794676806084,0.19517913609743978
726,510.072,805.096,0.1949876322355349
727,510.7283464566929,805.1692913385826,0.20674412120708466
728,511.4092664092664,805.1776061776062,0.20725114927185279
729,512.0781893004115,804.5144032921811,0.21290447155688422
730,512.6374501992032,804.6812749003984,0.23480788779041137
731,513.3643724696357,804.4736842105264,0.24741990049331344
732,514.0411522633744,804.0617283950618,0.2524666987965873
733,514.6666666666666,803.869918699187,0.2615321818530125
734,515.4609053497943,803.5267489711935,0.2918346133129967
735,515.8811475409836,803.7745901639344,0.2760478264427049
736,516.632911392405,803.4050632911392,0.2911546523065493
737,517.2677824267782,803.020920502092,0.30709566825082696
738,517.6822033898305,802.8135593220339,0.30791982254459743
739,518.4267782426779,802.4769874476988,0.31514799616704514
740,519.2521739130435,802.1217391304348,0.30103061574286677
741,519.6839826839827,801.5800865800866,0.30025670383604275
742,520.8698224852071,801.189349112426,0.3252998421575668
743,521.3532934131737,800.7904191616767,0.25187080007383755
744,521.6842105263158,799.9736842105264,-0.03920805431833646
745,522.1013215859031,799.568281938326,-0.09544675034755615
746,522.7510729613734,798.8712446351931,-0.24029541089396614
747,523.7777777777778,799.0333333333333,-0.27198605718013474
748,524.125,797.6853448275862,-0.2711161222972799
749,524.6935483870968,796.9112903225806,-0.32928119211652296
750,525.3539094650206,796.3539094650206,-0.32811491862825803
751,525.9437751004016,795.277108433735,-0.30116080023854724
752,526.531746031746,794.7301587301588,-0.3113675776778699
753,527.1335877862596,793.9045801526718,-0.3014336494769213
754,527.7765151515151,793.2234848484849,-0.2914693232269451
755,528.360594795539,792.3977695167287,-0.27820765718751594
756,530.493670886076,796.4367088607595,-0.32585643099385825
757,531.8968253968254,798.436507936508,-0.3708520932848134
758,530.3929824561403,790.719298245614,-0.2587759555387569
759,531.1527272727272,790.3272727272728,-0.2518188500138742
760,536.1016949152543,803.5254237288136,-0.2660212809727911
761,532.295918367347,788.8945578231293,-0.23748844106798347
762,532.9331103678929,788.0903010033445,-0.22295945912001128
763,533.828178694158,788.1821305841925,-0.21433404312705737
764,534.15857605178,786.9093851132686,-0.22055506298887448
765,535.0433333333333,786.91,-0.21693680957318348
766,535.5261437908497,786.0196078431372,-0.20600212910492366
767,536.3687707641196,785.6677740863787,-0.20317626553520762
768,537.0298013245033,785.4503311258278,-0.19560528407549788
769,537.9463087248322,785.0906040268457,-0.18622432509114692
770,538.4820846905537,784.8957654723127,-0.1868473661334579
771,539.2163934426229,784.6918032786886,-0.18621399406420264
772,539.911475409836,784.3672131147541,-0.18045229173735333
773,540.6806451612904,784.6096774193549,-0.18605830177873278
774,541.2532467532468,784.0064935064935,-0.18039193278223734
775,541.8947368421052,784.0866873065015,-0.18099883550358722
776,542.8933333333333,784.9333333333334,-0.17705083702976404
777,543.7547770700637,784.6178343949044,-0.17516762446112882
778,544.3010033444816,784.571906354515,-0.17956026471176448
779,545.0192926045016,783.9871382636657,-0.1574687940983589
780,546.0481099656357,785.7938144329897,-0.16462915266582057
781,546.5646258503401,784.9319727891157,-0.17412357565663691
782,547.3028169014085,784.7816901408451,-0.1656726569226939
783,548.0598591549295,785.330985915493,-0.16647250824546245
784,548.8120567375886,786.0921985815603,-0.16357786152335835
785,549.6879432624114,786.3439716312057,-0.17418228995444723
786,550.2899628252788,786.3828996282527,-0.16976737457601832
787,550.9411764705883,786.4941176470588,-0.16446061468115547
788,551.7085020242915,786.8623481781376,-0.16994155099066496
789,552.3678160919541,786.8275862068965,-0.17442384683411385
790,553.3855421686746,788.289156626506,-0.16859772842762358
791,553.9,788.0434782608695,-0.17302661484461082
792,554.9192825112108,789.4215246636771,-0.1841132728762657
793,555.622641509434,789.6650943396227,-0.18406378267227094
794,556.2156862745098,789.4754901960785,-0.1706730123879923
795,556.875,789.5576923076923,-0.18524396766250317
796,557.9589743589744,791.4666666666667,-0.1842545795271866
797,558.5372340425532,791.2127659574468,-0.19347785832769815
798,559.4772727272727,792.5795454545455,-0.18991988544874647
799,559.9833333333333,792.2055555555555,-0.19176891057142129
800,560.6764705882352,792.3,-0.2000708532696872
801,561.5185185185185,793.641975308642,-0.19766696168724757
802,562.3170731707316,793.280487804878,-0.19441128540941127
803,562.9378881987577,793.0931677018633,-0.22247790354118183
804,563.5202312138729,793.5722543352601,-0.21145871504157956
805,564.3475609756098,794.3414634146342,-0.22013346773460873
806,564.6981132075472,794.4591194968554,-0.20830827269465738
807,565.7142857142857,794.0124223602485,-0.21918376614791593
808,566.1411042944785,794.3680981595091,-0.25480637296061576
809,566.9480519480519,794.5909090909091,-0.24926084369708884
810,567.5345911949686,794.7672955974842,-0.19915817025687388
811,568.1290322580645,795.2645161290322,-0.2050417971685507
812,568.7945205479452,796.1712328767123,-0.08955089822898868
813,569.4934210526316,796.5,-0.06260175494480187
814,570.3962264150944,797.1132075471698,-0.0485582187581785
815,570.6111111111111,798.5061728395062,0.055506559099950205
816,571.789156626506,798.7289156626506,0.03496515265151638
817,572.3333333333334,799.3785310734463,0.05371730751415062
818,572.8720930232558,800.4593023255813,0.07307077594664924
819,573.6010928961748,801.4754098360656,0.09461522614848712
820,574.7954545454545,800.9090909090909,0.18666670217929862
821,575.2894736842105,801.6526315789474,0.15275367525477473
822,575.9899497487437,802.7286432160804,0.1288994030978074
823,576.6634146341463,803.9121951219512,0.11930351442214732
824,577.3009708737864,804.0533980582525,0.12842915549268977
825,578.0190476190476,804.5,0.12641810039915105
826,578.7378640776699,805.5679611650486,0.11564865517965912
827,579.375,805.9814814814815,0.11826197049980372
828,580.1330275229358,806.2018348623853,0.12332976149807232
829,580.7590909090909,807.2181818181818,0.11252298527692392
830,581.3920704845815,807.0616740088105,0.12421714804135496
831,582.202479338843,807.4628099173553,0.12234634516738804
832,584.9666666666667,792.9333333333334,0.0781328104096073
833,585.3188405797101,793.6811594202899,0.17579672596189105
834,584.4764705882353,805.4117647058823,0.13330013063042956
835,584.7713178294573,809.6937984496124,0.10946082703089187
836,585.5826446280992,809.3099173553719,0.11504588326196583
837,586.2952755905512,809.8897637795276,0.10650734875741034
838,586.8884615384616,810.0230769230769,0.10114893466125412
839,587.6053639846743,809.6704980842912,0.10705216245345951
840,588.34375,810.25,0.11413514004860126
841,588.927536231884,810.1449275362319,0.11775389369891233
842,589.6641791044776,810.6753731343283,0.11819545567713045
843,590.3555555555556,810.2518518518518,0.11898829470087825
844,591.0295202952029,809.730627306273,0.11441258935421708
845,591.7482517482517,809.527972027972,0.12294850312191458
846,592.3826714801444,809.8664259927798,0.12563469659168564
847,593.1017543859649,809.6140350877193,0.12459940229604734
848,593.6610169491526,809.5932203389831,0.13006367867775867
849,594.3780068728522,809.6048109965636,0.1340843298584074
850,594.9401993355482,809.9401993355482,0.13435229837465346
851,595.6818181818182,809.2694805194806,0.14599973471660163
852,596.186274509804,810.0032679738562,0.146150340856813
853,596.8133333333333,809.7466666666667,0.15746344825752376
854,597.5172413793103,809.7868338557994,0.15678403347756587
855,598.3162939297124,809.3801916932907,0.1618883708944243
856,598.7041800643087,809.8842443729903,0.17597992682812863
857,599.5031847133758,808.9808917197452,0.18091252266213154
858,600.2018927444794,808.7160883280757,0.19696984993272978
859,600.9533333333334,808.3066666666666,0.20186440189602503
860,601.328990228013,809.0325732899023,0.20209860239550237
861,602.1353135313532,808.3432343234324,0.2146392076431681
862,602.6375404530744,808.7928802588997,0.23135904944003083
863,603.2739273927393,808.6171617161716,0.2278679085778875
864,603.858552631579,808.0822368421052,0.2527820057183698
865,604.5695364238411,807.8211920529801,0.2598490083417987
866,605.1279461279462,807.6868686868687,0.27773950944232806
867,605.5865384615385,807.9358974358975,0.2768320299755484
868,606.3833333333333,807.62,0.2947537619641293
869,607.05,807.1666666666666,0.3181860569899446
870,607.6574394463668,806.7923875432526,0.3210591465813916
871,608.1973244147157,806.7725752508361,0.34633859492681446
872,608.9464882943143,806.4414715719064,0.3940192106443941
873,609.371335504886,806.3322475570033,0.40144498573308507
874,610.0909090909091,805.8601398601398,0.3898642222396636
875,610.5979381443299,805.5910652920962,0.425012029500671
876,611.2447552447552,805.3986013986014,0.43569895916766205
877,615.7831325301205,799.3373493975904,-0.31971996653359863
878,612.7276785714286,804.1383928571429,0.5023399491423223
879,612.7263157894737,804.2210526315789,0.46481962221930573
880,613.4911660777385,803.6219081272085,0.45873366594559556
881,614.2943722943724,803.3982683982684,0.4765538936142301
882,614.6028880866426,802.5162454873646,0.03515308037147953
883,615.4076655052265,802.0940766550523,-0.27722128872681157
884,621.6129032258065,802.016129032258,-0.1868953369667508
885,617.1735159817351,801.7077625570777,-0.5131648421774001
886,617.5352697095436,800.6265560165975,-0.47433262905356727
887,619.4268292682926,802.9756097560976,-1.3064975239372627
888,618.5,798.9448051948052,-0.45667607600091314
889,624.5285714285715,803.3428571428572,-0.18325845672516722
890,620.3991228070175,798.9605263157895,-0.4839613077981165
891,620.0953846153847,796.5476923076923,-0.3828792638432639
892,626.2236842105264,803.1842105263158,-0.25835317543268416
893,623.1421319796955,799.4923857868021,-0.4858232941098826
894,624.364238410596,801.1920529801324,-0.6334623045635157
895,625.5333333333333,800.64,-0.45941937343851386
896,626.8897058823529,801.5441176470588,-0.3812150097015815
897,627.5343511450382,798.9389312977099,-0.3346871725949503
898,624.931129476584,792.6749311294766,-0.3402753805825882
899,625.41689373297,791.0653950953679,-0.286748440565718
900,626.1647727272727,791.2301136363636,-0.2773067759910304
901,626.786301369863,790.6,-0.2794621251984748
902,627.3396739130435,789.8342391304348,-0.26804464033166664
903,628.1693989071039,789.8387978142076,-0.2610651707792584
904,628.7369863013698,788.7890410958904,-0.24550657185035432
905,629.5092838196286,788.2864721485411,-0.2366176437560485
906,630.1940700808625,788.0646900269542,-0.23932744954576624
907,630.8870523415978,787.4022038567493,-0.22397656327925852
908,631.6935933147632,787.2952646239554,-0.2239256943203383
909,632.4971751412429,787.1638418079096,-0.21297379649194437
910,633.243093922652,787.0359116022099,-0.2034522416902776
911,634.0053908355795,786.7816711590297,-0.19499045496587844
912,634.8300835654596,786.849582172702,-0.20733377664968675
913,635.542372881356,786.0649717514125,-0.18825815971172669
914,636.296511627907,786.1889534883721,-0.19018491921856562
915,637.0494505494505,786.2225274725274,-0.18722987337463035
916,637.8706896551724,786.2068965517242,-0.1788835938483797
917,638.4896142433234,785.7151335311572,-0.17413494136263022
918,639.4489795918367,786.3265306122449,-0.16697734146861862
919,640.2383900928793,786.6408668730651,-0.16464862091853658
920,640.8442367601247,785.9532710280374,-0.1637613434086166
921,641.7089783281733,786.266253869969,-0.15705897560067328
922,642.4177215189874,786.6518987341772,-0.15506202028530225
923,643.3233333333334,786.85,-0.14863311846697883
924,644.0726643598616,787.1764705882352,-0.1453801316076816
925,644.8648648648649,787.2297297297297,-0.1437960914280829
926,645.6056338028169,787.8978873239437,-0.14280202709557305
927,646.5253623188406,789.1340579710145,-0.1347917691472898
928,647.2188679245282,788.7509433962264,-0.13970870554937317
929,647.94921875,788.54296875,-0.13339123928056923
930,648.7685950413223,788.8388429752066,-0.12785213306360124
931,649.57805907173,789.1814345991561,-0.12131373020432677
932,650.237885462555,789.9427312775331,-0.11715809852375324
933,651.1324200913242,791.4063926940639,-0.11130891335186341
934,651.9950738916257,791.6600985221675,-0.12662722750268413
935,652.7096774193549,791.6344086021505,-0.1274031387896457
936,653.4444444444445,792.8095238095239,-0.11535768978418391
937,654.1395348837209,792.7093023255813,-0.11718802244490312
938,655.0176470588235,793.1470588235294,-0.11538210235276739
939,655.8260869565217,794.360248447205,-0.1183923365726556
940,656.4407894736842,794.2105263157895,-0.12653598754053638
941,657.2808219178082,796.0342465753424,-0.09547010309360562
942,657.9357142857143,795.7857142857143,-0.0960042491783506
943,658.6590909090909,795.9545454545455,-0.10878771088217282
944,659.4715447154472,797.4634146341464,-0.10373068904715428
945,660.7213114754098,802.4098360655738,0.023581978503941663
946,661.7215189873418,800.4556962025316,0.004339331746029587
947,662.5714285714286,802.7460317460318,0.14926281363107044
948,662.7340425531914,799.436170212766,-0.088725241438227
949,663.4875,799.0,-0.062294789792158016
950,664.2727272727273,799.5974025974026,-0.02440518386049716
951,664.5934065934066,799.4285714285714,-0.05508682262265762
952,665.6458333333334,799.8854166666666,-0.03029840271047291
953,665.9047619047619,800.6,-0.03024414521753031
954,666.6194690265487,801.5752212389381,-0.01057354455009144
955,667.2844827586207,802.801724137931,-0.007824052846791716
956,668.2280701754386,802.561403508772,0.06214629407821404
957,668.7177419354839,803.8870967741935,0.04308904340179826
958,669.544776119403,804.9328358208955,0.038392450758137874
959,670.2538461538461,805.0307692307692,0.051138981972999355
960,670.658064516129,805.6064516129032,0.014969347174618225
961,671.5933333333334,806.34,0.06295548348652705
962,672.1987951807229,807.132530120482,0.06476672779237429
963,672.9382716049382,807.858024691358,0.050682310927065474
964,673.556886227545,808.1317365269462,0.06925629610548588
965,674.2041884816754,809.041884816754,0.046416825904613206
966,674.9677419354839,808.8440860215054,0.05962114149581051
967,675.495,809.86,0.0625458598911479
968,676.0378378378379,808.7621621621622,0.06526177218160233
969,676.7355769230769,810.1442307692307,0.072033144669295
970,677.3689320388349,811.0291262135922,0.0632189323237597
971,677.8217391304348,811.5956521739131,0.07495383112599249
972,678.6775510204081,811.5183673469388,0.0684375376355295
973,679.3466135458167,811.1872509960159,0.08805059989543342
974,679.7479674796748,811.9674796747968,0.07090111340452392
975,680.5416666666666,812.6969696969697,0.08702174572326332
976,681.2107279693487,813.1302681992337,0.0870370132128957
977,681.6245487364621,813.2057761732852,0.08964834944446833
978,682.3920863309353,814.0143884892086,0.08603427040130603
979,682.8536585365854,813.7247386759582,0.09884258842414242
980,683.469387755102,813.2789115646258,0.09842049029748147
981,684.235880398671,813.7541528239203,0.11133013232389609
982,684.9084745762711,813.2,0.11998209215243223
983,685.3488372093024,814.4418604651163,0.12256703451968932
984,685.885993485342,814.3257328990228,0.12884149485447038
985,686.552380952381,813.5873015873016,0.1337576398362788
986,687.25,813.9,0.14309577236111323
987,687.7784615384616,813.8553846153847,0.1400665529484056
988,688.4603658536586,813.5548780487804,0.1534437443381013
989,689.123839009288,813.6439628482972,0.15747184683278956
990,689.7112462006079,813.8145896656536,0.16587407973813845
991,690.3156342182891,813.8436578171091,0.17115862640606494
992,691.0299401197605,813.4491017964071,0.18157694974946753
993,691.5029585798817,813.5443786982248,0.18772644601944058
994,692.1272189349113,813.7366863905326,0.19867166371318207
995,692.7699115044247,813.3185840707964,0.20886994371509385
996,693.4808259587021,812.8997050147493,0.21683088278789295
997,694.0819209039548,812.3389830508474,0.2196778736022807
998,694.5597667638484,812.9854227405248,0.24438721487212664
999,695.1596385542168,812.593373493976,0.25466859635702455
1000,695.8216374269006,812.4824561403509,0.2683752842491199
1001,696.4883040935672,812.3654970760234,0.28763808696128657
1002,696.9248554913295,812.2890173410404,0.2864593929142454
1003,697.6535211267606,811.9887323943663,0.3005299168055838
1004,698.2937685459941,811.8991097922849,0.3222302878441256
1005,698.9912536443148,811.6997084548104,0.34097992167300817
1006,699.3882352941176,811.55,0.34981770337357615
1007,699.9142857142857,811.7,0.3734252565637732
1008,701.0674157303371,810.7050561797753,0.4092624547936808
1009,700.9403409090909,811.0,0.40643790448823897
1010,701.6794117647058,810.8029411764705,0.4278309715430135
1011,702.2522255192878,810.3976261127597,0.4561435694451271
1012,702.9911504424779,809.9026548672566,0.49300397249950767
1013,703.5223880597015,809.6268656716418,0.5142813231735236
1014,704.1432748538011,809.4561403508771,0.5416877492447966
1015,704.6011904761905,809.0892857142857,0.6142661678400033
1016,705.1907514450867,808.835260115607,0.5984615818778604
1017,706.0058139534883,808.1656976744187,0.6394667312626313
1018,706.2280701754386,807.8976608187135,0.6869922666355919
1019,707.023598820059,807.4159292035398,0.7348883717954996
1020,713.4268292682926,803.329268292683,-0.5777895471803125
1021,707.8081395348837,806.4127906976744,0.7413330948814008
1022,714.3684210526316,803.6526315789474,-0.6858490375457612
1023,714.0598290598291,803.5982905982906,-0.7547398542620672
1024,709.8991596638656,804.8823529411765,-0.6785499764247686
1025,717.4927536231884,805.5072463768116,-0.22735696685073545
1026,711.0837988826815,803.5195530726257,-0.6618424474647181
1027,713.4754098360656,804.6598360655738,-0.8781454028323311
1028,713.4264150943396,803.8641509433962,-0.7388278644110305
1029,713.952380952381,802.8717948717949,-0.6882266188191114
1030,719.9532710280374,805.6448598130842,-0.3805693447453085
1031,714.3624338624338,800.1984126984127,-0.5023937139108052
1032,717.2064220183486,803.3394495412845,-0.6517973793756707
1033,716.6006600660066,800.2079207920792,-0.4810948471066056
1034,716.387012987013,798.2545454545455,-0.4320273930489371
1035,716.9184210526316,797.5736842105263,-0.41164269918780433
1036,724.1860465116279,806.953488372093,-0.3098823543146892
1037,718.5542168674699,796.7680722891566,-0.39284665313697575
1038,724.3412698412699,803.968253968254,-0.31702096970372623
1039,725.9101123595506,806.2359550561798,-0.26396365896844853
1040,721.7472118959108,795.9739776951673,-0.34613923728138124
1041,722.1868131868132,794.2783882783883,-0.3310972204816454
1042,728.4705882352941,808.9117647058823,-0.20320023241145974
1043,722.624685138539,793.1083123425692,-0.2911333776322326
1044,724.2379310344827,793.9793103448276,-0.3014600911905434
1045,730.0864197530864,807.9506172839506,-0.22733522184396304
1046,724.997442455243,791.918158567775,-0.26019309216548575
1047,731.6779661016949,810.542372881356,-0.1962186900612426
1048,727.0566666666666,793.1,-0.26108453954552974
1049,727.31328320802,790.5263157894736,-0.23109564650474762
1050,728.0335051546392,790.2603092783505,-0.22439333704733846
1051,728.7696335078534,789.7225130890052,-0.21486511930825983
1052,729.8523316062176,790.1943005181347,-0.2186637749888223
1053,730.4933687002653,789.7798408488063,-0.20420795872890293
1054,731.2902374670184,789.9498680738786,-0.19922539874397624
1055,732.1908602150538,790.1774193548387,-0.19016575738882519
1056,732.7112860892388,789.490813648294,-0.18423544845473086
1057,733.7044198895028,789.5248618784531,-0.17446198400283272
1058,734.6236559139785,789.7956989247311,-0.16946171953352862
1059,735.2334293948127,789.0634005763688,-0.1573704588051363
1060,736.1396648044692,789.2877094972067,-0.14928856538792046
1061,736.933933933934,789.8768768768768,-0.14164695032638955
1062,737.6897590361446,789.2048192771084,-0.1308594061799496
1063,738.559633027523,789.8165137614678,-0.13906654850149083
1064,739.3633440514469,789.9614147909967,-0.12252026722561658
1065,740.1057692307693,789.8621794871794,-0.12077725565447905
1066,740.8774834437086,789.8046357615895,-0.1188912944406017
1067,741.7542662116041,790.3139931740615,-0.11379018267178044
1068,742.7073170731708,791.9442508710802,-0.11734648930160342
1069,743.4710424710424,791.4671814671815,-0.10281759236379184
1070,744.2564102564103,792.1538461538462,-0.092086873948481
1071,745.0431372549019,791.8745098039216,-0.0827786825597086
1072,745.7172131147541,792.4426229508197,-0.07710796289701308
1073,746.6706827309237,793.5823293172691,-0.0702873132891297
1074,747.4772727272727,793.4409090909091,-0.07385190845386311
1075,748.1531100478469,793.9234449760766,-0.06567586228226024
1076,748.9483568075118,794.7511737089202,-0.06977706027458916
1077,750.0097087378641,795.2718446601941,-0.06055381565054257
1078,750.6414141414141,795.7979797979798,-0.049055093128778975
1079,751.3620689655172,795.7241379310344,-0.03662524077967378
1080,751.9651162790698,796.8197674418604,-0.041617501524368924
1081,752.8291139240506,797.120253164557,-0.026116948337621917
1082,753.5696969696969,797.5818181818182,-0.0376084175888045
1083,754.2816901408451,797.6056338028169,-0.02881333392235819
1084,755.156462585034,798.4353741496599,-0.028368309795100403
1085,755.796992481203,799.3458646616541,-0.011704011449670688
1086,756.5327868852459,800.1147540983607,-0.008559793346827488
1087,757.5573770491803,800.2786885245902,0.002164822877649744
1088,758.1551724137931,801.4568965517242,-0.005512648901974443
1089,758.8666666666667,802.1142857142858,0.04659445360679199
1090,759.4736842105264,802.6526315789474,0.027601142410962374
1091,760.2424242424242,802.6060606060606,-0.008427576311597455
1092,760.989010989011,804.3076923076923,0.004849395478038048
1093,761.6,805.4470588235295,-0.04471279567031575
1094,762.3368421052631,806.5368421052632,-0.08771056150371737
1095,763.0283018867924,806.6037735849056,-0.035861450460910174
1096,763.6239316239316,806.6837606837607,-0.04737287261000226
1097,764.390243902439,807.4959349593496,-0.06896851819486663
1098,765.1484375,807.75,-0.0657175145481179
1099,765.7734375,808.203125,-0.028403548975613844
1100,766.3125,808.5486111111111,-0.02173460127762363
1101,767.1528662420383,809.6624203821656,-0.03332764372427545
1102,767.6748466257669,810.319018404908,-0.03707756270646205
1103,768.3905325443787,810.5680473372781,-0.016774679343357968
1104,769.1229946524064,810.855614973262,-0.014017541350588374
1105,769.5737704918033,811.0546448087432,0.010167544613858933
1106,770.265,812.15,-0.0038121645713565778
1107,770.8916256157636,812.6896551724138,0.008957661636660392
1108,771.5961538461538,812.4471153846154,0.020732547684315265
1109,771.9186602870814,813.3205741626795,0.02318044881433033
1110,772.8173913043478,813.3565217391305,0.03435049043972733
1111,773.3619909502263,813.289592760181,0.04382673330046202
1112,774.0991379310344,814.4698275862069,0.03898541037798903
1113,774.6964980544747,815.3735408560311,0.04128743906994876
1114,775.14859437751,815.2650602409639,0.04004486574064768
1115,775.8365758754863,816.0817120622568,0.05675322694117313
1116,776.4191176470588,815.8198529411765,0.06375230783489107
1117,777.0503597122303,815.8489208633093,0.06876545006290874
1118,777.5461254612546,816.7822878228783,0.07371998292853178
1119,778.3003533568905,816.434628975265,0.08325774869775153
1120,778.7441077441077,816.9225589225589,0.08425671843403076
1121,779.3547297297297,816.9831081081081,0.10214582750588252
1122,780.085808580858,816.973597359736,0.1074341777757931
1123,780.5705128205128,817.2884615384615,0.11381914050847614
1124,781.1723076923076,817.4307692307692,0.11963219638562747
1125,781.6978193146417,817.6292834890966,0.1272970258837047
1126,782.2229102167182,817.1424148606811,0.1401999426460218
1127,782.9245901639345,817.0852459016394,0.14363884781727784
1128,783.4909090909091,817.469696969697,0.15427985506484412
1129,784.1211180124224,817.1211180124224,0.15920874431438817
1130,784.7278287461774,816.8929663608562,0.17541189679401537
1131,785.5302593659942,816.700288184438,0.18791244081499417
1132,785.8656716417911,817.2208955223881,0.1873217520747563
1133,786.5692771084338,816.8042168674699,0.20038729723343707
1134,787.1700288184438,816.8818443804034,0.21339610227433048
