FrameNo,Row,Column,Angle
604,363.0420944558522,900.0985626283367,0.4169606629875244
605,363.75924075924075,900.4545454545455,0.4037498015410722
606,364.4044265593561,901.5583501006037,0.40332470595771236
607,365.0831683168317,901.5782178217821,0.3899057937035473
608,373.21785714285716,891.9071428571428,0.32243423213677774
609,366.2093023255814,903.4550050556118,0.3683065405752111
610,367.14028056112227,903.4839679358718,0.36854551685977494
611,368.0406917599186,903.8118006103764,0.3546317723465379
612,368.5591506572295,904.7674418604652,0.355236409663109
613,369.43229689067203,904.8415245737211,0.34506352912876614
614,370.2323232323232,905.3898989898989,0.33791979136552935
615,370.98759048603927,905.4022750775595,0.32765962713401287
616,371.9079754601227,905.3701431492842,0.32589601073678
617,373.27581120943955,906.3495575221239,0.32186944649143734
618,373.4915730337079,907.1179775280899,0.3223264439451294
619,378.1256830601093,901.2213114754098,0.27542280451555595
620,374.5046826222685,907.6160249739854,0.3030937273496698
621,375.11344537815125,908.3392857142857,0.29494856490673294
622,376.1291355389541,908.3959445037353,0.2911397710470324
623,376.8836477987421,909.0230607966457,0.28384395182312
624,378.7032590051458,908.442538593482,0.28186095738439615
625,382.1702702702703,902.3702702702702,0.2471522307680586
626,382.48257372654155,903.8686327077749,0.2443898704918721
627,383.4,903.2586666666666,0.23996424104573685
628,383.2608695652174,906.0409207161125,0.2425694740250426
629,387.6231884057971,892.3091787439614,0.2049175275068416
630,387.4367816091954,895.3333333333334,0.22218460204754864
631,390.4583333333333,885.2083333333334,0.15711380299987315
632,383.8083735909823,910.4041867954911,0.25335480966417967
633,389.4083969465649,896.3053435114504,0.21293407229547975
634,387.88010899182564,905.3106267029973,0.21786238483397882
635,393.4920634920635,883.3253968253969,0.16383014258802786
636,390.8941605839416,899.0656934306569,0.20551416906521838
637,395.24719101123594,880.5393258426966,0.16571046783514057
638,393.5047619047619,893.447619047619,0.19739889855222426
639,392.98859315589357,898.5589353612168,0.2039287551471464
640,397.1958762886598,882.1134020618557,0.13099535428300252
641,391.6915167095116,908.478149100257,0.23010590518733803
642,395.46280991735534,897.1818181818182,0.1975315751656825
643,392.1773533424284,911.6616643929059,0.2167702153726049
644,393.5890410958904,908.2465753424658,0.2315602472744896
645,394.01685393258424,910.8075842696629,0.21119566487110053
646,394.7163323782235,911.4183381088825,0.21273894185055123
647,395.85185185185185,909.5413105413105,0.21245275493105265
648,395.8611898016997,911.043909348442,0.20316730312642617
649,396.92825768667643,910.8433382137628,0.20656740299068022
650,397.680981595092,910.6656441717791,0.20508075308291082
651,398.73658536585367,910.0845528455285,0.20716972849811235
652,399.44325153374234,910.0030674846626,0.2043624382378388
653,400.1769616026711,909.8747913188648,0.20001912984427522
654,400.58892617449663,911.1090604026846,0.20436735019074542
655,401.6701388888889,909.7256944444445,0.20969274004652608
656,402.5963149078727,908.1809045226131,0.19919680650366683
657,403.2643884892086,908.8705035971223,0.1990793603897626
658,404.0179211469534,908.3709677419355,0.20259961129285947
659,404.76864244741876,908.1242829827916,0.19717990021890217
660,405.6886446886447,906.9761904761905,0.19746903732034873
661,406.1511387163561,908.2815734989648,0.19896298312684693
662,407.2435643564356,906.6990099009901,0.19481595012697583
663,408.1175115207373,906.1428571428571,0.19898061543442766
664,408.95671981776763,905.5968109339408,0.19750377384847848
665,409.5642105263158,905.3621052631579,0.1990171421955252
666,410.46958637469584,904.9026763990267,0.20088345957062842
667,411.3458333333333,904.56875,0.1966015411562423
668,411.96019900497515,904.273631840796,0.19795691060858972
669,412.78329571106093,903.744920993228,0.2059351517712161
670,413.62467191601047,902.6824146981627,0.1966037477925012
671,414.11137440758296,903.4052132701422,0.2018069049341685
672,415.0157068062827,902.0497382198953,0.2064715637749634
673,416.1385681293302,901.2332563510392,0.2193648593970171
674,416.58152173913044,901.2608695652174,0.2136976967810078
675,417.56796116504853,900.6213592233009,0.21231221422443866
676,417.6037296037296,901.5244755244755,0.2243235874555938
677,418.7348066298342,900.756906077348,0.2156191432542081
678,419.472553699284,899.7852028639618,0.21024295161511622
679,422.7974683544304,888.4683544303798,0.21850777147119008
680,420.89018691588785,899.1588785046729,0.23381381146529384
681,423.4972677595629,891.1530054644809,0.23932368421989691
682,422.4399038461538,898.6105769230769,0.2265600450203602
683,423.73275862068965,895.4568965517242,0.2511718922515517
684,423.56060606060606,898.1843434343434,0.23523071937346515
685,424.8611111111111,896.2579365079365,0.26409071596937445
686,425.508547008547,895.9188034188035,0.25951945587709613
687,426.0077821011673,896.6887159533073,0.2668894355037936
688,426.6833976833977,896.7760617760617,0.2772460327731852
689,427.4204081632653,896.3265306122449,0.27419140946542747
690,427.7790262172285,897.0674157303371,0.27806475904265676
691,431.2153846153846,888.6923076923077,0.25395245145386425
692,429.33730158730157,895.8888888888889,0.2895995083711466
693,429.8037735849057,896.4188679245283,0.29303636550745343
694,431.12227074235807,895.1572052401747,0.32057184288175233
695,431.5593220338983,895.5296610169491,0.29671091230526053
696,431.662962962963,896.5777777777778,0.2934927989635955
697,432.590405904059,896.2988929889299,0.2945395360687296
698,433.41923076923075,895.7,0.3029370128160361
699,433.7709090909091,895.8872727272727,0.28216671902698987
700,434.7049808429119,895.3984674329502,0.3070259380022069
701,435.36162361623616,895.4870848708487,0.3031807293601824
702,435.8265682656827,895.3985239852399,0.27775091274405
703,437.4636363636364,893.6045454545455,0.2394251929287065
704,437.546468401487,894.7434944237918,0.2299524976437989
705,438.78280542986425,894.2126696832579,0.22690954730646204
706,438.31,893.8966666666666,0.09212769941087354
707,439.5977011494253,894.8275862068965,0.19108421272172119
708,439.57654723127035,893.28664495114,0.028779534118676686
709,441.20920502092054,894.5523012552301,0.16611160750357068
710,441.9111969111969,893.6332046332046,-0.008692236816031089
711,442.08856088560884,893.5682656826568,0.03192161485989056
712,444.68131868131866,893.5384615384615,-0.11615978677173092
713,444.04597701149424,892.8888888888889,-0.07375982744966728
714,444.4801444043321,892.6425992779783,-0.12347539344986763
715,445.60408163265305,892.738775510204,-0.07944264698464887
716,446.1835205992509,891.9288389513108,-0.14518014402365012
717,447.9362745098039,893.9607843137255,-0.13467816989608328
718,447.22868217054264,892.7558139534883,-0.1740672173307787
719,448.44354838709677,890.375,-0.19772522354438474
720,446.8317214700194,886.9284332688588,-0.21877034087569833
721,450.5873786407767,893.0242718446602,-0.184701752570075
722,451.53968253968253,894.957671957672,-0.16699841858958195
723,451.8616071428571,891.5133928571429,-0.2020869206918282
724,451.67857142857144,888.2619047619048,-0.21589228717378128
725,452.3869731800766,889.3946360153257,-0.21064686977616004
726,452.8157894736842,885.8308270676691,-0.22576021566065202
727,455.7086092715232,895.1854304635762,-0.15750214148178804
728,453.83636363636367,884.7818181818182,-0.2247363972820988
729,456.34693877551024,891.3877551020408,-0.2055193851999462
730,455.7583333333333,885.4583333333334,-0.22059093364511495
731,456.35684647302907,885.356846473029,-0.21110019570534258
732,458.5537634408602,891.758064516129,-0.1984972431251189
733,457.72586872586874,885.03861003861,-0.21533483962728814
734,457.49652777777777,882.0104166666666,-0.21264741594046976
735,456.4913793103448,880.4913793103449,-0.2044374777548869
736,459.09737827715355,882.0187265917602,-0.2131628283485348
737,463.28846153846155,898.5096153846154,-0.14346761056966362
738,458.3932038834952,879.0372168284789,-0.2115922274393136
739,458.8426073131956,877.1717011128776,-0.21434771313359996
740,459.42404006677793,877.2771285475793,-0.21462383545486607
741,460.15604026845637,876.6694630872483,-0.21000011958937614
742,460.900826446281,876.2760330578512,-0.21365161609279473
743,461.5736040609137,876.2961082910322,-0.20216521202698656
744,462.2158516020236,876.5075885328837,-0.20739014704394163
745,462.95230263157896,875.4259868421052,-0.21824773346743132
746,463.4367417677643,875.2478336221837,-0.20394188021285337
747,463.8041237113402,874.1254295532647,-0.2047710378006843
748,464.62764227642276,874.1821138211383,-0.21011063430663587
749,466.1731266149871,876.1343669250646,-0.20478776614193497
750,466.65931372549016,876.2132352941177,-0.20594413598770686
751,466.2695374800638,872.7910685805423,-0.2013492689644745
752,467.47935779816515,873.9426605504588,-0.2046436722299626
753,468.4189526184539,874.8852867830424,-0.20694321013917172
754,468.5461393596987,872.6139359698682,-0.2006993799344448
755,469.10865874363327,872.2003395585739,-0.20172409725848786
756,469.7967213114754,872.6770491803279,-0.20353176338130452
757,470.55809523809523,872.3980952380953,-0.20294699177176345
758,471.2316602316602,872.6891891891892,-0.20729437417945099
759,471.7083333333333,871.7253787878788,-0.20504834917713652
760,472.323754789272,871.5708812260536,-0.2028710051337823
761,473.1197718631179,871.8403041825095,-0.20307457117368305
762,473.65774378585087,871.359464627151,-0.2080349341023653
763,474.53515625,872.478515625,-0.20779403241043193
764,475.3853754940711,873.1403162055336,-0.20612031839483808
765,475.6487025948104,871.2694610778443,-0.20501344812657235
766,476.4728033472803,872.0481171548117,-0.20755927793091786
767,477.22332015810275,872.6600790513834,-0.20964954782327813
768,477.9416498993964,872.5150905432596,-0.21236337385247855
769,478.609756097561,872.7032520325204,-0.20987489589836814
770,479.2741935483871,872.6895161290322,-0.21172198198999753
771,479.98039215686276,872.7516339869281,-0.2154200206756864
772,480.50101419878297,872.5943204868154,-0.2111804485048709
773,481.1570247933884,872.0185950413223,-0.2164490720527317
774,481.9303278688525,872.5368852459017,-0.21376919571831704
775,482.566037735849,872.8721174004193,-0.21882125227258759
776,483.4712389380531,873.816371681416,-0.22194712425273225
777,484.25531914893617,874.2127659574468,-0.22419222037703443
778,484.8169934640523,873.9368191721132,-0.2260485966561104
779,485.44615384615383,874.178021978022,-0.23163048444564036
780,486.17083333333335,874.3625,-0.23377358465022985
781,486.7764227642276,874.3211382113822,-0.2339497845539298
782,487.2766393442623,874.0184426229508,-0.23652899344791706
783,488.1102204408818,874.8857715430862,-0.23829350841971195
784,488.8407258064516,875.2096774193549,-0.24439020193413072
785,489.560157790927,875.5562130177515,-0.24672128146633196
786,490.1437007874016,875.238188976378,-0.254097608216576
787,490.7647058823529,875.0921568627451,-0.2565878827544269
788,491.4019230769231,875.8903846153846,-0.2598088772561285
789,492.14229249011856,876.0138339920949,-0.26171097638971785
790,492.8336633663366,876.3841584158416,-0.26519243216863536
791,493.48440366972477,876.6201834862385,-0.2743604133387455
792,494.2284069097889,877.1919385796546,-0.27452665402908616
793,494.5943238731219,876.8664440734558,-0.2719434783905401
794,495.4168039538715,877.7611202635915,-0.27620562183557384
795,495.73949579831935,876.8168067226891,-0.28453345515362405
796,497.0130505709625,878.1353996737357,-0.3038781603609642
797,497.5580589254766,877.4974003466205,-0.30446382517380294
798,498.3107890499195,878.1932367149758,-0.31013068376793623
799,498.95682210708117,878.6683937823834,-0.3215702769126469
800,499.6632478632479,879.3008547008546,-0.31402863284975424
801,500.0628272251309,878.4642233856894,-0.32597652518878545
802,500.5276381909548,878.9028475711893,-0.3260090005571865
803,501.20805369127515,878.8406040268457,-0.3358707217505249
804,501.86898839137643,879.5572139303482,-0.3365203497634151
805,502.5983606557377,879.4770491803279,-0.35748768381054263
806,503.2957516339869,880.0718954248366,-0.35423226306919386
807,503.67694805194805,879.6558441558442,-0.3760903928111629
808,504.3459016393443,879.8065573770492,-0.37347770130162167
809,505.1197301854975,880.2765598650927,-0.3836708668423355
810,505.83833333333337,881.0233333333333,-0.38144377078634395
811,506.2887096774193,881.008064516129,-0.4150737816026525
812,507.19905956112854,881.2351097178683,-0.4076805006544544
813,507.4267912772586,881.828660436137,-0.43473575665951314
814,508.47947454844007,882.2610837438424,-0.42476952285275854
815,509.1058823529412,882.236974789916,-0.4252924867860117
816,509.7409836065574,882.7327868852459,-0.44438347493547187
817,510.71570247933886,883.4842975206611,-0.4538060737682739
818,511.28341384863126,883.5845410628019,-0.4717692830177878
819,511.86482084690556,883.9267100977199,-0.4678955809527553
820,512.4852459016394,884.3081967213114,-0.466444498896887
821,513.2441471571906,884.5083612040133,-0.4754962634754245
822,513.6581059390048,885.139646869984,-0.4817232337934945
823,514.3004926108374,885.264367816092,-0.47849555345958394
824,515.1956043956044,886.7758241758241,-0.5255662659225994
825,516.2172949002218,887.6186252771619,-0.574493522663806
826,516.8456221198156,888.2834101382489,-0.5809007518000923
827,517.7164948453608,889.6829896907217,-0.8122737924701382
828,518.4394618834081,889.1793721973095,-0.5447509358887263
829,519.0508474576271,890.0750605326876,-0.818303444669117
830,519.9154589371981,890.7584541062802,0.37412918457125927
831,521.2246575342466,892.054794520548,0.8247316265205653
832,521.3656174334141,891.8135593220339,0.6349091564435813
833,522.8108108108108,893.3783783783783,0.7092458542019026
834,523.6636904761905,893.7470238095239,0.7124870165989009
835,524.0229007633587,893.5318066157761,0.5841093588827689
836,523.5837173579109,892.2380952380952,0.3332448684762268
837,524.1061806656102,892.660855784469,0.32976819990239364
838,529.9520547945206,892.6575342465753,0.38327029418538733
839,527.8188405797101,896.304347826087,0.5299656063130647
840,526.1524926686217,894.717008797654,0.3748822583459674
841,526.8008982035929,895.2829341317365,0.3676320164759359
842,527.4334828101644,895.8535127055306,0.3762209913272243
843,531.6980392156863,895.4941176470588,0.42366466797525376
844,530.0308483290488,897.9434447300771,0.429982407655326
845,529.3828483920367,897.7718223583461,0.3439547817294771
846,537.0446428571429,888.9375,0.22041491890916423
847,530.6720588235294,899.1176470588235,0.3477675910449348
848,533.2561983471074,899.595041322314,0.3691789896909385
849,536.0040650406504,896.9756097560976,0.342948521314678
850,533.0507462686567,900.0402985074627,0.32958380219137134
851,535.3070175438596,901.3304093567251,0.3485628309371943
852,538.6607929515419,895.9603524229075,0.30187969292550954
853,542.39,886.48,0.17885589080287703
854,537.5089285714286,902.3482142857143,0.31906743568850543
855,541.2391304347826,893.5782608695652,0.27693029594061813
856,541.5384615384615,895.5837104072398,0.266427710794227
857,539.7641791044776,902.7343283582089,0.2861466833029728
858,543.8421052631579,892.9473684210526,0.24432617459797729
859,546.3170731707316,886.7073170731708,0.17872800964734212
860,540.1290780141844,905.113475177305,0.27780332668798013
861,543.5689045936396,899.2720848056537,0.2949627400998724
862,541.982800982801,906.5429975429976,0.2793058194259693
863,546.9516908212561,894.0096618357488,0.2369419846463394
864,547.510101010101,894.5959595959596,0.2332383531808659
865,544.4878048780488,906.8373983739838,0.2645371631426799
866,545.5186246418339,906.676217765043,0.2552828743109572
867,549.1173913043478,896.091304347826,0.22436594729920395
868,545.7418604651162,909.3325581395349,0.2528048662806745
869,549.6254545454545,899.3927272727273,0.23477036220453237
870,548.5892857142857,906.6636904761905,0.23485808946134454
871,551.8230088495575,896.5221238938053,0.22487009636979494
872,552.9047619047619,895.0761904761905,0.21745026844543316
873,549.7715877437327,909.6935933147632,0.23705829706982692
874,554.3768844221106,894.572864321608,0.21580980968669483
875,551.2352941176471,910.344537815126,0.23220775388073658
876,555.2425531914894,896.263829787234,0.22359193986450954
877,558.3253968253969,886.4761904761905,0.178105042791362
878,558.6575342465753,888.0068493150685,0.2002350212279316
879,555.8943661971831,901.556338028169,0.2363733838678865
880,557.759825327511,897.4585152838428,0.2201338596860468
881,552.3734939759036,919.6867469879518,0.23122334828815674
882,557.0395136778116,904.8693009118541,0.2431065284994945
883,557.0598802395209,907.6347305389222,0.24187759055417546
884,557.6422535211268,908.5239436619718,0.23879085762117733
885,561.2678571428571,897.1205357142857,0.23767528047630113
886,558.8649425287356,908.9109195402299,0.23662183866204192
887,564.29375,890.00625,0.21267530306504848
888,555.531914893617,927.9645390070922,0.18694832484324747
889,566.8928571428571,884.75,0.17557840650912915
890,558.1575757575757,922.739393939394,0.21497293947905596
891,558.6521739130435,923.804347826087,0.22132395260675117
892,569.1929824561404,884.1228070175439,0.20553712184055434
893,559.8175675675676,924.4324324324324,0.22075935385001813
894,559.8085106382979,927.8297872340426,0.18572322305163638
895,571.1559633027523,884.6697247706422,0.22054824767436973
896,571.5043478260869,885.6869565217391,0.216115651186926
897,562.9328358208955,923.3059701492538,0.21543781919338864
898,566.8530465949821,912.0215053763441,0.21338440714152668
899,573.6422764227642,885.3739837398374,0.20807795696344694
900,568.575925925926,911.2185185185185,0.22395010274518906
901,568.9152854511971,912.3738489871087,0.21864673145315336
902,575.1655172413793,887.4206896551724,0.20858468541371328
903,570.2951167728238,911.8067940552016,0.22026540188415808
904,571.4525139664804,910.3966480446927,0.22038592542755314
905,571.8875968992248,911.0368217054264,0.22524313348156402
906,573.0337078651685,909.2490636704119,0.22646552254696584
907,573.5399568034558,909.5831533477321,0.22512065013182891
908,574.150289017341,910.0019267822736,0.23749548739299478
909,574.9126637554585,909.2882096069869,0.23130272036145283
910,576.0417457305502,907.6869070208729,0.23582765529808716
911,576.3253796095445,908.9370932754881,0.24021396580721685
912,576.9956236323851,908.7505470459519,0.239890311228457
913,577.7441364605544,908.6460554371002,0.24440183074516017
914,578.2519841269841,908.8353174603175,0.25123391758681957
915,579.0462427745665,907.6050096339113,0.2511413362008084
916,579.9421641791045,907.598880597015,0.25546531471066586
917,580.5387931034483,907.4310344827586,0.25681976622048763
918,580.8752688172043,907.9978494623656,0.26188816704393514
919,581.7630057803468,907.3121387283237,0.27030883781889836
920,582.7024952015355,905.7408829174664,0.2666978969890305
921,583.5763358778626,905.5591603053435,0.2809879057936734
922,584.1535648994516,905.5539305301645,0.27772552974917697
923,584.4056603773585,906.7150943396226,0.2949683801259456
924,585.4507575757576,905.6780303030303,0.29056991457045467
925,587.2610062893082,901.2012578616352,0.30945124840071087
926,586.357421875,905.982421875,0.30586965300392255
927,587.7307692307693,903.8681318681319,0.316671829547604
928,587.843984962406,905.2631578947369,0.3188648170882386
929,589.1937321937322,902.8945868945868,0.3247017658484624
930,589.7774725274726,903.2802197802198,0.33334700444997967
931,590.2245989304813,903.7673796791444,0.3386561316821866
932,591.4869565217391,901.9826086956522,0.3476225248667535
933,592.1347305389222,902.6017964071856,0.3482719007965728
934,593.4483870967742,900.1870967741936,0.3612568899810232
935,593.7641791044776,901.0955223880597,0.3688638054597129
936,593.4289473684211,903.4184210526316,0.3711824642135806
937,594.2148541114059,902.9496021220159,0.37773107919788595
938,594.9313984168865,902.9973614775726,0.3882160270554191
939,595.4057591623036,903.0261780104712,0.40870678922919373
940,596.3430079155673,902.6569920844327,0.40121051843907607
941,597.2109589041096,902.0602739726028,0.40812082222172674
942,597.5,902.4175257731958,0.42168612171880826
943,598.3209549071618,902.3262599469496,0.4330971353861102
944,599.3091397849462,901.5268817204301,0.4321329188397911
945,599.6943005181347,901.5284974093264,0.43942545915399644
946,600.4945652173913,901.1766304347826,0.45265799650279964
947,601.3408450704226,901.0169014084507,0.4609995838690708
948,605.9174757281553,893.7184466019418,0.3652987525068225
949,606.8555555555556,894.0111111111111,0.2626428895152175
950,608.8297872340426,893.0780141843971,0.02383940310738571
951,609.5862068965517,893.7793103448275,0.010993477675815004
952,608.3059360730593,895.3059360730593,0.3105299485256883
953,611.4876033057851,894.5206611570247,-0.0097622138647709
954,610.2513089005236,894.0104712041884,-0.3214776497253709
955,611.0967741935484,894.7096774193549,-0.2389534199292294
956,613.1188811188811,894.7412587412588,-0.17779668220073627
957,612.6923076923077,893.9945054945055,-0.4335748569357144
958,613.8045977011494,894.7701149425287,-0.27923612803333836
959,615.0903225806452,895.4322580645162,-0.1085773747611045
960,613.6906779661017,895.2881355932203,-0.3030412869875429
961,616.9716312056737,896.8439716312057,-0.035060915898476756
962,617.7226277372263,896.8686131386861,-0.07072339468481066
963,616.890625,894.9427083333334,-0.37124846681277474
964,618.7828947368421,896.8157894736842,-0.11822619374248942
965,619.0,896.7116564417178,-0.16711673632112775
966,618.8102564102564,895.4102564102564,-0.3496979769822645
967,619.5804878048781,895.990243902439,-0.29183341750050845
968,620.859649122807,896.578947368421,-0.24895191881415318
969,615.59243697479,893.5021008403362,-0.4037546500286863
970,622.5654761904761,898.047619047619,-0.1714705866540185
971,622.3350515463917,895.9432989690722,-0.2913159954503245
972,622.5416666666666,895.0,-0.3176632610302865
973,624.6863905325444,898.7751479289941,-0.1630203477620157
974,625.6891891891892,899.1351351351351,-0.13274121901725816
975,626.3972602739726,899.6369863013699,-0.11592955627341585
976,625.7004830917874,896.328502415459,-0.26677686941544687
977,625.84,894.6711111111111,-0.2955723168469266
978,627.4973544973545,897.7513227513227,-0.23243089525027594
979,628.2432432432432,897.9027027027028,-0.23067150887352192
980,628.375,896.5048076923077,-0.25751090544347754
981,630.5620437956204,901.0948905109489,-0.13126700459035054
982,629.3392857142857,895.5580357142857,-0.27078620380830476
983,631.6369426751593,900.4076433121019,-0.1673551575264504
984,630.3419913419914,894.2813852813853,-0.2659479267214623
985,630.3095238095239,891.7261904761905,-0.2782470136890331
986,632.2259615384615,895.8269230769231,-0.24192157639571724
987,630.1375838926175,886.5570469798657,-0.2797176634059499
988,633.483412322275,895.611374407583,-0.24303701805981
989,634.2222222222222,895.7246376811594,-0.23881549131325217
990,635.6079545454545,898.1647727272727,-0.21778754735349057
991,635.3592233009708,894.8543689320388,-0.24465305636821352
992,638.4563106796116,903.2815533980582,-0.14681266924493608
993,639.1530612244898,903.4795918367347,-0.1350035765466028
994,639.3963963963964,902.1801801801802,-0.19315415584088516
995,639.4513888888889,899.8402777777778,-0.2120888357730704
996,640.5365853658536,901.3739837398374,-0.1932216863709848
997,641.2456140350878,901.2543859649122,-0.2031966265425557
998,641.672131147541,900.7786885245902,-0.21412658382032565
999,635.6987704918033,880.1659836065573,-0.2508750578027337
1000,636.2645290581163,879.5731462925852,-0.25119310003142004
1001,637.0039447731756,879.7218934911243,-0.24977496994600865
1002,637.7757936507936,879.1428571428571,-0.24739417330803856
1003,639.2686567164179,879.9427860696518,-0.23669596623664851
1004,639.7383863080685,878.0024449877751,-0.2362035258539803
1005,639.8012552301255,877.9748953974895,-0.23829188515497352
1006,641.0091324200913,879.0890410958904,-0.2302790305142715
1007,641.365344467641,878.5720250521921,-0.23092075239944032
1008,642.3482352941177,878.6823529411765,-0.22595876355894132
1009,643.1497584541063,878.671497584541,-0.22500223956484008
1010,644.17,879.1025,-0.21592076578287192
1011,644.6234718826406,878.5378973105135,-0.2186971356782266
1012,645.2941176470588,878.5539215686274,-0.21842243651865767
1013,645.9019138755981,878.7033492822967,-0.21484283437061835
1014,646.1555555555556,877.5155555555556,-0.22036519788075548
1015,646.7915742793791,877.1840354767185,-0.22109378173606534
1016,648.2039800995025,878.7064676616916,-0.2103720759113783
1017,648.365296803653,877.6050228310503,-0.21733257016811502
1018,648.3530434782608,873.8086956521739,-0.20677566649724952
1019,650.0262529832936,878.1646778042959,-0.2128819090865098
1020,650.0484171322161,875.4115456238361,-0.2051083877117562
1021,650.3956043956044,873.8498168498169,-0.20427202614676787
1022,651.1923076923077,873.8423076923077,-0.20477508429641195
1023,652.7816377171216,877.8858560794044,-0.2052844962282956
1024,652.7693798449612,874.6472868217054,-0.20553837206011336
1025,653.6509240246406,875.1170431211499,-0.2032498059341545
1026,654.2972972972973,875.5758835758836,-0.20472294231443552
1027,655.0678294573644,874.3565891472869,-0.19948707669672128
1028,655.713062098501,874.713062098501,-0.19906448175802968
1029,656.5636363636363,875.2323232323232,-0.1972541406294127
1030,657.3661087866109,875.6046025104603,-0.19852528133383487
1031,657.9550561797753,875.7370786516854,-0.1997409476931326
1032,658.6622222222222,875.6666666666666,-0.196972346032158
1033,659.6022727272727,876.6840909090909,-0.1963576680370438
1034,660.3087557603686,877.0230414746544,-0.19700041115350997
1035,661.0704225352113,877.1408450704225,-0.19563054712240205
1036,661.7279411764706,877.4828431372549,-0.19693471056960618
1037,662.3662280701755,876.8991228070175,-0.19918239237128357
1038,663.1422121896162,877.8284424379233,-0.19995518623864675
1039,663.7465753424658,877.3493150684932,-0.20013931214790795
1040,664.6185819070904,878.2298288508557,-0.2000387525800061
1041,665.4029126213592,878.7257281553398,-0.20116969155456693
1042,666.1093023255814,878.9023255813953,-0.20809488657642175
1043,666.8337408312958,879.2176039119804,-0.20655714053654456
1044,667.5080091533181,879.2173913043479,-0.21043662845310154
1045,668.3195402298851,879.7471264367816,-0.2041729167685868
1046,668.7562642369021,878.5922551252847,-0.20311227178074331
1047,669.5299539170506,879.5645161290322,-0.21456362872017376
1048,670.3301886792453,880.438679245283,-0.21775862044699662
1049,671.0608899297424,880.5269320843091,-0.22215029469021372
1050,671.8068181818182,881.2340909090909,-0.23271025806773282
1051,672.2988505747127,881.0919540229885,-0.23019895043805155
1052,673.2190476190476,882.0952380952381,-0.23522491307860985
1053,673.6876456876457,881.5664335664336,-0.23746561133705493
1054,674.4166666666666,881.5945945945946,-0.2400875304591278
1055,675.4498834498835,882.986013986014,-0.24635293902221664
1056,675.8744769874477,882.5753138075314,-0.25601992189459766
1057,676.3990610328639,882.3333333333334,-0.25340913329296555
1058,677.0185185185185,882.6460905349794,-0.2722215080851387
1059,677.7076612903226,881.891129032258,-0.2595516811142114
1060,678.6913043478261,883.8369565217391,-0.2725714394295017
1061,679.2788259958071,883.4276729559748,-0.26565292573147004
1062,679.9174852652259,883.2888015717092,-0.2712238390990296
1063,680.68093385214,883.4961089494163,-0.264758646157298
1064,681.4399141630902,884.5472103004292,-0.2956888133452384
1065,681.9940239043825,883.9860557768924,-0.3097026361183544
1066,682.2933884297521,883.4834710743802,-0.2858964277618534
1067,682.9915433403805,885.2515856236787,-0.29621675440253087
1068,684.4105263157894,885.8631578947368,-0.30803059959802653
1069,684.7813852813853,885.9653679653679,-0.31025338418784215
1070,685.5720620842573,886.4722838137473,-0.3175403796908996
1071,685.8046709129512,886.0191082802548,-0.340906691189571
1072,686.7379454926624,886.125786163522,-0.30630401912107924
1073,687.05,886.6391304347826,-0.3397418444836947
1074,688.0396659707725,886.6659707724426,-0.3197564245387904
1075,688.8106904231626,887.8062360801782,-0.333271563827449
1076,689.3384279475982,887.740174672489,-0.35467376393073335
1077,690.0355648535565,888.4581589958159,-0.35067897068448484
1078,690.7982832618026,888.8519313304721,-0.36134586710438854
1079,691.0803382663847,888.7484143763213,-0.3441854987468427
1080,692.0709534368071,889.529933481153,-0.3186742438464647
1081,692.8599137931035,890.2155172413793,-0.3024419900818823
1082,693.443231441048,890.3886462882097,-0.2671263645118796
1083,694.2649572649573,890.7200854700855,-0.2587834620671996
1084,694.5590062111801,891.3581780538302,-0.20476452431488223
1085,695.4859611231102,892.0237580993521,-0.12135742779488926
1086,696.0319361277445,892.1536926147704,-0.10906376024991642
1087,696.6173076923077,893.1326923076923,-0.01577873912199788
1088,697.4887983706722,893.3319755600814,0.04042962775990659
1089,697.9554263565891,893.8662790697674,0.037495671745255366
1090,698.6067864271457,894.5449101796407,0.11084771418137099
1091,699.2264529058116,895.3967935871743,0.16283856797807772
1092,699.9921568627451,895.8960784313725,0.1562949996614744
1093,700.6833013435701,896.3071017274472,0.19732638236410896
1094,704.4916201117319,896.7150837988827,0.2987254394189254
1095,702.0973782771536,897.3202247191011,0.22988493723580097
1096,702.6745454545454,898.4072727272727,0.25443927727784243
1097,703.4353369763206,898.3078324225866,0.263277303581311
1098,704.0839552238806,899.5298507462686,0.22704653461277122
1099,704.6945898778359,899.7294938917976,0.25511013102912816
1100,705.4965870307167,900.344709897611,0.24361216264042154
1101,706.1525423728814,900.9169491525424,0.24405936286375096
1102,706.8909395973154,901.6342281879195,0.2587765819185778
1103,707.4914383561644,902.0239726027397,0.2318875664242203
1104,708.1595925297114,902.6910016977929,0.24477296335705098
1105,708.9230769230769,902.6563011456628,0.24852252731321503
1106,709.2470389170896,903.5871404399323,0.23074405357713917
1107,715.5714285714286,889.6875,0.14053475796673218
1108,712.0700636942676,904.4171974522293,0.24990112383586904
1109,714.9190476190477,897.4619047619047,0.22665832828722737
1110,715.8871794871795,896.6358974358974,0.20434656325452963
1111,715.6008771929825,900.5964912280701,0.21742489171942392
1112,715.1894736842105,903.1438596491228,0.25986941318520945
1113,717.3416666666667,898.8875,0.20815932996622608
1114,718.5837563451777,897.1116751269035,0.19204579126457233
