FrameNo,Row,Column,Angle
1087,733.0861618798956,642.2193211488251,-0.07626784227060932
1088,733.1629464285714,638.2008928571429,-0.06892706326019585
1089,734.6187683284458,642.8093841642228,-0.051793496911623
1090,734.9239436619719,641.3774647887324,-0.05739824665100031
1091,735.3250620347394,638.4168734491316,-0.04111123339259886
1092,736.290909090909,643.030303030303,-0.02452457411964986
1093,736.1109215017065,636.5494880546075,-0.036579531305118915
1094,736.7646153846154,636.4723076923077,-0.03170814062487412
1095,737.5182119205298,637.2251655629138,-0.025057910835463302
1096,737.9353233830846,636.726368159204,-0.015590714821572623
1097,739.0247252747253,639.1648351648352,-0.008826242851563236
1098,739.4983388704319,637.7823920265781,0.008715986226720642
1099,740.1448763250884,637.6696113074205,0.008158716515500028
1100,740.8363636363637,638.5727272727273,0.012845830566281776
1101,741.2096474953618,638.2300556586271,0.023652687561706392
1102,742.1728395061729,638.6190476190476,0.03703756851999369
1103,742.7390476190476,639.64,0.03326797266972957
1104,743.2033271719039,639.8299445471349,0.046977015162802636
1105,744.1823529411765,639.5431372549019,0.07309183118844377
1106,744.5649717514125,640.5122410546139,0.06371804644445865
1107,745.2135728542914,641.2075848303393,0.0692646439344515
1108,746.2121212121212,641.2343434343434,0.09104175035938727
1109,746.4979338842975,642.2376033057851,0.09058660261688417
1110,747.3382352941177,641.7247899159664,0.10279670548966276
1111,747.4314516129032,643.516129032258,0.0982919000231679
1112,748.6016949152543,642.9152542372881,0.1191478429148871
1113,748.9042316258352,644.0400890868597,0.1250085258222597
1114,749.7695749440716,644.3355704697987,0.1264707397404262
1115,749.9066147859922,648.8482490272373,0.19194293650623104
1116,750.7176470588236,645.8305882352942,0.15744897374616115
1117,751.3532219570405,646.1551312649165,0.1889131980674162
1118,751.8693693693693,646.7657657657658,0.16254498750771176
1119,752.3113924050633,647.2,0.17032732527659433
1120,752.7506426735218,648.491002570694,0.19350428725858068
1121,753.7830687830688,648.5238095238095,0.20240073724649724
1122,753.9268929503917,648.5248041775457,0.14606088240381795
1123,754.4666666666667,649.4615384615385,0.1684764622448199
1124,755.3188010899182,650.9346049046321,0.23190636437503404
1125,755.6611570247934,651.5289256198347,0.23900268530607338
1126,756.2420749279539,652.1815561959654,0.19548375232141132
1127,756.952802359882,652.5516224188791,0.1783838886477855
1128,757.3064066852368,653.4568245125348,0.12685963176487738
1129,758.0612244897959,653.5510204081633,0.0427693958260711
1130,758.4114285714286,655.1742857142857,0.08098574068274914
1131,758.7005813953489,655.6453488372093,-0.010585766427328863
1132,759.4700854700855,656.5441595441596,-0.07694558754617613
1133,759.918918918919,657.7237237237238,-0.1562530115575353
1134,760.6972222222222,658.5361111111112,-0.18233103282935212
1135,760.8926553672317,659.1666666666666,-0.19582142298106703
1136,761.2702702702703,659.9324324324324,-0.210865023438018
1137,761.8926553672317,660.9237288135594,-0.23346666605627603
1138,762.3430079155673,661.6543535620053,-0.22133820310306282
1139,762.9767441860465,662.5503875968992,-0.20605439013701032
1140,763.1436031331593,662.8955613577024,-0.19107749671195062
1141,763.6829896907217,663.7757731958762,-0.18137389188290845
1142,763.8790931989925,664.0780856423173,-0.17538646628116683
1143,764.6423173803527,665.6826196473552,-0.17063697692528274
1144,764.9243119266055,665.7362385321101,-0.1541970352550931
1145,765.1432098765432,666.5876543209877,-0.13099069268664743
1146,765.5555555555555,667.3495370370371,-0.10942848924684398
1147,766.0546697038724,667.49430523918,-0.11190035571666695
1148,766.187242798354,668.8230452674898,-0.09242443074848411
1149,766.6651884700665,668.5188470066519,-0.08432751537702572
1150,767.1663157894736,669.9094736842105,-0.07159314044266675
1151,767.53911205074,670.0126849894292,-0.0609250651352656
1152,768.0973630831643,671.0,-0.05590366407061364
1153,768.2453222453222,671.6340956340956,-0.052539618643598136
1154,768.7569169960475,671.4249011857708,-0.04429798534960663
1155,769.1100196463655,672.3909626719058,-0.03517436526623287
1156,769.5858778625955,672.0229007633587,-0.02065329056914994
1157,770.1970534069982,672.0147329650092,-0.00757060978029628
1158,769.9658314350797,673.0820045558087,-0.004144593544406688
1159,770.5804701627486,672.8155515370705,0.021890453797240427
1160,771.1363636363636,673.8257575757576,0.008929262123217915
1161,771.3381037567084,674.2558139534883,0.02573823593121604
1162,771.716049382716,674.6666666666666,0.03524882373030997
1163,772.140170940171,675.3470085470085,0.04430231892224773
1164,772.485856905158,675.4975041597338,0.050029631224803445
1165,772.809199318569,676.2487223168654,0.05714193066242658
1166,773.1216,676.0432,0.06404700516573426
1167,773.4205128205128,677.3145299145299,0.06826564726408003
1168,773.7083333333334,676.9423076923077,0.07437981397976041
1169,774.2379367720466,676.4442595673877,0.0859379563420066
1170,774.3645007923931,677.5768621236133,0.1017988792969013
1171,774.7839879154078,677.8519637462235,0.10658386464283673
1172,775.1627906976744,678.0062015503876,0.11376123631908157
1173,775.8310911808669,677.185351270553,0.1245592402601576
1174,775.8912071535023,678.0894187779434,0.1279734748067357
1175,776.1717791411043,677.8757668711656,0.1335733148411499
1176,776.6652482269503,678.8482269503546,0.1374099465878815
1177,776.9941520467836,677.890350877193,0.14530802780422544
1178,777.2122986822841,678.524158125915,0.15070861251227313
1179,777.6816860465117,678.1206395348837,0.16665914962633327
1180,778.0534458509142,678.4556962025316,0.17390802614625742
1181,778.2539454806313,677.9139167862267,0.1770060975649282
1182,778.8462623413258,678.1875881523272,0.19911477902885638
1183,779.0384068278805,678.2788051209104,0.20302897180044382
1184,779.6244897959184,677.2952380952381,0.19848498896054875
1185,779.8948824343015,678.7427385892116,0.21194637015743828
1186,780.089430894309,678.7953929539295,0.22905386895858068
1187,780.8023872679045,677.3222811671087,0.2400077542211163
1188,780.9035812672176,677.8388429752066,0.24491959163763674
1189,781.2638700947226,678.2557510148849,0.2555697956302048
1190,781.6425755584756,677.7779237844941,0.2671030296891476
1191,782.001321003963,677.8718626155878,0.27506374157539215
1192,782.4722955145119,677.3562005277045,0.2840118758284307
1193,782.8825806451613,676.9316129032259,0.30201331421678423
1194,782.8817204301075,677.7647849462365,0.310159736023272
1195,783.4912280701755,677.2307692307693,0.31803558970989
1196,784.1428571428571,675.7448979591836,0.3099009461316626
1197,784.3028720626631,676.6279373368146,0.3453990101298856
1198,784.873076923077,676.1153846153846,0.35833474729949993
1199,785.0989445910291,676.2387862796834,0.36968980821122016
1200,785.9180537772087,675.4212548015365,0.38535945145421296
1201,785.8835705045278,675.8783958602846,0.4007561600795342
1202,786.5076923076923,675.3782051282051,0.40884156023812107
1203,787.06375,674.72,0.4392951912314498
1204,787.1711711711712,674.6254826254826,0.4401852816068707
1205,787.4295039164491,674.7806788511749,0.4571787503572006
1206,787.5602564102564,674.7820512820513,0.4727288355140962
1207,788.5925925925926,673.2081736909323,0.46890400670195137
1208,788.5026525198939,673.9535809018568,0.5058493312152927
1209,789.0128865979382,673.6572164948453,0.5262869075721046
1210,793.6310679611651,663.2200647249191,0.7188309821878092
1211,795.6198630136986,661.8732876712329,0.7262719044350653
1212,796.1824817518249,661.3686131386861,0.7741965601331972
1213,790.2271505376344,672.7325268817204,0.5938838096859234
1214,796.7286245353159,661.5910780669145,0.8726323345380569
1215,797.2517985611511,661.7194244604317,0.9210819300787799
1216,798.4042553191489,661.7695035460993,0.8959702605846094
1217,799.1637630662021,662.3275261324042,0.8024516681030063
1218,795.3564547206165,667.3911368015414,0.7134360804029092
1219,799.8923611111111,661.8472222222222,1.0884798223025942
1220,800.0498084291188,661.2950191570881,1.2409053711625455
1221,800.3935742971887,661.3293172690763,1.338735889441753
1222,797.5302713987473,666.0334029227557,0.8779363853648657
1223,806.9770992366413,661.175572519084,-0.14620152461574631
1224,803.9009009009009,661.0855855855856,-1.4841214273916008
1225,808.1129032258065,662.0887096774194,-0.2565898522403725
1226,805.7757009345794,661.303738317757,-1.1357870204800065
1227,805.4473684210526,661.4122807017544,-1.2291037325390781
1228,803.3993902439024,662.1280487804878,-1.2563585760496587
1229,802.4987654320987,663.0345679012346,-1.3419679221797234
1230,804.7402234636871,663.1005586592179,-1.1221521257017333
1231,803.7312661498709,662.2583979328165,-1.139464060185721
1232,805.2971428571428,662.0,-1.0284610612365683
1233,802.1927480916031,661.9312977099237,-1.0795307627579382
1234,802.8640776699029,661.7961165048544,-0.9725036297889162
1235,803.6977225672878,660.7743271221532,-0.948843414291503
1236,806.5786666666667,661.2613333333334,-0.7995579583244526
1237,809.4557377049181,662.5180327868852,-0.6848868319135781
1238,804.6574585635359,660.0791896869245,-0.7904875474751373
1239,809.6234939759036,662.2439759036145,-0.7522809476423314
1240,807.3432835820895,660.5373134328358,-0.6719264398146984
1241,803.820451843044,658.0107015457788,-0.6820894177897603
1242,808.5466101694915,660.0974576271186,-0.5917581282457886
1243,808.5833333333334,659.2052845528456,-0.5726086723754991
1244,809.1921487603306,658.4132231404959,-0.5581232613560978
1245,810.3480083857443,659.6352201257862,-0.48854701170205483
1246,810.4279918864097,658.870182555781,-0.48839170192011283
1247,807.1112440191388,654.8265550239234,-0.5257133214007494
1248,813.0542005420054,657.940379403794,-0.45208418815999113
1249,811.7714285714286,656.1612244897959,-0.4617491788678748
1250,812.8170212765957,656.7659574468086,-0.4341281447639291
1251,813.7313769751693,657.4943566591422,-0.39211437756758016
1252,811.1358208955223,653.5925373134328,-0.4113833545311099
1253,813.758034026465,656.2608695652174,-0.37297801304145123
1254,814.6803455723542,654.6436285097192,-0.3648129318911143
1255,812.0890410958904,650.7477168949772,-0.3850373399290124
1256,813.548435171386,651.8479880774962,-0.3535750687121986
1257,813.5697940503433,649.8649885583524,-0.3386692016559201
1258,821.7111111111111,663.9022222222222,-0.2547075150286663
1259,822.2453703703703,664.2268518518518,-0.23454186561935536
1260,815.2858809801634,648.6032672112019,-0.3038742820439483
1261,816.2826855123675,648.3745583038869,-0.29656146941325534
1262,818.8505976095618,651.109561752988,-0.2889464897424018
1263,819.6673114119923,652.1992263056093,-0.2487042242751041
1264,819.7972440944882,650.0905511811023,-0.2419815124038572
1265,827.0172413793103,670.3448275862069,-0.15309553226964567
1266,820.5752212389381,649.4318584070796,-0.2459081932551774
1267,824.3885350318471,654.5445859872611,-0.1796749517484381
1268,822.0492091388401,648.725834797891,-0.20459045412605337
1269,823.9082352941176,651.76,-0.18504590210919594
1270,824.4372197309417,651.0582959641256,-0.1931530670152735
1271,826.8129032258064,654.3096774193548,-0.14246725647135658
1272,827.5085324232082,654.19795221843,-0.13373310237001185
1273,828.0697674418604,654.7076411960132,-0.12269326723109326
1274,826.795652173913,650.6086956521739,-0.14502219081093043
1275,829.2862068965517,654.9344827586207,-0.10737064090518085
1276,829.8926174496644,655.6778523489933,-0.09227225433112407
1277,828.101030927835,648.4144329896907,-0.1401338375961634
1278,830.9700996677741,654.1661129568106,-0.08295213069517438
1279,830.6256544502618,650.6780104712042,-0.0940924052721269
1280,831.3129770992366,650.1628498727736,-0.08844296530851944
1281,830.5728542914171,648.0738522954092,-0.11806554321096678
1282,831.1978798586572,647.3904593639576,-0.09061693929484574
1283,832.3319415448852,650.1753653444677,-0.0822146970797339
1284,833.324384787472,649.0492170022371,-0.058103079223719135
1285,834.4918918918919,651.8513513513514,-0.04675193049727846
1286,835.8790035587189,654.7793594306049,-0.01453764552424289
1287,834.7798353909465,648.3888888888889,-0.0473688955574042
1288,835.6625514403293,648.8888888888889,-0.03329741119793343
1289,837.4181818181818,656.0945454545455,0.0012265022896456278
1290,836.5469168900804,646.5281501340482,-0.03900558944507324
1291,838.9717741935484,656.5040322580645,0.03232025809695388
1292,837.9747126436781,650.3908045977012,-0.029521130529348672
1293,840.0478260869565,657.8391304347826,0.04672791311212825
1294,839.381052631579,647.2884210526315,-0.0008319616970357207
1295,840.1401360544218,646.7727891156462,0.015272224029608589
1296,840.7731811697574,646.0912981455065,0.004540372088563551
1297,841.4654919236417,647.1130690161527,0.028869163356160223
1298,841.9809663250367,646.493411420205,0.03296154202061921
1299,842.6482861400895,647.4962742175857,0.03602144869500477
1300,843.6203125,647.6578125,0.053336431203642155
1301,844.088188976378,648.4425196850393,0.05150575330433678
1302,844.8514851485148,648.3283828382838,0.06545407896362264
1303,845.4238095238095,648.8111111111111,0.07337529815226283
1304,846.156704361874,649.1308562197092,0.09319043485534696
1305,846.7431034482759,650.6465517241379,0.08545861668859062
1306,847.523569023569,649.7996632996633,0.11212610907083702
1307,848.1727941176471,650.5147058823529,0.10981516437371283
1308,848.8982456140351,650.2947368421053,0.11043605438996563
1309,849.6666666666666,650.9574074074073,0.12833482124471396
1310,850.3297491039426,651.2741935483871,0.12889165040764547
1311,850.7886029411765,652.0220588235294,0.16303341107547245
1312,851.5649819494585,652.0740072202166,0.15838730012386673
1313,852.2753623188406,652.9311594202899,0.17596591880528803
1314,852.664739884393,653.8824662813103,0.18522561636518975
1315,853.1260162601626,654.4268292682926,0.18215902588097196
1316,854.1975051975052,654.2910602910603,0.19275769880615043
1317,854.6145833333334,655.5791666666667,0.2044717864998351
1318,855.254582484725,656.0997963340122,0.2040745906366707
1319,855.6949152542372,656.0741525423729,0.2182163876529762
1320,856.45796460177,657.2433628318583,0.23592881544070735
1321,856.5976470588236,658.3458823529412,0.2473450044774755
1322,857.2337662337662,658.2380952380952,0.2360123767313875
1323,857.9951100244499,658.9266503667482,0.23526811655360413
1324,858.1635071090047,659.5473933649289,0.26095945330643683
1325,858.8679706601467,659.9975550122249,0.226282343383723
1326,859.7051597051598,660.6830466830467,0.23632614448049286
1327,859.5635491606714,661.8729016786571,0.2960286558547463
1328,860.3031088082902,662.1683937823834,0.2061477759579681
1329,861.1868421052632,663.0342105263157,0.187642664051511
1330,861.6709511568123,663.3856041131105,0.11709172946446525
1331,862.0846153846154,664.1615384615385,0.09820243462441346
1332,862.563492063492,665.0343915343915,-0.015206299740200241
1333,863.9022004889976,665.8484107579462,-0.14188480539368162
1334,863.8092783505155,666.5335051546392,-0.15226236830194614
1335,864.903381642512,667.1666666666666,-0.13704689333304537
1336,865.010101010101,668.459595959596,-0.2030174648047211
1337,865.2574999999999,669.1425,-0.21796430056514865
1338,865.6214833759591,669.8132992327365,-0.2144407911419642
1339,866.0177215189874,670.4025316455696,-0.19935673757083566
1340,866.5536585365853,671.1634146341463,-0.21416551828477054
1341,867.0558035714286,671.3616071428571,-0.15386682122976666
1342,865.5394736842105,671.2017543859649,-0.1957225185135456
1343,867.9792147806005,672.6420323325635,-0.15661688481865135
1344,868.2860411899313,673.6178489702518,-0.1635278251212071
1345,868.7792494481237,673.9779249448123,-0.1474402370069762
1346,869.175105485232,675.4135021097046,-0.13548903444580496
1347,870.0217821782178,674.3861386138614,-0.05515039419524141
1348,870.0106609808103,675.9360341151386,-0.09947601793057899
1349,870.4734693877551,676.230612244898,-0.08389719073918926
1350,869.5833333333334,675.9507575757576,-0.09473213126430213
1351,870.471875,675.94375,-0.07186456919207901
1352,871.5756972111553,678.1215139442231,-0.05826926038977095
1353,871.9548872180451,676.8458646616541,-0.043375274482032225
1354,872.3581213307241,678.8336594911938,-0.04157956729857569
1355,872.5768421052632,679.5536842105263,-0.03199004791050725
1356,872.946,680.224,-0.022021690793230905
1357,873.1741293532339,680.5248756218905,-0.0181408585455785
1358,873.6161137440758,680.0355450236967,-0.007409446968726943
1359,873.9182948490231,681.5506216696269,0.008527818518128952
1360,874.25,681.4736842105264,0.017725704976137107
1361,875.008025682183,681.9582664526484,0.032375524120430425
1362,875.598615916955,681.6730103806228,0.033800160695565545
1363,875.6831210191083,682.7563694267516,0.04190056571673703
1364,876.1472081218274,682.3536379018612,0.048961045705613555
1365,876.5429017160686,683.5507020280811,0.057810992474292396
1366,876.9193037974684,684.0743670886076,0.07100110916889697
1367,877.2147435897436,683.5288461538462,0.0745944111944002
1368,878.1122994652407,667.716577540107,0.1387526930079907
1369,877.9093799682034,684.4801271860096,0.08914499029447308
1370,878.4663742690059,684.9883040935672,0.09980939364786456
1371,878.7518796992481,685.7398496240602,0.10765943958521926
1372,878.9756838905776,686.1565349544073,0.12116293129829288
1373,879.39375,686.153125,0.12647407227596344
1374,879.7605421686746,686.7740963855422,0.13907580108170423
1375,880.2485549132948,686.0,0.1396539439762155
1376,880.6067251461989,686.2631578947369,0.14624649055868222
1377,880.9595375722544,686.1921965317919,0.15582947171350006
1378,881.5140056022409,685.5616246498599,0.172355510215152
1379,881.476383265857,686.6180836707152,0.17187741216231317
1380,882.254213483146,686.0196629213483,0.19131921393646226
1381,885.3783783783783,667.1567567567567,0.2650414857786268
1382,882.5802816901409,686.930985915493,0.20151619290560988
1383,885.8064516129032,669.1336405529954,0.2664072021896409
1384,883.4351978171896,687.0804911323329,0.21795530450315098
1385,883.9743243243244,686.668918918919,0.2262055560631943
1386,884.2361477572559,687.2044854881267,0.22563503715547667
1387,884.6232073011734,686.7470664928292,0.24037056571997606
1388,884.8956406869221,686.8361955085866,0.2532966706710529
1389,885.4927344782034,686.8361955085866,0.26177197799853347
1390,885.6487935656836,687.0120643431635,0.26711057730214516
1391,886.0353982300885,686.9759797724399,0.27816637426306806
1392,886.4715984147953,686.7926023778072,0.29308760882898033
1393,886.9024081115335,686.742712294043,0.3087947835165362
1394,887.1365914786968,686.8621553884711,0.3031966415430331
1395,887.4274809160305,686.296437659033,0.3274919456168801
1396,888.2331670822942,686.5810473815461,0.3349813271215854
1397,888.3675889328064,685.9196310935441,0.34628474728547504
1398,888.9060489060489,685.6640926640927,0.35579937725052246
1399,889.5210191082803,685.3872611464968,0.36828862889677855
1400,889.4312267657992,685.7100371747212,0.3758677142225827
1401,890.3782051282051,684.8410256410257,0.39833332625360135
1402,890.5743073047859,685.0113350125945,0.4083207362460794
1403,891.5729794933654,684.1652593486128,0.4513386938684824
1404,891.530895334174,684.514501891551,0.43868028821588123
1405,892.3698795180723,683.6734939759036,0.4594567069569218
1406,892.1388535031847,684.4433121019108,0.45671077523743375
1407,893.092882991556,683.599517490953,0.4752967750403649
1408,892.6870229007634,683.8804071246819,0.4815763868181233
1409,893.22375,683.86125,0.5018990126060011
1410,893.8640296662546,682.9888751545118,0.5107045435784193
1411,894.7185554171856,682.0572851805729,0.5281011021978224
1412,894.0757575757576,683.2058080808081,0.5542805071117128
1413,895.0099132589839,682.5662949194548,0.574797827813274
1414,895.5309734513274,682.0442477876106,0.5880156668679931
1415,895.9097744360902,681.6691729323309,0.6166255367206179
1416,896.4404015056462,681.3425345043914,0.6450429795654484
1417,896.8610086100861,680.9471094710947,0.6525825345675904
1418,897.0465717981889,680.7800776196636,0.6791469406608839
1419,897.8971141781681,680.0614805520703,0.702471021069747
1420,905.5924528301887,670.0641509433963,0.9839600378217206
1421,899.0024301336573,679.1409477521264,0.7722555195869891
1422,898.8866749688667,679.3524283935243,0.7912010010067104
1423,899.6726403823178,677.8876941457587,0.8064625320847656
1424,899.6206060606061,678.3939393939394,0.8751651437110903
1425,907.8352490421456,669.823754789272,1.2944871048246658
1426,913.8897058823529,668.6397058823529,-0.13536119563460303
1427,901.7075242718447,676.6699029126214,0.9540174535976435
1428,915.145038167939,669.206106870229,-0.0816175077785515
1429,915.8148148148148,669.9407407407407,-0.027785044256537987
1430,911.5672268907563,669.4243697478992,-1.45914711230185
1431,916.7674418604652,670.4186046511628,-0.10879029584897361
1432,917.3032786885246,670.8032786885246,-0.15541056849153634
1433,918.0,671.1,-0.07396823672877068
1434,910.559405940594,670.960396039604,-1.3802525289350038
1435,913.0408163265306,670.8950437317784,-1.1840070187273073
1436,911.8186666666667,670.4346666666667,-1.2380562355649785
1437,911.3009950248756,669.5995024875622,-1.1312026711883172
1438,912.0351966873706,671.2919254658385,-1.1463285240856287
1439,909.6135986733002,670.8623548922056,-1.1547597821027622
1440,912.2357894736842,669.3221052631579,-0.9808739164718098
1441,913.1711899791231,669.6951983298538,-0.9061977485916651
1442,914.5274725274726,669.9494505494506,-0.7927725351614636
1443,918.1803797468355,670.493670886076,-0.6986350323538509
1444,916.1785714285714,669.7209821428571,-0.6998610003696459
1445,915.1979797979798,668.4686868686869,-0.750021943567741
1446,916.7570498915402,668.6919739696312,-0.6800366501406857
1447,916.7747368421053,667.4905263157895,-0.6426563710690433
1448,918.1146788990826,667.8623853211009,-0.6122994446687602
1449,917.4893203883495,667.3398058252427,-0.6090052476433936
1450,919.5807962529274,668.1241217798595,-0.5368170585498245
1451,919.3887733887734,667.4261954261954,-0.5149938088008276
1452,916.3047210300429,664.6452074391989,-0.5615940780176729
1453,921.9086538461538,667.9014423076923,-0.45934033796803864
1454,921.6363636363636,666.1305361305361,-0.45857655595433144
1455,921.6975308641976,665.5637860082304,-0.4317346634334256
1456,920.0094488188977,663.0472440944882,-0.44316513021575055
1457,922.6832298136646,664.5341614906832,-0.40384336855421277
1458,921.7966386554622,662.4806722689076,-0.3937977558580848
1459,923.2185039370079,664.9350393700787,-0.39039979295976623
1460,922.0997023809524,661.4092261904761,-0.36869178343217474
1461,923.1732283464567,661.4566929133858,-0.35075979005565233
1462,931.1058201058202,675.4603174603175,-0.192333562638286
1463,923.8526785714286,659.8020833333334,-0.3336488645101153
1464,927.8578431372549,663.1102941176471,-0.29223971456063913
1465,927.6122448979592,662.3959183673469,-0.28056818910558473
1466,925.7281976744187,659.5901162790698,-0.3021620961294884
1467,934.0890410958904,676.9589041095891,-0.15461638982261944
1468,933.1244635193133,670.8369098712446,-0.19950177344453368
1469,934.2653061224489,674.2551020408164,-0.16106773206534747
1470,935.1602209944751,674.3204419889503,-0.19525295223269434
1471,928.8629989212513,655.3937432578209,-0.23260869657703173
1472,934.8774703557312,668.5652173913044,-0.16902865931518896
1473,935.8995633187773,670.9039301310044,-0.15339561994409676
1474,937.8818897637796,678.6220472440945,-0.13004536518087845
1475,931.7572916666667,653.3916666666667,-0.18631880825757768
1476,933.4638989169675,656.7490974729242,-0.16913594616814512
1477,936.92,662.6109090909091,-0.1290234078201949
1478,937.3660130718954,662.1764705882352,-0.11887463304351102
1479,938.0833333333334,662.1233333333333,-0.11138869553117416
1480,935.9373881932022,655.5366726296959,-0.14101383156394684
1481,937.2295409181637,657.121756487026,-0.14179100440339062
1482,938.1945606694561,658.9748953974895,-0.11805454375524936
1483,937.7209302325582,654.2059800664451,-0.1222508497473463
1484,938.6315789473684,654.2649122807018,-0.11416934492052128
1485,939.1789709172259,653.2147651006711,-0.11645426431979997
1486,940.2942271880819,656.0130353817505,-0.09979192726671147
1487,943.0592334494773,661.7630662020906,-0.04796954485900888
1488,942.6683937823834,657.6036269430052,-0.062429794053846015
1489,943.3324873096446,658.4365482233502,-0.057127329779904916
1490,942.9492900608519,656.3651115618661,-0.07713787303951558
1491,944.5379146919431,658.670616113744,-0.03679403237228116
1492,944.7578288100209,657.2379958246347,-0.033203432071744796
1493,945.3603603603603,658.168918918919,-0.04407777809093361
1494,946.7556818181818,659.4971590909091,-0.013954663894731108
1495,946.445564516129,656.4697580645161,-0.03676458492854593
1496,947.0523138832998,653.7967806841046,-0.021413413666515623
1497,948.5363881401618,658.9622641509434,-0.0051767581904851425
1498,949.9311740890688,663.1174089068826,0.04714758793569145
1499,949.3242506811989,653.1376021798364,0.002269678990489496
1500,949.95,656.3304347826087,0.01260212248028002
1501,950.8504936530325,653.4019746121297,0.016904596958712118
1502,951.4606896551725,653.6193103448276,0.036280884302334386
1503,952.0991253644315,654.3702623906705,0.03509279573645509
1504,952.8848821081831,655.2219140083217,0.03958826000819873
1505,953.647676161919,654.7301349325337,0.05432005299103146
1506,954.2771822358346,654.91730474732,0.05237818282973508
1507,954.7496251874063,655.4002998500749,0.065857650188673
1508,955.5,655.88125,0.07930201568953156
1509,956.4594180704441,654.9617151607963,0.09478787843199078
1510,956.8368336025849,656.5525040387722,0.08313761524698211
1511,957.7149837133551,656.6482084690554,0.09559959674023169
1512,958.3973727422003,657.3875205254516,0.09517404589818987
1513,958.8501628664495,657.7459283387623,0.10860800219647232
1514,959.4038800705467,657.6895943562611,0.1208555113012064
1515,960.2075134168158,657.0930232558139,0.12355295038296846
1516,960.7661870503597,658.25,0.1440159191349063
1517,961.5652173913044,658.4574669187145,0.14278937405221026
1518,962.1254901960784,659.0843137254902,0.1411987037910115
1519,962.8653846153846,659.7307692307693,0.17002549394965596
1520,963.5714285714286,660.2181467181467,0.17683697190350128
1521,964.1967545638945,660.2190669371197,0.18457469984033972
1522,964.7349896480331,660.9565217391305,0.17946298134490246
1523,965.197894736842,661.9452631578947,0.1950179042604121
1524,965.8112798264642,662.0629067245119,0.19909289190933951
1525,966.4845132743362,662.1172566371681,0.21249513978531118
1526,966.8421052631579,663.0855263157895,0.20780677146005996
1527,967.6307339449542,663.0573394495412,0.23646256637450783
1528,967.9837587006961,664.3341067285382,0.22717424826275973
1529,968.7807606263982,664.17225950783,0.23511254798381218
1530,969.3533653846154,665.1682692307693,0.2627678427855246
1531,969.8502415458937,665.7995169082126,0.24062146556320635
1532,970.4433249370277,666.015113350126,0.26513779916005564
1533,971.0818858560795,666.5657568238214,0.25689613063269084
1534,971.551637279597,667.1788413098237,0.2589191242677791
1535,970.6900584795321,672.1695906432749,0.4775447648590707
1536,972.8910081743869,668.5204359673024,0.27208858344411807
1537,973.3342105263158,668.9263157894737,0.2580175555103954
1538,974.048128342246,669.6951871657755,0.23752387756755453
1539,974.2465373961219,669.8448753462604,0.17392661957361044
1540,975.016393442623,670.7540983606557,0.09780923647859288
1541,975.3714285714286,671.7246753246753,0.03033503602785114
1542,976.0524861878453,672.3756906077348,-0.01846896854723602
1543,976.5318559556787,673.0249307479224,-0.08300513596402131
1544,975.2897727272727,674.7272727272727,-0.3300651983748628
1545,977.5798969072165,674.4381443298969,-0.1621419656382504
1546,977.9708222811671,675.3740053050398,-0.1803514127553253
1547,978.4639999999999,676.0826666666667,-0.18745163187386893
1548,978.5994550408719,676.2724795640327,-0.19051694281085402
1549,975.9708737864078,671.3300970873786,0.0681074574274409
1550,979.5402597402598,678.4129870129871,-0.14182191576069222
1551,978.0416666666666,671.5277777777778,-0.022210018380475764
1552,977.6708860759494,669.8481012658228,0.14388627011722369
1553,981.0251256281407,680.0929648241206,-0.12675540757730266
1554,981.0776699029126,680.4004854368932,-0.11572668746289663
1555,981.9138755980862,681.1961722488038,-0.10803985291972804
1556,980.8054054054054,675.2216216216216,-0.04478156959187815
1557,982.8523489932886,682.2259507829978,-0.08081121159681089
1558,983.0769230769231,682.9487179487179,-0.06826233777029707
1559,983.5765199161426,683.8427672955975,-0.06334714164843797
1560,982.5507246376811,669.9782608695652,0.10587189694381562
1561,984.3970276008492,684.6050955414013,-0.02951238039000819
1562,984.7765726681127,684.7787418655098,-0.022049805880043228
1563,984.9959514170041,684.9311740890688,-0.013489500988848659
1564,984.9396984924623,675.7688442211055,0.045966120086425706
1565,985.9871520342613,686.3640256959314,0.0017408898927428118
1566,986.2857142857143,686.3933747412009,0.014528667342030812
1567,986.8181818181818,686.650826446281,0.02813043115135645
1568,987.3333333333334,687.0435729847495,0.03925973482697275
1569,987.5233265720082,687.6713995943205,0.05662380601600011
1570,988.0019417475728,687.2038834951456,0.054411100359663615
1571,988.4070450097847,688.1585127201565,0.07049518189208462
1572,988.6892430278884,688.6633466135459,0.08474458131347003
1573,989.2417153996101,689.0,0.09059908966125768
1574,989.5439252336448,689.5214953271028,0.09436693003943021
1575,990.0244360902255,689.3966165413534,0.09682476542028173
1576,990.5055350553505,689.8265682656827,0.11024321269738621
1577,990.6225749559082,690.5379188712523,0.1193224600297448
1578,991.251273344652,691.741935483871,0.11292487842574069
1579,991.3881932021467,691.3774597495528,0.12852965194311597
1580,991.8939929328621,691.178445229682,0.1428711432627328
1581,992.3294701986755,691.7450331125827,0.1483055752954227
1582,992.4263431542461,692.2772963604853,0.15590299406023014
1583,992.9454253611557,693.1364365971108,0.1559563055077177
1584,993.375415282392,692.0514950166113,0.16684036901143126
