FrameNo,Row,Column,Angle
567,308.0969305331179,569.481421647819,0.5034849664098224
568,308.4645161290323,570.3677419354839,0.4802787197167441
569,313.3056994818653,571.279792746114,0.4501226424270022
570,313.93658536585366,571.2243902439025,0.4248196669291661
571,318.3267326732673,563.5247524752475,0.23493521299938616
572,319.35051546391753,562.340206185567,0.2119648255850667
573,313.8394366197183,574.3661971830986,0.4395974498512668
574,312.1496913580247,573.9753086419753,0.38831925785684573
575,316.62204724409446,572.8543307086615,0.36919665876456165
576,321.86868686868684,561.1111111111111,0.19394787284001222
577,321.60176991150445,563.4159292035398,0.2258713117857962
578,320.7852348993289,567.3892617449665,0.2724564138431866
579,321.60526315789474,566.9736842105264,0.2638178508354159
580,322.37333333333333,566.1933333333334,0.2474209433845852
581,319.5131578947368,576.3618421052631,0.3166456242862553
582,322.96449704142015,568.3372781065088,0.2534618801426604
583,324.19463087248323,566.1342281879195,0.23307163067511752
584,323.8571428571429,569.6057142857143,0.24607907293927547
585,325.2716049382716,566.320987654321,0.22535730897188985
586,325.4938271604938,567.8333333333334,0.20980042494727813
587,321.9185393258427,580.8230337078652,0.27736503938676593
588,326.5606936416185,568.4219653179191,0.2132840328442294
589,327.2035928143713,568.0119760479042,0.20622951288611302
590,327.3425414364641,570.0828729281768,0.2051576237314856
591,322.84441087613294,582.3549848942598,0.24832068292101422
592,330.8878504672897,559.5046728971963,0.1645693721725947
593,331.19354838709677,559.7956989247311,0.1275363207407157
594,331.76190476190476,560.0952380952381,0.14808210233019561
595,332.40999999999997,560.16,0.16572403909948166
596,333.1011235955056,558.4157303370787,0.12666968769589773
597,326.83542319749216,584.7868338557994,0.21837987786656052
598,332.7378048780488,567.3414634146342,0.17126442876418901
599,333.3374233128834,567.638036809816,0.17962165487774923
600,335.13684210526316,560.1894736842105,0.12601623037107051
601,336.08235294117645,557.8941176470588,0.1347874138647315
602,336.43564356435644,559.5643564356435,0.14530755595190673
603,337.0909090909091,558.3295454545455,0.13161594826996684
604,337.85897435897436,557.5512820512821,0.10103101131734672
605,338.10752688172045,559.1612903225806,0.1284707252395575
606,338.83116883116884,558.5584415584416,0.09485885782882983
607,339.6027397260274,556.7671232876712,0.13912383341932233
608,340.1136363636364,557.8295454545455,0.13344175799869848
609,340.8333333333333,556.5833333333334,0.09203418679189936
610,341.42857142857144,556.7738095238095,0.1444526949474165
611,341.9367088607595,556.6582278481012,0.09457248561271499
612,342.575,556.3,0.13550985113871944
613,342.9871794871795,556.8974358974359,0.09913728557507435
614,336.73737373737373,595.7323232323232,0.1522545860577038
615,344.12631578947367,557.6842105263158,0.12089700546305536
616,344.90361445783134,556.1807228915662,0.09192753840296013
617,340.74549098196394,586.3627254509017,0.14748503639149746
618,341.6077235772358,585.7378048780488,0.14109472951560123
619,342.04545454545456,586.0330578512396,0.14433012529064462
620,346.6517857142857,559.4017857142857,0.11247473007500712
621,347.3063063063063,559.3333333333334,0.10954850615767857
622,344.3414634146342,584.4922394678492,0.13612400857335466
623,345.0553278688525,584.6188524590164,0.12657934456001443
624,345.7782805429864,583.4773755656108,0.12696902152902437
625,346.31306306306305,584.2117117117117,0.1292711506492593
626,347.07175925925924,583.2314814814815,0.13279944498787233
627,347.78537735849056,582.2853773584906,0.12032977254011572
628,348.5544794188862,582.6852300242131,0.12160114766735612
629,349.16995073891627,582.4827586206897,0.12176071119315346
630,350.0631067961165,580.9150485436893,0.12463367516494478
631,350.61942257217845,580.6614173228346,0.12571568721477924
632,351.2997542997543,580.041769041769,0.11721540104997726
633,351.97457627118644,578.7937853107345,0.11352794538067379
634,352.5530303030303,579.4116161616162,0.11421332162466388
635,353.40157480314963,579.1469816272966,0.11479129386227535
636,354.05337078651684,577.4213483146068,0.10695230652193999
637,354.8270893371758,577.8731988472623,0.10384846144300704
638,355.387012987013,577.225974025974,0.10761293389659134
639,356.04322766570607,576.2564841498559,0.11546771854740295
640,356.7113702623907,576.3819241982508,0.11410902453499303
641,357.33903133903135,575.3646723646724,0.10727737195992894
642,357.984984984985,575.7477477477478,0.11217974092368498
643,358.5625,575.790625,0.10707799174745045
644,361.17045454545456,559.1704545454545,-0.005933347509101504
645,359.86645962732916,574.3850931677018,0.10087766778901779
646,360.5779220779221,573.6136363636364,0.10032723152753249
647,362.81111111111113,559.3555555555556,-0.04119153794451452
648,363.2857142857143,560.1098901098901,-0.0065222920973496265
649,363.1228070175439,566.7251461988304,0.10043866788690718
650,363.1326164874552,572.3799283154121,0.1002178917162232
651,363.57142857142856,573.3678571428571,0.11130549360711621
652,365.20799999999997,563.864,0.0942836069447964
653,365.4038461538462,567.5,0.09811291261886496
654,366.13690476190476,567.7857142857143,0.07546348041716608
655,366.49367088607596,569.2658227848101,0.09513130316444379
656,366.6796536796537,571.1558441558442,0.10502968565516486
657,367.43824701195217,571.5776892430279,0.0938988243395113
658,368.8666666666667,562.6111111111111,-0.05495740109932552
659,368.4117647058823,571.5378151260504,0.12077942212455312
660,369.0548523206751,570.8607594936709,0.10759145657415617
661,370.8,564.23,-0.07111335276737524
662,371.69767441860466,564.0697674418604,-0.16102635373592258
663,371.07272727272726,570.3878787878788,0.10790359932830519
664,372.98809523809524,564.3809523809524,-0.1739251848218714
665,373.37974683544303,564.7341772151899,-0.13975916447384668
666,372.8333333333333,569.724358974359,0.11107613335050791
667,374.566265060241,565.6746987951807,-0.1574677333874771
668,374.4166666666667,566.9916666666667,-0.023222577590165116
669,374.5,569.6075949367089,0.08798520666516874
670,375.07042253521126,569.0633802816901,0.06970080729899276
671,375.1614349775785,569.1748878923767,-0.00534419305349507
672,376.95238095238096,566.7714285714286,-0.1699055128868864
673,377.1465517241379,566.7844827586207,-0.18923396258253025
674,377.46206896551723,569.0344827586207,0.004788613926151291
675,377.5866666666667,566.9155555555556,-0.09054630790144264
676,377.76106194690266,566.4557522123894,-0.09997556149810749
677,378.45,565.6541666666667,-0.12276458898607996
678,378.9914893617021,565.2765957446809,-0.13200184300793985
679,380.656,568.76,-0.20525985666571206
680,380.2324561403509,564.3464912280701,-0.16063196262615667
681,380.5284552845528,563.5121951219512,-0.1395654604518386
682,381.18503937007875,563.2007874015748,-0.16903925171678222
683,382.61842105263156,566.1513157894736,-0.20786314516759158
684,382.1461538461539,561.8653846153846,-0.17091899130556804
685,382.70848708487085,561.5239852398524,-0.15855983725939063
686,384.14935064935065,565.038961038961,-0.2027108282888463
687,383.5642857142857,559.5428571428572,-0.15746136756103998
688,384.64179104477614,560.0049751243781,-0.17353170811988275
689,384.96853146853147,558.8671328671329,-0.17895093020183547
690,385.58947368421053,558.6561403508772,-0.14821809441288578
691,386.2053872053872,558.8350168350169,-0.16775899761120536
692,386.40999999999997,556.6666666666666,-0.1503452103567359
693,387.2051282051282,557.375,-0.17524121433747122
694,387.41883116883116,555.9480519480519,-0.16691428416384177
695,388.3460317460317,556.431746031746,-0.1651002033292216
696,388.5799373040752,554.9811912225705,-0.16206477687157916
697,389.19637462235653,554.5075528700906,-0.15531742148515867
698,389.5665722379604,554.243626062323,-0.15819357440537155
699,390.57267441860466,554.9273255813954,-0.158252233287379
700,390.62068965517244,553.3505747126437,-0.1705436757819504
701,391.3792134831461,553.4578651685393,-0.16719256932889753
702,391.76795580110496,552.707182320442,-0.15437781651022403
703,392.3695652173913,552.4266304347826,-0.16111699784122707
704,392.8490566037736,551.8975741239892,-0.1603859781154686
705,393.4450261780105,551.6125654450261,-0.16190257949719206
706,393.74742268041234,550.9046391752577,-0.17257961749178816
707,394.58355437665784,551.8620689655172,-0.15685898873848308
708,395.3024523160763,552.016348773842,-0.16739889374226147
709,395.580310880829,550.7331606217616,-0.1637836749825584
710,396.26493506493506,551.0883116883117,-0.16553748964109885
711,396.66037735849056,549.5579514824798,-0.16878939061464268
712,397.18382352941177,549.7401960784314,-0.16460572376689517
713,397.923645320197,549.960591133005,-0.17737314557508577
714,398.4117647058823,549.3627450980392,-0.17137792721925177
715,398.903743315508,549.024064171123,-0.16958626247499486
716,399.609756097561,549.439024390244,-0.1772114273502921
717,400.1388888888889,549.4004629629629,-0.183928856144648
718,400.7579787234042,549.563829787234,-0.17395908789912182
719,401.1436464088398,549.1160220994475,-0.17165983180251834
720,401.7542579075426,548.6666666666666,-0.17284917123022253
721,402.2647754137116,548.3333333333334,-0.18064272385502317
722,403.07253886010363,549.6968911917098,-0.18107002528487873
723,403.6305882352941,549.2188235294118,-0.18804133164383433
724,404.15616438356165,549.4054794520548,-0.17919408365897752
725,404.9392405063291,550.3974683544304,-0.18751368932516463
726,405.1272727272727,548.3896103896104,-0.18312736085154815
727,405.82397959183675,549.4183673469388,-0.18763638399001542
728,406.5286103542234,550.0108991825613,-0.18814487083478823
729,407.1570680628272,549.8560209424083,-0.1918142048628028
730,407.4847775175644,548.5550351288057,-0.19135762189971586
731,408.4274193548387,550.4731182795699,-0.1973045621909733
732,408.676844783715,549.0432569974555,-0.1969050587928891
733,409.3732394366197,549.6009389671361,-0.1998231636939761
734,409.9185750636132,549.7124681933842,-0.20177333761262933
735,410.66315789473686,550.5263157894736,-0.20576549953903092
736,411.42746113989637,551.0233160621761,-0.2096812764130237
737,411.88524590163934,550.1779859484777,-0.21418768663741702
738,412.314447592068,550.4900849858357,-0.2083356381690169
739,412.8479809976247,549.7957244655582,-0.2193173919759359
740,413.40722891566264,549.966265060241,-0.2193179212456237
741,414.1087962962963,551.0532407407408,-0.22186995418434297
742,414.722371967655,551.0700808625337,-0.22161171625328463
743,415.34883720930236,550.9697674418604,-0.23274919317577236
744,416.25365853658536,552.2048780487805,-0.23978357000257974
745,416.8894348894349,552.6511056511057,-0.24319823931830595
746,417.2907268170426,552.218045112782,-0.2411129647917408
747,417.7851851851852,552.5777777777778,-0.24790775703403778
748,418.547263681592,552.8432835820895,-0.24604330008322725
749,419.27560975609754,553.8365853658537,-0.24886252172806345
750,419.4666666666667,552.5102564102564,-0.2661189537244823
751,420.40712468193385,553.7811704834605,-0.2663479563945453
752,420.8383561643835,553.4219178082192,-0.2650808963951974
753,421.50632911392404,553.8835443037974,-0.27141100912316546
754,422.2068965517241,554.4641909814324,-0.27971696703559484
755,422.83248730964465,554.4746192893401,-0.2892319386540919
756,423.0732984293194,553.9764397905759,-0.2945159627808342
757,424.09768637532136,555.2107969151671,-0.30472172878115156
758,424.53908355795147,554.9299191374663,-0.31155572486187344
759,424.9451697127937,554.6475195822454,-0.3204732199913918
760,425.7236842105263,555.4,-0.32426400124477484
761,425.9060052219321,554.6945169712794,-0.3325661484544194
762,426.5013192612137,555.2796833773087,-0.3386767661287683
763,427.33866666666665,555.6426666666666,-0.34209711204201343
764,427.84031413612564,555.5497382198953,-0.3625076464030989
765,428.2526315789474,555.3973684210526,-0.36092875215484205
766,428.8932291666667,555.5598958333334,-0.3738980618228341
767,429.2692307692308,555.4589743589744,-0.3743004784172348
768,429.7628865979382,555.4587628865979,-0.4002540641733444
769,430.3206106870229,555.8167938931298,-0.38890666224487747
770,430.86787564766837,555.800518134715,-0.41066231752970556
771,431.64948453608247,556.1881443298969,-0.423083763776501
772,432.03768844221105,556.3316582914573,-0.44007100860406884
773,432.58,556.44,-0.44457908965459647
774,433.1478696741855,556.6917293233082,-0.4691612044150058
775,433.75566750629724,557.0050377833753,-0.4502233428842151
776,434.2678571428571,557.2091836734694,-0.4423220839907319
777,434.78465346534654,557.509900990099,-0.4678992081931117
778,435.5061728395062,558.0493827160494,-0.468452598788178
779,435.8459595959596,558.1262626262626,-0.46931231203643614
780,436.545,558.35,-0.48640487708650026
781,436.9794871794872,558.8692307692307,-0.4400494395903302
782,437.75,559.3358585858585,-0.426462220816369
783,437.9728395061728,559.641975308642,-0.3637459695754817
784,438.75,559.9925000000001,-0.30524383411386197
785,439.22062350119904,560.3836930455635,-0.2749993252939619
786,439.63438256658594,560.9176755447942,-0.10220577563108495
787,440.3806146572104,561.371158392435,0.025316295081067364
788,441.16435185185185,562.1134259259259,0.060923234000366734
789,441.461716937355,562.9582366589327,0.16773531579539924
790,442.16203703703707,563.2245370370371,0.17299161668517882
791,442.6340909090909,563.825,0.22747636029798587
792,443.38532110091745,564.3876146788991,0.2589333926880288
793,443.96444444444444,564.98,0.2607777760854622
794,444.60801781737194,565.5679287305122,0.2833495744376537
795,447.60233918128654,567.6900584795321,0.35552058234680334
796,445.6777041942605,567.0331125827814,0.26679586294831814
797,450.7518796992481,563.5639097744361,0.26714458835858235
798,451.6209677419355,562.7096774193549,0.24793324968814154
799,447.45670995671,568.5995670995671,0.26996839503189995
800,450.35616438356163,569.7899543378995,0.2937460448469175
801,450.375,570.875,0.2860478173311251
802,453.37931034482756,564.6344827586207,0.2284032465182006
803,452.25957446808513,570.672340425532,0.2526641486825733
804,452.3189655172414,572.4568965517242,0.2495324710633605
805,454.9503105590062,566.0993788819876,0.21900933817356394
806,453.92274678111585,572.0858369098712,0.23064100839647783
807,456.96296296296293,562.7703703703704,0.2027847626001441
808,458.5287356321839,557.4827586206897,0.1398230932098607
809,455.46640316205537,573.5098814229249,0.21740041002226307
810,456.93658536585366,568.9804878048781,0.23508938694792877
811,460.314606741573,557.4269662921348,0.1331448869327903
812,459.9154929577465,562.5352112676056,0.1737127657065863
813,459.71875,566.01875,0.18753103985003722
814,462.2857142857143,555.6190476190476,0.14279608898314214
815,461.71942446043164,562.410071942446,0.17448791692332216
816,463.1894736842105,556.8315789473684,0.12721725119927013
817,464.10227272727275,555.6477272727273,0.12689760980020814
818,463.8181818181818,560.2561983471074,0.14057336491834418
819,465.1363636363636,555.7727272727273,0.13258519190374826
820,465.9268292682927,555.0121951219512,0.12193393558668301
821,466.25274725274727,555.8791208791208,0.13186871760891264
822,466.9259259259259,555.0123456790124,0.17115515044833976
823,467.43529411764706,555.3411764705883,0.12241700265657601
824,468.0851063829787,555.0957446808511,0.16122759497611786
825,468.8369565217391,554.75,0.17312524423692682
826,469.258064516129,555.3978494623656,0.13322684174786148
827,469.9431818181818,554.4204545454545,0.18198825829034743
828,470.3809523809524,555.1666666666666,0.13622448353859268
829,471.0,554.8681318681319,0.16433005618864666
830,471.61,555.21,0.17767004310242354
831,472.0808080808081,555.4646464646464,0.15877584110752993
832,472.607476635514,555.607476635514,0.16135083314611243
833,472.9537037037037,556.6851851851852,0.15380496196376597
834,473.78181818181815,556.0636363636363,0.15769214724822384
835,474.45631067961165,555.4466019417475,0.15690014244688003
836,474.702479338843,556.7768595041323,0.14737940010502495
837,475.26119402985074,557.3582089552239,0.15450847442679272
838,475.87068965517244,557.301724137931,0.15043395992402633
839,476.6181818181818,557.2,0.1584902032286289
840,477.0615384615385,557.9307692307692,0.1541668184014269
841,477.46043165467626,558.453237410072,0.13615154666013043
842,475.20506912442397,579.6129032258065,0.1323861475480845
843,475.75770925110135,580.1343612334801,0.1321084892630882
844,476.38235294117646,579.531862745098,0.13055606400388456
845,477.02247191011236,579.2966292134831,0.13540891563632196
846,477.6643026004728,578.9763593380615,0.13143131250779977
847,478.20616113744074,579.9170616113744,0.13107774670058117
848,478.9328703703704,579.0486111111111,0.13156213279448511
849,479.6826923076923,578.3870192307693,0.13002289468099695
850,480.13475177304963,578.6382978723404,0.1281325494489421
851,480.9221105527638,577.5050251256281,0.1353777339871624
852,481.53734939759033,577.9566265060241,0.13353594747014413
853,482.13801452784503,577.4334140435835,0.13344711194641304
854,482.9253012048193,576.6602409638554,0.1332178658513019
855,483.4556354916067,576.5707434052758,0.13361902226781822
856,483.99761336515513,576.5226730310262,0.13011119503425786
857,484.66075949367087,575.8379746835443,0.13375173659575337
858,485.4172839506173,574.9753086419753,0.1419437879253907
859,485.7413793103448,575.8448275862069,0.1487191448329069
860,486.5525,575.17,0.14666683282743617
861,487.225,574.76,0.1461706025407808
862,487.64778325123154,575.1945812807882,0.15194997208882124
863,488.46153846153845,574.7620192307693,0.15208390414033868
864,489.03674540682414,573.7900262467192,0.1584096948946181
865,489.4189526184539,574.2743142144639,0.15782800808137806
866,490.05940594059405,573.9232673267327,0.17060949204174933
867,490.93193717277484,572.5890052356021,0.16834482801547615
868,491.4116094986807,573.0316622691292,0.16620689764525287
869,492.0318302387268,572.4403183023873,0.16411130655038897
870,492.4589743589744,572.7128205128205,0.1701117769441011
871,493.2185792349727,572.4453551912568,0.17678312059666768
872,495.8909090909091,560.9454545454546,0.14740952656414769
873,494.3494623655914,571.5645161290322,0.19351080218255923
874,497.2983870967742,558.6774193548387,0.18066509678211162
875,497.57615894039736,560.9006622516556,0.21567267582324096
876,499.0103092783505,557.659793814433,0.051182414582041244
877,498.72222222222223,561.0625,0.23167218163593065
878,499.61538461538464,559.6538461538462,0.23083310504286156
879,500.7708333333333,558.0416666666666,0.040176655342043906
880,501.3425925925926,558.5925925925926,0.056425965400931734
881,502.04901960784315,558.9803921568628,0.04286890516276756
882,502.6938775510204,559.1734693877551,-0.023624939730317002
883,503.3181818181818,558.5681818181818,0.019888645206294814
884,503.6190476190476,560.0095238095238,0.14784253636947123
885,501.0285714285714,570.2357142857143,0.267920670305606
886,505.1428571428571,559.7551020408164,-0.04053478704718955
887,502.1630434782609,569.8623188405797,0.2717940453058317
888,502.88214285714287,569.6214285714286,0.29302642213362573
889,506.8910891089109,561.049504950495,-0.061441679951725184
890,507.29411764705884,561.1764705882352,-0.10199608290657944
891,507.94,561.6800000000001,-0.08772609384126717
892,508.62626262626264,561.969696969697,-0.17747605983115358
893,509.05940594059405,561.8019801980198,-0.21042509209187368
894,510.07,562.33,-0.12972629115411816
895,510.6777777777778,562.9666666666667,-0.17112851632396878
896,511.24175824175825,562.7912087912088,-0.1262021451288568
897,509.4402173913044,565.4619565217391,0.2629840254637189
898,512.1789473684211,563.2,-0.16046354702468757
899,510.78443113772454,565.5928143712575,0.24621975564936172
900,512.1379310344828,563.9862068965517,-0.5258698788238468
901,513.4396551724138,563.7672413793103,-0.24060840945617545
902,514.1869918699188,564.6829268292684,-0.2201127867097412
903,515.1509433962265,564.933962264151,-0.19028472824252804
904,513.4352941176471,564.5411764705882,-0.6148404469699166
905,516.6470588235294,565.9019607843137,-0.17727811807667584
906,514.2514970059881,564.6347305389222,-0.7154193443049326
907,516.3398692810457,563.5163398692811,-0.35308165321423496
908,517.6328125,565.3046875,-0.24345362398884515
909,518.4180327868853,565.7786885245902,-0.2530564693836746
910,517.3779069767442,565.1802325581396,-0.20952242653607756
911,519.328125,565.1875,-0.2587176537952143
912,519.3376623376623,564.0519480519481,-0.32025548549622834
913,520.5984251968504,565.0787401574803,-0.2533206885915917
914,520.554794520548,563.7671232876712,-0.2859674434763539
915,522.2830188679245,567.7830188679245,-0.16936919679636825
916,520.9364161849711,561.6705202312139,-0.28705426134737777
917,523.4,567.0260869565218,-0.21735921286531948
918,522.7935483870967,563.7225806451613,-0.26956753338653805
919,521.0111524163569,558.8884758364312,-0.2538012354535522
920,523.6626506024096,562.7951807228916,-0.2690928459022141
921,526.1368421052632,569.0526315789474,-0.19196471923358902
922,526.7701149425287,569.2413793103449,-0.16313142885577261
923,523.609865470852,555.8206278026905,-0.25542915876702627
924,528.05,569.925,-0.14026666002410945
925,528.6904761904761,569.75,-0.17484350894682796
926,529.1084337349398,569.4939759036145,-0.152704592753324
927,524.8436482084691,554.0390879478828,-0.2443840479219943
928,524.7721893491124,552.3757396449704,-0.24844231718798448
929,530.8631578947368,569.9473684210526,-0.19271031573166442
930,531.5730337078652,570.4831460674158,-0.171906101177808
931,526.8683385579938,551.4952978056426,-0.24140775123488736
932,531.2714285714286,564.0714285714286,-0.20189256656812246
933,530.9622641509434,560.3899371069183,-0.19991180635487626
934,533.2038834951456,567.6407766990292,-0.1976810663620881
935,530.6792452830189,553.2688679245283,-0.20431318975713303
936,529.9081967213115,549.6622950819672,-0.21561261822952835
937,530.1842818428185,550.579945799458,-0.2120682860126164
938,529.81,547.5025,-0.226517238238339
939,531.5971014492753,550.240579710145,-0.2044344685423468
940,532.0028169014084,549.9492957746479,-0.21046723271883075
941,532.366391184573,548.6198347107438,-0.20935429171673098
942,533.4245283018868,548.9842767295597,-0.20914023333070786
943,533.0125,546.21,-0.20656964228861324
944,533.9121447028424,547.4909560723514,-0.21043054685040014
945,535.5581395348837,549.0797342192691,-0.19448473009560147
946,535.3908355795148,547.9056603773585,-0.19780718358614835
947,536.3702623906705,548.5102040816327,-0.19675675570740112
948,537.1699346405229,548.6176470588235,-0.19240498168628462
949,537.0452261306533,547.1256281407035,-0.19909214434675057
950,538.3183279742765,548.0707395498392,-0.19257714169534804
951,538.4360465116279,547.2354651162791,-0.1998348906829872
952,538.9173553719008,546.8705234159779,-0.19609464926661394
953,539.5694822888283,546.7983651226158,-0.1909208512112519
954,539.6071428571429,544.3004201680673,-0.18420841520005657
955,540.9457142857143,547.2142857142857,-0.18684168943404825
956,541.6996904024768,547.4148606811145,-0.18683616764348301
957,541.3425531914894,543.5893617021277,-0.18280620638181894
958,542.6487252124646,547.0254957507082,-0.19036089240782955
959,542.6933045356371,543.7948164146868,-0.17685546130220758
960,543.3679458239278,543.9119638826185,-0.18150314102072856
961,543.9956896551724,544.3512931034483,-0.17155862745189715
962,544.7431818181818,544.5090909090909,-0.17869107390919267
963,545.8159509202454,546.861963190184,-0.1806842119180997
964,546.0156950672646,544.8856502242153,-0.18491261970564124
965,547.0670926517572,547.3003194888179,-0.1804446456012175
966,547.3970944309928,545.046004842615,-0.18272797225685278
967,548.0954653937947,545.653937947494,-0.18086202182342503
968,548.5862068965517,545.2463054187192,-0.18199295830977702
969,549.3234567901235,545.7876543209877,-0.17691167784939513
970,549.989847715736,546.2157360406092,-0.1838404365399413
971,550.8154613466334,546.9600997506234,-0.17960471722740504
972,551.3315649867374,546.8381962864721,-0.17986725915095414
973,552.123076923077,547.0846153846154,-0.17633775456096903
974,552.6620111731844,547.5670391061452,-0.17754535587105919
975,553.3619302949062,547.8981233243968,-0.1767707936854966
976,554.240579710145,549.6376811594203,-0.18270798769068758
977,554.7983425414365,549.3701657458564,-0.1856049104072678
978,555.5811965811965,550.3247863247864,-0.1866461202301507
979,556.2955801104972,550.5027624309392,-0.18223495771447967
980,556.9509202453987,551.2852760736196,-0.17953147038661393
981,557.4926686217009,551.958944281525,-0.17436748998624346
982,558.3121212121212,551.9909090909091,-0.19396465664288481
983,558.9970414201183,552.0562130177515,-0.1954166668314828
984,559.7981651376147,553.559633027523,-0.19147450581114975
985,560.3141993957704,553.4561933534743,-0.18929069300512436
986,561.0737179487179,553.6891025641025,-0.19688948414283228
987,561.6,553.1848484848485,-0.19852748037767357
988,562.2133333333334,554.0333333333333,-0.20319682339909853
989,562.8660130718954,554.6470588235294,-0.19919333839745604
990,563.6059602649007,555.1423841059602,-0.20742958333243167
991,564.0847457627119,554.8847457627119,-0.20456619200984152
992,564.9333333333334,555.9438596491228,-0.2086835252239736
993,565.7472924187725,556.783393501805,-0.20799520971152013
994,566.2433460076046,556.6958174904943,-0.22438559237424088
995,566.6573426573426,556.2692307692307,-0.2190289625797641
996,567.4632352941177,556.8492647058823,-0.22902827807769763
997,568.054794520548,557.013698630137,-0.2396265218897218
998,568.457249070632,556.6208178438662,-0.22273830840769757
999,568.9228187919463,555.755033557047,-0.24362628946906065
1000,569.2977941176471,556.0110294117648,-0.23772265532390802
1001,569.9716312056737,556.3652482269504,-0.2504320510998026
1002,570.6975088967972,556.6298932384342,-0.24976104578755146
1003,571.2491228070176,556.8877192982457,-0.2444083934680372
1004,571.6928571428572,556.6142857142858,-0.24372588446551707
1005,572.3715277777778,556.8645833333334,-0.2579411999389963
1006,573.0640569395018,557.2419928825623,-0.26097940131853187
1007,573.5627240143369,557.3189964157706,-0.2379444597950523
1008,574.0324909747293,557.2238267148015,-0.25843496043273667
1009,574.7075812274368,557.3682310469314,-0.2255607053615447
1010,575.2333333333333,557.825925925926,-0.23719789514329542
1011,575.8945454545454,558.0072727272727,-0.23638673092488058
1012,576.3071161048689,558.5543071161048,-0.18224793640735137
1013,576.8893129770993,559.0801526717557,-0.13258824990397955
1014,577.5280898876405,559.5056179775281,-0.11430836280319372
1015,577.9530685920578,559.6714801444043,-0.028813947378200606
1016,578.7744360902255,560.2481203007519,-0.05349487013261601
1017,579.096551724138,560.9241379310345,0.017786924105745568
1018,579.6064981949459,561.783393501805,0.062009378582526316
1019,580.3482758620689,562.2241379310344,0.07861675526651382
1020,580.6211604095563,562.4402730375426,0.09787186404364229
1021,585.0126582278481,559.9367088607595,0.16032858037745726
1022,582.0206896551724,563.9551724137931,0.14876016147363227
1023,582.3355048859935,564.85667752443,0.13602548733391498
1024,583.039603960396,564.980198019802,0.13867105766219998
1025,586.2869565217392,562.5130434782609,0.2048918805898571
1026,587.6,559.8111111111111,0.203505493155865
1027,587.6111111111111,562.8333333333334,0.1972523388521798
1028,589.1341463414634,558.5121951219512,0.1410949951637874
1029,586.5,567.3333333333334,0.19143209763932753
1030,589.7641509433962,560.6509433962265,0.18919027514276648
1031,590.6888888888889,558.2444444444444,0.21720872327424445
1032,591.64,557.4933333333333,0.13148856592618216
1033,592.1975308641976,557.3827160493827,0.16693150859834116
1034,589.3407407407408,570.3518518518518,0.1754912882387493
1035,593.2911392405064,557.5316455696202,0.15969404163818254
1036,593.7346938775511,558.2857142857143,0.16545015392009899
1037,594.6,557.3666666666667,0.15091194629884527
1038,595.1477272727273,556.7386363636364,0.15078012685285866
1039,596.0493827160494,555.8271604938271,0.12215127598513799
1040,596.493670886076,556.1645569620254,0.11767261171302794
1041,597.1744186046511,555.5116279069767,0.13356516349382447
1042,597.6105263157895,555.8842105263158,0.16888587284037412
1043,598.2888888888889,555.5555555555555,0.12628864338986828
1044,598.6428571428571,556.3061224489796,0.20808440159033484
1045,599.3863636363636,555.6818181818182,0.13909141292586596
1046,600.0697674418604,555.3139534883721,0.16401047123715137
1047,600.7528089887641,554.9550561797753,0.16642442912827168
1048,601.0439560439561,555.3406593406594,0.15260214764907712
1049,601.7604166666666,554.8645833333334,0.171382678096044
1050,602.4090909090909,554.875,0.20112936704173318
1051,603.0,554.8510638297872,0.18558253542286
1052,603.7473684210527,554.6,0.1808039555415466
1053,604.0947368421052,554.8421052631579,0.18099145570270322
1054,604.69,554.9300000000001,0.17723877196735296
1055,605.3428571428572,555.1142857142858,0.20927765258210057
1056,605.6846846846847,556.1531531531532,0.16736823496636635
1057,606.1916666666666,556.0583333333334,0.19036505061359688
1058,606.8272727272728,556.3272727272728,0.1729029091725724
1059,607.0588235294117,558.1323529411765,0.17809866668290567
1060,608.4395604395604,554.945054945055,0.18157502610609955
1061,608.3916666666667,557.1833333333334,0.17060055413817937
1062,609.125,557.171875,0.17585071174369427
1063,609.6241134751773,558.0780141843971,0.17676072345479446
1064,610.0544217687075,558.5442176870748,0.1576550753879098
1065,607.1614349775784,580.2735426008969,0.15453144420508455
1066,611.327731092437,558.5126050420168,0.18834186962640928
1067,611.8695652173913,558.5942028985507,0.18258788209088625
1068,612.547770700637,557.9617834394904,0.16683435370439936
1069,609.5042918454935,579.9656652360516,0.16202876435252805
1070,610.3436018957345,579.3317535545024,0.15682006960651934
1071,610.8102678571429,579.6964285714286,0.1617444417772457
1072,611.6423529411765,578.6494117647059,0.16158894336348728
1073,612.3624161073825,577.9753914988814,0.16039283156103323
1074,612.6872037914692,578.0710900473933,0.16937955774166946
1075,613.3254817987151,578.3661670235546,0.15984882461057906
1076,613.9559164733179,578.2668213457076,0.16946839580867112
1077,614.7640186915888,577.3504672897196,0.16594539308089712
1078,615.2137767220903,577.4940617577197,0.17169693966020688
1079,615.742596810934,577.7653758542141,0.1761209836244753
1080,616.4685990338164,576.9806763285025,0.17682653355161235
1081,616.981308411215,576.8644859813085,0.17896692197714045
1082,617.5926829268293,576.7170731707317,0.18685023922861782
1083,618.0979020979021,577.1655011655012,0.1886635836081334
