FrameNo,Row,Column,Angle
1105,889.4504132231405,817.0371900826447,0.17656268790959673
1106,889.6454183266933,818.0637450199204,0.18692214093968454
1107,890.3632653061225,817.7673469387755,0.19392398610917405
1108,890.8488372093024,817.7906976744187,0.20076643419176352
1109,891.4653846153847,817.7192307692308,0.20644748055480008
1110,892.0557620817843,817.7732342007434,0.21419909307453683
1111,892.7675276752767,816.8118081180812,0.2326800774784949
1112,893.25,816.9669117647059,0.23626348779557146
1113,893.729537366548,817.1316725978647,0.2437714290232454
1114,894.3286219081272,817.1060070671379,0.2594964203252747
1115,894.6896551724138,817.5758620689655,0.26631598930116934
1116,895.2827586206896,817.5551724137931,0.27804147111671346
1117,895.7979797979798,817.3198653198654,0.2971336694385169
1118,896.1923076923077,817.7062937062938,0.3110046985323565
1119,896.924092409241,816.6666666666666,0.33219783348860593
1120,897.4190476190477,817.0031746031746,0.32886119233699934
1121,897.9503311258278,816.5463576158941,0.35504848194596905
1122,898.6091205211726,816.2931596091205,0.3714718899416672
1123,899.0917721518988,816.0126582278481,0.3950483919634594
1124,899.5439739413681,816.1596091205212,0.4012454914737494
1125,900.1540880503145,815.9874213836478,0.4259142106998667
1126,900.7904761904762,815.2444444444444,0.4647326761243747
1127,901.1613924050633,815.2405063291139,0.48598764333595457
1128,901.4890282131662,815.1567398119122,0.5027086488566113
1129,902.28125,814.48125,0.551067560040035
1130,902.7647058823529,814.2476780185758,0.5711693369894111
1131,903.1993865030674,814.2484662576687,0.5889769563689579
1132,903.9879518072289,813.7018072289156,0.6455588898047051
1133,904.2682926829268,813.6067073170732,0.6457766070923625
1134,904.8708708708709,812.9069069069069,0.7299275879156562
1135,905.4910179640718,812.7664670658683,0.7588418158213055
1136,905.9099099099099,812.2762762762762,0.8098044732885908
1137,906.7259036144578,811.789156626506,0.8811558399934366
1138,907.0861538461538,811.3538461538461,0.9441143697275268
1139,916.2075471698113,806.1320754716982,-0.49499280406400037
1140,916.4565217391305,806.2826086956521,-0.6336321930765832
1141,916.8392857142857,806.8035714285714,-0.7782701789369164
1142,909.2352941176471,809.6882352941177,1.3966288700229996
1143,917.8135593220339,806.9322033898305,-0.7407197701189263
1144,910.6165191740413,808.6814159292036,-1.4421365716215953
1145,911.1489971346705,808.2808022922636,-1.3211507132563576
1146,911.4685714285714,807.7828571428571,-1.1837219835533705
1147,912.3531073446328,807.4322033898305,-1.126881032785554
1148,912.8579710144927,806.7826086956521,-1.016355854565413
1149,913.4236311239193,806.1844380403459,-0.9561809082079458
1150,914.2,805.7171428571429,-0.8965531626031623
1151,915.7786561264822,805.9565217391305,-0.9092320754072617
1152,915.4017094017094,804.951566951567,-0.8114351795850941
1153,915.9439775910364,804.4901960784314,-0.7769027347024227
1154,916.6574585635359,803.9447513812155,-0.7446384889144284
1155,917.3934426229508,803.551912568306,-0.6934204989505218
1156,919.1900826446281,803.8181818181818,-0.6883483483688897
1157,918.7896174863388,802.74043715847,-0.6385832489344405
1158,919.2774725274726,802.2637362637363,-0.6253128941918628
1159,919.8,801.5567567567567,-0.5919894441692296
1160,920.7219251336899,801.3823529411765,-0.5809662064859255
1161,921.3901098901099,801.0494505494505,-0.5483320901421332
1162,921.8975741239892,800.3504043126685,-0.5375044628242067
1163,923.896265560166,801.6721991701245,-0.5256177253272573
1164,923.3513513513514,799.4270270270271,-0.4920334833720888
1165,925.0297872340426,800.4638297872341,-0.4940506684297991
1166,924.7956989247311,798.9032258064516,-0.4697338308176698
1167,925.3068493150685,798.3178082191781,-0.44931124880067796
1168,925.8807588075881,797.5176151761518,-0.43451932042310537
1169,926.7587131367293,797.4584450402144,-0.42292578966285865
1170,927.5555555555555,797.4932249322493,-0.4088395881187139
1171,927.9645776566757,796.408719346049,-0.39121077757833717
1172,928.9673913043479,796.7309782608695,-0.38065110735963575
1173,929.9677419354839,796.6290322580645,-0.3799572031273591
1174,930.445652173913,795.7690217391305,-0.3439355883249019
1175,931.2156862745098,795.7871148459384,-0.34211910513663396
1176,932.1416666666667,795.9611111111111,-0.3408392554972338
1177,932.9389920424403,795.7851458885941,-0.328673368299904
1178,933.6796657381616,795.4094707520892,-0.3195586440197574
1179,934.3983286908078,795.1197771587744,-0.30393056848288497
1180,935.4192634560907,795.4589235127479,-0.2968565655319042
1181,935.9109195402299,794.514367816092,-0.28160982334138174
1182,936.795918367347,795.0087463556852,-0.2780242420185823
1183,937.7710843373494,795.0481927710844,-0.2743662062017596
1184,938.4018126888218,794.9848942598187,-0.2583451672509292
1185,939.3915662650602,795.3283132530121,-0.24983189978158135
1186,940.0889570552147,794.6503067484663,-0.2430991762931735
1187,941.0960960960961,794.8258258258259,-0.23791976274118842
1188,941.8461538461538,795.0576923076923,-0.2146320404668086
1189,942.5695792880259,794.8640776699029,-0.22260640051179978
1190,943.3543046357615,794.7682119205298,-0.2066259303575412
1191,944.0662020905924,794.9059233449477,-0.20372132589454253
1192,945.2424242424242,794.7744107744107,-0.18818977054061925
1193,945.9413919413919,795.1465201465202,-0.18170367985329658
1194,946.7518248175182,795.3722627737226,-0.17677858010161973
1195,947.7019607843138,796.1803921568628,-0.17153504659206428
1196,948.4959349593496,796.2235772357724,-0.16051919017618133
1197,949.2469635627531,796.3603238866397,-0.15071028932316918
1198,950.2367346938776,797.6122448979592,-0.15820743831299333
1199,950.9874476987447,797.36820083682,-0.1511980071360171
1200,951.828947368421,797.3552631578948,-0.14638444448042673
1201,952.6384976525821,797.7793427230047,-0.13667378246587558
1202,953.415,797.6,-0.11695378723505843
1203,954.2538860103627,798.7616580310881,-0.12124009938634532
1204,955.0225988700565,798.7796610169491,-0.11579931458660134
1205,956.0446927374302,799.8770949720671,-0.1002530874803835
1206,956.9627659574468,800.0425531914893,-0.08465792806789574
1207,957.5214723926381,800.5644171779142,-0.08748601780646827
1208,958.2364864864865,800.5540540540541,-0.07437341509939492
1209,959.3856209150326,801.4444444444445,-0.0718509526827533
1210,960.156462585034,801.8367346938776,-0.06013928831037413
1211,960.8913043478261,802.6594202898551,-0.06191440004495747
1212,961.7173913043479,803.1376811594203,-0.031057201464811023
1213,962.3508771929825,803.2280701754386,-0.028694639211777014
1214,963.1538461538462,802.982905982906,-0.027586662200566103
1215,963.9508196721312,804.4262295081967,0.006884125976857599
1216,964.8818181818182,804.9636363636364,-0.027096120334615795
1217,965.4074074074074,805.8611111111111,-0.016912463642909072
1218,966.2019230769231,806.4807692307693,-0.006753610826106026
1219,966.8965517241379,806.6896551724138,-0.01118889478755259
1220,967.8265306122449,807.4897959183673,-0.04630141624814703
1221,968.3068181818182,808.2954545454545,-0.05727110384895883
1222,969.0240963855422,808.9277108433735,-0.06827191999420161
1223,969.8117647058823,809.7764705882353,-0.11717990651502734
1224,970.75,810.625,-0.20114841063252795
1225,971.425,811.525,-0.1749173705301976
1226,972.0,812.0909090909091,-0.20867034422740122
1227,972.5647058823529,812.7058823529412,-0.21300707018497908
1228,973.3176470588235,813.5529411764705,-0.17211752814151313
1229,973.797619047619,814.0595238095239,-0.1771016230162018
1230,974.4942528735633,814.4597701149426,-0.15908497023796592
1231,975.3265306122449,815.7448979591836,-0.1495434985533369
1232,975.8020833333334,816.0520833333334,-0.12904626694602384
1233,976.3571428571429,816.0510204081633,-0.13040438152092843
1234,977.1782178217821,817.4356435643565,-0.10352365179969222
1235,977.7217391304348,816.7391304347826,-0.08757774157932605
1236,978.2672413793103,817.6034482758621,-0.07261677443053956
1237,979.0438596491229,818.640350877193,-0.05987692326225872
1238,979.5130434782609,818.9391304347826,-0.05344951415621182
1239,980.1219512195122,819.30081300813,-0.04497022641944149
1240,980.8425196850394,818.9527559055118,-0.0178842366785072
1241,981.1478260869566,819.7652173913043,-0.022285805474059547
1242,981.7430555555555,820.1944444444445,-0.011856707726029569
1243,982.2595419847328,820.9389312977099,0.008970994796963259
1244,983.1408450704225,820.4929577464789,0.019955942731480037
1245,983.474358974359,820.7564102564103,0.0293972134411554
1246,984.1656804733727,821.4142011834319,0.02996141671414814
1247,984.776397515528,822.4037267080745,0.04560489990592885
1248,985.2181818181818,823.2,0.04797542395176064
1249,985.7239263803681,823.6748466257669,0.05571737696766924
1250,986.4772727272727,823.5625,0.07624599888837803
1251,986.8922155688623,822.556886227545,0.07762494152466425
1252,987.4831460674158,823.5,0.08778801995152452
1253,987.9171270718232,823.988950276243,0.09743092350811641
1254,988.40625,824.109375,0.10656614665151029
1255,989.1363636363636,824.2474747474747,0.11914238170708
1256,989.6887755102041,824.1428571428571,0.13138304614923974
1257,990.1609756097561,824.2829268292683,0.13455500896139863
1258,990.6467889908257,824.6926605504588,0.13956481585079974
1259,990.8809523809524,826.3095238095239,0.15761578236048854
1260,991.7323943661972,824.8028169014085,0.1705629776282915
1261,992.3013698630137,824.9954337899543,0.17362319121755596
1262,992.7025862068965,825.5301724137931,0.19195529308627785
1263,993.3552631578948,825.4956140350878,0.20113201920060386
1264,993.8200836820083,825.4811715481171,0.2060562317501423
1265,994.3632653061225,825.7265306122449,0.2194968342808048
1266,995.108870967742,825.241935483871,0.23499933341227155
1267,995.297520661157,825.6570247933885,0.24060028945160225
1268,995.9884169884169,825.6718146718147,0.25947967024973556
1269,996.5058365758755,825.0428015564203,0.25786130275069075
1270,997.2878787878788,824.844696969697,0.2848530543766463
1271,997.5112781954888,825.2105263157895,0.29325472276536896
1272,998.1474820143885,825.0863309352518,0.31062657781470215
1273,998.703007518797,824.8796992481203,0.3265408322664751
1274,999.0938628158844,825.1660649819495,0.33704803723641885
1275,999.543795620438,824.8613138686131,0.3532022886762832
1276,1000.1649122807017,824.9087719298245,0.3726149563592052
1277,1000.5157894736842,825.1438596491228,0.38540775993504134
1278,1001.0421052631579,824.880701754386,0.401466258542218
1279,1001.6153846153846,824.9531772575251,0.4262483549429921
1280,1002.3289036544851,824.3986710963455,0.44554724825222974
1281,1002.7207792207793,824.2922077922078,0.4745846244812431
1282,1003.2712418300654,824.1470588235294,0.4833041878455949
1283,1003.7284768211921,823.8543046357615,0.4976006514064537
1284,1004.2037617554859,823.8683385579938,0.5263849502084087
1285,1004.9367088607595,823.2721518987341,0.5537047570275327
1286,1005.2222222222222,823.5154320987655,0.571254976354539
1287,1005.8478260869565,822.9968944099379,0.5969535905862858
1288,1006.2698412698412,822.879365079365,0.6320687884820433
1289,1006.8990825688073,822.4801223241591,0.671077649970617
1290,1007.4502923976609,822.2485380116959,0.7067241303033761
1291,1008.1771771771772,821.8138138138138,0.7338747122540754
1292,974.5,818.0,-1.5707963267948966
1293,912.0,839.5,-0.0
1294,870.6666666666666,839.3333333333334,-0.7853981633974483
1295,848.1666666666666,845.3333333333334,-1.3150182632097438
1296,916.3333333333334,787.3333333333334,0.7853981633974483
1297,862.3333333333334,841.6666666666666,-0.7853981633974483
1298,851.1666666666666,845.8333333333334,0.7853981633974483
1299,852.5,835.0,-1.5707963267948966
1300,863.8333333333334,775.3333333333334,0.463647609000806
1301,830.0,837.25,0.6927241883996009
1302,798.5,869.0,-1.5707963267948966
1303,782.25,856.5,-0.37270973813707914
1304,747.5,885.5,1.364591105996203
1305,718.3333333333334,893.5,-0.6121287311804774
1306,713.0,894.75,-1.0757763401812834
1307,766.6666666666666,836.3333333333334,-0.7853981633974483
1308,811.0,806.0,0.7853981633974483
1309,738.2,823.8,-0.5060985057256672
1310,750.5,862.0,-0.5535743588970452
1311,782.5,836.1666666666666,-1.148719333738311
1312,763.5,891.0,-1.5707963267948966
1313,763.375,850.875,0.4624902036606635
1314,798.375,881.25,-0.49721055310185647
1315,764.0,897.6666666666666,-1.3389725222944935
1316,700.1666666666666,889.0,-0.6563945424654708
1317,670.4444444444445,881.8888888888889,-0.06288471038026384
1318,726.5,880.0,0.045329943600372555
1319,782.0,838.0,-0.39269908169872414
1320,714.2857142857143,894.1428571428571,-0.19739555984988075
1321,678.2222222222222,883.1111111111111,-0.02480233193272744
1322,638.0909090909091,879.2727272727273,0.0077313425297927275
1323,623.3333333333334,928.6666666666666,-0.7853981633974483
1324,692.0,993.0,0.7853981633974483
1325,698.375,1027.875,0.04792957355500659
1326,655.6,1036.2,0.3217505543966422
1327,654.8333333333334,1036.1666666666667,0.7853981633974482
1328,655.875,1036.375,-0.5762859986078338
1329,655.4285714285714,1036.5714285714287,0.31012474299141085
1330,655.8333333333334,1036.3333333333333,-0.463647609000806
1331,594.2727272727273,1031.909090909091,-0.06754721922467755
1332,655.2857142857142,1036.7142857142858,0.5213609391842685
1333,664.5555555555555,1043.3333333333333,0.8679725021047617
1334,656.0,1036.5,-1.5707963267948966
1335,691.1666666666666,993.0,-0.0
1336,655.2,1037.2,0.21142696306647038
1337,671.1666666666666,1048.0,-0.0
1338,655.625,1036.125,0.40489178628508343
1339,663.2,1045.4,0.08992674989623918
1340,674.1428571428571,1045.5714285714287,-0.39269908169872414
1341,672.3333333333334,1048.888888888889,-1.3005865766596045
1342,655.3333333333334,1037.2222222222222,0.42835281409136927
1343,655.0,1036.75,0.42598316358663607
1344,606.6666666666666,1026.6666666666667,0.7853981633974483
1345,621.8333333333334,1067.6666666666667,-0.5102051895590526
1346,655.6,1036.2,-0.6245228861991271
1347,677.6363636363636,1031.7272727272727,0.14908827946727427
1348,654.8823529411765,1038.9411764705883,0.1493609982471844
1349,655.4444444444445,1037.2222222222222,0.4636476090008061
1350,655.4444444444445,1036.4444444444443,0.5419485474918138
1351,726.125,1032.125,0.7853981633974483
1352,656.2857142857143,1035.857142857143,-1.1780972450961724
1353,672.8181818181818,1049.0,-1.3578710805417757
1354,655.5,1036.0,-0.0
1355,591.6,1082.8,-0.3217505543966422
1356,655.5,1036.0,0.5535743588970452
1357,655.1666666666666,1036.8333333333333,0.7853981633974483
1358,655.0,1037.0,0.10554666661137325
1359,655.2857142857143,1036.5714285714287,-1.425067929555963
1360,655.25,1036.25,0.12248933156343207
1361,655.1111111111111,1036.3333333333333,0.3543131360638352
1362,655.6,1036.2,0.3217505543966422
1363,666.5454545454545,1054.3636363636363,-0.19364680160303818
1364,655.5,1036.0,-0.0
1365,655.0,1036.2857142857142,-1.5707963267948966
1366,632.0,1052.3333333333333,1.437670302219434
1367,562.6842105263158,1044.3684210526317,0.023431108683693882
1368,586.6666666666666,1112.6666666666667,0.7853981633974483
1369,589.0,1098.0,-1.5707963267948966
1370,655.3333333333334,1036.3333333333333,0.7853981633974483
1371,691.5,993.5,0.06217749727338072
1372,655.7142857142857,1036.0,-0.0
1373,698.6666666666666,1029.1666666666667,-0.22572654577627715
1374,655.5,1036.5,0.3217505543966422
1375,655.2,1036.6,1.2490457723982544
1376,658.6,974.2,0.3217505543966422
1377,594.3333333333334,923.6666666666666,-0.10933447293697099
1378,631.4,888.0,-0.0
1379,626.8333333333334,896.3333333333334,0.5102051895590526
1380,686.7333333333333,895.6666666666666,-0.05271387556144537
1381,646.25,906.0,-0.0
