FrameNo,Row,Column,Angle
1115,810.2633928571429,854.4508928571429,-0.2257216397474893
1116,808.545731707317,848.6646341463414,-0.33576191869312827
1117,811.8963730569948,856.4352331606218,-0.1387199023229837
1118,803.9333333333334,835.4360360360361,-0.386823048453433
1119,810.0353982300885,847.6873156342183,-0.3200003357260516
1120,812.9621848739496,853.6428571428571,-0.2594739595463741
1121,813.1899224806201,852.5387596899225,-0.2563014432979152
1122,815.1147540983607,857.1967213114754,-0.15171366628369576
1123,815.6785714285714,857.0561224489796,-0.17027729582470927
1124,816.7168674698795,857.722891566265,-0.16909245119378877
1125,817.0276243093923,856.9116022099447,-0.1677049586302058
1126,816.7478260869565,854.2304347826087,-0.2377811166286263
1127,818.1777777777778,857.0444444444445,-0.16556489088929477
1128,817.7112970711297,853.1548117154812,-0.23882152626598813
1129,817.1091549295775,849.3345070422536,-0.2562196711055739
1130,811.5641025641025,834.4245014245014,-0.2915437066686875
1131,821.1935483870968,858.0258064516129,-0.1922200009850256
1132,811.7236842105264,830.5421052631579,-0.2894977670852229
1133,820.873831775701,852.2897196261682,-0.24416861298706238
1134,817.9179331306991,839.2036474164133,-0.25944239139566433
1135,818.1621621621622,838.0162162162162,-0.25145793898876856
1136,823.6627906976744,855.5872093023256,-0.22504411215054265
1137,822.0237154150198,847.0869565217391,-0.2414963348356685
1138,822.7261904761905,847.5277777777778,-0.23642518595440043
1139,823.7539682539682,849.7738095238095,-0.22167668699807797
1140,826.8014705882352,859.1470588235294,-0.22026403704679373
1141,827.1103448275862,858.6206896551724,-0.21687052359733902
1142,825.8617511520738,850.1520737327189,-0.22028969596202755
1143,820.4462809917355,831.9531680440771,-0.22377064400175944
1144,829.1313868613139,859.0145985401459,-0.19771016143864165
1145,826.4859154929577,844.1760563380282,-0.2062890167687136
1146,821.6856403622251,829.6494178525227,-0.22613496951729592
1147,828.4650205761317,847.5390946502057,-0.19634384366623658
1148,822.939205955335,828.3920595533499,-0.2133554364485042
1149,823.7730138713746,827.9293820933165,-0.20599127637781459
1150,824.6829268292684,829.4544287548139,-0.21238065084951505
1151,825.514915693904,829.2256809338521,-0.20092343383590242
1152,826.2018469656992,829.0435356200528,-0.20303557825170604
1153,826.7168597168597,828.1917631917631,-0.19340140889730512
1154,829.1001669449082,833.6243739565944,-0.180036589976774
1155,828.3514588859416,828.1352785145889,-0.18294451838893444
1156,829.9844236760125,830.9704049844237,-0.173992688160079
1157,829.9771197846568,828.5720053835801,-0.1752585529740064
1158,831.1631097560976,830.4801829268292,-0.1737322382345109
1159,832.0902140672783,830.954128440367,-0.1707613107830949
1160,832.4461077844311,829.8832335329341,-0.16962900138341797
1161,833.3552425665101,829.9859154929577,-0.16323351458434526
1162,834.3413379073756,831.500857632933,-0.16186618077911819
1163,835.2164048865619,832.2216404886562,-0.154735383411732
1164,835.3089171974523,829.8550955414013,-0.16124682451540703
1165,836.4868651488616,830.8756567425569,-0.1494780225545043
1166,837.1018181818182,830.3581818181818,-0.14889414866280115
1167,838.3453815261045,834.6044176706828,-0.15126624592115165
1168,838.8413926499032,833.7794970986461,-0.15243687940953796
1169,839.1594982078853,830.2240143369175,-0.1359376522218581
1170,840.074487895717,830.9329608938548,-0.13384003886363458
1171,840.7708333333334,831.0757575757576,-0.1340811479595595
1172,841.8037974683544,834.2974683544304,-0.14340332877999212
1173,842.3727272727273,830.0298701298701,-0.12800671326673232
1174,843.1428571428571,830.628294036061,-0.12135197173926275
1175,843.8817204301075,832.0322580645161,-0.12141776938709764
1176,844.6516853932584,832.6831460674157,-0.12046429308540146
1177,845.4941176470588,833.7694117647059,-0.11898803339726607
1178,846.2139605462822,831.6327769347496,-0.10995263134356477
1179,846.7927215189874,831.7594936708861,-0.10897842445227415
1180,847.7815750371471,831.7013372956909,-0.10919267673851077
1181,848.2288732394367,832.7922535211268,-0.10449067043662609
1182,849.2693498452012,833.1578947368421,-0.09443117692424573
1183,849.94128113879,833.2473309608541,-0.09680591981806505
1184,850.6353591160221,834.5230202578268,-0.09010467925414109
1185,851.4291262135922,834.2699029126213,-0.08953058928825525
1186,852.375486381323,835.284046692607,-0.09121542327627416
1187,852.816,835.758,-0.0940611218106418
1188,853.6336206896551,835.4698275862069,-0.08700236806579427
1189,854.5249457700651,837.2277657266811,-0.08449502946026645
1190,855.2181818181818,836.915909090909,-0.0777257574639883
1191,856.1023622047244,837.6010498687664,-0.08407589976525999
1192,856.8518518518518,838.0864197530864,-0.07896504912426262
1193,857.4501347708895,837.9353099730458,-0.07289792142820464
1194,858.2020725388601,839.2150259067357,-0.07323989962877996
1195,858.7917808219178,839.0630136986301,-0.07315016914653505
1196,859.6923076923077,838.6758241758241,-0.06698007886619753
1197,860.2546012269938,839.8374233128834,-0.0612022209881804
1198,861.0833333333334,839.7202380952381,-0.05654635302094874
1199,861.868656716418,840.4149253731343,-0.047890046186855294
1200,862.8528610354224,840.5585831062671,-0.03978087674815125
1201,863.4268292682926,840.704268292683,-0.049450571945057455
1202,864.1414790996785,841.508038585209,-0.04389123189716034
1203,864.7585139318885,841.6501547987616,-0.02248443832935155
1204,865.4554140127389,841.4713375796179,-0.034171370753237555
1205,866.0508474576271,842.0915254237289,-0.026903412464263858
1206,866.8235294117648,842.1911764705883,-0.028608331022405804
1207,867.7391304347826,843.0072463768116,-0.0465876911618507
1208,868.1904761904761,843.2301587301588,-0.02005524285101182
1209,869.04296875,843.7890625,-0.025613380490287503
1210,869.8758620689655,843.9275862068965,0.003506042481234019
1211,870.1054852320675,844.337552742616,0.0015896277898707122
1212,871.1315789473684,844.8815789473684,-0.010118280911042214
1213,871.8649789029536,845.1518987341772,0.011669107749635348
1214,872.6805555555555,845.875,-0.0033759980083909193
1215,872.9958333333334,846.95,0.010541146848791084
1216,873.7745454545454,848.6654545454545,0.017021398097585606
1217,874.16,849.44,0.020659214797832594
1218,875.2867132867133,850.0909090909091,0.025779071721873187
1219,875.8498168498169,851.5128205128206,0.022376746187017564
1220,876.3973509933775,852.4933774834437,0.016100923015926864
1221,877.2764505119454,853.4846416382253,0.03762222742647791
1222,877.661921708185,854.5729537366548,0.03659750334631288
1223,878.4134275618375,855.2049469964664,0.03900568557622165
1224,879.6967213114754,855.8852459016393,0.03153738322616069
1225,880.0951086956521,855.7690217391305,0.030106453111779393
1226,880.5243902439024,856.5701219512196,0.055033059682740075
1227,881.0949720670391,857.8296089385475,0.060786293739473335
1228,881.6904176904177,858.4619164619164,0.059978919707479886
1229,882.3596730245232,858.5367847411444,0.060900919920213174
1230,883.0279069767441,859.2976744186046,0.06373886183104722
1231,883.7697228144989,859.8997867803838,0.07659025608878504
1232,884.3390557939914,860.7467811158798,0.07514661991128181
1233,884.9285714285714,860.8529411764706,0.07786787400895302
1234,885.3527204502814,861.2983114446529,0.07263935591875524
1235,885.9370786516854,861.4629213483146,0.083225232660286
1236,886.5766423357665,862.8083941605839,0.09105153295064691
1237,887.2508896797153,863.2811387900356,0.09452153910891262
1238,888.0053285968029,862.8365896980462,0.09339418762100932
1239,888.587542087542,863.8636363636364,0.10531063473862527
1240,889.0171526586621,863.828473413379,0.090850296956373
1241,889.550284629981,864.2011385199241,0.10184640857613378
1242,890.1407528641571,865.0900163666121,0.10562171454929786
1243,891.1203007518797,864.8300751879699,0.10169721229475541
1244,891.5495495495495,865.8183183183183,0.11529311105354688
1245,892.0612244897959,866.3656462585034,0.11376279505475703
1246,892.328947368421,867.077485380117,0.1155884097822092
1247,893.265873015873,866.4166666666666,0.11707822088162144
1248,893.829756795422,867.7510729613734,0.12852119681422
1249,894.1810466760962,869.2659123055163,0.12382385659773938
1250,894.8190607734807,868.8729281767955,0.1291801468052352
1251,895.2408536585366,869.4801829268292,0.13208090488371177
1252,895.8942436412316,869.7322623828647,0.14647816810040737
1253,896.5335917312661,870.2739018087855,0.13353382527375468
1254,899.0720338983051,852.7161016949152,0.17103191860163988
1255,899.4473684210526,853.6654135338346,0.1751313191645635
1256,898.1822916666666,870.2447916666666,0.1524032725840565
1257,900.2439024390244,856.4982578397212,0.1851678704336937
1258,900.911971830986,856.5492957746479,0.18956349560850463
1259,903.0952380952381,848.947619047619,0.22896222681139847
1260,904.0643564356435,847.7821782178218,0.2364664992263531
1261,905.9312977099237,842.9847328244275,0.25243312117305383
1262,903.8419117647059,854.6286764705883,0.21516696822982653
1263,906.7337278106509,844.8639053254437,0.25867222969656445
1264,902.7134831460675,872.605617977528,0.18227920373779136
1265,902.8871508379889,873.6156424581005,0.18749395604065414
1266,906.976,852.56,0.24289201362525464
1267,904.1330425299891,873.3751363140676,0.1967037124695778
1268,905.0833333333334,866.875,0.23455043302041492
1269,911.9197080291971,842.8832116788321,0.33145010739864694
1270,912.7479674796748,842.1544715447154,0.29749168354451533
1271,912.0225988700565,847.1242937853108,0.306411193500145
1272,914.3149606299213,842.6062992125984,0.3083591593368987
1273,914.5244755244755,843.8321678321678,0.34458789898538505
1274,915.2661870503597,843.9640287769785,0.35342216005773736
1275,911.7417218543046,857.3609271523179,0.2858421624130558
1276,916.7608695652174,843.5942028985507,0.36416161366501365
1277,917.2721088435374,844.8367346938776,0.3934705550299233
1278,918.768,843.072,0.36189305610426076
1279,918.5310344827586,845.096551724138,0.3753018352102515
1280,919.5611510791367,844.3812949640288,0.408870056703638
1281,919.8,845.7741935483871,0.39772140580055587
1282,920.3312101910828,845.9171974522293,0.41861045402861086
1283,920.626582278481,847.4240506329114,0.42791387141251314
1284,921.1797752808989,847.5786516853932,0.4068069828841486
1285,922.425,846.3625,0.42822208208228835
1286,923.5035971223022,846.3237410071943,0.4940565343781967
1287,915.2315689981097,873.7844990548205,0.30293624206863845
1288,915.6986817325801,873.6101694915254,0.30666194563831045
1289,924.814371257485,847.8323353293413,0.46311092699845297
1290,927.4509803921569,845.0588235294117,0.4374130694120195
1291,926.4166666666666,847.5059523809524,0.46266843699271104
1292,923.9960784313726,853.9058823529411,0.4298027910955636
1293,926.5185185185185,850.7936507936508,0.4968018243256699
1294,926.4061135371179,851.4628820960698,0.4545818252805748
1295,927.8947368421052,850.2368421052631,0.4596858107182816
1296,920.2586046511628,872.9553488372093,0.36478623001725147
1297,931.1782178217821,846.5940594059406,0.4685272460817744
1298,921.4866605335786,872.6623735050598,0.3869783457830941
1299,931.6009174311927,848.2752293577981,0.49884527627325553
1300,922.3671586715867,872.7214022140222,0.39940075460241986
1301,922.770964833183,872.8863841298466,0.41090797417472996
1302,934.639344262295,847.5409836065573,0.5415546363158883
1303,924.6163301141352,871.3160667251975,0.4405534952397522
1304,935.7081339712919,848.0143540669857,0.5382009286365579
1305,925.8815789473684,870.6719298245614,0.45504936737227625
1306,926.2593917710196,870.7871198568873,0.46716065139049695
1307,926.9493891797557,869.8342059336824,0.46995814518039947
1308,926.981199641898,870.6195165622203,0.4874680405347043
1309,927.7942206654991,870.2399299474606,0.49905670522298545
1310,928.0946798917944,870.3949504057709,0.5092147879018697
1311,928.9294425087108,869.6080139372822,0.5211859023617271
1312,929.313742437338,869.9023336214348,0.5311435494297254
1313,930.389175257732,868.819587628866,0.5536746541667901
1314,930.4823386114494,868.1218026796589,0.5562214427949258
1315,931.1558441558442,867.8595041322315,0.5756846344931505
1316,931.9432013769363,868.0955249569707,0.6009332020813404
1317,943.6895306859205,850.5992779783394,0.7610100026963544
1318,936.8725490196078,861.1683006535948,0.6270491119752588
1319,933.7627520759194,866.3096085409253,0.6362063402258596
1320,945.7518796992481,851.0225563909775,0.8635450817790309
1321,934.555940023068,866.0299884659746,0.6832091021494415
1322,947.1698113207547,851.0150943396227,0.8918805396205951
1323,946.771812080537,852.0302013422819,0.9687318872495857
1324,948.8689138576779,851.2134831460675,0.9775663442412421
1325,948.84229390681,851.8387096774194,1.0249337614995855
1326,953.4840425531914,850.186170212766,0.24907396424092632
1327,954.1283422459893,850.7486631016043,0.2392697324665169
1328,952.1295546558705,851.7206477732793,1.1529172003951693
1329,940.347619047619,862.0547619047619,0.8815655951341913
1330,956.5307262569833,851.7150837988827,0.14254941149716877
1331,957.065934065934,852.0769230769231,0.1319599259248353
1332,943.4320457796853,858.2646638054364,1.1068909520659815
1333,957.0599078341014,852.3456221198156,-1.26657206713894
1334,959.0890052356021,852.7277486910995,-0.05077586113614943
1335,960.1521739130435,853.1413043478261,0.027693288093469604
1336,960.425641025641,853.7179487179487,-0.09324874602375884
1337,960.9850746268656,853.7910447761194,-0.13074526425172664
1338,961.9411764705883,854.0802139037434,-0.16463846934767495
1339,962.6142131979695,854.4263959390863,-0.17166181727235058
1340,963.3457446808511,855.1648936170213,-0.15301003891283016
1341,963.984375,855.3645833333334,-0.10916490796278915
1342,964.7336956521739,856.0271739130435,-0.14111823106757804
1343,965.0443349753695,855.9211822660099,-0.1934983976772311
1344,965.994623655914,856.6397849462365,-0.199276260789006
1345,966.7061855670103,856.7268041237113,-0.1463240745285246
1346,967.5303867403316,857.2983425414365,-0.18802144070674892
1347,967.8980582524272,857.1456310679612,-0.1571969507615307
1348,968.7407407407408,857.968253968254,-0.13224059586955916
1349,969.059405940594,857.8663366336634,-0.22310704415855628
1350,957.683748169839,851.6486090775988,-0.9861975401727673
1351,958.0905172413793,850.8275862068965,-0.9797049357884859
1352,959.3497023809524,851.0803571428571,-0.9199416794992348
1353,959.2643835616439,850.241095890411,-0.8859113972318398
1354,959.1425120772947,850.231884057971,-0.8602737937847453
1355,960.3141592920354,848.3539823008849,-0.8636479932602944
1356,960.2573099415205,849.604678362573,-0.7960427082634404
1357,960.2159827213823,849.5,-0.8144053570824852
1358,962.5024330900243,848.9695863746958,-0.7223568431625096
1359,961.968201754386,847.8311403508771,-0.7145376731883707
1360,963.3065268065268,847.8438228438229,-0.6913675777158071
1361,962.9226638023631,846.7776584317937,-0.6932079045238315
1362,970.229702970297,850.3940594059407,-0.5660569441273022
1363,965.6827033218785,846.8430698739977,-0.6175930172253619
1364,973.2209821428571,852.0848214285714,-0.5113957393829505
1365,965.9638297872341,845.3404255319149,-0.6049165100536912
1366,968.9148665819569,846.5184243964422,-0.5435239468797582
1367,969.4124847001224,846.1309669522644,-0.5261703501466183
1368,969.6976456009913,845.1115241635688,-0.5315835720240129
1369,970.0161849710983,844.0890173410405,-0.4994478647526025
1370,976.2824742268041,849.3278350515463,-0.43881230296164014
1371,973.3915989159891,845.8956639566395,-0.4522581041063362
1372,973.4149253731343,842.386567164179,-0.46864958850258165
1373,975.3966712898751,846.4119278779473,-0.4126801768096844
1374,976.0098039215686,843.5588235294117,-0.43115739872701875
1375,975.625472887768,844.0617906683481,-0.40312453971608914
1376,976.5340751043116,843.0347705146037,-0.39594591501275767
1377,976.9814569536424,842.5019867549669,-0.39748038896450555
1378,978.8050595238095,844.2991071428571,-0.3724964711448533
1379,979.4252539912917,843.611030478955,-0.3635050388489524
1380,976.2887453874539,838.6273062730627,-0.3876910916562872
1381,989.7821782178218,864.2326732673267,-0.13455491987031945
1382,983.2814258911819,843.780487804878,-0.3245992538683731
1383,990.7822222222222,863.2711111111112,-0.19990452081758922
1384,991.563725490196,864.1666666666666,-0.15879891118569645
1385,991.9862385321101,863.3073394495412,-0.20202702811600887
1386,992.2666666666667,861.6355555555556,-0.21125224916652874
1387,991.3445945945946,856.3175675675676,-0.24755840050973443
1388,993.9754901960785,863.3921568627451,-0.1826088357940894
1389,992.7074829931972,856.6598639455782,-0.2306266129892798
1390,994.927927927928,861.8873873873874,-0.21478363717767218
1391,993.7167832167833,854.5419580419581,-0.2399132537723881
1392,996.4038461538462,862.4711538461538,-0.20643931004918536
1393,994.2888888888889,851.5428571428572,-0.23051528800792195
1394,995.8327402135232,854.4555160142348,-0.22649036265074982
1395,996.828125,855.47265625,-0.2200834571426422
1396,999.015873015873,863.1746031746031,-0.18412782528095675
1397,998.3697478991596,856.3781512605042,-0.20843994315863315
1398,997.702786377709,851.1888544891641,-0.20011977099754108
1399,998.5762711864406,851.393220338983,-0.20230901195934023
1400,998.46875,847.434375,-0.19878693510458212
1401,1002.3976608187135,864.0877192982456,-0.16606791604949597
1402,997.8358208955224,841.8619402985074,-0.18501610037036556
1403,1002.2142857142857,855.7941176470588,-0.1783243794905127
1404,1002.4979423868313,853.8106995884774,-0.17509904316969613
1405,999.2887788778878,840.5181518151815,-0.175188002479429
1406,1001.1126213592233,841.9747572815534,-0.16072291973662034
1407,1000.476897689769,838.4026402640264,-0.17233770918531285
1408,1001.9386281588447,840.7418772563177,-0.16007389411571607
1409,1002.4573913043478,840.064347826087,-0.15447948768753256
1410,1003.4909420289855,841.4057971014493,-0.145472260361826
1411,1003.828473413379,839.1029159519726,-0.1505355011384475
1412,1004.7495621716287,839.9597197898424,-0.13783613878630221
1413,1005.4391534391534,839.1375661375662,-0.1414792956560523
1414,1005.8203799654577,837.2245250431779,-0.1407231839370515
1415,1006.8196147110333,839.737302977233,-0.13655962250133566
1416,1008.0112781954888,840.5488721804511,-0.12404516360025629
1417,1008.0049916805324,837.2828618968385,-0.13121100415568102
1418,1009.1202872531418,838.5996409335727,-0.1199042297201904
1419,1010.1087786259542,840.4942748091603,-0.11948885813587329
1420,1010.9097888675624,840.1593090211132,-0.11376205123498889
1421,1011.2578268876612,838.8674033149172,-0.11456244862865063
1422,1011.9017857142857,836.7053571428571,-0.10864113284296217
1423,1012.4456140350877,836.5736842105263,-0.11302026412145379
1424,1013.666015625,839.7734375,-0.10483171036035993
1425,1014.4747899159664,840.3109243697479,-0.10776225172216002
1426,1015.4116379310344,841.3448275862069,-0.09320733904484368
1427,1016.1208791208792,841.1098901098901,-0.09472239355475225
1429,946.9615384615385,824.1153846153846,0.25312330609012906
1430,929.5714285714286,811.5714285714286,0.2760764952277519
1431,928.1428571428571,758.0,-0.8909448300088215
1432,942.5,756.5,0.7853981633974483
1433,902.6,839.6,0.7853981633974483
1434,881.2692307692307,855.2115384615385,0.21719042835317173
1435,943.9548872180451,822.5864661654135,-0.21367016753274645
1436,912.7692307692307,758.8461538461538,-1.3923403586190612
1437,869.1290322580645,821.258064516129,-0.6391907139577426
1438,809.9142857142857,834.8857142857142,-0.2698968557851939
1439,733.1428571428571,857.8571428571429,-0.7853981633974483
1440,812.8148148148148,830.3055555555555,-0.16182456087158298
1441,812.6153846153846,854.6461538461539,0.055345659770006994
1442,738.0,837.8260869565217,-1.5707963267948966
1443,758.5802469135803,841.0370370370371,-0.8031613719103329
1444,755.4444444444445,826.2222222222222,-0.9977645825608983
1445,766.3953488372093,848.9069767441861,-0.8808998446538715
1446,754.125,816.375,-0.5046876742554762
1447,664.0,845.5454545454545,0.03439242033303684
1448,738.0740740740741,838.8518518518518,0.38284311846885793
1449,832.6785714285714,856.0714285714286,1.4798448223872014
1450,760.5,831.0,-0.40333577471075477
1451,835.625,864.3653846153846,-0.21841984577513945
1452,819.0933333333334,838.54,-0.22192586797103434
1453,806.9035087719299,824.1578947368421,0.2755963399413014
1454,830.4591836734694,835.2653061224489,-0.23367087245749954
1455,864.0,864.5,1.167460552084142
1456,814.3846153846154,843.9423076923077,0.8996160894984447
1457,767.6666666666666,829.0,-0.0
1458,753.4,855.4,0.7853981633974483
1459,836.7553956834532,809.4964028776978,0.28073069314458055
1460,749.7939393939394,822.8606060606061,-1.0965011641041753
1461,813.8461538461538,826.6538461538462,0.061230528708670726
1462,744.6,882.1,-0.9348331808890957
1463,810.35,824.1666666666666,-1.1354340682977002
