FrameNo,Row,Column,Angle
1033,632.3219512195122,802.619512195122,0.08181449800445066
1034,632.6787330316743,804.2217194570136,0.16442763081184983
1035,633.4292237442922,804.4474885844749,0.1926917431757365
1036,633.8497854077253,805.6652360515021,0.22851713362415663
1037,634.3558558558559,805.6666666666666,0.2542875073849842
1038,635.1991341991342,806.7142857142857,0.23227834612755674
1039,635.6711711711712,806.9549549549549,0.22477768620604693
1040,636.447004608295,807.9815668202765,0.2206900743195356
1041,637.2477876106195,806.862831858407,0.22776407622617084
1042,637.5767441860465,808.8465116279069,0.21612068802782436
1043,638.0422535211268,809.3474178403756,0.2271424680836134
1044,638.6919431279621,809.9431279620853,0.2167481208524889
1045,639.2153110047847,810.4162679425838,0.21650235685771477
1046,639.8177777777778,811.1644444444445,0.21027863538066768
1047,640.7089201877934,810.5352112676056,0.2066333097867581
1048,640.9596412556053,812.0986547085201,0.2033789601297495
1049,641.6388888888889,811.7222222222222,0.20541404151527878
1050,642.2603305785124,813.2603305785124,0.20147637911776678
1051,642.7952380952381,812.7047619047619,0.19153786942827733
1052,643.2914798206278,813.542600896861,0.196200376263739
1053,643.9230769230769,813.4038461538462,0.19466975590448296
1054,646.5510204081633,803.0408163265306,0.20126800662969543
1055,645.2666666666667,813.0769230769231,0.1921103112550907
1056,648.0,802.2,0.18511502951072004
1057,646.2914572864322,813.964824120603,0.19238376527527212
1058,646.5358851674641,815.6555023923445,0.19121497005004134
1059,647.2944162436548,814.6294416243654,0.19021543482214567
1060,647.6712328767123,815.9589041095891,0.19353078961435535
1061,648.0043290043291,816.8225108225108,0.1996259192989523
1062,648.6375,817.1666666666666,0.19407940974636634
1063,649.320987654321,816.9094650205761,0.20073459529492138
1064,649.714859437751,817.4176706827309,0.1979565419104439
1065,650.3582677165355,817.5944881889764,0.1969416307552679
1066,650.95703125,817.16796875,0.20149238763890556
1067,651.1924528301887,818.8566037735849,0.2071215809372577
1068,651.8403041825095,817.9315589353612,0.20868151719377923
1069,652.4963503649635,817.6897810218978,0.2080337708890822
1070,652.8705035971223,818.7877697841727,0.21611219702116638
1071,653.636690647482,817.8129496402878,0.21553086610270458
1072,654.2190812720848,817.851590106007,0.22118596385591818
1073,654.7655677655678,817.5714285714286,0.2229108058520008
1074,655.4795918367347,816.9557823129252,0.23319867591473603
1075,655.9271523178808,817.341059602649,0.2369784270977061
1076,656.7727272727273,817.2245989304813,0.23136360376692375
1077,656.9882352941177,817.8823529411765,0.24366965171208332
1078,657.5967302452316,817.9782016348773,0.24851653136708474
1079,658.2070063694267,817.0382165605096,0.2590658513819238
1080,658.7679083094556,816.5530085959886,0.2741453318913016
1081,659.4018987341772,816.4398734177215,0.2754008532071424
1082,660.005540166205,816.1911357340721,0.28120021447151655
1083,660.4570637119114,816.3047091412742,0.284076839138514
1084,661.0880681818182,816.21875,0.2969148968687746
1085,661.8897435897436,815.3,0.32243092480146346
1086,662.0053908355795,815.6415094339623,0.3197571618293609
1087,662.71826625387,814.9597523219815,0.3334545672602486
1088,663.4515235457063,814.185595567867,0.3387467680779651
1089,663.918309859155,814.574647887324,0.3602677250877541
1090,664.6378830083565,813.9610027855153,0.37615649720745603
1091,664.933147632312,814.033426183844,0.3848673869210282
1092,665.5459610027855,813.5292479108635,0.4075310420448683
1093,666.0983606557377,813.2950819672132,0.4187714385529484
1094,666.8492063492064,813.1455026455027,0.4412705749455153
1095,667.5394736842105,812.6894736842105,0.45874207251512
1096,668.0027855153203,812.2813370473538,0.4614046762907979
1097,668.2532981530343,812.2005277044855,0.4531174569383622
1098,668.8852459016393,811.7540983606557,0.513537475172225
1099,669.2520547945205,811.6794520547945,0.4996022876872959
1100,669.8115183246073,810.8429319371728,0.6138501906810104
1101,670.6005361930295,810.739946380697,0.5581337397928767
1102,670.9073033707865,810.1825842696629,0.6044324946830214
1103,671.6723646723647,809.3817663817664,0.7037624828254293
1104,672.576,809.16,0.5928879688103131
1105,672.7176165803108,809.4222797927462,0.5888199489411803
1106,673.4422535211268,808.3549295774648,0.6629231833991587
1107,678.9166666666666,805.0277777777778,-0.6464295261319332
1108,674.5027322404371,807.0491803278688,-0.45453822284946044
1109,675.3598901098901,806.4230769230769,-0.611986172514508
1110,675.7746113989638,805.9611398963731,-0.6430344371683724
1111,676.5054054054054,805.3513513513514,-0.6139744660261601
1112,676.604221635884,804.3746701846966,-0.5882146693134368
1113,677.578947368421,804.3533834586466,-0.5445770212046848
1114,678.4146981627297,803.9343832020998,-0.5460114104814141
1115,678.5913705583756,803.0380710659898,-0.5041721271474714
1116,679.3262032085562,802.2513368983957,-0.492695665995758
1117,679.9427083333334,801.671875,-0.45780321711934496
1118,680.6780487804878,800.5878048780488,-0.44697019295536605
1119,681.1201044386423,800.6553524804177,-0.4222793166572416
1120,681.9148936170213,799.9527186761229,-0.434179790250887
1121,682.223880597015,799.3084577114428,-0.39451483274201854
1122,683.1523341523341,799.012285012285,-0.3840018009215003
1123,683.8309178743962,798.5169082125603,-0.3610039391748573
1124,684.365,797.9300000000001,-0.3366819113922708
1125,684.7761557177615,797.3673965936739,-0.33972462273714704
1126,685.562340966921,796.8346055979644,-0.3259277142662229
1127,686.5544794188862,796.9903147699758,-0.3124143164209294
1128,686.922305764411,796.0902255639098,-0.3063292232207365
1129,687.4672131147541,795.6202185792349,-0.2924690944962736
1130,688.3054892601432,795.4439140811455,-0.29136288553554246
1131,688.5790754257907,794.3698296836983,-0.2752324316647775
1132,689.6294277929155,795.0762942779292,-0.26834114399898606
1133,690.0757575757576,794.7222222222222,-0.25317774053515596
1134,691.0049627791564,794.7171215880893,-0.2537924813627359
1135,691.4469914040114,793.9340974212034,-0.24004155381056447
1136,692.0988700564972,794.0762711864406,-0.24013341003266273
1137,692.8215223097113,793.6482939632546,-0.23443996333134415
1138,693.4427710843373,793.593373493976,-0.22356355936918174
1139,694.1292307692307,793.1076923076923,-0.2195140366765251
1140,694.749244712991,793.6253776435045,-0.20902145238782158
1141,695.6457765667575,793.6348773841962,-0.2211832731944644
1142,696.1441717791411,793.3588957055215,-0.20560593378183517
1143,696.7734627831716,792.9741100323624,-0.1981592102590806
1144,697.5434083601286,793.9774919614148,-0.1923250650884492
1145,698.1571906354515,793.6220735785953,-0.19518724590321657
1146,698.8013698630137,793.7123287671233,-0.1901764123761002
1147,699.7259786476868,794.2419928825623,-0.1812187497157757
1148,700.1872791519435,793.7208480565371,-0.182128099533388
1149,700.989010989011,794.4871794871794,-0.18058355166871862
1150,702.0985915492957,797.8075117370892,-0.18076418115043424
1151,702.2357723577236,794.2682926829268,-0.16698810997898791
1152,702.9806201550388,794.8837209302326,-0.16916534637265287
1153,703.506329113924,795.1603375527426,-0.16630941448985653
1154,704.6717948717949,798.4820512820513,-0.16880296400678596
1155,704.9815668202765,796.4746543778801,-0.16559163649301617
1156,705.6635071090047,796.6161137440758,-0.16320529116992663
1157,706.1911764705883,796.3529411764706,-0.1643752003770236
1158,707.0166666666667,798.2,-0.16024170044443567
1159,707.7901234567901,800.0,-0.17021782945398606
1160,708.0271739130435,798.1032608695652,-0.16671740547672623
1161,709.0,799.0157894736842,-0.1679634061629538
1162,709.247311827957,797.9354838709678,-0.16246514555404457
1163,710.0769230769231,798.9285714285714,-0.16921734599169183
1164,710.5548780487804,798.7987804878048,-0.16145458531535548
1165,711.2134831460675,798.9606741573034,-0.15910998320276815
1166,711.8225806451613,798.241935483871,-0.1724081987751634
1167,712.4111111111112,799.2722222222222,-0.1666172609541909
1168,713.1764705882352,800.3398692810457,-0.16768272889234556
1169,713.8587570621469,800.361581920904,-0.1829135831390859
1170,714.1314285714286,800.0514285714286,-0.16416394052471858
1171,714.8658536585366,800.1524390243902,-0.16276316995982365
1172,715.5988023952095,800.6107784431138,-0.17465937825756256
1173,716.1226993865031,800.6257668711656,-0.15563138692201436
1174,716.6626506024096,800.8192771084338,-0.17334148790998044
1175,717.060975609756,800.8841463414634,-0.16653186150122049
1176,717.9476744186046,801.3255813953489,-0.20371046612015617
1177,718.5126582278481,801.8481012658228,-0.18627492011325203
1178,719.0125,801.7875,-0.1742841184358896
1179,719.735632183908,802.528735632184,-0.17640536164410361
1180,720.4658385093168,803.1304347826087,-0.15405565550682904
1181,720.8037974683544,803.2911392405064,-0.13811351046115444
1182,721.3544303797469,803.7721518987341,-0.09836466521461507
1183,722.1224489795918,804.3945578231293,-0.06094789355721092
1184,722.8269230769231,805.1410256410256,-0.01813406058481112
1185,723.6404494382023,805.6629213483146,0.01919710935561476
1186,723.9722222222222,806.8055555555555,0.06568866156793744
1187,724.3416149068323,807.5217391304348,0.11597378707849866
1188,725.0817610062893,808.2327044025158,0.12686524272575667
1189,725.22009569378,809.9473684210526,0.1386471637547304
1190,726.0295566502463,810.3300492610838,0.15675977315108147
1191,726.7916666666666,810.9166666666666,0.16386410266366572
1192,727.3595505617977,810.8089887640449,0.15260098265386746
1193,728.0597826086956,811.2173913043479,0.14967625880274188
1194,728.4591836734694,812.1581632653061,0.1673746372754375
1195,729.1016042780749,811.9893048128342,0.1693603378470459
1196,729.7586206896551,812.8177339901478,0.167840469087311
1197,730.1363636363636,812.959595959596,0.16747783089912377
1198,731.9278350515464,806.8041237113403,0.16455460952563009
1199,731.469696969697,813.3282828282828,0.16716536331064633
1200,732.0045248868778,814.2760180995475,0.14944014373616923
1201,734.2926829268292,803.8658536585366,0.1447920188867184
1202,734.6590909090909,805.1590909090909,0.1446607454984886
1203,733.545,816.22,0.15838988915145377
1204,735.9882352941177,804.635294117647,0.15596078165158367
1205,736.8493150684932,803.0821917808219,0.10303257347319832
1206,737.0,805.9814814814815,0.14960111076215815
1207,735.9707317073171,815.5170731707317,0.16297152857807776
1208,736.5,816.1153846153846,0.16351550318289315
1209,738.8617021276596,805.5425531914893,0.16078347329249776
1210,737.3859649122807,818.4736842105264,0.1687895043825976
1211,738.0215517241379,817.948275862069,0.16978820903993933
1212,738.4776119402985,817.7313432835821,0.17210059454736393
1213,738.9665271966527,819.0418410041841,0.17721555382934684
1214,739.4232365145228,819.9211618257261,0.175909419208273
1215,740.0375,819.3375,0.1797848804610766
1216,740.463601532567,820.5785440613026,0.1788289964488154
1217,741.0649819494585,820.5920577617328,0.17126307180999414
1218,741.7446808510638,820.0390070921986,0.1855886144384094
1219,742.0035842293906,820.8673835125448,0.18598070231243305
1220,742.575,821.1428571428571,0.19295617588396877
1221,743.0348432055749,820.8954703832753,0.20085691552381799
1222,743.7558528428094,820.5551839464883,0.20743348724914074
1223,744.3762057877814,820.3408360128617,0.21576944698246772
1224,744.772602739726,821.1616438356165,0.21754852029983618
1225,745.2701863354038,820.9223602484471,0.2253480959181893
1226,746.0127388535032,820.3248407643312,0.2225352309427168
1227,746.8794871794872,819.7538461538461,0.23675437950250583
1228,746.9382716049382,820.5333333333333,0.2367453322685717
1229,747.7446808510638,820.1143617021277,0.2490229951208085
1230,748.6174334140436,819.542372881356,0.25876670175422
1231,748.8847117794486,819.2556390977444,0.2638712748807134
1232,749.7688564476886,818.9878345498784,0.2900423003472989
1233,749.9679802955665,819.2660098522167,0.2689504941475608
1234,750.5284360189573,818.3554502369668,0.2836161426658488
1235,751.15313225058,818.538283062645,0.3063004844529769
1236,751.5831325301205,818.5036144578313,0.3165213461130389
1237,751.90799031477,819.2130750605327,0.32497619116354115
1238,752.8917647058823,817.8470588235294,0.32181095830870937
1239,752.9903147699758,818.1525423728814,0.34699332127538457
1240,753.6946386946387,817.5804195804196,0.3565471986806099
1241,754.2700729927008,817.2579075425791,0.36654896859216474
1242,754.7087378640776,817.3228155339806,0.39464351043226503
1243,755.1995305164319,817.462441314554,0.38363177349238314
1244,755.8329238329238,816.4619164619164,0.41369961422825885
1245,756.2581453634085,816.0701754385965,0.4184828741332724
1246,757.0556900726392,815.3825665859564,0.4543355747404031
1247,757.5331753554502,815.516587677725,0.4594662859637937
1248,757.8210784313726,815.0710784313726,0.5080347237623203
1249,758.5147058823529,814.4264705882352,0.5022929855282597
1250,758.855421686747,814.3180722891566,0.5619556426640283
1251,759.539408866995,813.6034482758621,0.6030849531426115
1252,759.8823529411765,813.275294117647,0.6091060638682271
1253,760.5810473815461,812.8004987531172,0.625981448989586
1254,761.3056234718827,812.2127139364303,0.6844228725515249
1255,762.0661764705883,811.8774509803922,0.7940080622192645
1256,762.3117505995203,811.1318944844124,0.7226570655810485
1257,762.4975124378109,811.0099502487562,0.7944048400779444
1258,763.4586466165414,810.2005012531329,1.0666662104864506
1259,770.9213483146068,808.0449438202247,-0.08030150755561234
1260,764.6153846153846,809.1875,-1.2146515768004342
1261,764.9875,808.45,-0.9028446772630782
1262,765.676399026764,807.8807785888077,-0.8218008917978661
1263,766.0961538461538,807.3365384615385,-0.7768985391969961
1264,766.4591346153846,806.6466346153846,-0.6785240093001813
1265,767.0477326968974,805.8520286396181,-0.6894639250343858
1266,767.9299516908212,805.7463768115942,-0.6441471851643285
1267,768.4685990338164,805.0579710144928,-0.603164170269342
1268,769.3129251700681,804.4263038548753,-0.5946480839062218
1269,769.7344110854503,803.7898383371825,-0.5557347930837555
1270,770.2957110609481,803.5959367945824,-0.5155159372657246
1271,770.8364485981308,802.6308411214953,-0.506958943098134
1272,771.5022727272727,801.9795454545455,-0.4841226869517753
1273,772.1553398058253,801.6407766990292,-0.4580707367874073
1274,772.4943820224719,800.3685393258427,-0.4325079451115135
1275,773.2721088435374,801.0181405895692,-0.4276096798975359
1276,773.8835616438356,800.0502283105022,-0.41327982977059474
1277,774.360655737705,799.0819672131147,-0.3856843383610143
1278,775.1252900232018,798.8213457076566,-0.3779778583428847
1279,775.7017543859649,798.2697368421052,-0.37396923713084784
1280,776.4211711711712,797.7184684684685,-0.34995038137593665
1281,776.9931818181818,797.6068181818182,-0.33393421110665383
1282,777.7989690721649,797.4819587628866,-0.3230285667587879
1283,778.3478260869565,796.9771167048054,-0.30600371630938533
1284,779.2805429864253,796.9954751131222,-0.29932523587343973
1285,780.1488372093023,797.0930232558139,-0.30198192212125735
1286,780.2045454545455,795.2977272727272,-0.2853596746861156
1287,780.9270588235294,794.7058823529412,-0.27888758615750575
1288,781.6315789473684,794.4649122807018,-0.25615605169343114
1289,782.4457547169811,794.9716981132076,-0.2604027756070343
1290,783.2033096926714,795.0425531914893,-0.24922865436135522
1291,783.9592326139089,795.0791366906475,-0.2494274199175198
1292,784.825,795.3022727272727,-0.23894695546542508
1293,785.1057692307693,794.0625,-0.21601474764462694
1294,786.1966426858513,795.2541966426859,-0.23682783495142085
1295,786.6033653846154,794.0745192307693,-0.21381464011414958
1296,787.2352941176471,794.859943977591,-0.2054920001732001
1297,787.9774011299435,795.2909604519774,-0.2037384821560792
1298,788.8189655172414,795.4798850574713,-0.20336703370938375
1299,789.2713864306785,794.5634218289085,-0.19678286128615027
1300,790.0,794.8454545454546,-0.18953630244089475
1301,790.8471502590673,794.3523316062176,-0.18718834708704923
1302,791.2866242038217,794.9872611464968,-0.18153381799419516
1303,791.8879781420765,793.6448087431694,-0.16522432935961498
1304,792.72,795.17,-0.17799973064332908
1305,793.4479166666666,796.0520833333334,-0.1713728552491314
1306,794.0576271186441,795.728813559322,-0.16750856025698532
1307,794.7809187279152,796.4664310954064,-0.1613896860500997
1308,795.624060150376,797.0300751879699,-0.15887902966836914
