FrameNo,Row,Column,Angle
1068,833.3821656050956,947.4585987261146,0.6207977348547462
1069,834.8618181818182,945.9090909090909,0.7131636374383836
1070,838.9492753623189,943.7101449275362,0.06173287472948029
1071,836.1818181818182,945.8484848484849,0.8598821626884946
1072,839.8905109489051,944.6496350364963,0.01946079945034304
1073,836.0230263157895,948.8421052631579,0.6195137427546494
1074,837.7660550458716,946.7110091743119,1.1300864667695925
1075,838.4803921568628,946.7647058823529,1.273116372663682
1076,842.1875,947.2857142857143,-0.0074631721070629025
1077,842.5982905982906,948.3675213675214,-0.019941409842323118
1078,842.6446280991736,948.8181818181818,-0.11833715647807168
1079,843.2321428571429,949.3035714285714,-0.08280456034845556
1080,842.968253968254,949.8730158730159,-0.2209665613735113
1081,841.148717948718,949.2,-0.8784980936890537
1082,843.9268292682926,951.2439024390244,-0.13963893438334016
1083,844.1549295774648,951.6338028169014,-0.16019689293235634
1084,843.9826589595376,952.121387283237,-0.1539153804059389
1085,844.3276836158192,952.0282485875706,-0.22554898078223393
1086,844.3957219251337,953.1229946524064,-0.1853455918416573
1087,844.0659898477157,951.9035532994924,-0.4524386089794784
1088,843.8357487922706,951.9130434782609,-0.47799877561101806
1089,838.373046875,951.498046875,-0.7348872408756414
1090,845.5604395604396,953.6923076923077,-0.34080703080222785
1091,846.5574712643678,955.4540229885057,-0.19493611561157353
1092,839.7656565656566,951.1353535353535,-0.7378839829091761
1093,847.5092024539878,956.8588957055215,-0.1397844481391731
1094,847.6107784431138,957.0538922155689,-0.14778730603431822
1095,847.1034482758621,955.5862068965517,-0.28802239108856287
1096,848.0648648648648,956.8,-0.22354229433284312
1097,848.7307692307693,958.7820512820513,-0.08551040167835429
1098,845.378453038674,952.8977900552486,-0.3518725243598872
1099,848.8288770053476,957.4064171122994,-0.1999108999700175
1100,843.8881118881119,945.8601398601398,-0.34780371110778047
1101,849.625,958.8238636363636,-0.14284516914490805
1102,847.0971428571429,950.1628571428571,-0.2733191051300729
1103,848.9349593495936,954.390243902439,-0.2270237563571982
1104,851.2074074074073,961.2148148148149,-0.08455306992587608
1105,852.2234042553191,962.5106382978723,-0.010243510004188881
1106,851.4342857142857,959.88,-0.1327902112093822
1107,852.5083333333333,961.8833333333333,-0.07101532692979341
1108,853.0526315789474,962.6947368421053,-0.07760920886601705
1109,853.0330578512396,962.2809917355372,-0.10343352524772953
1110,851.6434426229508,954.6270491803278,-0.1659117187519963
1111,854.0190476190476,963.1142857142858,-0.0923593042659882
1112,853.5945945945946,960.5540540540541,-0.12131566454055523
1113,854.6734693877551,963.4387755102041,-0.12632473714165168
1114,854.6666666666666,962.061403508772,-0.1410343576152024
1115,855.025,963.0,-0.10294200061598997
1116,855.411214953271,963.0467289719626,-0.10183406620374016
1117,855.6814159292036,963.5575221238938,-0.09346287967374857
1118,856.0666666666666,964.8857142857142,-0.08250580391875129
1119,856.1287878787879,961.9166666666666,-0.07912980513992958
1120,856.1474358974359,958.8653846153846,-0.0831546748938546
1121,856.875,963.8083333333334,-0.05920351342702984
1122,856.9924242424242,962.8333333333334,-0.05673555305792023
1123,857.475,962.5833333333334,-0.050767192739458025
1124,855.3519458544839,939.3181049069374,-0.07351954266080973
1125,858.1376146788991,965.394495412844,-0.017317181774531377
1126,856.6275229357798,939.1376146788991,-0.0527990007401297
1127,858.2868632707775,942.5120643431635,-0.019327732273281818
1128,857.7210144927536,938.9945652173913,-0.028301592015272704
1129,858.275,937.5883333333334,-0.031418140387323996
1130,859.7874659400545,943.2288828337875,0.01281477858818529
1131,859.7414383561644,937.818493150685,-0.001740305939170817
1132,860.8162162162162,944.2783783783784,0.029663069303326874
1133,860.7321428571429,939.0446428571429,0.012766598464799654
1134,861.7971014492754,945.4289855072464,0.05253080751150523
1135,862.4662756598241,945.6568914956011,0.05210183889397423
1136,862.5859106529209,937.6305841924399,0.03930899802173856
1137,863.3450704225352,948.9894366197183,0.08732906727396765
1138,863.8945686900959,947.7444089456869,0.09219636933678949
1139,864.3766666666667,948.6033333333334,0.10276058991049597
1140,865.014619883041,944.7894736842105,0.10863226743771488
1141,863.5294117647059,964.6890756302521,0.12707158917450687
1142,863.7685185185185,965.3981481481482,0.10089390235534217
1143,864.9754601226994,959.4355828220858,0.15610774003598094
1144,864.621052631579,964.9578947368421,0.12440556772389215
1145,867.7185069984448,942.8087091757387,0.12714743331194048
1146,868.4893617021277,942.7158054711247,0.14167026357641693
1147,866.4183006535948,960.9477124183006,0.17672812864098664
1148,869.4798761609907,944.2213622291022,0.16231167105030783
1149,869.9791332263243,944.7640449438202,0.18003981097348568
1150,867.0338983050848,964.3389830508474,0.23393221585396468
1151,870.8809523809524,946.5323129251701,0.19970971914826546
1152,871.4789915966387,946.7915966386555,0.21261220352646526
1153,872.1520146520147,946.7161172161173,0.2149739013480592
1154,872.5593803786575,947.867469879518,0.2315936421852542
1155,873.7181818181818,947.9309090909092,0.2563347261652827
1156,873.8111510791367,949.2086330935251,0.278306807256249
1157,874.3474903474903,950.3996138996139,0.2912363112360057
1158,874.7342256214149,951.0133843212237,0.294483298886659
1159,875.0725490196079,951.6235294117647,0.30965206487295194
1160,875.7563850687623,952.7504911591355,0.3272395121033943
1161,875.9576612903226,953.5604838709678,0.33559378267881834
1162,876.8384615384615,954.2365384615384,0.36013380665296096
1163,877.1364562118126,955.1832993890021,0.30979936302595207
1164,877.3231707317074,956.3191056910568,0.3382761375872415
1165,878.1646825396825,956.4702380952381,0.26350994803381883
1166,878.672131147541,957.6188524590164,0.24660245994974353
1167,879.1058823529412,958.7450980392157,0.1403036987196603
1168,879.398322851153,959.5178197064989,0.023377149865759447
1169,879.7699805068225,960.7933723196882,-0.029687644234897826
1170,877.8137651821862,960.2064777327935,0.30933382678926663
1171,876.1965317919075,961.8670520231213,-0.10547786095829062
1172,875.9120879120879,961.9230769230769,-0.036541202504217704
1173,876.672619047619,961.7261904761905,-0.08255624161729509
1174,876.566265060241,961.1204819277109,0.017035557088654632
1175,881.5808656036446,966.510250569476,-0.221597172963444
1176,877.5,960.84375,0.050022651398238575
1177,878.0892857142857,958.8928571428571,0.08339868650052194
1178,882.3816631130064,969.4179104477612,-0.19027609117891509
1179,882.3427230046948,970.0070422535211,-0.1771163932692594
1180,879.9726775956284,959.0928961748634,0.009950522876971771
1181,880.7489177489177,963.3030303030303,-0.04563685750161679
1182,881.3198529411765,965.4191176470588,-0.05475399555650524
1183,881.0071428571429,958.5642857142857,0.07458502989272639
1184,881.8327137546469,965.5092936802974,-0.039634777288508304
1185,882.2412451361868,963.9727626459144,-0.008287396676606138
1186,884.5293005671077,974.9659735349717,-0.07454097489024898
1187,883.0337837837837,957.7027027027027,0.14565335171103067
1188,883.4620689655172,958.2827586206896,0.14080566639106282
1189,883.7509433962264,965.1622641509434,0.044949661652669795
1190,884.5678391959799,974.4170854271357,-0.0002931881799950092
1191,884.9074074074074,957.6728395061729,0.1891965045906863
1192,885.1452513966481,959.6145251396648,0.13652625519680758
1193,885.7469879518072,959.4277108433735,0.14472995159256052
1194,886.4259259259259,957.7037037037037,0.16178043863825306
1195,886.5066079295154,963.6960352422907,0.10950068636350192
1196,887.74375,957.38125,0.20316606227303532
1197,888.1700680272108,957.6190476190476,0.17526959998699806
1198,888.2457142857143,959.44,0.1836142239187149
1199,888.9685534591194,957.6163522012579,0.22954250664010192
1200,888.494071146245,965.0592885375494,0.14867991308525846
1201,889.4771573604061,961.6751269035533,0.2092194084870717
1202,890.1920903954802,961.9661016949152,0.23899805210051933
1203,891.4545454545455,958.1818181818182,0.31195199761715703
1204,892.2459016393443,958.0901639344262,0.3230327913019166
1205,892.9519230769231,957.2692307692307,0.3036114635962542
1206,891.3059360730593,965.6210045662101,0.2327358745173931
1207,893.6015625,958.734375,0.33793643282895036
1208,894.4285714285714,958.4047619047619,0.32397592393446323
1209,894.406015037594,959.7744360902255,0.3834765372047652
1210,892.4296577946768,968.1520912547528,0.2528517718242071
1211,895.5,960.55,0.4491824582801897
1212,893.9326424870467,966.8704663212435,0.3200132072400706
1213,894.4264705882352,966.686274509804,0.3256087423513003
1214,891.9237288135594,983.4491525423729,0.20014026363494386
1215,892.0085653104925,978.5139186295503,0.2594137726970141
1216,892.3433476394849,978.3454935622318,0.27471612350496943
1217,891.8417721518988,987.5215189873418,0.22577511782269274
1218,893.1479166666667,978.4,0.29664447785907183
1219,892.5117719950433,987.5216852540273,0.25261952727858034
1220,893.1880341880342,987.977207977208,0.25691688612602864
1221,893.1844181459567,987.5641025641025,0.2662573276187578
1222,893.4263715110683,987.7276227141482,0.2768253492914689
1223,893.5181086519115,988.0382293762575,0.29254830237617757
1224,893.9435797665369,987.5214007782101,0.3034404992280267
1225,894.2928501469148,986.8824681684623,0.3158618911597955
1226,894.5234833659491,987.1643835616438,0.33465262200628076
1227,895.6703910614525,980.2700186219739,0.38849865086244495
1228,897.0851485148514,977.7009900990099,0.4382357060896842
1229,896.2985611510792,980.8741007194244,0.42019477248116627
1230,895.6355599214146,986.3988212180747,0.3908121122540868
1231,897.9470802919708,978.7171532846716,0.4684539657569045
1232,898.6296958855098,978.3774597495528,0.4777801821596784
1233,902.9087837837837,969.706081081081,0.5766670832179496
1234,902.9875776397515,970.6925465838509,0.5804387368427236
1235,897.060606060606,984.0151515151515,0.4977409723203323
1236,897.5255878284923,983.8852005532503,0.49795495613128743
1237,909.2758620689656,966.1793103448276,0.10720392003286537
1238,909.5410958904109,966.4041095890411,0.20252750486827048
1239,906.3131672597865,970.338078291815,0.7322394970180726
1240,904.2283464566929,973.8740157480315,0.688205784824382
1241,911.2123287671233,967.8424657534247,0.04549666420387757
1242,906.7944785276073,972.4355828220858,0.7257791267609893
1243,911.8148148148148,968.8962962962963,-0.012936405230344738
1244,912.341935483871,969.5870967741936,0.02000632686823299
1245,908.6872727272728,971.8472727272728,0.9974065372317177
1246,910.6441441441441,971.2117117117117,1.3328562753615623
1247,914.0629921259842,971.0314960629921,-0.06584887862447611
1248,914.5333333333333,971.437037037037,-0.03295395220837621
1249,914.875,972.359375,-0.21085113079655288
1250,915.2714285714286,972.7857142857143,-0.1499354555850627
1251,915.4468085106383,973.531914893617,-0.191843259785945
1252,916.0283687943263,973.950354609929,-0.18842863795280107
1253,916.546762589928,974.4676258992806,-0.18512555924952243
1254,908.3790149892934,977.4689507494646,0.9372986545188211
1255,917.4326241134752,975.6595744680851,-0.2008098617467538
1256,917.8814814814815,976.0148148148148,-0.16748577816036758
1257,913.695652173913,975.5351170568562,-0.8490489287497723
1258,918.3955223880597,977.4402985074627,-0.20911260109740343
1259,916.0593220338983,975.1864406779661,-0.6678599734371173
1260,916.2880658436214,975.4897119341564,-0.6062254477906824
1261,916.8290598290598,975.8076923076923,-0.5794049733055766
1262,916.7954545454545,976.0454545454545,-0.5804019131426235
1263,917.954356846473,976.8713692946058,-0.4871225935063035
1264,917.492125984252,975.9566929133858,-0.5235480159581691
1265,919.8768472906404,979.2364532019704,-0.31493437043589645
1266,919.0210084033613,977.6596638655462,-0.43542582847976785
1267,920.4202898550725,979.536231884058,-0.2753856325698247
1268,918.9117647058823,976.5257352941177,-0.44773314923895996
1269,919.6117647058824,977.0509803921568,-0.39957366420239476
1270,920.0722891566265,977.4698795180723,-0.37652414352805347
1271,915.1439252336448,970.2373831775701,-0.4525130326084371
1272,920.875,977.9921875,-0.3364870696759245
1273,921.0526315789474,977.3796992481203,-0.3334157169010705
1274,921.8604651162791,978.515503875969,-0.30847980636548034
1275,921.9846743295019,977.6628352490421,-0.3158540443980239
1276,922.2445255474453,977.6532846715329,-0.2843155205627769
1277,922.2007168458781,976.4587813620071,-0.2823398820174933
1278,925.8508771929825,985.8684210526316,-0.06874344079781566
1279,926.4468085106383,985.6595744680851,-0.1297762067574529
1280,923.7765567765567,978.0879120879121,-0.2298150037818966
1281,926.7641509433962,985.622641509434,-0.10788244083792034
1282,927.378947368421,986.3894736842105,-0.12177864702223319
1283,927.7346938775511,985.8673469387755,-0.1779080608375791
1284,927.2447552447552,986.3846153846154,-0.07204156104003029
1285,926.7978723404256,982.218085106383,-0.1612518416912972
1286,928.0151515151515,986.6287878787879,-0.09572923645383102
1287,928.2816901408451,986.3098591549295,-0.09386863281823228
1288,928.904,986.664,-0.12256797235213239
1289,927.2914979757085,975.3481781376519,-0.15060509319968404
1290,929.9896907216495,988.1030927835052,-0.10775814638895731
1291,930.072072072072,987.4054054054054,-0.09766435885485038
1292,929.7682119205298,983.9006622516556,-0.12259362649064354
1293,930.7304347826087,988.5391304347826,-0.08031229709874937
1294,931.0088495575221,988.1061946902655,-0.1088226773911347
1295,926.5687679083095,961.0573065902579,-0.1225948117595815
1296,931.1476510067114,984.3825503355705,-0.06835762765004377
1297,931.981308411215,987.588785046729,-0.05391913551542232
1298,932.1085271317829,986.3875968992248,-0.04236271453613292
1299,931.1704834605598,967.8142493638677,-0.04565143401242723
1300,929.8686868686868,959.3347763347763,-0.06783480041011326
1301,932.2695214105794,966.9924433249371,-0.019747432261568172
1302,931.1935933147632,958.8704735376044,-0.03906369479446799
1303,931.816076294278,959.2111716621254,-0.035144039822046856
1304,934.0103626943005,968.0595854922279,0.006924256643683954
1305,934.7356948228883,968.1525885558583,0.021607663121980272
1306,935.0777479892761,968.1554959785523,0.02383023083774111
1307,935.8042895442359,968.8552278820375,0.04006316474989218
1308,936.1928374655647,969.0358126721763,0.0513227970335262
1309,936.6376404494382,968.3483146067416,0.04958285720736951
1310,936.6848484848485,981.5818181818182,0.06709813265028935
1311,936.632530120482,985.433734939759,0.09501610014772446
1312,936.6086956521739,991.5326086956521,0.06846142049311466
1313,938.1855670103093,980.9278350515464,0.1030135072503842
1314,938.3888888888889,981.8888888888889,0.11825298437751885
1315,938.0731707317074,988.0243902439024,0.12840625375530043
1316,940.3645833333334,973.15625,0.15076613641698014
1317,938.5729166666666,989.4479166666666,0.11519086328728288
1318,941.468085106383,973.936170212766,0.18217692023219234
1319,939.4705882352941,988.3025210084033,0.17605586235385992
1320,939.3260869565217,990.5108695652174,0.17080137631605
1321,940.5078125,987.1796875,0.1973951207066755
1322,939.9222222222222,990.5111111111111,0.1593231814184826
1323,945.0313778990451,965.4802182810369,0.19169849268399047
1324,945.657824933687,966.0464190981432,0.2244158246443728
1325,941.7479674796748,987.6910569105692,0.2556980610797654
1326,946.5280898876405,967.8258426966293,0.2324330338778935
1327,947.0332369942197,968.2673410404624,0.23843048141288525
1328,947.9046920821114,968.9442815249267,0.2618336901191574
1329,948.5603053435115,969.1083969465649,0.28036757518404615
1330,948.9040247678018,970.3235294117648,0.2912373461248593
1331,949.3915857605178,970.9385113268609,0.30088969126677456
1332,949.7496038034865,971.7939778129953,0.30689559791278886
1333,950.6397415185784,972.4006462035541,0.3409370065914365
1334,951.2647527910685,972.7974481658692,0.33482892795938696
1335,951.74,973.5366666666666,0.35580633674512424
1336,951.9333333333334,974.7516666666667,0.3905003612407345
1337,952.6076794657763,974.7562604340568,0.3871276545846148
1338,953.0847457627119,976.1762711864407,0.4230991371421026
1339,953.4293193717277,977.0924956369983,0.44264443519950486
1340,954.0210157618213,977.677758318739,0.45137572488190103
1341,954.6362038664323,978.2390158172232,0.39700457874877937
1342,955.3932980599648,979.1234567901234,0.37048990304012036
1343,955.8209219858156,980.200354609929,0.35306073071144756
1344,956.170474516696,981.158172231986,0.2330202039236805
1345,956.5132743362832,982.2530973451328,-0.013257941419030318
1346,953.996336996337,981.4688644688645,0.49883085117165804
1347,957.2581344902386,984.4164859002169,-0.2512752702556544
1348,952.4948979591836,984.4030612244898,-0.09136256346916596
1349,952.367469879518,985.1506024096385,-0.12173969654262701
1350,951.7528089887641,984.0786516853932,0.11076850826617343
1351,958.411889596603,987.7728237791932,-0.3485417999455919
1352,953.2248520710059,983.4674556213017,-0.0629791919805799
1353,954.1443298969073,984.8917525773196,-0.16390476833027512
1354,959.4193548387096,990.266129032258,-0.31366880455000584
1355,954.4227642276422,982.560975609756,0.053372475913083625
1356,954.9082568807339,981.5779816513761,0.05419033238168821
1357,959.2982885085574,991.8948655256723,-0.2312282688540739
1358,956.4713656387665,985.022026431718,-0.07331453865141088
1359,957.0225225225225,985.5945945945946,-0.073961713718713
1360,957.0363636363636,980.7272727272727,0.11393746660949233
1361,958.020920502092,985.3179916317991,-0.033803356943228835
1362,958.643153526971,985.9917012448133,-0.04696764067687168
1363,958.6458333333334,980.7847222222222,0.10721713363424397
1364,959.2091503267974,980.7712418300654,0.12979762751287702
1365,959.626582278481,980.9303797468355,0.1332816674689709
1366,960.2193548387097,980.7483870967742,0.1173891747038476
1367,961.0542168674699,991.0903614457832,-0.02308177403974383
1368,961.1834319526627,980.810650887574,0.1510520419962261
1369,961.7320261437908,980.3986928104575,0.15644836369163906
1370,962.3775,996.235,-0.011145779667469767
1371,962.5322580645161,995.4139784946236,0.015142163839661457
1372,963.2067039106146,981.3966480446927,0.16176638759463977
1373,963.9012345679013,979.8148148148148,0.16296243103655328
1374,964.7682119205298,1001.5993377483444,0.0009991644222077352
1375,964.6451612903226,982.2204301075269,0.19151696300794396
1376,965.2335329341317,980.8502994011976,0.22567250934503294
1377,965.9947368421052,981.0368421052632,0.24867524834490945
1378,966.4535519125683,982.0765027322404,0.21594318809400903
1379,965.912213740458,989.1832061068702,0.15032673034675398
1380,966.7125,986.3416666666667,0.17070261849922255
1381,967.1181434599156,987.4725738396625,0.1911635799215913
1382,967.5079365079365,987.7420634920635,0.1868784610595979
1383,968.1652542372881,987.5127118644068,0.2165486985450515
1384,970.4333333333334,980.8583333333333,0.3425049778671172
1385,968.864,988.14,0.2210806716326009
1386,971.2671232876712,981.7260273972603,0.37431165081261936
1387,972.0403225806451,981.3387096774194,0.39095083391256974
1388,972.3093525179856,981.884892086331,0.40341513869097384
1389,973.5405405405405,981.1621621621622,0.38700416721582476
1390,974.2380952380952,981.1333333333333,0.41160693877293897
1391,974.6936936936937,981.4234234234234,0.39538966408879556
1392,972.246511627907,989.060465116279,0.34320860166515615
1393,972.7696335078534,989.1780104712042,0.3746604005183589
1394,969.4382165605095,1008.6114649681529,0.216070371068065
1395,970.1171770972037,1006.5179760319573,0.22677779221686228
1396,969.9877750611247,1008.8520782396088,0.23861653955294093
1397,970.1103202846975,1009.3250296559905,0.2495382810931637
1398,971.23046875,1000.51171875,0.31974678696523684
1399,975.2622222222222,989.4133333333333,0.406071369628576
1400,971.7335984095428,1001.0397614314115,0.3410151321194375
1401,976.4927536231884,989.4685990338164,0.45879020476644444
1402,971.5733695652174,1009.8686594202899,0.31255176783702154
1403,972.18901453958,1004.9337641357027,0.33706039442190694
1404,973.7118644067797,999.9868173258004,0.40629352173469346
1405,982.012987012987,983.4155844155844,0.28199250838718914
1406,972.7653333333333,1009.4506666666666,0.3684978591471798
1407,972.9330601092896,1006.7486338797814,0.3927697715690337
1408,976.6490825688073,996.401376146789,0.49368957765035953
1409,973.4598411297441,1009.008826125331,0.4219645871267386
1410,973.9210850801479,1007.173859432799,0.42521422561666083
1411,973.9220462850183,1007.3995127892814,0.4465321746992792
1412,974.1927272727273,1007.4654545454546,0.4629866396567532
1413,980.1918735891647,995.6478555304741,0.49377900120892015
1414,974.8878923766816,1007.667264573991,0.5247138143842067
1415,976.9399656946827,1001.8096054888508,0.5634112955172424
1416,986.7397959183673,987.8673469387755,0.6166928101755813
1417,975.9109900090826,1006.9818346957311,0.5720304333343041
1418,977.1764705882352,1004.5677154582763,0.5763578247817711
1419,977.0540915395284,1004.3800277392511,0.6057348837946325
1420,977.1878238341969,1004.5829015544041,0.6218030481101269
1421,977.5351351351351,1004.4202702702703,0.6537177222337293
1422,977.7263017356476,1003.7276368491322,0.6888287612897519
1423,978.2025139664804,1003.7164804469273,0.7144785763321727
1424,978.9598893499308,1002.9211618257261,0.7304265294930073
1425,978.68200270636,1003.0311231393775,0.7647688290327095
1426,979.9886685552408,1002.0750708215297,0.7963890273586657
1427,985.6065217391305,997.2847826086957,0.7991428108364236
1428,993.9060402684564,991.9463087248322,-0.27226715440911164
1429,994.7379310344827,992.5586206896552,-0.1758942326643803
1430,994.9387755102041,992.9387755102041,-0.1609765170878366
1431,995.4931506849315,993.6780821917808,-0.30912743573531987
1432,995.9863945578231,993.9659863945578,-0.2797054586172817
1433,996.3098591549295,994.7323943661972,-0.2757871704837507
1434,996.8041958041958,995.1538461538462,-0.3447495055592674
1435,997.1038961038961,995.525974025974,-0.2905400448104526
1436,997.3812949640288,995.9928057553957,-0.3452962840626508
1437,998.3939393939394,996.8181818181818,-0.2504863653159551
1438,990.8143176733781,997.261744966443,1.4514394185536879
1439,998.8231292517007,997.6870748299319,-0.34515824381713023
1440,990.269146608315,996.7768052516411,-1.5566259748336702
1441,989.6030534351145,997.4942748091603,1.5315017318424926
1442,1000.0972222222222,999.1319444444445,-0.24125690947151515
1443,1000.3576158940398,999.4569536423841,-0.22187519196506203
1444,1000.7847222222222,1000.1527777777778,-0.25602771442068184
1445,1001.16,1000.6133333333333,-0.1547411457063814
1446,998.1172413793104,996.8827586206896,-0.6001107336726575
1447,998.5270758122743,996.6209386281588,-0.5719993522869654
1448,997.7559523809524,997.1904761904761,-0.5638341526799865
1449,999.9298892988929,997.6974169741698,-0.4986392964963963
1450,999.975,997.5785714285714,-0.48601495561907304
1451,999.8509933774834,997.3311258278146,-0.48842809756913713
1452,1000.6607142857143,997.375,-0.45474767923586723
1453,1001.0457746478874,997.7464788732394,-0.42912758881607127
1454,1004.4855072463768,1004.3260869565217,-0.14765575903365472
1455,992.3451957295374,987.8315539739027,-0.5290980607845787
1456,993.0576470588235,987.5658823529411,-0.4990567706429363
1457,993.8557089084065,987.1442910915935,-0.49519391605013097
1458,1003.1879432624114,998.1489361702128,-0.34271956254813385
1459,1006.5539568345324,1005.5323741007194,-0.0863391992840683
1460,995.7260606060606,986.1975757575758,-0.4294407108829152
1461,997.7919655667145,987.3027259684361,-0.38331388551094975
1462,1004.3026315789474,996.8815789473684,-0.29522169086229993
1463,998.6849507735584,987.8087201125176,-0.35889805997892626
1464,998.3508114856429,984.0661672908864,-0.3314973324242696
1465,1000.6197604790419,988.5508982035929,-0.31449034450143915
1466,1009.4910714285714,1006.6785714285714,-0.11384775697182684
1467,1000.5044472681068,984.0609911054638,-0.28796463050089705
1468,1010.5408163265306,1007.2755102040817,-0.2202906268297047
1469,1001.6576687116565,982.9926380368098,-0.2611392646402848
1470,1010.4876033057851,1007.297520661157,-0.14607089941609183
1471,1002.7589285714286,981.4336734693877,-0.2490506320986286
1472,1011.695652173913,1007.3565217391305,-0.1333388258021491
1473,1005.3791540785498,984.6148036253776,-0.20572139748899984
1474,1011.3872832369942,1004.9826589595376,-0.1196344010585169
1475,1005.7650834403081,981.1039794608472,-0.17807831038236224
1476,1012.9322033898305,1008.1355932203389,-0.10564264156811325
1477,1006.9987357774968,980.7155499367889,-0.1730862369573047
1478,1013.5701754385965,1008.8333333333334,-0.05572532568990871
1479,1008.4051407588739,979.5177478580172,-0.1286119275362915
1480,1013.290909090909,1001.2454545454545,-0.07574514740545098
1481,1012.8307692307692,987.7323076923077,-0.080780005906804
1482,1014.9428571428572,1009.504761904762,-0.047042684505012644
1483,1011.151364764268,979.3535980148883,-0.08923543348559781
1484,1011.8880308880309,978.8429858429859,-0.07910563614708277
1485,1015.9351851851852,1009.5555555555555,-0.020150164333433508
1486,1013.4823989569752,977.8917861799217,-0.05525007021721678
1487,1014.1947236180904,978.7650753768844,-0.0393662825422692
1488,1016.5775656324582,988.5250596658711,0.0074318873247274635
1489,1017.1481481481482,987.2222222222222,0.01679260036537981
1490,1017.8387096774194,988.0769230769231,0.033420600327195016
1491,1018.8247011952192,990.3625498007968,0.039017257764905146
1492,1018.9308510638298,999.0744680851064,0.048991787816964776
1493,1019.4308510638298,999.0851063829787,0.05645176646653862
1494,1019.7018633540373,1002.111801242236,0.06532289173385299
