FrameNo,Row,Column,Angle
522,603.0390070921986,759.2836879432624,-0.11979353182069541
523,603.8759124087592,759.4635036496351,-0.11533415440844878
524,604.6679104477612,759.2649253731344,-0.1068787994863572
525,605.5,760.1401515151515,-0.10892598783888054
526,606.4981684981685,761.2747252747253,-0.0996510442699314
527,607.0549019607843,760.8392156862745,-0.10771221646377228
528,608.1606425702811,762.9879518072289,-0.10560487145396828
529,608.7719298245614,762.8771929824561,-0.11269059934112735
530,609.5872340425532,763.0425531914893,-0.10548239071176424
531,610.2760180995475,763.6289592760181,-0.1080463501118827
532,611.2761904761904,764.9857142857143,-0.10727395938052739
533,611.9330143540669,765.1483253588517,-0.09217066246400214
534,612.705069124424,765.0138248847926,-0.10855236719117707
535,613.6315789473684,765.4019138755981,-0.10841989067175538
536,614.2774869109948,766.9424083769634,-0.10378530078821396
537,615.0786516853932,767.4325842696629,-0.11031417393560707
538,615.8361581920904,767.819209039548,-0.11947353284041866
539,616.4393063583815,768.3179190751445,-0.10317768851488561
540,617.3780487804878,769.060975609756,-0.11814663358501937
541,618.1411042944785,769.239263803681,-0.12762263483145325
542,618.8774193548387,769.2322580645161,-0.12185767189895809
543,619.4864864864865,770.3581081081081,-0.09357443334593493
544,620.22,770.1466666666666,-0.12064404015123806
545,621.1047120418848,768.8324607329843,-0.06292973216587175
546,621.8,770.8,-0.09813658144013482
547,622.6783216783217,770.93006993007,-0.0786298435649488
548,623.0422535211268,771.0281690140845,-0.09213207825067142
549,623.8053691275168,771.1476510067114,-0.11213899611806183
550,624.4675324675325,771.9285714285714,0.018629576553392584
551,625.0866666666667,772.3866666666667,0.03888639936781703
552,625.6691729323309,773.7894736842105,0.08814692683791185
553,626.6625,774.21875,0.10480474843635139
554,627.1506849315068,775.1917808219177,0.15185151590093388
555,627.8482758620689,776.0827586206897,0.16753603865544583
556,628.4675324675325,777.1623376623377,0.1720189383519349
557,628.9025641025642,778.574358974359,0.17598446412636373
558,629.974358974359,778.5897435897436,0.19075066086409134
559,630.5808383233533,779.2994011976048,0.1826866453210382
560,631.15,780.35,0.18844123992073844
561,631.8563535911602,780.9668508287293,0.1818794502924913
562,632.8,780.5891891891891,0.1852504816537357
563,632.9639999999999,782.448,0.18815069760870878
564,634.4195804195804,779.8391608391609,0.1850425033803695
565,635.2325581395348,779.7325581395348,0.1962036056329309
566,635.4880952380952,782.6369047619048,0.17826092752787964
567,638.4615384615385,770.4769230769231,0.22647660168097009
568,638.984375,770.921875,0.29094262629675893
569,639.7260273972603,771.2328767123288,0.2583249494600265
570,637.8851063829787,785.7276595744681,0.15953080028261463
571,638.63179916318,785.8326359832636,0.17023952359458835
572,639.1688888888889,786.4488888888889,0.16618984899633565
573,642.1538461538462,773.0439560439561,0.22687349060854894
574,640.6359832635983,785.8953974895397,0.17545804350476185
575,641.1673003802282,787.5551330798479,0.17079903482217765
576,641.978102189781,787.0656934306569,0.17708449472548107
577,642.3731884057971,788.1340579710145,0.1706694291084826
578,643.0218181818182,788.2436363636364,0.17999841438206354
579,643.8194945848376,787.4765342960288,0.18129826910295216
580,644.3851851851852,788.1592592592592,0.18382904063731326
581,645.1204379562043,787.992700729927,0.185931283499165
582,645.8794326241135,787.5744680851064,0.19397324103001368
583,646.3882783882784,787.9633699633699,0.19024973168724205
584,647.1958041958042,787.8531468531469,0.20492803951165767
585,647.7142857142857,787.8327526132405,0.20875913541699712
586,648.3846153846154,787.9197324414715,0.21842246886976982
587,648.9649122807018,788.6140350877193,0.21881957856790912
588,649.6706231454006,787.9317507418398,0.21472893094085752
589,650.3414634146342,787.9163763066202,0.23709292571948723
590,650.9057239057239,788.2222222222222,0.2378073505262458
591,651.5321428571428,788.15,0.24918200219636857
592,652.452380952381,787.2721088435374,0.2640494517344989
593,652.8006756756756,787.7770270270271,0.25691717793290436
594,653.3695014662757,788.1231671554252,0.26621417576556605
595,654.7982195845698,785.9584569732938,0.28754102875665666
596,654.7092198581561,787.9539007092199,0.29261240529123894
597,655.8372781065088,787.2011834319527,0.311521150994412
598,656.4245283018868,786.6855345911949,0.33106155197740034
599,657.0503355704698,786.8020134228188,0.34333515648365087
600,657.7016393442623,786.3737704918033,0.3547447176703118
601,658.2103448275863,786.7103448275863,0.3880865423458776
602,658.9283489096573,786.0560747663551,0.42960659679516106
603,659.3148788927335,786.3875432525952,0.4055470676531019
604,660.1435406698565,785.4066985645933,0.4446660088244813
605,660.990099009901,785.1782178217821,0.48034486291412304
606,661.0811688311688,785.4772727272727,0.44336646861750095
607,662.3068783068783,784.2910052910053,0.5414076437827073
608,663.0502512562814,784.4120603015075,0.5629206679457027
609,663.675,784.41,0.5868829936262263
610,663.9856459330143,784.2344497607655,0.5237535939075701
611,664.3133802816901,783.8415492957746,0.4845578491707929
612,664.7993197278912,783.3911564625851,0.6519502695727771
613,666.0095238095238,782.9047619047619,0.4113354047119693
614,667.6666666666666,782.0545454545454,-1.1839863718352508
615,666.828178694158,781.9072164948453,-0.3262871454024391
616,667.8386075949367,781.2753164556962,-0.43887680066313645
617,667.8986486486486,780.2229729729729,-0.35085963020252037
618,669.0154320987655,779.9444444444445,-0.331108418644995
619,669.5233644859813,778.7133956386293,-0.3407050936876947
620,670.2286585365854,778.8414634146342,-0.34367239441190167
621,671.5434782608695,778.9521739130435,-0.3224895838233591
622,671.8811594202898,777.472463768116,-0.29480732923611747
623,672.3684210526316,776.7036011080332,-0.2933192711903001
624,673.3013698630137,776.2931506849316,-0.2702075553901012
625,673.6519337016574,775.353591160221,-0.24582648662486176
626,674.5812672176309,774.4132231404959,-0.23173172069399714
627,675.275956284153,774.2267759562842,-0.21057377897518947
628,676.0871794871795,773.5487179487179,-0.20650431604299577
629,676.7648648648649,772.6135135135135,-0.18997742930250905
630,677.4202127659574,772.4281914893617,-0.18648672571259237
631,678.2744565217391,772.1739130434783,-0.18060118057274452
632,679.041450777202,771.6528497409327,-0.17332367675013927
633,679.9164420485175,771.8167115902964,-0.17011740556603464
634,680.5322580645161,771.2822580645161,-0.16065389750859715
635,681.3126684636119,770.3234501347708,-0.1383370374330758
636,682.1735537190083,770.3884297520661,-0.13973196227565854
637,682.6994382022472,768.811797752809,-0.11984904119424163
638,683.5467422096317,768.6345609065156,-0.11598677637138272
639,684.6551724137931,770.2068965517242,-0.11120544056381852
640,685.1302931596091,769.3192182410423,-0.10478623342903622
641,685.9477124183006,769.3496732026144,-0.09894620816823811
642,686.7308970099668,769.2524916943521,-0.09150133512066475
643,687.7272727272727,769.7272727272727,-0.0887081341378289
644,688.3333333333334,769.3866666666667,-0.07772928593273153
645,689.057239057239,769.6397306397306,-0.07552404482377655
646,689.9821428571429,770.775,-0.08175959871890186
647,690.6338028169014,770.2746478873239,-0.06264071550860244
648,691.5142857142857,770.9464285714286,-0.06677236393592142
649,692.0516605166051,769.4833948339483,-0.0553441780720294
650,692.8561151079136,770.7913669064749,-0.05497799413789129
651,693.6,771.4938775510204,-0.05599611744054984
652,694.361216730038,772.1596958174905,-0.05011614525701801
653,695.1383399209486,772.5889328063241,-0.04802974731979729
654,695.8304347826087,773.0565217391304,-0.04830863779344738
655,696.5726141078839,774.1286307053942,-0.049980841627191824
656,697.328947368421,774.4956140350878,-0.036738098229968943
657,698.293023255814,775.1767441860466,-0.042362933896589385
658,698.8464912280701,775.0701754385965,-0.02403784272001983
659,699.5783132530121,775.2971887550201,-0.03073790051580446
660,700.4848484848485,776.070707070707,-0.027361698138674968
661,700.989847715736,777.9035532994924,-0.03169891812561887
662,701.7213114754098,778.0983606557377,-0.03650883228353968
663,702.3785310734463,777.6497175141243,-0.0196063094592725
664,703.0643274853801,778.8421052631579,-0.018818312464822764
665,703.6477987421383,779.0,-0.022747026570227768
666,704.3149171270718,779.5801104972376,-0.017026625470668005
667,705.2448979591836,779.8639455782313,-0.0038743435362372514
668,705.8409090909091,780.7045454545455,-0.0024231801811178785
669,706.672131147541,781.0327868852459,0.013302439220012528
670,707.1555555555556,784.2,0.05079480126250732
671,707.8938053097345,782.2477876106195,0.014970185770769135
672,708.5979381443299,784.2577319587629,0.09135948994084658
673,709.4105263157894,782.4421052631579,0.045496698530232776
674,710.0697674418604,783.8139534883721,0.05784711766788509
675,710.6279069767442,783.1046511627907,0.05124362596964431
676,711.4588235294118,783.7294117647059,0.09478615440566858
677,711.9032258064516,784.8387096774194,0.1490493476591594
678,712.8317757009346,784.9719626168225,0.11085910084428555
679,713.1683168316831,786.4653465346535,0.1598659391620369
680,713.5398230088496,787.3274336283185,0.14087210638404055
681,714.2786885245902,788.2786885245902,0.16725986589119493
682,714.8625954198474,788.1679389312977,0.1494723784665594
683,715.437037037037,789.7259259259259,0.14057342290772926
684,715.7919463087248,790.1543624161073,0.15541646024355452
685,716.5796178343949,790.3375796178344,0.1646189558761729
686,717.4328358208955,790.223880597015,0.17052522912950904
687,717.7692307692307,791.7869822485208,0.1677119322771491
688,718.3525641025641,792.4935897435897,0.157722019431411
689,719.0119760479042,791.9101796407185,0.15751621737141344
690,719.6368421052632,793.2105263157895,0.1463748862668274
691,719.9798994974874,794.5879396984925,0.15343979571848745
692,720.8258706467661,793.9353233830846,0.1529348848144961
693,721.3287671232877,795.0639269406392,0.1593140280961853
694,722.0628019323672,793.975845410628,0.16097036705945997
695,722.5022026431718,795.3436123348017,0.1590121257372075
696,723.1772151898734,795.210970464135,0.1740708322304018
697,723.5755102040816,796.0326530612244,0.16516906616193233
698,724.1591836734694,796.5795918367347,0.17346024482684957
699,724.7637795275591,797.2834645669292,0.17184294957083604
700,725.3420074349442,797.6542750929368,0.18156835331861987
701,725.9885496183206,797.5267175572519,0.18706693329964338
702,726.3970588235294,797.9154411764706,0.1755835971770237
703,726.959706959707,798.2967032967033,0.18479524350334037
704,727.4551724137931,798.0172413793103,0.1930956967741241
705,728.3763066202091,797.5818815331011,0.19983442348443975
706,728.6585365853658,798.801393728223,0.20187047551650628
707,729.4212218649518,798.7620578778135,0.1941973558435199
708,729.973597359736,798.7062706270627,0.21932569933719873
709,730.4276094276095,798.8989898989898,0.21696596990274253
710,731.1456310679612,798.3559870550162,0.2212172518904698
711,731.4615384615385,799.6096866096866,0.23120343742414515
712,732.3278145695365,798.3344370860927,0.24502721593760862
713,732.9802816901408,798.7211267605634,0.24289325428182734
714,733.7909967845659,797.9485530546624,0.25906470497908013
715,734.1016949152543,797.8644067796611,0.2615195827929091
716,735.025641025641,798.3988603988604,0.2856116676499261
717,735.2784090909091,798.1448863636364,0.28541679924671853
718,736.0367231638418,798.0225988700565,0.2942861776417171
719,736.5395894428152,798.0469208211143,0.30214372758529934
720,737.4545454545455,797.2337662337662,0.31100854070601053
721,737.9551820728291,797.2128851540616,0.3254785148492645
722,738.7426035502958,797.2869822485208,0.3360972262968563
723,738.9918256130791,797.2615803814714,0.35920775161562124
724,739.8148148148148,796.8717948717949,0.366613899896599
725,740.6217008797654,796.1818181818182,0.37758189214787596
726,740.58357771261,797.0293255131965,0.41213620829226494
727,741.5316455696202,796.632911392405,0.40559611325507006
728,742.304347826087,796.2869565217392,0.4554564163722342
729,742.814696485623,796.0095846645368,0.44385842419461
730,743.5794392523364,795.5669781931464,0.4654355483841701
731,744.3059360730593,794.8082191780823,0.48739320802978947
732,744.3949843260189,795.4670846394985,0.5242918574399251
733,745.012084592145,795.4592145015106,0.5534205475532405
734,745.9839743589744,794.5673076923077,0.6197154053623448
735,746.3903225806451,794.3935483870968,0.6142374509107451
736,747.2158054711247,793.7963525835867,0.655255273368709
737,747.2532467532468,793.8311688311688,0.6618596377156001
738,747.9029126213592,793.2588996763754,0.7230679055911193
739,748.5595238095239,793.4136904761905,0.7926973628792595
740,750.1184834123222,792.4786729857819,0.8271504004660438
741,750.131498470948,791.6391437308869,0.11341170922248987
742,752.2486187845304,792.0441988950276,0.6647979436591052
743,751.4208860759494,790.2310126582279,-0.3831765617408616
744,752.1309523809524,790.1190476190476,-0.38790923708236286
745,752.8262195121952,789.0396341463414,-0.4675446288698512
746,758.3866666666667,793.44,-0.1719794940026997
747,753.8849557522124,787.76401179941,-0.3593444349598813
748,754.5263157894736,787.4016620498614,-0.36680324358041844
749,755.3087818696883,787.0906515580737,-0.31351797668301074
750,756.4368131868132,786.3269230769231,-0.30308260048678237
751,758.2622950819672,789.4972677595629,-0.3696676632122122
752,757.4577656675749,784.6784741144414,-0.27385019505322333
753,762.55,793.675,-0.18184073688523084
754,760.5911602209944,785.6906077348067,-0.26503937582950404
755,764.3030303030303,795.939393939394,-0.10911936925660363
756,762.7972027972028,787.8461538461538,-0.2200202460830868
757,763.1582278481012,786.0126582278481,-0.1996263455880004
758,762.0714285714286,781.3423645320197,-0.1892672536407721
759,762.6315789473684,780.9224376731302,-0.18539212858142007
760,763.3397590361446,780.0096385542168,-0.13685935481718586
761,764.2275132275132,779.8650793650794,-0.1567411564666317
762,764.702479338843,778.7107438016529,-0.14694394410735057
763,765.3629032258065,778.0860215053764,-0.12461988265634469
764,766.2829131652661,778.453781512605,-0.1300433059864988
765,767.0513513513514,776.9162162162162,-0.10966863337025658
766,768.02457002457,779.1474201474201,-0.13422436775740498
767,768.6124661246613,778.0054200542005,-0.10127900213573635
768,769.1880877742947,777.5360501567399,-0.09680839148768437
769,769.9171779141104,776.963190184049,-0.09328540729829675
770,770.7459893048128,777.336898395722,-0.07579892407722452
771,771.8753623188406,777.6724637681159,-0.08472528039230237
772,772.4249201277955,777.8306709265175,-0.06545286336785536
773,773.0914285714285,777.5171428571429,-0.05402197146058276
774,774.0137741046832,777.2892561983471,-0.050889521875616635
775,774.5625,778.5138888888889,-0.054266296653457856
776,775.1654676258993,777.1654676258993,-0.049291999301158816
777,775.877245508982,778.5419161676647,-0.04587775601723362
778,776.8600682593857,777.7474402730376,-0.03512516647011259
779,777.470802919708,778.4671532846716,-0.03731957010798504
780,778.2314814814815,778.4351851851852,-0.022926529974464475
781,779.3,778.4870967741936,-0.0218451182427938
782,779.9462365591398,779.3548387096774,-0.0075893390899377435
783,780.4429065743944,779.3840830449827,-0.02047735903971744
784,780.9510204081632,780.465306122449,-0.01466242839401001
785,781.8954703832753,780.7630662020906,-0.011538635627132175
786,782.6103896103896,780.8095238095239,-0.002648941986655631
787,783.1137254901961,781.5725490196079,0.009469791797393792
788,783.8483412322275,781.9810426540284,0.0029211167870564886
789,784.625,782.3798076923077,0.01046695224728729
790,785.5531914893617,782.8170212765957,0.014728712289236516
791,785.967032967033,783.2582417582418,0.010208582235607064
792,786.78125,784.296875,0.010101994043837322
793,787.3410404624277,784.3815028901734,0.013155374251530749
794,788.0384615384615,784.5641025641025,0.020328430468984075
795,788.7207792207793,785.7662337662338,0.035530327386610994
796,789.3509933774834,785.7019867549669,0.01969076024499754
797,790.1298701298701,786.4805194805194,0.015029182418963524
798,790.7878787878788,786.8712121212121,0.0426873615534954
