FrameNo,Row,Column,Angle
1070,792.8680981595091,711.6104294478528,-0.22423819880499432
1071,793.4730158730158,711.6,-0.22397567890661169
1072,794.3040935672515,711.9444444444445,-0.2172818339413867
1073,794.9867109634552,711.8704318936877,-0.2156228985399887
1074,795.7263157894737,711.8,-0.21284975590557365
1075,796.428125,712.096875,-0.20191344504502556
1076,797.0932475884244,712.1704180064309,-0.21333387708370297
1077,797.7011494252873,712.272030651341,-0.20701504311166705
1078,798.4300341296928,712.3788395904437,-0.20656448919664194
1079,799.2437275985664,712.7992831541219,-0.20081637917818143
1080,799.852233676976,712.7525773195877,-0.19151709337068798
1081,800.6605166051661,713.4059040590406,-0.1901803144093576
1082,801.2046332046332,712.6023166023166,-0.18332935418175111
1083,801.9541666666667,713.8666666666667,-0.18816215616372534
1084,802.8101265822785,713.6033755274261,-0.19034955687188268
1085,803.5781990521327,714.2748815165877,-0.18467841092862403
1086,804.0571428571428,714.3190476190476,-0.18605877470833973
1087,805.0052631578948,715.4,-0.19054421271847619
1088,805.7209302325582,716.0930232558139,-0.19164942054001288
1089,806.395,715.78,-0.17696208243249284
1090,807.1775147928994,716.8284023668639,-0.1871412005886031
1091,808.1891891891892,717.9567567567567,-0.2015032414454571
1092,808.7906976744187,717.4360465116279,-0.18844993088878964
1093,809.1597222222222,717.0972222222222,-0.17659676491799933
1094,810.0064516129032,717.9806451612903,-0.1943347615056616
1095,810.6903225806452,718.6258064516129,-0.1877176109325443
1096,811.2619047619048,718.468253968254,-0.18499070302506032
1097,811.9727272727273,718.8272727272728,-0.1797897700698574
1098,812.8318584070796,719.6017699115044,-0.1899674627229238
1099,814.8333333333334,726.2222222222222,-0.12709530038236586
1100,815.2448979591836,726.1428571428571,-0.1472226409585364
1101,816.0,726.0,-0.1568103261083491
1102,816.5441176470588,725.3088235294117,-0.07820802121971158
1103,817.1481481481482,725.4074074074074,-0.06639453334260363
1104,817.859649122807,725.1754385964912,-0.09791979349194263
1105,818.6666666666666,725.1666666666666,-0.06508444126430162
1106,818.5348837209302,723.6860465116279,-0.07434943409018777
1107,819.5,724.0,-0.07299632992960126
1108,819.8888888888889,724.5050505050505,-0.03924044730678891
1109,820.5494505494505,725.3296703296703,-0.05199598849677473
1110,821.1081081081081,724.9549549549549,-0.09792802165484606
1111,821.9310344827586,726.301724137931,-0.027525034741510548
1112,822.4827586206897,726.1120689655172,-0.03199196536731799
1113,823.109756097561,725.3414634146342,-0.0014616368939959427
1114,823.6412213740458,727.9083969465648,0.00961871283717861
1115,824.4718309859155,727.9366197183099,0.021822130827197594
1116,825.0629370629371,728.3636363636364,0.022071318077162713
1117,825.5094339622642,730.0754716981132,0.03785291346096322
1118,826.4512195121952,725.0,0.07272350811325462
1119,827.1884057971015,722.6376811594203,0.059380323657330605
1120,827.9255319148936,725.2765957446809,0.06753359497326845
1121,828.3125,725.25,0.10292495895887015
1122,829.1340206185567,725.2371134020618,0.0935482053549463
1123,830.1269841269841,721.984126984127,0.08639899528103537
1124,830.4607843137255,724.843137254902,0.09885614480348603
1125,831.6363636363636,720.9090909090909,0.12197337683308973
1126,831.71,725.77,0.10921499711185723
1127,832.8923076923077,720.7538461538461,0.09883582520028432
1128,833.6417910447761,721.3880597014926,0.09174018978805153
1129,834.0804597701149,722.6321839080459,0.12647366450706818
1130,833.5959595959596,735.4646464646464,0.07622954982218458
1131,832.6901408450705,750.5774647887324,0.04855710333528286
1132,833.4625,748.8625,0.049360631006518475
1133,834.0097087378641,748.9708737864078,0.08031389361759463
1134,837.6176470588235,721.0735294117648,0.14369483368337843
1135,836.435606060606,738.2613636363636,0.11395893902160448
1136,837.0,737.1116071428571,0.1136859337019231
1137,837.6327433628319,737.1238938053098,0.12238843058321469
1138,838.1978021978022,738.4358974358975,0.12867680318430738
1139,838.6906779661017,737.8305084745763,0.13174636329792178
1140,839.2611683848797,738.1752577319587,0.1423246298816318
1141,839.6421404682275,739.1772575250836,0.15253701499020625
1142,840.5416666666666,737.7462121212121,0.14067157561339144
1143,840.9180887372014,738.5494880546075,0.15006319948040234
1144,841.578125,738.68125,0.15327540513750806
1145,842.3470031545742,737.8927444794953,0.17332176921159598
1146,842.6517857142857,738.7797619047619,0.16996321500254943
1147,843.3344481605351,738.0200668896321,0.17710706810084406
1148,843.9733727810651,738.7662721893491,0.18379146032865107
1149,844.4676056338028,738.5915492957746,0.19769426249774524
1150,844.9596541786743,738.2564841498559,0.19712211355018103
1151,845.542372881356,738.7853107344633,0.20852644622056138
1152,845.9587912087912,738.9038461538462,0.21936063550812807
1153,846.6225352112676,738.6422535211268,0.23266786919784097
1154,847.1476323119778,738.1448467966574,0.2479775342370946
1155,847.5067024128687,738.8123324396782,0.24693400530630485
1156,848.22102425876,738.1644204851752,0.25879137551126896
1157,848.5406824146982,738.3385826771654,0.28033173343794693
1158,849.2345360824743,737.6314432989691,0.28076810101031924
1159,850.065445026178,737.609947643979,0.2987025759146225
1160,850.2893401015228,737.7766497461929,0.3083865017439519
1161,851.0861618798956,737.3289817232376,0.32041735710202346
1162,851.6822916666666,736.90625,0.32959915117613664
1163,852.4387755102041,736.6658163265306,0.34622159629503096
1164,852.969696969697,736.2373737373738,0.35396808221857756
1165,853.483870967742,736.2183622828784,0.38883467939464067
1166,854.0609137055837,735.8350253807107,0.3912204257554443
1167,854.7350649350649,735.4701298701299,0.4241452400903482
1168,854.8956743002544,736.1119592875318,0.4172521939993099
1169,855.7035175879397,735.5979899497487,0.4602464742110016
1170,856.1893203883495,735.3980582524272,0.4731467406060023
1171,856.525641025641,734.9,0.5096096016778855
1172,857.0153846153846,734.7333333333333,0.5175473501542635
1173,857.835,734.4125,0.5381597095630544
1174,858.2506527415144,733.911227154047,0.5693270547895642
1175,859.070707070707,733.6919191919192,0.6016481483143328
1176,859.3954659949623,733.3652392947104,0.6420180409647359
1177,859.8994845360825,733.0489690721649,0.6666185879888411
1178,860.5886889460154,732.611825192802,0.7250633324080873
1179,861.3965087281796,732.1620947630922,0.739199665542705
1180,861.4885496183206,731.972010178117,0.788866427395033
1181,862.3123425692695,731.4785894206549,0.8262499807149204
1182,862.8232323232323,731.0959595959596,0.9649050786581094
1183,869.6355932203389,726.271186440678,-1.3970976746339656
1184,871.8625,726.45,-0.5263757668445047
1185,871.9887640449438,726.5168539325842,-0.7589602204984934
1186,864.8894472361809,729.2060301507538,1.4100876000560016
1187,873.952380952381,727.1190476190476,-0.3432382217359952
1188,874.4352941176471,727.7176470588236,-0.5106445825933705
1189,866.9657701711492,727.8630806845965,-1.269757819503474
1190,867.4093137254902,727.2132352941177,-1.0986440587853463
1191,868.0799031476997,726.8958837772398,-1.0519031585847578
1192,868.6205250596659,726.1980906921241,-0.9669442344542347
1193,869.3200934579439,725.857476635514,-0.9239104759703322
1194,869.947004608295,725.2649769585254,-0.8509125695330503
1195,870.6027088036117,724.9300225733634,-0.801293129156798
1196,870.8693693693693,724.0022522522522,-0.7584144770997966
1197,871.6527472527473,723.8043956043956,-0.7195289112739963
1198,872.0952380952381,723.140589569161,-0.6647968552060644
1199,872.8648648648649,722.7229729729729,-0.6457646986263249
1200,873.6498905908096,722.4748358862145,-0.6309082681517352
1201,874.0022026431718,721.4449339207049,-0.584001213304212
1202,874.7690631808279,721.3376906318083,-0.5831503523327543
1203,877.125748502994,722.5089820359282,-0.5329372643358535
1204,875.9913606911447,720.0928725701943,-0.5249370207277788
1205,876.7318087318088,719.7380457380457,-0.5142901946798559
1206,877.441113490364,719.3490364025696,-0.48267894531654587
1207,878.1278825995807,718.9706498951782,-0.4718214500738646
1208,878.8152866242038,718.5647558386412,-0.45064245051057167
1209,879.7489451476794,718.3649789029536,-0.44070992382834623
1210,881.9848024316109,720.3282674772037,-0.4158490238250453
1211,880.7479166666667,717.1625,-0.41893930320677053
1212,883.0271903323263,718.9214501510573,-0.4073103810133977
1213,882.1290983606557,716.5655737704918,-0.3824121087671126
1214,882.9813278008298,716.0020746887967,-0.38355216033729916
1215,883.8613445378152,716.140756302521,-0.3552089042950751
1216,884.8651452282157,715.8796680497925,-0.35669639674307424
1217,885.4979253112033,715.6970954356847,-0.3491228205632842
1218,886.2166666666667,715.2645833333333,-0.3348353590322223
1219,886.9336099585062,715.0082987551867,-0.31267095215333296
1220,887.853813559322,715.2648305084746,-0.3165605702532
1221,888.4168377823408,714.8172484599589,-0.3079687071362445
1222,888.8793103448276,714.1077586206897,-0.29417192515076573
1223,889.9594882729211,714.3603411513859,-0.2880493253996846
1224,890.7562076749435,714.5191873589165,-0.27405198037256734
1225,891.2761692650334,713.6726057906459,-0.2730383856151739
1226,892.1986455981942,713.9367945823927,-0.27352829986444466
1227,893.1036036036036,713.9144144144144,-0.24836448770297936
1228,893.908466819222,714.395881006865,-0.2526851850032124
1229,894.5850815850815,714.1771561771561,-0.2374639239978553
1230,895.5458823529411,714.3294117647059,-0.23768640725984141
1231,896.288056206089,714.3583138173302,-0.23405425364653773
1232,896.9951338199513,714.2311435523114,-0.22162091895945696
1233,898.0195121951219,714.6926829268293,-0.2100894255446515
1234,898.6666666666666,714.5223880597015,-0.2051980520526927
1235,899.4005167958657,714.6744186046511,-0.20075056500091204
1236,900.254498714653,715.1953727506427,-0.19585425040107488
1237,900.9834254143647,715.2237569060774,-0.18373008587632508
1238,901.8917378917379,715.5840455840456,-0.1797452028830608
1239,902.6296296296297,715.4017094017094,-0.17793821121026382
1240,903.2981366459627,715.2919254658385,-0.16776243728092674
1241,904.3944099378882,716.388198757764,-0.16410047250042123
1242,905.0031746031746,716.152380952381,-0.16412962047768256
1243,905.9078947368421,716.7763157894736,-0.15325562128442835
1244,906.475,716.6035714285714,-0.14564667091094902
1245,907.3741007194244,717.2410071942446,-0.14148953429356806
1246,908.213768115942,718.3079710144928,-0.14006374742582056
1247,909.0189393939394,717.8484848484849,-0.1248638088949867
1248,909.8435114503817,718.6145038167939,-0.131370302577176
1249,910.5696721311475,719.1803278688525,-0.10499187725956685
1250,911.3097345132743,719.0884955752213,-0.11121509377496132
1251,912.2775330396476,719.3788546255506,-0.10668165813963032
1252,912.9154228855722,720.0199004975125,-0.08320293215544142
1253,913.7578947368421,720.9052631578948,-0.09155485641038023
1254,914.3544973544973,720.5873015873016,-0.08243539665691398
1255,915.1428571428571,721.3968253968254,-0.08273979239894964
1256,915.9289617486339,720.9508196721312,-0.0808904873222953
1257,916.5029585798817,722.3076923076923,-0.06687199242797927
1258,917.6490066225166,722.7152317880794,-0.07719002432870971
1259,918.1156462585034,722.6734693877551,-0.04698423886542474
1260,918.9735099337748,723.2913907284768,-0.0692288339935996
1261,919.5123966942149,723.5206611570247,-0.08559724834477585
1262,920.4172661870504,724.1870503597122,-0.07717363116952315
1263,921.1574074074074,725.6574074074074,-0.04106911281739199
1264,921.7232142857143,725.0714285714286,-0.08538404288419887
1265,922.4036697247707,726.0183486238532,-0.05957973321209584
1266,923.2897196261682,726.4485981308411,-0.10991720340990607
1267,924.1728395061729,729.2345679012345,-0.1021964406110979
1268,924.4827586206897,728.6810344827586,-0.11196164720718954
1269,925.4468085106383,729.8936170212766,-0.13488024310603913
1270,926.1160714285714,730.8125,-0.08829873498304193
1271,926.7881355932203,731.1779661016949,-0.09116512240685479
1272,927.3303571428571,730.9107142857143,-0.0995486905577622
1273,928.0948275862069,731.9655172413793,-0.0721174462262936
1274,928.5530303030303,731.969696969697,-0.06843089802443887
1275,929.2635658914728,733.3333333333334,-0.06031467208388418
1276,929.7986577181208,733.9261744966443,-0.039519029999253684
1277,930.7440476190476,733.8571428571429,-0.053345398844418364
1278,931.1042944785277,733.5398773006135,-0.031226049959493372
1279,931.6529411764706,734.2411764705882,-0.003842529724324798
1280,932.5056179775281,735.2921348314607,-0.014779816142093274
1281,933.040404040404,736.6010101010102,-0.009558470357243635
1282,933.5153374233129,735.2699386503067,0.0036363346459065745
1283,934.0217391304348,737.3695652173913,0.002280514471975683
1284,934.8888888888889,737.096618357488,0.017097939223591273
1285,935.5096153846154,730.1538461538462,0.05436903244771549
1286,935.9009009009009,737.936936936937,0.0364591716219375
1287,936.495,738.36,0.04795321771791145
1288,936.9387755102041,739.9714285714285,0.03725414647033073
1289,937.5165289256198,739.9752066115702,0.05054523540158853
1290,938.0933852140078,740.3151750972763,0.05266106503258984
1291,938.6212121212121,740.4848484848485,0.06530649015812533
1292,939.2568093385214,740.4591439688716,0.07461729155111439
1293,939.6557971014493,741.1992753623189,0.08522506242634474
1294,940.3713235294117,740.6029411764706,0.08712566493646988
1295,940.8373702422145,741.5328719723184,0.09583241464947394
1296,941.3772893772893,741.3882783882784,0.1072664935233354
1297,941.8489932885906,742.7986577181208,0.11326084802926521
1298,942.6484641638225,741.655290102389,0.127510554641006
1299,942.9683544303798,742.870253164557,0.1355107036079597
1300,943.3993288590605,742.4362416107383,0.13977139676617836
1301,943.9666666666667,742.4363636363637,0.14176538306696515
1302,944.5166163141994,743.0936555891238,0.16277903227031548
1303,945.132530120482,742.6596385542168,0.16704059432392945
1304,945.6501547987616,742.7585139318885,0.16511681937784303
1305,946.1899109792284,742.9139465875371,0.17421782348603979
1306,946.6757575757575,742.8818181818182,0.18886496064300737
1307,947.5189504373178,741.9562682215743,0.20004183929755726
1308,947.6609686609687,743.1396011396012,0.21467123410693897
1309,948.3729281767955,742.7651933701658,0.216269579824399
1310,948.8983516483516,742.6401098901099,0.23325379416765188
1311,949.3559322033898,742.6723163841808,0.234627897560711
1312,950.038567493113,742.3002754820936,0.2545332716166005
1313,950.510752688172,742.3736559139785,0.27069996531727547
1314,951.045945945946,742.3513513513514,0.2749690521693776
1315,951.6344086021505,742.1075268817204,0.29196380059638755
1316,952.2849462365591,741.5752688172043,0.2977649518277733
1317,952.6020942408377,742.4293193717277,0.31183005170199174
1318,953.1055408970976,741.7730870712401,0.3277895209667689
1319,953.40099009901,742.3836633663366,0.3532931873533722
1320,954.2082262210797,741.7095115681234,0.3564307914739932
1321,954.9166666666666,741.1145833333334,0.37139926793084443
1322,955.3186528497409,741.2538860103627,0.390020066970403
1323,955.6128205128205,741.6102564102564,0.40721549479066776
1324,956.566750629723,740.6700251889168,0.4233200750784955
1325,956.8502538071066,740.8832487309645,0.43557961803118445
1326,957.4075,740.58,0.46352443222812534
1327,957.9356435643565,740.3737623762377,0.4768358673416288
1328,958.611825192802,739.8097686375321,0.5022471444731041
1329,959.3140703517588,739.4371859296482,0.5290908667210661
1330,959.7435897435897,739.1153846153846,0.5385893765909974
1331,959.9280397022333,739.3473945409429,0.574880034021549
1332,960.773631840796,738.7462686567164,0.6016542078355563
1333,961.2686567164179,738.455223880597,0.6238120709637737
1334,961.9807692307693,738.2740384615385,0.6587436004819524
1335,962.7476190476191,737.745238095238,0.6997505917662452
1336,963.0915662650602,737.4843373493976,0.7257870311681328
1337,963.5,737.2654028436019,0.7905072678576559
1338,964.1304347826087,736.8623188405797,0.7761326404768386
1339,964.7906403940887,736.4507389162561,0.8158122315266366
1340,965.2916666666666,736.0171568627451,0.9049157087388179
1341,965.987922705314,735.8067632850242,0.9595475867045565
1342,966.4224343675418,735.236276849642,1.030741052841271
1343,967.2174940898345,734.8652482269504,1.0703229277769097
1344,967.2823529411764,735.0070588235294,1.0951600399426626
1345,970.0881355932204,733.6983050847458,1.155693329439199
1346,977.9879518072289,731.5060240963855,-0.5319984178249514
1347,969.4837209302326,733.0953488372093,1.5056502949134294
1348,979.031914893617,731.8936170212766,-0.4486123664701826
1349,974.4159999999999,732.6320000000001,1.4789738179218281
1350,971.1289592760181,731.5633484162896,-1.2297416918856143
1351,972.1280898876405,731.0179775280899,-1.1107050917207681
1352,972.6054421768707,730.6009070294784,-1.0423568590284147
1353,973.250554323725,729.9733924611974,-0.9766628513724763
1354,973.9357601713062,729.4047109207709,-0.9228507758252557
1355,977.0416666666666,730.2980769230769,-0.8587369448405925
1356,975.3340563991324,728.5032537960955,-0.7651988256281491
1357,976.1853448275862,728.2974137931035,-0.727863273874803
1358,976.5940170940171,727.5235042735043,-0.6946210497986671
1359,977.1359832635983,726.7384937238494,-0.6606679682099948
1360,978.2744680851064,726.7127659574468,-0.6501607678546394
1361,978.7224576271186,725.8156779661017,-0.6036772007162151
1362,979.4449152542372,725.2838983050848,-0.5562949849836761
1363,980.2453222453222,725.2972972972973,-0.5589985159189435
1364,981.0803212851406,724.5180722891566,-0.5431803064150376
1365,981.7234927234928,724.3118503118503,-0.5054805896710381
1366,984.5773195876288,725.594501718213,-0.4684457383767434
1367,985.5102739726027,725.6164383561644,-0.4405786711196529
1368,985.827922077922,725.025974025974,-0.44192225886193115
1369,984.5422680412371,722.3938144329896,-0.42564894393554537
1370,985.3664596273292,722.1469979296066,-0.41158997410793907
1371,986.2,721.9717171717172,-0.38944227192969033
1372,986.7301255230126,721.2740585774059,-0.38162942653240317
1373,989.7163636363637,723.8218181818182,-0.3640344107691524
1374,988.5333333333333,721.0041666666666,-0.363517850684723
1375,991.9380165289256,723.9380165289256,-0.31638395623677834
1376,989.8634453781513,720.7626050420168,-0.31944001108167286
1377,990.8920086393089,720.0950323974082,-0.3144002680122024
1378,991.6387665198238,719.9845814977973,-0.30387545330575433
1379,992.2625820568928,719.4091903719913,-0.29617940628696177
1380,998.5242718446602,733.7572815533981,-0.20757829914561646
1381,993.6057268722467,718.8348017621146,-0.27485988031029435
1382,994.802752293578,719.5711009174312,-0.26077033538043753
1383,995.6688596491229,719.1907894736842,-0.2543262494885919
1384,996.2307692307693,718.7972027972028,-0.2451912438650659
1385,996.9468822170901,718.6397228637413,-0.23439418559788963
1386,997.8634146341464,719.0536585365853,-0.2257725029435853
1387,1001.8076923076923,728.8717948717949,-0.193771490465796
1388,999.6590909090909,719.3282828282828,-0.2130011552759237
1389,1000.3819095477387,719.0904522613065,-0.2015869714777036
1390,1000.8727735368957,718.2824427480916,-0.19225938968903816
1391,1001.9408740359897,718.9717223650385,-0.18176396596379324
1392,1002.6804407713498,719.0110192837466,-0.1769611917674264
1393,1003.4421052631579,719.0342105263157,-0.17611458529032686
1394,1004.405633802817,719.825352112676,-0.1697325521778457
1395,1005.1002865329513,719.1146131805158,-0.16015435240115325
1396,1006.0086455331412,720.4121037463976,-0.1507290727498413
1397,1006.6160714285714,719.4970238095239,-0.1439357965799813
1398,1007.5584795321638,720.3567251461989,-0.12894892164967048
1399,1008.2579617834394,719.8885350318471,-0.127733655882276
1400,1008.9776357827476,720.7603833865815,-0.12001187099247171
1401,1009.7583892617449,720.751677852349,-0.12017692889826224
1402,1010.5918367346939,720.6496598639455,-0.10999872302404443
1403,1011.5306859205776,721.3249097472924,-0.11065696787554026
1404,1012.166037735849,721.8,-0.10751129246984463
1405,1013.0304182509506,722.6615969581749,-0.09829471894260579
1406,1013.6823529411765,721.9921568627451,-0.07702295369216246
1407,1014.5137254901961,723.0117647058823,-0.0705641938430299
1408,1015.3941908713693,722.7385892116183,-0.06423644400601261
1409,1016.1218487394958,723.8697478991596,-0.06396283564968593
1410,1016.6607142857143,724.0133928571429,-0.06143477208346285
1411,1017.3111111111111,723.848888888889,-0.07447699964816808
1412,1018.2512077294687,724.7198067632851,-0.06103897462247458
