FrameNo,Row,Column,Angle
1101,857.6770025839793,741.2868217054264,-0.11102990498453444
1102,858.184,741.44,-0.10068514891347807
1103,859.1761363636364,741.6335227272727,-0.09086942944555063
1104,860.109243697479,742.140056022409,-0.0771273930346338
1105,860.7894736842105,742.5760233918129,-0.07888195500112527
1106,861.4196721311475,742.7868852459017,-0.06162083399238634
1107,862.0409556313994,743.7883959044368,-0.048967482959723946
1108,863.006968641115,745.0348432055749,-0.045035310735607834
1109,863.9638989169675,745.5667870036101,-0.04441159451052107
1110,864.5598455598456,746.2239382239383,-0.019496908503277184
1111,865.4741035856574,746.4541832669323,-0.025908507268890244
1112,866.3418803418804,747.3888888888889,-0.008279874308335041
1113,867.2892561983471,748.0909090909091,-0.031076795215110243
1114,867.9170305676856,748.3668122270742,-0.012726156760621677
1115,868.7681818181818,749.2772727272727,-0.003661524776826095
1116,869.415,749.6800000000001,-0.0045006980294021925
1117,870.3333333333334,750.5757575757576,-0.039036477382763606
1118,871.09375,751.3020833333334,-0.05105894210936955
1119,871.764367816092,751.9770114942529,-0.11673902166841574
1120,872.4309392265193,753.3922651933701,-0.11830614288103958
1121,873.3179487179488,754.3435897435897,-0.2249931650620496
1122,874.1813471502591,755.8652849740932,-0.2244086523755447
1123,874.7119565217391,756.429347826087,-0.20014514962822488
1124,875.391959798995,757.3417085427136,-0.1978265656349879
1125,875.9607843137255,758.0294117647059,-0.22965509818402233
1126,877.0590909090909,759.0863636363637,-0.18236678119216237
1127,877.7257383966245,759.6793248945148,-0.17552496649257104
1128,878.4509803921569,759.721568627451,-0.15109058051384408
1129,878.7630522088353,761.0682730923695,-0.15100545934441512
1130,879.2723880597015,761.1417910447761,-0.13772181432899105
1131,880.1102941176471,761.9632352941177,-0.11946303625637715
1132,880.7172413793104,762.7413793103449,-0.10164149961677144
1133,881.375,764.2361111111111,-0.1035725763510198
1134,881.9577922077922,764.5941558441558,-0.08849653040916344
1135,882.609375,764.571875,-0.06727657174501882
1136,883.2450142450142,765.8119658119658,-0.04942365845115982
1137,883.8165680473373,766.0502958579882,-0.058233729751102324
1138,884.3236994219653,767.0462427745665,-0.04595268049386763
1139,885.0477528089888,767.3848314606741,-0.032206263519721307
1140,885.7401960784314,767.3627450980392,-0.02798723094221196
1141,885.944,767.712,-0.015973540064671693
1142,886.6136919315403,768.882640586797,0.0022820716670039205
1143,887.0685279187817,769.3172588832488,0.0022672493402604897
1144,887.7780487804878,768.9658536585366,0.01771074520393175
1145,888.1026894865525,769.2542787286063,0.02258129994750694
1146,888.7434679334917,768.6413301662708,0.024798039941469265
1147,889.3549107142857,769.2276785714286,0.03848687475449501
1148,889.6075388026608,769.829268292683,0.06011172169987696
1149,890.5896328293736,769.6177105831533,0.07047997081220143
1150,890.7307692307693,769.8212669683257,0.0804158226141088
1151,891.2367256637168,770.4469026548672,0.08120247537767658
1152,891.8389261744967,769.4742729306488,0.09306670238217009
1153,892.3211206896551,770.801724137931,0.10768565461043376
1154,892.5573033707865,770.2471910112359,0.11612273009912037
1155,893.4700854700855,769.8205128205128,0.13425638947701962
1156,893.9071729957806,769.9746835443038,0.14014439896047845
1157,894.4634655532359,769.6242171189979,0.15252096245215266
1158,894.9334763948498,769.3326180257511,0.17154967594755538
1159,895.1095890410959,769.8414872798435,0.1840735345923536
1160,895.6341948310139,769.7256461232604,0.2023606963603575
1161,896.1320754716982,769.7924528301887,0.20881853586141166
1162,896.734126984127,769.2480158730159,0.2419304792019707
1163,897.1936842105263,769.0905263157895,0.2379933034070197
1164,897.8553971486762,768.6578411405295,0.2693229835973882
1165,898.3402489626556,768.1224066390041,0.29257837440364015
1166,898.7458677685951,768.0392561983471,0.3218858475871561
1167,899.1646586345381,767.7570281124498,0.32178243094651626
1168,900.1027253668763,767.020964360587,0.35699373529089057
1169,900.5102880658436,766.3786008230453,0.396409560352993
1170,900.7789256198347,766.4359504132232,0.41765943344131173
1171,901.1235294117647,765.1558823529411,0.4672854555965815
1172,902.0128479657387,765.4453961456103,0.47479394386433277
1173,902.3697916666666,764.8567708333334,0.511628916329034
1174,902.6884210526316,764.9073684210526,0.5394543004125653
1175,903.4703389830509,764.1758474576271,0.6028973255890798
1176,903.8691983122363,763.909282700422,0.6666971306166486
1177,905.0366972477065,761.6177370030581,0.8271794755778528
1178,904.8155136268344,762.727463312369,0.8261525513380091
1179,905.5220125786163,761.9622641509434,0.9107273761920925
1180,906.3584521384929,761.4541751527495,1.007513200303709
1181,912.9097744360902,756.812030075188,-1.075527368188325
1182,909.1044776119403,757.8283582089553,-1.4573768209556988
1183,914.957627118644,757.3305084745763,-0.7284414342073016
1184,916.2347826086957,758.2086956521739,-0.5192964904741333
1185,917.05,758.525,-0.4937477186432056
1186,918.3,759.48,-0.29277921566752024
1187,909.7216890595009,756.2975047984645,-0.8324685473957174
1188,910.1368015414258,755.3236994219653,-0.7367459815829558
1189,911.0803059273422,754.8068833652007,-0.6867363726426206
1190,911.5871212121212,753.8049242424242,-0.6414096860260593
1191,912.3943925233644,753.1158878504673,-0.6031506400591475
1192,912.9182156133829,752.2602230483271,-0.5685829736363763
1193,913.795497185741,751.9343339587242,-0.5356608785284298
1194,914.3174311926606,750.9321100917431,-0.514179574757897
1195,915.060606060606,750.3208556149733,-0.4997307059349108
1196,916.0257289879931,749.7821612349915,-0.4762071869147283
1197,916.5530035335689,748.7897526501766,-0.42297957046862317
1198,917.4724137931034,748.3120689655173,-0.41164393582931086
1199,918.1371527777778,747.7204861111111,-0.3826460291830078
1200,918.6538461538462,746.916083916084,-0.36741801216279457
1201,919.4260869565218,746.4,-0.35567840541356965
1202,920.3252595155709,745.9532871972318,-0.33575044768556367
1203,921.4862542955326,745.9123711340206,-0.32905159704275244
1204,922.0,744.5469798657718,-0.3031178112572292
1205,922.8245614035088,744.340350877193,-0.28776598551391525
1206,923.7142857142857,744.1531841652323,-0.2659539841833303
1207,924.5794066317626,743.4712041884817,-0.2572717568606405
1208,925.3485113835377,742.8651488616463,-0.24131410566151246
1209,926.2927689594356,743.1552028218695,-0.2384252218553395
1210,926.9010600706714,742.7102473498234,-0.21424208704976608
1211,927.9603448275863,742.7965517241379,-0.20940925438567376
1212,928.7428571428571,742.7928571428572,-0.195059788991609
1213,929.6928702010969,742.3400365630713,-0.19010779961045102
1214,930.39146567718,741.9833024118739,-0.16316734212355946
1215,931.7985739750445,743.0427807486631,-0.17022195169429954
1216,932.4266917293234,742.6109022556391,-0.16404363263892413
1217,933.413407821229,743.169459962756,-0.13960486242232528
1218,934.1965317919075,742.9229287090559,-0.13344979763183457
1219,935.2587548638132,743.6887159533073,-0.12256192268411416
1220,936.1182170542636,743.2829457364342,-0.11257403677133498
1221,937.2687969924812,744.2763157894736,-0.0911111822875042
1222,937.6915113871636,744.231884057971,-0.09276454960773027
1223,938.7331932773109,744.3046218487395,-0.07846461332949464
1224,939.6784140969163,744.4603524229075,-0.06514958621223879
1225,940.5381165919282,744.9260089686098,-0.0655222872844154
1226,941.4389671361503,745.8122065727699,-0.04852937154323015
1227,942.1041162227602,746.3268765133172,-0.03666162578112132
1228,943.0853658536586,746.6317073170732,-0.022690127858657275
1229,943.9585365853659,747.1926829268293,-0.014201570957998573
1230,944.7588075880759,747.4336043360433,0.0037252477438557744
1231,945.7052341597796,748.3333333333334,0.011539352503313548
1232,946.5398230088496,749.0796460176991,0.022661540026176406
1233,947.4173913043478,749.4695652173913,0.037109411649775235
1234,948.1506024096385,750.1506024096385,0.05988224536536427
1235,948.94375,750.846875,0.056458039514462384
1236,949.8877551020408,751.1224489795918,0.07825057732381434
1237,950.4054054054054,751.8445945945946,0.07474249074341033
1238,951.6701754385965,752.0701754385965,0.07266488017403369
1239,951.9377289377289,753.8095238095239,0.1052558345442582
1240,952.9927797833935,754.0902527075813,0.09651945728260895
1241,953.502024291498,755.1214574898786,0.1093910797919121
1242,954.37109375,755.6015625,0.06034488556347102
1243,955.0685483870968,756.0403225806451,0.0492522697942933
1244,956.0084745762712,757.1398305084746,-0.022994268522779842
1245,957.016129032258,758.4516129032259,-0.2006678110806453
1246,957.632911392405,759.3502109704641,-0.20040807945329125
1247,958.5081967213115,760.4754098360656,-0.2790056585595035
1248,959.0404858299595,761.5303643724696,-0.2776720566622033
1249,959.4503816793894,762.263358778626,-0.27201265387001916
1250,960.2209302325582,763.6240310077519,-0.2802901818525927
1251,961.044776119403,763.8432835820895,-0.21631882089234342
1252,961.4343065693431,764.7445255474453,-0.2447648757931128
1253,962.1860465116279,765.578073089701,-0.19900002213341553
1254,962.8476821192053,766.384105960265,-0.18782915145958082
1255,963.2365930599369,767.4479495268139,-0.1876285384304638
1256,963.7344262295082,767.2491803278689,-0.15345499972142104
1257,964.5014749262536,768.0619469026549,-0.1391076670104799
1258,965.1310975609756,768.5335365853658,-0.11802351817366202
1259,965.6589595375723,769.7283236994219,-0.10198181787416419
1260,966.2266288951841,770.3456090651558,-0.09713890184538433
1261,966.8416666666667,771.0027777777777,-0.08323494321225702
1262,967.2970027247957,771.0953678474115,-0.06907081269546497
1263,968.0528967254409,771.801007556675,-0.05161127950862605
1264,968.4320388349514,772.6796116504854,-0.032029770323190196
1265,968.948275862069,773.4926108374384,-0.02453789246145903
1266,969.2941176470588,773.5073529411765,-0.017321569613115192
1267,969.9245283018868,774.0896226415094,0.00049010357781502
1268,970.5326633165829,773.8467336683417,0.009567858361790537
1269,970.926267281106,774.1290322580645,0.032540037077180756
1270,971.4568764568764,774.1025641025641,0.03757904372135432
1271,971.8218262806236,775.4610244988864,0.055315663191577664
1272,972.4516129032259,775.1221198156682,0.048551178589536864
1273,972.9258426966292,774.6808988764045,0.07191540582090482
1274,973.5191489361703,774.9212765957446,0.08630164880448384
1275,973.8301886792453,775.2851153039833,0.10393504385444272
1276,974.3305084745763,775.5995762711864,0.10566949714199497
1277,974.7697095435685,775.4377593360996,0.12180119576985637
1278,975.2157676348547,775.4273858921161,0.13717687552986146
1279,975.633744855967,775.3641975308642,0.14625917374966518
1280,976.2083333333334,775.7979166666667,0.16548705894348087
1281,976.6787878787878,776.1070707070708,0.17617690332193886
1282,977.122199592668,775.5682281059063,0.19083520000247592
1283,977.3988326848249,776.0856031128404,0.21639723687710832
1284,978.047619047619,775.4166666666666,0.22678401627175648
1285,978.7112403100775,775.1705426356589,0.24918431778075673
1286,978.984,775.288,0.2629082882211815
1287,979.5725490196079,774.913725490196,0.27806346267895
1288,980.0910891089109,774.2277227722773,0.3064992198075651
1289,980.4913627639155,774.2591170825336,0.3190058805461441
1290,980.8011472275334,773.753346080306,0.3305671841173091
1291,981.550193050193,773.5984555984556,0.3707771144161392
1292,982.3129770992366,772.7977099236641,0.4023493126131887
1293,982.4107485604607,773.1170825335893,0.4250364824626053
1294,982.7661596958175,772.6197718631179,0.46560092251641433
1295,983.6184971098266,771.9922928709055,0.48468907788186394
1296,984.0239043824702,771.6454183266933,0.518844367961574
1297,984.5339805825242,771.3728155339805,0.54421787585613
1298,984.7022900763359,770.9064885496183,0.6036076781545633
1299,985.3606870229007,770.4828244274809,0.6614382747371024
1300,986.28,769.6609523809524,0.6720735467412647
1301,986.3992248062016,769.4709302325582,0.7271577979286049
1302,986.888246628131,768.9017341040462,0.8087664858887841
1303,987.629702970297,768.4079207920793,0.8714348475952545
1304,993.5454545454545,762.4431818181818,1.478644093205643
1305,996.0785714285714,762.3785714285714,-1.3341675116479885
1306,997.1119402985074,762.4253731343283,-1.0745309967509118
1307,989.5171102661596,765.9410646387832,1.390299207400689
1308,998.5,763.123076923077,-0.7923729762754348
1309,998.9172413793103,763.048275862069,-0.7903590653364877
1310,996.3506493506493,762.2640692640692,-1.0208839349276637
1311,991.9872727272727,762.8509090909091,-1.0337500865784341
1312,993.8114143920595,761.985111662531,-0.961742014765182
1313,993.1309734513275,761.3115044247787,-0.8698592101798546
1314,995.360103626943,760.4611398963731,-0.8069948223973101
1315,994.2177700348432,759.493031358885,-0.7109040429472681
1316,996.9137055837564,759.6852791878173,-0.6775690444097557
1317,996.0218487394958,758.3361344537815,-0.6374566443749815
1318,996.8054607508533,757.8515358361775,-0.6093185794508944
1319,997.2852459016393,757.0180327868852,-0.5709808924435943
1320,998.0841750841751,756.5016835016835,-0.5343150661409907
1321,998.7815533980582,755.5372168284789,-0.5005768055419126
1322,1002.2478134110787,756.7900874635568,-0.44851975482341605
1323,1000.6210691823899,754.7169811320755,-0.44766094131378414
1324,1001.2139384116693,753.6920583468395,-0.4280994178656162
1325,1002.0933977455717,753.1996779388083,-0.4016735657448382
1326,1002.7894736842105,752.4819078947369,-0.3782258673791512
1327,1003.5540983606558,751.7918032786886,-0.3547504310998368
1328,1004.3388157894736,751.0608552631579,-0.3321939595878808
1329,1005.3114241001565,751.2003129890454,-0.3274108043602815
1330,1005.9439102564103,749.8477564102564,-0.30168173396642256
1331,1006.8522167487685,749.8669950738916,-0.28830106629377833
1332,1007.5960591133005,748.9573070607553,-0.26403283654011417
1333,1008.6818923327895,748.9265905383361,-0.24729896775551874
1334,927.0,711.5,1.1159197478227918
1335,952.0,696.0,0.7853981633974483
1336,1011.4782608695652,748.7424749163879,-0.2096913883290742
1337,1016.8102189781022,765.4671532846716,-0.11883768093498737
1338,924.5,807.5,0.7853981633974483
1339,868.5,821.0,-1.5707963267948966
1340,780.4666666666667,877.6,0.42984740609880623
1341,767.0,945.3333333333334,-1.5707963267948966
1342,675.5909090909091,977.7272727272727,0.7720563737290382
1343,631.4,998.6,-0.7853981633974483
1344,595.3333333333334,932.0,-0.0
1345,552.0322580645161,999.5,-0.13566866873649613
1346,550.7142857142857,929.4285714285714,-0.07763099695355496
1347,612.688524590164,992.2704918032787,-1.4888404562635313
1348,563.8815165876778,1010.5592417061612,-0.023820637098175123
1349,619.8947368421052,1001.578947368421,-1.3470363392163118
1350,556.581081081081,1013.7567567567568,-1.2559600976944458
1351,611.25,1063.642857142857,-0.1340984579094845
1352,658.1538461538462,1141.8974358974358,1.0357749332405293
1353,656.0980392156863,1141.0392156862745,-0.829949800414924
1354,657.4242424242424,1142.4545454545455,0.7227648777361874
1355,657.5,1143.1666666666667,-0.0
1356,658.6666666666666,1141.128205128205,0.9773069750417327
1357,636.5675675675676,1141.162162162162,-0.6562553727392996
1358,657.2727272727273,1142.3636363636363,0.5732017334099555
1359,657.1,1142.2,1.1318200339205757
1360,657.4074074074074,1141.9259259259259,-1.3527771531347696
1361,658.0,1142.6785714285713,-0.0
1362,657.09375,1142.5,1.1759574578741894
1363,657.0645161290322,1142.258064516129,-1.5481797441171834
1364,657.0,1142.2,1.2122057285453507
1365,657.8260869565217,1142.0,-0.0
