FrameNo,Row,Column,Angle
1061,788.0796460176991,602.0147492625368,0.26995611391669094
1062,788.9347181008902,600.7448071216618,0.2705971184582437
1063,789.6130952380952,600.3839285714286,0.28503659491769634
1064,790.0231884057971,600.3623188405797,0.31244434804422755
1065,790.294670846395,600.3793103448276,0.3152330315507189
1066,790.8308157099698,599.9274924471299,0.3338256767895018
1067,791.2705167173252,600.0395136778116,0.3585282446543388
1068,791.703557312253,599.0395256916996,0.37489381468244587
1069,792.4386503067485,598.8343558282209,0.4078567717488354
1070,792.7623456790124,598.8240740740741,0.4154004212484827
1071,793.2183908045977,598.0996168582376,0.4440006687379052
1072,793.8458646616541,597.7781954887218,0.479326550554957
1073,794.5,597.0168067226891,0.4998889101703345
1074,799.9518072289156,591.6867469879518,-0.22967526032759125
1075,799.8064516129032,591.8709677419355,-0.5728519105878827
1076,795.9937106918239,595.8930817610063,0.583549303074953
1077,796.4171974522293,595.5063694267516,0.45541052129990794
1078,801.978021978022,593.978021978022,-0.18606282122150727
1079,797.686507936508,594.5357142857143,-0.5821506845039658
1080,802.5769230769231,594.4423076923077,-0.26269800458313214
1081,798.5345454545454,593.0545454545454,-0.5457255718127124
1082,803.5740740740741,594.0092592592592,-0.3949571469347323
1083,799.4034582132565,591.8472622478387,-0.4790714103474939
1084,799.9916201117319,591.072625698324,-0.4509256984557504
1085,800.7938144329897,590.8797250859106,-0.44746160828804005
1086,801.1892655367232,589.7683615819209,-0.4216854576261138
1087,801.7097701149426,589.3534482758621,-0.3933056317343111
1088,802.8966789667896,589.210332103321,-0.37430157036070844
1089,803.5797101449275,589.1702898550725,-0.3642152889549967
1090,805.2407407407408,589.6712962962963,-0.31382828745150604
1091,804.1222826086956,587.2771739130435,-0.3287773904563851
1092,804.5116883116883,586.9168831168831,-0.28515512025555495
1093,805.1936339522547,586.3236074270557,-0.2899554598199505
1094,805.7026315789474,585.1921052631579,-0.27142555853186684
1095,806.467018469657,585.1160949868074,-0.26245515773314293
1096,806.9641025641025,584.4307692307692,-0.24913594369818876
1097,807.693094629156,584.148337595908,-0.25083434496834556
1098,808.3521850899743,583.892030848329,-0.22498386209191887
1099,809.1380208333334,583.6302083333334,-0.2227703941973205
1100,809.8720626631854,583.668407310705,-0.22708606265130357
1101,810.2150537634409,582.7069892473119,-0.20070648550971684
1102,810.7101063829787,582.0984042553191,-0.18773188387173606
1103,811.4681440443213,582.2880886426593,-0.18697527547187404
1104,812.0964187327824,581.9173553719008,-0.1731454213922332
1105,813.6008230452675,584.9670781893004,-0.1718272914212206
1106,813.3795013850415,581.8116343490304,-0.16607250727387743
1107,814.1079545454545,582.1534090909091,-0.15746106856139921
1108,814.8689458689458,582.4330484330484,-0.15322936231153106
1109,815.4577259475219,582.2798833819242,-0.14443539110588927
1110,816.1952662721893,582.4142011834319,-0.1388704630721049
1111,816.8149253731343,581.8626865671641,-0.13124786277518846
1112,817.5015576323988,582.214953271028,-0.12825482930363785
1113,818.141935483871,582.4935483870968,-0.12548545990461576
1114,818.9432176656152,583.596214511041,-0.11919256871869868
1115,819.4965277777778,583.2777777777778,-0.10921331950382264
1116,820.314381270903,584.3645484949833,-0.11939640635799482
1117,820.7908745247148,583.7832699619772,-0.10567191218757405
1118,821.4327272727273,584.7163636363637,-0.1057640304962601
1119,822.2470119521912,585.6414342629482,-0.10104337963675462
1120,822.8024193548387,585.8427419354839,-0.09204868653188715
1121,823.6356275303643,586.0485829959514,-0.08392964158669963
1122,824.2764976958525,586.8986175115208,-0.09003495308732343
1123,824.8932038834952,587.7669902912621,-0.07387732611617921
1124,825.4285714285714,588.1083743842364,-0.0802387473369656
1125,826.2070707070707,589.2474747474747,-0.07686217095768089
1126,826.7166666666667,588.6666666666666,-0.06451844471561398
1127,827.5521472392638,589.9938650306749,-0.06761821203730627
1128,827.9102564102564,590.4102564102564,-0.06318746504402506
1129,828.7202797202797,590.6363636363636,-0.04947998243933291
1130,829.3055555555555,591.9652777777778,-0.051173189004056735
1131,829.979020979021,593.5804195804196,-0.053859674412041
1132,830.5845070422536,593.8661971830986,-0.041756642793642385
1133,831.2678571428571,593.75,-0.0511453433852379
1134,831.7033898305085,594.8559322033898,-0.02553557412928792
1135,832.3199999999999,595.33,-0.014440308071158084
1136,833.0340909090909,597.8522727272727,0.008377662726240317
1137,833.6811594202899,598.3188405797101,0.022454278173651088
1138,834.077922077922,599.1688311688312,0.02718305180717881
1139,834.7162162162163,598.3648648648649,0.08043920023853876
1140,835.1449275362319,600.4492753623189,0.058937157330596436
1141,835.75,599.8571428571429,0.055210670072017125
1142,836.4252873563219,600.2068965517242,0.05731766543210592
1143,836.9607843137255,601.6274509803922,0.07029947875974579
1144,837.7272727272727,601.5757575757576,0.08545919403358138
1145,837.9491525423729,603.3813559322034,0.06399187820225344
1146,838.55,603.675,0.08423200796030451
1147,839.0230769230769,604.8,0.0685066289479523
1148,839.6622516556291,605.476821192053,0.09003672499571687
1149,840.0822784810126,606.2911392405064,0.07582681967110928
1150,840.6428571428571,606.702380952381,0.08376030102930836
1151,841.0372670807453,607.0931677018633,0.07597481668305145
1152,841.6310160427807,608.3850267379679,0.08317208291956976
1153,841.8666666666667,608.9285714285714,0.0898794898952337
1154,842.4019607843137,609.4901960784314,0.08558545645419982
1155,843.1084905660377,610.5471698113207,0.09607383123083184
1156,843.4444444444445,611.6752136752136,0.09402678568448425
1157,843.9117647058823,612.3655462184875,0.10429090847853034
1158,844.3647540983607,612.4713114754098,0.09758414585771567
1159,844.8892988929889,613.1881918819188,0.10728177088775039
1160,845.3188405797101,614.213768115942,0.11156764874170694
1161,845.7849462365591,614.31541218638,0.12004061096447287
1162,846.3391003460208,614.1799307958478,0.1235234479339981
1163,846.6571428571428,615.4678571428572,0.12731841156583087
1164,847.0066666666667,616.55,0.13706074948955357
1165,847.6925566343042,615.6601941747573,0.13877245210393874
1166,847.9589905362776,616.9022082018928,0.13726006588936823
1167,848.496835443038,616.75,0.14878540173390153
1168,849.0325443786983,617.2958579881657,0.15607346236442043
1169,849.3746223564955,617.6465256797583,0.1619504770177623
1170,849.7243401759531,617.8944281524927,0.16608751755243722
1171,850.2203389830509,618.0593220338983,0.17882547160007092
1172,850.7591036414566,617.7731092436975,0.1823033224352801
1173,851.1468144044321,618.1468144044321,0.1782781958322478
1174,851.8169398907104,616.948087431694,0.1895040244286482
1175,852.1463414634146,617.7886178861788,0.20126221448993437
1176,852.4297082228117,618.2811671087534,0.2183098869386134
1177,852.9418282548477,617.9667590027701,0.22406248636215206
1178,853.6992084432718,617.6490765171504,0.23148257001104475
1179,853.8608923884515,617.7585301837271,0.2385949650509327
1180,854.4130982367758,617.9496221662469,0.24575911782103996
1181,855.0183727034121,616.4540682414698,0.2613796513039911
1182,855.1879895561358,617.0261096605744,0.2822007428843229
1183,856.1041666666666,616.828125,0.2925080135550837
1184,856.2311827956989,617.1612903225806,0.29842498845365517
1185,857.0157480314961,616.6089238845144,0.31460891528646817
1186,857.1592689295039,616.9007832898172,0.3411767319268133
1187,857.8589743589744,616.2871794871795,0.3415853363192798
1188,857.8770053475936,616.4491978609626,0.3619906407310083
1189,858.7326203208556,615.7112299465241,0.3878408257437951
1190,859.3559782608695,615.2309782608695,0.4095286208031351
1191,859.8021978021978,614.9478021978022,0.42625978649514806
1192,860.1945205479452,614.9150684931507,0.4512213175071019
1193,860.4608938547486,614.7486033519554,0.46591629457365547
1194,860.994459833795,614.2963988919668,0.506068164642634
1195,861.807560137457,613.5704467353952,0.5290791714286656
1196,862.1123287671232,613.4493150684932,0.5574069379287405
1197,862.8206896551724,612.748275862069,0.5841480987793364
1198,863.1423841059602,612.2880794701987,0.645620077540875
1199,863.9180887372014,611.7986348122867,0.6848048891029952
1200,864.2687074829932,611.3401360544218,0.7681153915498058
1201,870.6372549019608,607.5588235294117,-0.03095162589113181
1202,870.4017857142857,607.2857142857143,-0.7782098682456361
1203,866.1638225255973,610.061433447099,0.9032285977740088
1204,867.0190839694657,609.6984732824427,1.1296079574807538
1205,866.6208791208792,608.717032967033,-0.750109111063381
1206,867.1521739130435,608.3097826086956,-0.6742443007417521
1207,870.7714285714286,609.2742857142857,-1.0942829716593272
1208,868.4705882352941,606.9572192513369,-0.5659238472033552
1209,870.1752136752136,606.6324786324786,-0.6551042589933437
1210,869.9430379746835,606.2784810126582,-0.5320682733406373
1211,870.8655737704918,606.5737704918033,-0.566402184557939
1212,871.1087613293051,604.4864048338369,-0.4787278920666448
1213,871.2019704433498,603.5960591133005,-0.4173836037189131
1214,871.906862745098,602.9803921568628,-0.3891231836199266
1215,872.40099009901,602.5519801980198,-0.3601561209707881
1216,873.2134292565947,601.8968824940048,-0.3445623531674377
1217,876.6733668341708,605.0502512562814,-0.3256133418834616
1218,875.6631944444445,601.7743055555555,-0.296406029103008
1219,875.2593457943925,600.3084112149533,-0.2920238006743592
1220,876.6006493506493,600.7727272727273,-0.2808181955581028
1221,876.3427895981088,599.049645390071,-0.25333865088077395
1222,877.2505966587112,599.1646778042959,-0.24169327632130996
1223,877.6229508196722,598.2459016393443,-0.22337503078911017
1224,878.5496535796767,598.5565819861432,-0.22552006123431928
1225,882.8823529411765,609.2573529411765,-0.1770966491573788
1226,879.7665094339623,597.5212264150944,-0.18569462268756537
1227,881.1026490066225,599.3443708609271,-0.19313914143906727
1228,881.2936046511628,597.0494186046511,-0.1730484901977179
1229,881.8267326732673,596.4727722772277,-0.16224375075463646
1230,882.6060606060606,596.429292929293,-0.14949937835285745
1231,883.3358395989975,596.5689223057644,-0.13687813477648417
1232,884.0747422680413,596.1546391752577,-0.13087373253841977
1233,884.5443037974684,595.6582278481012,-0.12675090353520022
1234,885.5244215938303,596.1233933161953,-0.1141795592881131
1235,886.1463414634146,596.0623306233063,-0.10275351003148532
1236,887.3358778625955,599.4656488549618,-0.10614678469837241
1237,887.5702917771883,596.4535809018568,-0.09117078690441396
1238,888.2755681818182,596.6306818181818,-0.08826243152344489
1239,889.1260997067449,596.7507331378299,-0.07578527467658046
1240,889.7817109144543,597.3451327433628,-0.06634049788144879
1241,890.4700598802395,596.9940119760479,-0.06642061343200838
1242,891.1596385542168,598.4006024096385,-0.06278127279637917
1243,891.7588424437299,597.5176848874598,-0.04542885702345266
1244,892.4515050167224,598.4548494983278,-0.03980211330776527
1245,893.1986531986532,598.8754208754209,-0.026143173251604517
1246,893.809187279152,599.4558303886926,-0.021420495473827027
1247,894.7272727272727,599.6581818181818,-0.011398555546846937
1248,895.2549800796812,599.7330677290837,-0.014366860630490462
1249,895.904,600.788,-0.01034157099049595
1250,896.6233766233767,600.5281385281385,0.003794444500122925
1251,897.2489082969432,601.8558951965066,0.014620099820179821
1252,897.832512315271,602.3793103448276,0.031029154553141793
1253,898.5267857142857,603.6785714285714,0.00722998457251513
1254,899.1370558375635,602.5685279187817,0.026339227479671275
1255,899.55,604.4277777777778,0.034483063682311715
1256,900.3202247191011,604.7134831460675,0.025756211096987166
1257,900.8313253012049,605.1927710843373,0.05273306800405811
1258,901.5519480519481,605.3181818181818,0.06221323903719469
1259,902.0512820512821,606.3076923076923,0.06942198480982378
1260,902.8238993710692,607.7421383647799,0.053139832998675876
1261,903.2748091603054,607.7328244274809,0.07648022061598755
1262,903.8478260869565,608.2536231884058,0.07885472369528962
1263,904.3082706766918,609.1654135338346,0.08968772388457497
1264,905.0487804878048,609.7317073170732,0.09150259294183936
1265,905.5132743362832,610.1238938053098,0.08705348382018002
1266,906.1864406779661,611.2203389830509,0.04442554534609032
1267,906.7184466019418,612.9029126213592,0.05044012462181383
1268,907.1181818181818,613.6636363636363,0.03846800878019273
1269,907.8305084745763,614.3644067796611,0.011968629030611829
1270,908.2295081967213,615.8196721311475,0.003450666923681021
1271,908.7118644067797,616.4491525423729,0.01100046156878755
1272,909.1287878787879,617.8030303030303,0.015302415703859639
1273,909.9060402684564,618.1208053691275,0.025364714514651707
1274,910.1907894736842,619.3026315789474,0.03898353565834205
1275,910.6206896551724,620.2758620689656,0.033625841191655965
1276,911.3045977011494,620.2126436781609,0.04587834252092551
1277,911.5989304812834,621.5294117647059,0.05497558659036963
1278,912.1287128712871,621.9356435643565,0.062386157294621276
1279,912.5765306122449,622.3928571428571,0.07229899622030658
1280,913.1306306306307,622.7432432432432,0.07407411976378638
1281,913.5560538116592,623.5739910313902,0.08312126292420544
1282,914.0212765957447,624.0127659574468,0.08851252768204321
1283,914.4416666666666,625.2166666666667,0.09784146251566685
1284,914.954716981132,625.5886792452831,0.10393185804211784
1285,915.2918287937744,626.2801556420234,0.10781108924893325
1286,915.8782287822878,626.5719557195572,0.11758988905750158
1287,916.2007168458781,627.3691756272401,0.11694597309306401
1288,916.4916387959867,628.448160535117,0.1359351171181785
1289,916.9498327759197,628.7959866220735,0.13739476523098668
1290,917.4670846394985,629.1504702194358,0.14664929725128786
1291,917.7402597402597,629.8506493506493,0.14813206664911566
1292,918.223602484472,629.6801242236024,0.15974674736160172
1293,918.671826625387,630.0433436532508,0.16543409174476414
1294,919.1117824773414,629.8670694864048,0.17343480294214758
1295,919.5238095238095,630.6785714285714,0.18576798858420573
1296,919.9693593314763,630.6155988857938,0.18763332762397528
1297,920.3107344632768,630.9632768361582,0.19888555827320448
1298,920.8587257617728,630.8614958448753,0.20575633573018992
1299,921.1361111111111,631.5416666666666,0.21608885401760947
1300,921.8980716253443,630.4931129476583,0.22203327738087889
1301,922.2081081081081,631.1891891891892,0.23468679490993302
1302,922.5973333333334,631.4639999999999,0.2373227890583073
1303,923.2106666666666,630.7706666666667,0.2520011844678654
1304,923.6078947368421,630.7789473684211,0.25984386606611015
1305,923.9922480620155,630.8320413436693,0.2707274131000767
1306,924.4834605597964,630.8982188295165,0.28683009733370485
1307,924.7346938775511,630.7857142857143,0.2912915213025164
1308,925.508997429306,630.4421593830334,0.3067754372054457
1309,925.8015463917526,630.590206185567,0.3185402484261776
1310,926.145584725537,631.0047732696897,0.3318610587668519
1311,926.7562189054727,630.1592039800995,0.35213710272993926
1312,927.3082706766918,629.9624060150376,0.3595428867710378
1313,927.7975,629.705,0.3796352560305912
1314,928.3439024390244,629.3536585365854,0.4094464735586147
1315,928.7099236641221,629.2442748091603,0.41505445827088566
1316,929.3894230769231,629.0120192307693,0.4484623612590009
1317,929.8366336633663,628.3069306930693,0.4542509237745457
1318,930.3007518796992,628.2556390977444,0.48965535162498136
1319,930.6479591836735,628.0969387755102,0.49205990555776646
1320,931.3432098765433,627.641975308642,0.5334201017102338
1321,931.6262376237623,627.5222772277227,0.5535498982161832
1322,931.7908163265306,627.405612244898,0.5887211190460819
1323,932.5337620578778,626.5434083601286,0.5958223748996697
1324,932.9569620253164,626.3873417721519,0.6442329883902502
1325,933.6177215189873,626.0987341772152,0.6761077494368033
1326,934.2536945812808,625.5935960591133,0.7606875913692437
1327,934.7211055276382,624.9045226130653,0.7918287601878933
1328,941.7156862745098,619.8823529411765,-0.9272806060049236
1329,941.7685950413223,619.9834710743802,-1.0205272638433467
1330,942.2086956521739,620.0173913043478,-0.933341389759645
1331,937.078947368421,622.5427631578948,1.2805138717375402
1332,937.7919254658385,622.2329192546583,1.5537290533135917
1333,945.9156626506024,622.2168674698795,-0.09343142265945951
1334,946.1818181818182,622.2272727272727,-0.1414607909888101
1335,938.8106796116505,620.2742718446602,-0.7749846717446837
1336,945.7692307692307,621.2538461538461,-0.4689261971840849
1337,946.2426470588235,621.4558823529412,-0.411927562753329
1338,943.0505836575876,621.1128404669261,-0.8190531610259876
1339,942.64,618.9766666666667,-0.5573391439254547
1340,947.7957746478874,621.4647887323944,-0.3665539381536236
1341,948.4195804195804,621.951048951049,-0.31552822433226413
1342,948.765100671141,621.7583892617449,-0.3238914955180245
1343,944.1214750542299,615.2603036876355,-0.4185679901544665
1344,951.4021739130435,626.3369565217391,-0.09162617956437556
1345,950.7737226277372,623.07299270073,-0.23761833449019196
1346,952.3913043478261,626.2826086956521,-0.11402220885149875
1347,948.4548872180451,614.4699248120301,-0.3032865371076941
1348,951.8838709677419,621.0193548387097,-0.2340032411524809
1349,947.9533333333334,611.5777777777778,-0.26191173116732513
1350,949.0793650793651,611.8042328042328,-0.2593717472907237
1351,949.6004319654428,611.1533477321814,-0.24090947899411286
1352,950.5055865921788,611.4888268156425,-0.22998583561416447
1353,950.8430493273543,609.9484304932736,-0.20388414936359678
1354,956.1595744680851,626.531914893617,-0.09715486329337233
1355,954.4019138755981,613.421052631579,-0.17229255031889565
1356,957.0612244897959,626.2346938775511,-0.10824808319184545
1357,953.7667436489608,608.9330254041571,-0.16246809300950726
1358,954.4428571428572,607.8880952380953,-0.1416508326702443
1359,955.3105882352941,608.8635294117647,-0.13141426090648095
1360,956.3571428571429,610.6024844720497,-0.139853613000355
1361,956.8997555012224,608.2053789731051,-0.11025713235145623
1362,959.005,614.325,-0.08338866540039783
1363,958.1916461916462,608.2555282555282,-0.09568542631136238
1364,959.1136363636364,608.9823232323232,-0.08542797830698243
1365,959.7168367346939,607.8928571428571,-0.07553315731091066
1366,960.4111405835544,608.0450928381963,-0.0695058354100748
1367,961.047619047619,608.6694677871149,-0.05676628719168137
1368,961.8291316526611,608.1260504201681,-0.05320400840600434
1369,962.5894428152493,609.3548387096774,-0.03684179352749396
1370,963.2289156626506,609.7349397590361,-0.03671465030755194
1371,963.8196202531645,609.6803797468355,-0.02859306008558589
1372,964.5030487804878,609.1067073170732,-0.02280541724084758
1373,965.5968253968254,609.984126984127,-0.01085406399763573
1374,966.0520833333334,610.1770833333334,0.0016052346836722042
1375,966.7162629757786,610.8546712802768,-0.0020248901268365353
1376,967.4600760456274,611.231939163498,0.016220389672845587
1377,968.2943396226415,611.7924528301887,0.015164313505014999
1378,968.6317829457364,612.2519379844962,0.03772818375965136
1379,969.5697211155378,612.5019920318725,0.03413588820136222
1380,970.1050420168067,614.1638655462185,0.03691842015585975
1381,970.8878504672897,613.6915887850467,0.053804720894506386
1382,971.3561643835617,614.351598173516,0.072796384044432
1383,971.9478672985782,614.6492890995261,0.06371028942912449
1384,972.6787564766839,615.6476683937824,0.09046722332049041
1385,973.1865284974093,616.0569948186528,0.10410471825940129
1386,973.6810810810811,617.1297297297298,0.09135783807918049
1387,974.4090909090909,617.1363636363636,0.10314819685984868
1388,975.2208588957055,617.1779141104295,0.10868112645008234
1389,975.632911392405,618.7848101265822,0.12537534891143948
1390,976.2792207792207,618.6363636363636,0.12813368928011581
1391,976.7973856209151,619.8562091503268,0.13149055320165265
1392,977.4926470588235,619.9779411764706,0.1252888338163108
1393,977.9850746268656,621.1268656716418,0.13825220691700627
1394,978.5230769230769,621.4846153846154,0.117951648056283
1395,979.0930232558139,622.1240310077519,0.11439581611075086
1396,979.475,623.1083333333333,0.08117687405507339
1397,980.3383458646616,624.3308270676691,0.004596154871531446
1398,980.6287878787879,625.3181818181818,0.034373913599878424
1399,980.963768115942,627.1231884057971,-0.014643371504391213
1400,981.531914893617,627.6666666666666,-0.001210185283350081
1401,982.0392156862745,628.6732026143791,-0.0015926645025561748
1402,982.5212121212121,629.2484848484848,0.010719741105420524
1403,982.9819277108434,629.7831325301205,0.0029365119320095483
1404,983.45197740113,630.4858757062146,0.029350835049963404
1405,984.0537634408602,631.1129032258065,0.029959962462842257
1406,984.3826530612245,632.1275510204082,0.033667977801178785
1407,984.8817733990147,632.7339901477833,0.05556382720854618
1408,985.3396226415094,633.2028301886793,0.06030006034873601
1409,985.696261682243,634.2383177570093,0.06347253252070012
1410,986.2304347826087,634.3173913043478,0.08094259825179881
1411,986.5291666666667,635.4375,0.08732791810979665
1412,987.025974025974,635.4718614718615,0.09079060821209009
1413,987.6102362204724,635.8818897637796,0.10412209245461718
1414,987.9377431906614,636.31906614786,0.11365277108058905
1415,988.3498098859316,637.4904942965779,0.11963095815738763
1416,988.7536764705883,637.2316176470588,0.11924864173262475
1417,989.354609929078,637.5673758865248,0.1339581961262083
1418,989.5845070422536,638.6161971830986,0.1351788948288595
1419,989.9932203389831,639.4711864406779,0.14156328773285834
1420,990.3013245033112,640.0430463576159,0.1588971823591433
1421,990.815625,640.33125,0.1629801351333706
1422,991.185303514377,640.444089456869,0.17506273185275248
1423,991.64,640.5969230769231,0.1800176626924221
1424,992.1891891891892,640.3213213213213,0.18434663035061516
1425,992.3970588235294,641.3411764705883,0.19591864975251022
1426,992.9205882352941,641.0705882352942,0.20175742538849137
1427,993.3477011494253,641.3994252873563,0.20789387891828182
1428,993.7883008356546,641.6211699164345,0.22283942002006946
1429,994.1544715447154,641.7344173441734,0.23323542527626834
1430,994.8005540166205,641.2631578947369,0.23688502769876763
1431,995.1935483870968,641.2956989247311,0.24742610989959277
1432,995.6576086956521,641.179347826087,0.2597319667691874
1433,996.0346666666667,641.344,0.27546446899317556
1434,996.4249363867684,641.9211195928754,0.27482264156290676
1435,996.9512195121952,641.0813008130082,0.2833152874445301
1436,997.384,641.208,0.3016953547539837
1437,997.8823529411765,641.0306905370844,0.31311016262868496
1438,998.2378516624041,641.079283887468,0.3226179821456393
1439,998.6492537313433,641.1144278606965,0.3436638523255927
1440,999.3051282051282,640.4384615384615,0.35317748169982455
1441,999.75,640.3383838383838,0.3658779126867245
1442,1000.2208121827412,639.9568527918782,0.38882692183640255
1443,1000.632911392405,639.9544303797468,0.4051052318375645
1444,1001.093670886076,639.7949367088607,0.4195423753111533
1445,1001.6331658291457,639.4798994974874,0.43770117169100087
1446,1002.094387755102,639.1836734693877,0.4533888984135891
1447,1002.5479115479116,638.8230958230959,0.4913338053691671
1448,1003.0222222222222,638.2345679012345,0.49431244531090335
1449,1003.5596107055961,638.2822384428224,0.5320923251388782
1450,1004.2788944723618,637.5628140703518,0.5521042799208136
1451,1004.6964856230032,636.8945686900959,0.5894338585065997
1452,1005.0996884735202,636.7507788161994,0.6103005255648665
1453,1005.3467336683417,636.7788944723618,0.6348153405944312
1454,1011.5081967213115,629.0573770491803,1.0720913358816748
1455,1014.0760869565217,628.75,0.34244640994082676
1456,1015.0,628.7142857142857,-0.021361040419134718
1457,1012.2877697841727,629.546762589928,1.4279260261630826
1458,1016.125,629.4318181818182,-0.29500421975442276
1459,1016.0105263157894,629.6947368421053,-0.7156940275924242
1460,1015.6106194690266,629.8230088495575,-1.0217835770453068
1461,1017.0754716981132,630.1037735849056,-0.5037204112657336
1462,1018.7746478873239,631.5070422535211,-0.13100701907361473
