FrameNo,Row,Column,Angle
1130,882.56,682.3199999999999,-0.37787479968371235
1131,875.8139534883721,681.5245478036176,-0.8310313293978351
1132,876.9509536784741,680.9019073569482,-0.8148920495973085
1133,879.7234042553191,683.0904255319149,1.5341924528986188
1134,878.5263157894736,680.2526315789473,-0.7288943137499619
1135,879.125641025641,679.2538461538461,-0.567139595584693
1136,883.8571428571429,681.7380952380952,-0.48607771053143256
1137,880.19,677.56,-0.49651606434638806
1138,884.4114285714286,681.88,-0.6101753149002062
1139,886.0,683.0204081632653,-0.45248221762355595
1140,884.7311827956989,678.3548387096774,-0.5363346406195423
1141,882.9468599033817,675.3333333333334,-0.4250558504611729
1142,883.6944444444445,675.0949074074074,-0.39910498266858135
1143,884.6378132118451,674.5740318906605,-0.3865173088918565
1144,885.2521929824561,674.125,-0.35832310616101637
1145,888.2849740932643,675.7927461139897,-0.361580597351233
1146,890.9266666666666,681.2133333333334,-0.30882248866271117
1147,887.7123595505618,672.4831460674158,-0.33990487317742607
1148,887.9759825327511,671.6528384279476,-0.3163165555828276
1149,892.1142857142858,677.1657142857143,-0.27696905739263733
1150,894.5643564356435,682.1485148514852,-0.23487543733141172
1151,890.4665226781857,670.7429805615551,-0.2817665084448615
1152,891.2214611872146,669.9041095890411,-0.25581369827410605
1153,896.4727272727273,681.7363636363636,-0.21345245449688482
1154,892.8660714285714,669.7388392857143,-0.2414631014321622
1155,893.7532467532468,669.1341991341991,-0.2204481171741134
1156,895.8154506437768,672.0343347639484,-0.21923357586258205
1157,895.0066371681417,667.8606194690266,-0.21120276201206434
1158,895.95796460177,668.1592920353983,-0.2079116479644481
1159,896.88,668.2422222222223,-0.20210865361455907
1160,897.60706401766,667.9116997792495,-0.1759553678768007
1161,898.3325581395349,667.4674418604651,-0.18024152422291403
1162,899.3075170842825,667.742596810934,-0.17258902369476764
1163,899.8948598130842,667.5607476635514,-0.170525790020181
1164,900.7481108312343,667.3375314861461,-0.1605091754511104
1165,902.1585081585082,669.5337995337995,-0.17815646732969986
1166,902.5406698564593,668.0071770334928,-0.1467108236789198
1167,903.4148148148148,667.5802469135803,-0.13858487605463282
1168,904.4466501240695,668.2655086848636,-0.1307784485526828
1169,905.4,668.9775,-0.14373997107976783
1170,905.8839050131926,668.377308707124,-0.12343023984523727
1171,906.7540106951872,669.0106951871658,-0.11897560433987803
1172,907.6225895316804,669.1239669421487,-0.11381492755809938
1173,908.4985915492957,669.1492957746478,-0.12100265213932343
1174,909.2090395480226,670.4237288135594,-0.09703750957049928
1175,910.0625,670.0297619047619,-0.09836462915721085
1176,910.8267973856209,669.124183006536,-0.09249336419367511
1177,911.9594202898551,671.5188405797102,-0.08360587124911074
1178,912.4820846905537,670.9283387622149,-0.07225222659172457
1179,913.3825503355705,670.9463087248322,-0.08868672201219274
1180,914.2332155477031,672.6113074204947,-0.08068358663184
1181,914.8740740740741,672.0962962962963,-0.05932882559902501
1182,915.6106870229007,673.1145038167939,-0.0585027268312757
1183,916.3579766536965,673.863813229572,-0.0497412182978852
1184,917.375,673.8379629629629,-0.05516706303646925
1185,918.2681818181818,674.1090909090909,-0.06474330044225053
1186,918.9497716894978,675.337899543379,-0.025926173406151526
1187,919.9516908212561,675.9613526570048,-0.021757440904427466
1188,920.6377551020408,675.5204081632653,-0.03270864610077662
1189,921.6722222222222,677.1111111111111,-0.019225623575866543
1190,922.1497005988024,676.9700598802395,-0.020412148851085877
1191,922.8571428571429,677.888198757764,-0.018476485732210696
1192,923.5526315789474,678.2434210526316,-0.006770914911941606
1193,924.2340425531914,679.1205673758865,-0.018166926624350505
1194,925.2064516129033,679.6322580645161,-0.020637602323384515
1195,926.1353383458646,680.3458646616541,-0.024560299886436314
1196,926.6825396825396,681.5,-0.008393318161139555
1197,927.1976744186046,683.3720930232558,0.0656819609820439
1198,928.1818181818182,683.4545454545455,0.009673811357478064
1199,929.0515463917526,685.0824742268042,-0.05650127608636589
1200,929.5583333333334,684.8083333333334,-0.0881730010263516
1201,930.0961538461538,686.1346153846154,-0.08739395349462993
1202,930.7421875,685.6171875,-0.10141121026077887
1203,931.2612612612613,687.4234234234234,-0.07706142629740069
1204,932.1954887218045,687.4511278195489,-0.06815470746647996
1205,932.8767123287671,687.9931506849315,-0.030383832392993484
1206,933.5338345864661,688.827067669173,-0.025562072988397893
1207,934.3878787878788,689.260606060606,-0.014498110740753406
1208,934.8779069767442,689.8837209302326,-0.0076819969153808735
1209,935.3264248704663,690.1709844559585,-1.4303305489998393e-05
1210,936.2788461538462,690.4326923076923,0.019155301451975203
1211,936.9794871794871,690.8974358974359,0.01698951741871318
1212,937.3538461538461,691.7128205128205,0.018505655606076546
1213,938.084388185654,692.6118143459915,0.02825407068014174
1214,938.5469387755102,692.1591836734694,0.0497824096152016
1215,939.4871794871794,693.2527472527472,0.06148443227202534
1216,939.7723880597015,693.5634328358209,0.05444774315843682
1217,940.5746606334842,693.0859728506787,0.07226865695968401
1218,941.1521739130435,694.0942028985507,0.07199243216290613
1219,941.7111111111111,694.8407407407408,0.07146757012630946
1220,942.6055363321799,694.083044982699,0.08412973279872162
1221,943.0481099656357,694.8144329896907,0.07800641565573085
1222,943.680412371134,695.2783505154639,0.09140689114435632
1223,944.1948881789137,696.482428115016,0.09547141649440521
1224,944.9449838187702,695.663430420712,0.1054553607912929
1225,945.4844720496894,696.5341614906832,0.10695031723465694
1226,946.1841359773371,696.6742209631728,0.11762369024123563
1227,946.7256637168141,696.0294985250738,0.12830939664104338
1228,947.1382636655949,696.7331189710611,0.1381557023513808
1229,947.6617647058823,697.6558823529411,0.14340191717378445
1230,948.3911845730028,697.7961432506887,0.16218678118054802
1231,949.1671232876712,697.4109589041096,0.1702825382668248
1232,949.6929577464789,697.0704225352113,0.18118506250745423
1233,950.3186274509803,698.4558823529412,0.18194892620437575
1234,950.5572916666666,698.3046875,0.1902044875212247
1235,951.4850948509485,697.2845528455284,0.2042588221214723
1236,951.9083769633507,697.3952879581152,0.20638375070041026
1237,952.2971576227391,697.687338501292,0.2109254361882583
1238,953.2097186700768,697.4526854219948,0.22769768397011778
1239,953.7846153846153,697.6923076923077,0.24507039632582014
1240,954.2607594936709,697.4607594936709,0.25631098277441666
1241,954.8956743002544,697.5419847328244,0.2630410951990495
1242,955.6419437340153,697.3478260869565,0.28418081340095025
1243,956.1388888888889,697.2702020202021,0.2891650408649843
1244,956.8175,697.4325,0.2981692714226034
1245,957.2567901234568,697.0888888888888,0.3140564236532012
1246,957.8841309823678,696.5113350125945,0.32093462091261493
1247,958.5994962216624,696.6020151133501,0.351039662258521
1248,958.9677419354839,696.7791563275434,0.3476924407505548
1249,959.6962962962963,696.5555555555555,0.3819040606198258
1250,960.2923076923076,696.4128205128205,0.3952148145495428
1251,960.9331683168317,696.1930693069307,0.41845129446246726
1252,961.4572127139364,696.0513447432763,0.4353007614368085
1253,961.9775561097257,696.0324189526184,0.4679711465758249
1254,962.3762626262626,695.7979797979798,0.46456419983997593
1255,963.2305825242719,695.6650485436893,0.5147519743778256
1256,963.8807106598985,695.258883248731,0.5408770201371054
1257,964.575682382134,694.5210918114144,0.5663816694643656
1258,964.8375,694.865,0.6123069090301787
1259,965.6041131105399,694.4755784061697,0.6339771508093699
1260,965.9948979591836,694.4744897959183,0.6703652212559824
1261,966.6980198019802,693.980198019802,0.714933780538392
1262,967.5305623471883,693.3447432762837,0.748006031137139
1263,967.9600997506234,693.3067331670823,0.8189149851560437
1264,968.9365853658537,692.8707317073171,0.9041127977423031
1265,969.1679197994988,692.4436090225564,0.9351015056453512
1266,972.0904977375566,691.8190045248869,0.731306173813567
1267,970.4317617866005,691.6129032258065,1.126824170481968
1268,978.8933333333333,688.6266666666667,-0.28210755554766076
1269,977.8869565217392,688.4608695652174,-0.905585525120184
1270,971.6153846153846,690.4265734265734,-1.4474893437439764
1271,978.6140350877193,687.8245614035088,-0.8379214406416156
1272,973.3827751196172,689.1244019138755,-1.1467451305823324
1273,973.7879518072289,688.3301204819277,-0.9808871456226297
1274,975.6071428571429,688.5909090909091,-0.9794826746193651
1275,977.3068181818182,689.4545454545455,-1.2419275914142933
1276,981.7350993377484,689.0,-0.5411704659008822
1277,976.6103603603603,686.1666666666666,-0.6977706710540127
1278,977.4429223744293,685.7511415525114,-0.6322832261135122
1279,977.9125560538116,684.8699551569507,-0.6259654351043638
1280,978.7942477876106,684.5044247787611,-0.5727512519805258
1281,981.6330935251799,686.4460431654676,-0.5212866298089543
1282,982.4147286821706,686.6705426356589,-0.5725898553573658
1283,981.0777537796977,682.9611231101512,-0.4869587313015256
1284,984.4364640883978,685.3977900552486,-0.596693644644535
1285,986.4644808743169,687.9672131147541,-0.3883462666187106
1286,983.2336244541484,681.146288209607,-0.4010182205699985
1287,990.7010309278351,692.0,-0.2692144500138762
1288,992.1159420289855,694.3913043478261,-0.20334861070835372
1289,987.031746031746,681.7896825396825,-0.4067402308577009
1290,989.5287958115183,684.3193717277487,-0.3209227355473946
1291,988.5970149253732,680.8731343283582,-0.3351247506649425
1292,989.5057915057915,680.1158301158301,-0.31579324561404565
1293,989.0736196319018,678.282208588957,-0.31031518905530114
1294,994.4363636363637,689.4818181818182,-0.22240398610316525
1295,994.5579710144928,687.0072463768116,-0.21865213008088782
1296,991.1159737417943,676.2888402625821,-0.23950247526776539
1297,992.05,676.3826086956522,-0.23860715506065894
1298,997.1916666666666,689.9833333333333,-0.1821486901580594
1299,994.9283018867925,679.622641509434,-0.19670712975890917
1300,999.7358490566038,696.377358490566,-0.126786106517883
1301,997.475935828877,682.0748663101605,-0.20050038955989014
1302,996.2004405286343,675.5418502202643,-0.16927714909588235
1303,1001.0,692.5222222222222,-0.11706313830996848
1304,997.9227272727272,674.8295454545455,-0.15676414011379414
1305,998.7569444444445,674.8541666666666,-0.15205988328039907
1306,999.7119815668202,675.2926267281106,-0.15287902141650891
1307,1000.6674208144797,675.683257918552,-0.13395374333996385
1308,1001.6745283018868,675.6792452830189,-0.1248541285539934
1309,1002.3317191283293,674.728813559322,-0.10821116024872676
1310,1003.1129807692307,675.0192307692307,-0.10708645209284165
1311,1004.0121065375303,675.5617433414044,-0.11100064728772752
1312,1004.6894736842105,674.85,-0.09182373037722735
1313,1005.8613861386139,676.2623762376238,-0.07842899694796542
1314,1006.7948717948718,676.6871794871795,-0.09288754935163954
1315,1007.3315649867374,675.9336870026525,-0.07438681198899745
1316,1008.4050279329609,676.5614525139665,-0.06354189520143634
1317,1009.0612244897959,676.9096209912536,-0.04838051171176129
1318,1009.9442724458204,676.953560371517,-0.04555854671572948
1319,1010.7459807073955,677.4501607717042,-0.02117416752790574
1320,1011.7,678.2787878787879,-0.02470755825731036
1321,1012.640625,678.078125,-0.023373758976978885
1322,1013.4805194805194,678.7207792207793,-0.01575492559183827
1323,1014.5016611295681,679.2026578073089,0.001202009292102326
1324,1015.1592592592592,679.3592592592593,0.011676420378397011
1325,1015.9132075471698,680.8490566037735,0.02341121832151684
1326,1016.7918215613383,680.8066914498141,0.008831106210977614
1327,1017.4959677419355,681.6814516129032,0.04265492278711818
