FrameNo,Row,Column,Angle
1084,1013.981981981982,845.9414414414414,-0.18725262429403386
1085,1017.9807692307693,861.9807692307693,-0.12897240726667544
1086,1018.4677419354839,861.8064516129032,-0.1410452463317192
1087,1018.72,860.36,-0.08640677491870559
1088,1015.3300248138958,841.2754342431762,-0.14466603150499746
1090,992.0,806.0,0.7853981633974483
1091,899.0,813.0,0.7853981633974483
1092,835.4067796610169,852.271186440678,-0.7872539270147589
1093,793.1538461538462,881.0,0.5016332802472793
1094,835.0,976.5,-1.1159197478227918
1095,810.5,1034.0,-1.5707963267948966
1096,787.5,958.0,-1.5707963267948966
1097,715.0,1007.5,-0.0
1098,646.5,1039.5,0.7853981633974483
1099,646.5,1039.5,0.7853981633974483
1100,730.5,996.0,0.4548765789721049
1101,664.0,1058.5,-0.0
1102,646.4,1039.4,0.7853981633974483
1103,646.5,1039.5,0.7853981633974483
1104,646.578947368421,1039.1052631578948,0.22375998757858503
1105,641.2727272727273,1065.3181818181818,-0.5880026035475675
1106,569.7142857142857,1043.7142857142858,0.19284048758463188
1107,562.0,1046.0,0.7853981633974483
1108,646.4,1039.4,0.7853981633974483
1109,681.24,997.4,0.9505468408120752
1110,646.5,1039.5,0.7853981633974483
1111,638.5,1063.0,-0.982793723247329
1112,646.5,1039.5,0.7853981633974483
1113,682.5,996.5,-0.7853981633974483
1114,635.0,933.5,-0.0
1115,682.6,996.4,-0.7853981633974483
1116,646.1052631578948,1039.421052631579,-1.3470363392163116
1117,558.0,1055.5,-0.5880026035475676
1118,646.5,1039.5,0.7853981633974483
1119,641.0,1065.5,-0.5880026035475676
1120,646.5,1039.5,0.7853981633974483
1121,729.0,1093.0,-1.5707963267948966
1122,646.5,1039.5,0.7853981633974483
1123,682.5,996.5,-0.7853981633974483
1124,633.0,981.5,-0.5880026035475676
1125,682.5,996.5,0.7853981633974483
1126,646.5,1039.5,0.7853981633974483
1127,682.6,996.4,-0.7853981633974483
1128,646.0,1039.3333333333333,-1.5707963267948966
1129,646.5,1039.5,0.7853981633974483
1130,646.4,1039.4,0.7853981633974483
1131,640.5,1068.0,0.982793723247329
1132,646.578947368421,1039.1052631578948,0.22375998757858503
1133,682.5,996.5,0.7853981633974483
1134,682.5,997.5,0.7853981633974483
1135,713.5,1082.5,-1.2490457723982544
1136,702.5,996.0,0.4548765789721049
1137,682.6,996.4,-0.7853981633974483
1138,612.5,902.0,-0.982793723247329
1139,682.5,996.5,0.7853981633974483
1140,646.5,1039.5,0.7853981633974483
1141,702.5,1036.5,0.7853981633974483
1142,646.5,1039.5,0.7853981633974483
1143,682.3636363636364,997.3181818181819,0.17581596687866846
1144,646.4,1039.4,0.7853981633974483
1145,682.5,1040.0,-1.5707963267948966
1146,682.4,997.4,0.7853981633974483
1147,682.6,996.6,0.7853981633974483
1148,619.0,910.5,-0.0
1149,701.0,971.0,0.7853981633974483
1150,646.4,1039.4,0.7853981633974483
1151,640.5,1066.0,-0.982793723247329
1152,646.5,1039.5,0.7853981633974483
1153,646.5,1040.0,-1.5707963267948966
1154,646.5,1039.5,0.7853981633974483
1155,585.0,1129.5,-0.0
1156,646.5,1039.5,0.7853981633974483
1157,682.5,998.0,0.4548765789721049
1158,610.95,919.95,-0.7853981633974483
1159,682.5,996.5,0.7853981633974483
1160,682.5,997.5,0.7853981633974483
1161,682.5,997.0,-0.40333577471075477
