FrameNo,Row,Column,Angle
1081,918.075,760.575,0.11592587653244606
1082,919.1789473684211,756.6105263157895,0.1360695400098786
1083,918.4077669902913,767.6893203883495,0.1318879936320028
1084,918.9675925925926,768.7453703703703,0.1373717650797977
1085,919.6589861751152,767.8341013824885,0.14060123512048053
1086,920.21875,768.8705357142857,0.15176379592382483
1087,920.4308176100628,771.8710691823899,0.14899935310668336
1088,921.0716981132075,771.3132075471698,0.16182135652808954
1089,921.797153024911,771.085409252669,0.16342807431543344
1090,922.4835164835165,770.4285714285714,0.18103725725444803
1091,922.9061371841156,771.158844765343,0.17570165946222693
1092,923.3763066202091,771.3623693379791,0.18759152720821515
1093,924.2605633802817,770.2887323943662,0.20726537890719138
1094,924.7561728395062,771.3055555555555,0.20530681486904448
1095,925.6304347826087,770.2981366459627,0.23546779380708438
1096,926.0479233226837,770.3546325878594,0.22124352765982994
1097,926.6238805970149,770.5402985074627,0.24446304181327813
1098,927.5349544072949,769.6109422492401,0.2568222876031099
1099,928.0030211480363,769.9305135951662,0.2571990146413339
1100,928.5449275362319,770.1507246376812,0.2776148080791027
1101,928.90273556231,770.322188449848,0.2921893947355014
1102,929.8488372093024,769.7761627906976,0.30129173728518854
1103,930.2522522522522,769.981981981982,0.32538589287059033
1104,930.8704819277109,769.4457831325301,0.3315917106516526
1105,931.198250728863,769.5102040816327,0.3510120648636042
1106,932.4351585014409,768.5936599423632,0.3734025362273454
1107,932.4786585365854,769.1432926829268,0.38848580847411796
1108,933.1611940298508,768.5970149253732,0.411355670045802
1109,933.6878612716763,768.8410404624277,0.4310945290880403
1110,934.3245614035088,768.3011695906432,0.46556066057613477
1111,934.7840236686391,768.2248520710059,0.4854084285195486
1112,935.4137931034483,767.8936781609195,0.5186192602145605
1113,935.7787878787879,767.7727272727273,0.5417995256505219
1114,936.5619596541787,767.1873198847262,0.5894383007205907
1115,937.214705882353,766.7411764705882,0.6219522925740891
1116,937.7948717948718,766.4957264957266,0.6125640538806796
1117,938.3247126436781,766.2298850574713,0.6410026326980369
1118,938.8607954545455,765.5909090909091,0.7500001149014143
1119,946.3134328358209,760.8358208955224,-0.13465944020949833
1120,946.7638888888889,761.3888888888889,-0.2242344087077472
1121,945.2115384615385,760.8173076923077,-1.0306141402332698
1122,942.0784313725491,763.4313725490197,1.0721648848075802
1123,949.0294117647059,762.4705882352941,-0.10875685983730062
1124,942.207182320442,761.9944751381215,-0.8000664909643908
1125,950.1470588235294,763.1176470588235,-0.22667351745470707
1126,943.7083333333334,760.6171875,-0.6462070518688736
1127,944.5529715762274,759.8242894056848,-0.6060056461635436
1128,944.9343434343434,759.2045454545455,-0.5422245921599039
1129,950.0844155844156,761.3441558441558,-0.5280061732143833
1130,946.6228710462287,758.0656934306569,-0.5082431020644707
1131,947.0049382716049,756.8617283950617,-0.4296888467741121
1132,947.9399038461538,756.3413461538462,-0.42589642873696504
1133,950.4235294117647,756.7372549019608,-0.37318911131808136
1134,954.5793650793651,762.047619047619,-0.2980271754483554
1135,953.3924731182796,759.236559139785,-0.3867005604105396
1136,950.7637969094923,753.4216335540839,-0.3444498271117306
1137,953.2015209125475,755.2509505703422,-0.35218906035588904
1138,952.3704545454545,752.5136363636364,-0.30230228360895683
1139,953.0615034168565,751.7949886104784,-0.296163700292456
1140,958.6216216216217,762.1531531531532,-0.21720801364431683
1141,955.0042918454935,751.1974248927039,-0.2746740057591098
1142,955.6035634743876,750.6971046770601,-0.25727669135937553
1143,956.3667425968109,750.1503416856492,-0.24898711296407725
1144,957.27539503386,749.7516930022573,-0.25098430954576073
1145,961.8198198198198,761.4234234234234,-0.17860207431860278
1146,958.8198198198198,749.6036036036036,-0.2167197473590916
1147,959.5420560747664,748.1331775700935,-0.19828119870517516
1148,960.3142201834862,747.9288990825688,-0.20226814361835332
1149,961.0338164251208,747.6521739130435,-0.17606477521932262
1150,961.867881548975,747.5580865603645,-0.1698549781152017
1151,962.4812030075188,746.3032581453634,-0.16362255623570313
1152,963.5863746958637,746.4939172749391,-0.15224070161936137
1153,964.6931407942238,748.9386281588447,-0.16393328289754058
1154,965.25,746.3775510204082,-0.13976886392494406
1155,965.9744897959183,746.7091836734694,-0.1369441626225739
1156,966.919395465995,747.1259445843829,-0.12727068655871732
1157,967.6042780748663,746.7058823529412,-0.12672399260670528
1158,968.4533333333334,746.9333333333334,-0.12252861407720878
1159,969.4836956521739,747.3288043478261,-0.11343882648625976
1160,970.1381215469613,746.9502762430939,-0.10171963318081377
1161,970.9410029498525,747.8849557522124,-0.09830309068512316
1162,971.8537313432836,747.9850746268656,-0.09435498724440625
1163,972.698224852071,748.2455621301775,-0.07684801929529027
1164,973.5853658536586,747.8079268292684,-0.07534095887066923
1165,974.1556291390729,748.705298013245,-0.06383836551093856
1166,974.7559322033899,749.3593220338983,-0.07091103533428562
1167,975.9728813559323,750.2677966101695,-0.06680360329222869
1168,976.6942446043165,749.9820143884892,-0.05738345525913882
1169,977.4097744360902,750.7368421052631,-0.05699395771548579
1170,978.1598513011153,751.1338289962825,-0.06455844473067449
1171,978.8553719008264,751.49173553719,-0.03303080239254499
1172,979.9153225806451,752.391129032258,-0.04468851491744155
1173,980.5957446808511,752.4978723404255,-0.02202801680822315
1174,981.2374429223744,753.4155251141552,-0.035781266890045724
1175,981.8465608465608,753.4973544973545,-0.027113127119349153
1176,982.5138121546961,754.3038674033149,-0.023933210751535993
1177,983.4861878453039,755.1657458563536,-0.014685215588797046
1178,983.8352941176471,755.5882352941177,0.01561262773912137
1179,984.85,756.39375,-0.009430871197640158
1180,985.5442176870748,756.843537414966,-0.002244215229131522
1181,986.28125,758.046875,-0.006896629103779803
1182,986.9223300970874,758.9902912621359,0.014135269269749699
1183,987.5175438596491,759.7456140350878,-0.001283258599136504
1184,988.2739726027397,762.054794520548,0.11648685255967736
1185,989.0222222222222,761.9111111111112,0.1653053156485665
1186,989.5238095238095,762.6071428571429,-0.011249125250467862
1187,990.3333333333334,762.1379310344828,-0.036638087863054225
1188,990.9090909090909,763.3863636363636,-0.05858726789620645
1189,991.7264957264957,762.7521367521367,-0.10128065260442998
1190,992.1441441441441,763.8738738738739,-0.07327723307547004
1191,993.1111111111111,765.0888888888888,-0.03015008543298869
1192,993.6769230769231,765.5307692307692,-0.036372139394755074
1193,994.3199999999999,766.144,-0.005328517835519129
1194,994.8145695364238,766.7483443708609,-0.014823224258700104
1195,995.4451612903226,766.3225806451613,0.03752704612535223
1196,996.0596026490066,767.3509933774834,0.028652508288293216
1197,996.7403314917127,767.5580110497237,0.022234834786530537
1198,997.5428571428572,759.1,0.10454369345586065
1199,998.0384615384615,762.9230769230769,0.07965605715141494
1200,998.5282051282052,769.748717948718,0.035372428737745744
1201,999.1694915254237,764.3135593220339,0.07976769107087724
1202,999.6561085972851,770.4705882352941,0.06655680890012707
1203,1000.5298507462686,765.1716417910447,0.11199341584897839
1204,1001.6952380952381,762.152380952381,0.13964378003391067
1205,1001.8978102189781,764.8832116788321,0.09576463000354486
1206,1002.7692307692307,763.5076923076923,0.10448332143293695
1207,1002.8474576271186,770.521186440678,0.09902696338350592
1208,1003.5474860335196,769.0893854748604,0.1185677979926974
1209,1005.2315789473685,760.2736842105263,0.13461460767328415
1210,1004.4899598393574,772.7349397590361,0.1056741897566035
1211,1005.030612244898,772.1224489795918,0.13315947891916752
1212,1005.7596153846154,771.5673076923077,0.1324051157863657
1213,1007.204081632653,764.7551020408164,0.13762034552498578
1214,1008.0222222222222,764.3777777777777,0.16018425630875546
1215,1007.284046692607,774.5914396887159,0.15581380980049533
1216,1007.7272727272727,775.4040404040404,0.15902532338576827
1217,1008.4244604316547,775.2410071942446,0.1659615728869339
1218,1008.9767441860465,775.6777408637873,0.17738126614606145
1219,1009.784375,774.11875,0.18666989065184877
1220,1010.1578947368421,775.1145510835913,0.1980089529511901
1221,1010.8868501529053,775.1009174311927,0.20644990276753952
1222,1011.3868852459017,774.9868852459016,0.20772663421902143
1223,1011.9195046439629,775.3653250773993,0.22223079879267368
1224,1012.4912280701755,774.8771929824561,0.23302818044704884
1225,921.0,697.5,-0.0
1226,868.0,780.0,0.7853981633974483
1227,782.4347826086956,836.3913043478261,0.10753406919561126
1228,766.6666666666666,845.7291666666666,-0.04244175314518976
1229,705.2222222222222,891.0,-0.7881759125977946
1230,631.2539184952979,895.4420062695925,0.472799943322603
1231,622.578947368421,930.8947368421052,-0.223759987578585
1232,638.08,865.32,-0.31569635987498385
1233,670.8,884.425,-0.1362389772440629
1234,646.0794701986755,902.1059602649007,0.17540177288550549
1235,718.5,898.0,0.40333577471075477
1236,763.0,884.5,-1.167460552084142
1237,733.5465838509317,882.4037267080745,0.8894201517437592
1238,776.0,787.0,0.7853981633974483
1239,750.6,849.6,0.7853981633974483
1240,701.2592592592592,887.0740740740741,-1.4257963672690346
1241,688.3333333333334,887.3333333333334,1.0494353876106282
1242,772.8888888888889,884.0,-1.3168096293910048
1243,750.1145038167939,876.4045801526718,0.07827835285463673
1244,672.08,863.56,1.38356932859036
1245,743.5428571428572,886.6142857142858,0.6240735323011081
1246,704.063829787234,889.0212765957447,-1.0237297532013565
1247,637.3913043478261,881.7173913043479,0.08078521033223708
1248,590.08,931.56,0.14897276410578614
1249,630.4,902.3,0.06133004045776851
1250,639.1267217630854,893.5509641873278,-0.6676173144538186
1251,638.8125,888.2375,-0.3787420352592186
1252,652.2222222222222,908.875,-0.7126987274920821
1253,590.578947368421,921.8947368421052,-0.223759987578585
1254,566.5,924.225,0.12968695207359124
1255,598.5,831.5,0.7853981633974483
1256,637.7586206896551,883.448275862069,-0.22310631339429404
1257,638.3636363636364,878.6818181818182,-0.17581596687866846
1258,643.56,907.92,-0.18722699820453653
1259,637.0833333333334,881.8977272727273,0.002917073670566452
1260,628.5747126436781,905.1206896551724,0.608768233056592
1261,670.1333333333333,879.2666666666667,-0.015959744483379303
1262,632.2026578073089,897.8488372093024,0.06461771213648466
1263,590.6666666666666,853.8333333333334,-0.3018746666987182
1264,565.8,924.2,-0.020677858686906078
1265,518.6071428571429,917.5,-0.774685517173181
1266,603.0,880.5,1.167460552084142
1267,630.4347826086956,904.6086956521739,-0.10753406919561126
1268,702.7783018867924,892.7169811320755,-1.3704266142159676
1269,702.2258064516129,884.8387096774194,-0.1494212575746822
1270,637.2289156626506,890.3072289156627,0.20173055129150966
1271,562.3788546255506,908.2907488986784,0.45827716071427194
1272,635.8260869565217,880.1304347826087,-0.66134143884911
1273,636.3986013986014,884.9580419580419,-0.28513572286623207
1274,671.6086956521739,863.5652173913044,1.4632622575992853
1275,623.2115384615385,900.2230769230769,-0.1576194221976713
1276,695.0,886.5,-1.5707963267948966
1277,637.2656826568266,884.9778597785978,0.7691900709056514
1278,628.3781818181818,887.9090909090909,1.0123138531396243
1279,563.469387755102,906.8163265306123,0.8220071275118926
1280,634.4615384615385,888.3729603729604,0.4298007199255543
1281,566.5,900.5,-0.2191682799289789
1282,530.2363636363636,923.209090909091,1.416517557995735
1283,516.0,996.0,-1.5707963267948966
1284,582.4,926.4,0.7853981633974483
1285,656.5,917.5,0.9708438078037795
1286,630.6829268292684,900.609756097561,0.1291890980634124
1287,672.906148867314,878.411003236246,-0.032313106752870135
1288,635.5,881.0,-1.5707963267948966
1289,630.0,898.0,0.7853981633974483
1290,650.7456445993031,872.3135888501743,-0.061915939050865496
1291,638.3846153846154,883.1538461538462,-0.055864561412683894
1292,637.1052631578948,881.421052631579,-1.3470363392163116
1293,712.5,789.0,0.982793723247329
1294,765.3308270676691,840.5338345864661,0.20760393775270616
1295,685.718085106383,887.9574468085107,0.08123067643493297
1296,686.270783847981,886.7434679334917,-1.3153314370618576
1297,614.0,911.0,0.7853981633974483
1300,690.0,992.0,0.7853981633974483
