FrameNo,Row,Column,Angle
634,352.369150779896,880.8110918544194,-0.30628925310220945
635,352.80550774526677,880.6592082616179,-0.3007058365217427
636,353.3785211267606,880.9049295774648,-0.3179762028066482
637,354.27457627118645,881.6033898305085,-0.327128158313309
638,354.623745819398,881.5384615384615,-0.340072531373803
639,355.4559322033898,881.8152542372882,-0.3452080825867335
640,355.7560975609756,881.8658536585366,-0.3511210612712434
641,356.4065180102916,882.4734133790738,-0.3506058525794686
642,356.9355400696864,882.6393728222996,-0.36813002473036655
643,357.597539543058,882.9543057996485,-0.37429278468244964
644,358.2258064516129,883.4125636672326,-0.4012808301321722
645,358.63965517241377,883.5724137931035,-0.3898864325440173
646,359.2994836488812,883.8829604130809,-0.4089181236300996
647,359.875,884.1684027777778,-0.40717139669314284
648,360.5557432432432,884.8986486486486,-0.42787496170152756
649,361.481220657277,886.7136150234742,-0.478923886248975
650,362.18599033816423,887.268115942029,-0.4983160553293289
651,362.68483412322274,887.2203791469194,-0.46362036152290004
652,363.39761904761906,887.7785714285715,-0.5142555695433789
653,363.99514563106794,888.2038834951456,-0.520069272286505
654,364.73493975903614,888.7277108433735,-0.5483390460047004
655,365.11662531017373,889.2903225806451,-0.6073234458324405
656,366.92692307692306,893.1923076923077,-1.424674410353887
657,365.58230088495577,888.2973451327433,-0.4472027970742621
658,367.44198895027625,891.4309392265193,-0.5576840181008516
659,366.8636363636364,889.465034965035,-0.3262097643713183
660,367.6637478108581,890.2189141856393,-0.21339491933112426
661,367.9109589041096,890.6866438356165,-0.09202846627763842
662,368.7174280879865,891.4568527918782,0.17144358717861005
663,369.2736842105263,892.1385964912281,0.20112009176708825
664,369.74745762711865,892.7694915254237,0.3291606626666704
665,370.1928327645051,893.617747440273,0.36976175510721787
666,371.0321489001692,893.9610829103215,0.39175278064529456
667,371.57118644067793,894.7423728813559,0.37745815826320434
668,372.571661237785,895.2035830618893,0.4672861124657553
669,372.7251655629139,896.4354304635762,0.4057285040620689
670,376.39183673469387,898.469387755102,0.48523477707145046
671,373.6924342105263,897.7417763157895,0.40523859184417005
672,374.3952,898.7024,0.3881748590350397
673,379.95813953488374,896.0837209302325,0.376271071336175
674,378.3407643312102,899.7452229299363,0.41282980424954285
675,381.08715596330273,896.9266055045872,0.3626725061511746
676,379.9653846153846,901.0,0.369311213622148
677,382.15813953488373,897.5209302325582,0.3357356105101713
678,381.18148148148146,901.9925925925926,0.34937722036948454
679,384.5806451612903,895.3010752688172,0.3129805650241068
680,381.69774919614144,903.7813504823151,0.337929892909165
681,385.9153439153439,894.8571428571429,0.2935087848921286
682,383.0783699059561,904.4169278996865,0.32124295839869543
683,387.0752688172043,895.5,0.27899130888943324
684,387.95652173913044,894.8804347826087,0.26289465697877323
685,387.3663793103448,898.2758620689656,0.27826637290796896
686,385.32615384615383,907.2338461538461,0.28618895332522565
687,391.3089430894309,889.2032520325204,0.20168959254670915
688,386.8390092879257,906.7554179566564,0.2765232080534066
689,390.4331797235023,896.8709677419355,0.2598989370414798
690,390.3982683982684,899.3982683982684,0.2545257505858987
691,387.9418282548477,910.1468144044321,0.262369985167463
692,392.09565217391304,897.7260869565217,0.24721499780168066
693,393.2857142857143,896.1785714285714,0.22861678691232534
694,395.9579831932773,887.7647058823529,0.20279306346459092
695,394.0388349514563,897.9320388349514,0.23630560793522487
696,394.5840707964602,897.8672566371681,0.24236418391366937
697,391.77513227513225,912.7169312169312,0.23194856332497138
698,398.225,888.9166666666666,0.19676875597508056
699,398.72727272727275,889.9318181818182,0.18846474828225143
700,397.2705314009662,898.7874396135265,0.21270033476179287
701,399.9921875,889.03125,0.20019507724832986
702,401.0619469026549,887.3805309734513,0.1910982434028748
703,392.10752688172045,931.3440860215054,0.1957868116814615
704,402.5684210526316,886.4315789473684,0.17383074124457323
705,395.68589743589746,920.8974358974359,0.1865864521300493
706,403.47222222222223,887.3888888888889,0.18759428887372104
707,403.39716312056737,891.3758865248227,0.1997350770448443
708,401.65546218487395,901.344537815126,0.21566783668376316
709,405.06399999999996,889.096,0.19082467963788777
710,405.2074074074074,891.0518518518519,0.19467453792679337
711,406.95454545454544,886.0568181818182,0.16832177644069088
712,398.15816326530614,931.2397959183673,0.15444407535304805
713,408.12631578947367,886.1578947368421,0.1785219189147565
714,408.6238532110092,887.1100917431193,0.15796210396409166
715,402.55627705627705,917.2337662337662,0.19755626912902377
716,401.54098360655735,924.7573770491804,0.1869363052951662
717,401.40983606557376,928.9918032786885,0.15220270481968143
718,411.2772277227723,886.1386138613861,0.16520585794560272
719,411.8648648648649,886.3063063063063,0.17131820475636025
720,404.26119402985074,924.4365671641791,0.1752277869725802
721,407.58933333333334,912.128,0.20635454201950457
722,405.38916256157637,925.9310344827586,0.14538179538714469
723,408.6808510638298,912.9202127659574,0.2054621373595966
724,414.92857142857144,887.3482142857143,0.16645111920284583
725,407.51851851851853,924.283950617284,0.19443878418141755
726,410.5817694369973,913.6246648793566,0.20019507903431588
727,410.94691780821915,915.9537671232877,0.18759512760446162
728,411.64482758620693,915.7620689655173,0.18953669438666945
729,412.2549019607843,916.0374331550802,0.1855291275094924
730,413.00373134328356,915.6828358208955,0.18685314489850127
731,413.84672897196265,914.6467289719626,0.19436469702345838
732,414.4552380952381,914.672380952381,0.19832157212512413
733,415.2184557438795,914.2674199623352,0.19864692521160895
734,416.0398481973435,913.6242884250474,0.19922094055010453
735,416.4715127701375,914.0412573673871,0.20088232966361144
736,417.4020618556701,912.6865979381444,0.1978930326642933
737,418.258064516129,912.2540322580645,0.20337824661154122
738,418.5507246376811,912.5155279503106,0.19750351362276095
739,419.5322245322245,911.5322245322245,0.21180588116114857
740,420.4640522875817,910.8583877995643,0.21146336474341612
741,421.0316742081448,910.5972850678733,0.2135572842655072
742,421.89755011135856,909.9331848552339,0.2133459793958645
743,422.53504672897196,909.1448598130842,0.20816919511751425
744,423.1479820627803,908.1681614349776,0.190371218604188
745,423.9139784946236,908.4247311827957,0.22048631129796378
746,424.51306413301666,908.8693586698337,0.22638981662791113
747,425.37404580152673,907.2188295165395,0.22312276178633444
748,426.1436031331593,906.8746736292428,0.2237373905695608
749,426.83804627249356,906.0899742930592,0.22400343036111267
750,427.4659685863874,906.4607329842931,0.23888031207656044
751,427.97849462365593,906.9220430107526,0.23886904900271794
752,430.9756097560976,896.9512195121952,0.22722077832065124
753,431.16161616161617,898.8989898989898,0.2517537558330917
754,429.9124293785311,905.3502824858757,0.26396655225450955
755,430.5621468926554,905.7881355932203,0.26045296137620544
756,432.6872037914692,900.303317535545,0.27305406894219536
757,431.808864265928,904.8698060941829,0.2733920522695473
758,433.60091743119267,901.3532110091743,0.27458369374371067
759,434.25217391304346,901.6826086956522,0.2927205338628881
760,434.78026905829597,901.5515695067264,0.28482304172836265
761,435.46411483253587,901.1961722488038,0.3054083260816398
762,434.6685236768802,904.6155988857938,0.30601148673888057
763,436.43231441048033,901.9694323144105,0.297212859881765
764,436.94957983193274,902.844537815126,0.3231939686952814
765,437.5176470588235,902.5921568627451,0.3237154846890409
766,437.9539748953975,903.1464435146444,0.3369766133891449
767,441.11764705882354,896.3897058823529,0.051038110961578946
768,439.25099601593627,902.7768924302788,0.34708000086735896
769,440.7363184079602,901.3432835820895,0.3288142317168351
770,440.7217741935484,902.1653225806451,0.3410093935294497
771,441.05836575875486,902.3035019455253,0.3383755561800569
772,442.52153110047846,900.6507177033493,0.27482455852054605
773,442.77966101694915,901.6440677966102,0.3183586342632562
774,444.2848837209302,899.3837209302326,0.2003886498636828
775,444.46082949308754,901.6912442396314,0.24702137549214137
776,445.1067961165048,901.8883495145631,0.3005078338292392
777,444.8599221789883,901.1517509727627,0.16367972116596108
778,447.4342857142857,900.4114285714286,0.008263996491867117
779,446.37651821862346,900.7975708502024,0.026463946826134614
780,446.4878048780488,899.7317073170732,-0.08279601948901585
781,446.8222222222222,898.631746031746,-0.14383081681818274
782,447.7162162162162,898.581081081081,-0.17597630617275042
783,451.7716535433071,901.6141732283464,-0.09685358467333588
784,449.03960396039605,896.8910891089109,-0.185003255392306
785,449.6730769230769,897.2147435897436,-0.19257605344428227
786,450.6982456140351,897.1263157894737,-0.21979919474764534
787,451.34892086330933,897.9856115107914,-0.221991397755308
788,451.5350318471337,895.0031847133758,-0.18473628000762354
789,453.06201550387595,897.9186046511628,-0.21939494788744582
790,452.90675241157555,893.7234726688102,-0.19480011385529333
791,455.56830601092895,898.8743169398907,-0.17887468678920454
792,455.3723849372385,897.3598326359833,-0.19450445489985543
793,453.8961303462322,890.5560081466396,-0.18102026819801056
794,458.8938053097345,903.4159292035398,-0.1763458881067362
795,459.7155963302752,903.8899082568807,-0.14615617526366328
796,460.19417475728153,904.0097087378641,-0.1649972990943469
797,456.51372549019607,888.313725490196,-0.17679460418133633
798,461.46491228070175,904.0701754385965,-0.16121751934364661
799,462.4315789473684,905.3263157894737,-0.14070212863720066
800,458.1379310344828,885.5268199233717,-0.17247825900149472
801,458.9885277246654,886.055449330784,-0.16897360313611562
802,464.1333333333333,905.7888888888889,-0.16626187163603115
803,461.9146341463415,888.5772357723578,-0.15838956221683695
804,462.46058091286307,887.9128630705394,-0.15437365613527076
805,462.98425196850394,887.0314960629921,-0.1552403983467151
806,461.84065934065933,882.8534798534798,-0.1550493310223441
807,462.84629294755877,883.2802893309222,-0.16452884294691889
808,463.5996275605214,883.7057728119181,-0.15651068384879058
809,463.92120075046904,882.5590994371482,-0.15720878975317412
810,464.96727272727276,882.4745454545455,-0.15782231685418874
811,465.2931726907631,882.2489959839357,-0.15807691868783735
812,465.9,881.2272727272727,-0.1495266827670365
813,466.8469945355191,882.280510018215,-0.16663181185346185
814,467.20306513409963,880.4597701149426,-0.14367152655479867
815,467.7207547169811,880.2811320754718,-0.14671744154342087
816,468.67967145790556,881.271047227926,-0.14654672759320375
817,469.2477678571429,880.734375,-0.1431050032263649
818,469.95749440715883,881.192393736018,-0.14539107884575075
819,470.55625,880.6020833333333,-0.1454479244338901
820,471.3276595744681,881.3212765957446,-0.141872955372087
821,471.97849462365593,880.7956989247311,-0.1404592647031919
822,472.81390134529147,882.3363228699552,-0.14888494501061691
823,473.40546218487395,881.8382352941177,-0.14747683709671217
824,473.9465020576132,880.9362139917696,-0.14762437725129823
825,474.8827708703375,882.1136767317939,-0.1432917057202656
826,475.3461538461538,881.8376068376068,-0.14516261497938554
827,475.93319415448855,881.4321503131524,-0.14881453444852738
828,476.8173515981735,882.9086757990867,-0.15037923872756126
829,477.4128630705394,882.1659751037345,-0.15090042780976193
830,478.0135440180587,882.4446952595937,-0.14614510662474545
831,478.6934782608696,882.6,-0.14607508948780024
832,479.64516129032256,884.8732718894009,-0.14942375487184484
833,479.9759825327511,883.0458515283842,-0.14555135436480227
834,480.737843551797,883.3572938689217,-0.15099139975295
835,481.4089935760171,883.9957173447538,-0.14902827434994678
836,481.9599156118144,883.7151898734178,-0.15176279836350398
837,482.81606765327695,885.1479915433404,-0.1542362661489
838,483.32849364791286,883.0362976406534,-0.16133534814426942
839,483.94933920704847,885.0374449339207,-0.1571123086450479
840,484.6594360086768,885.3839479392625,-0.15908752170899212
841,485.27743271221533,885.0496894409938,-0.16518451054400107
842,485.9575371549894,886.1231422505308,-0.16594979425627204
843,486.7913669064748,886.1546762589928,-0.1671701777188115
844,487.1634819532909,885.963906581741,-0.1701531815560257
845,487.590405904059,883.9741697416974,-0.17426804668458384
846,488.2072072072072,884.4558558558558,-0.17292959419299106
847,489.0657084188912,885.9712525667351,-0.17920553106879492
848,489.25992779783394,884.6245487364621,-0.18458097291733405
849,490.388090349076,886.747433264887,-0.18372570906296398
850,490.90562613430126,886.038112522686,-0.18572784533859696
851,491.61842105263156,886.6203007518797,-0.19741545165378285
852,492.1545293072824,886.943161634103,-0.19746370053214554
853,492.97610294117646,887.2665441176471,-0.2075291197572622
854,493.45247148288973,887.5304182509506,-0.2064791294275529
855,494.162213740458,887.3740458015267,-0.21032186559298308
856,494.4733727810651,887.3136094674556,-0.20658705425914
857,495.1672862453531,888.5520446096655,-0.2217178400366955
858,496.0694698354662,888.2230347349177,-0.2259183714449198
859,496.42585551330797,888.4543726235742,-0.22722859235439663
860,497.1313320825516,888.2063789868668,-0.23282060140407346
861,497.56429942418424,888.1976967370441,-0.24657319457135013
862,498.19845857418113,889.1175337186897,-0.23738216251997515
863,498.77716390423575,889.0092081031307,-0.25495285304360926
864,499.33587786259545,889.4656488549618,-0.2502186508414805
865,500.12734082397003,889.5093632958801,-0.26805214556139534
866,500.4505300353357,889.1978798586572,-0.28207277487814053
867,501.2915887850467,889.7009345794393,-0.28592773649704817
868,501.71482176360223,889.750469043152,-0.29193227503473396
869,502.2269230769231,890.5038461538461,-0.27991100759966747
870,502.830303030303,890.4040404040404,-0.29635850281464726
871,503.4576923076923,890.45,-0.3084024306414187
872,503.6990654205607,890.3514018691588,-0.34065607811918036
873,504.296992481203,891.2274436090225,-0.34215956788975166
874,505.0502901353965,891.2359767891683,-0.35107492829365095
875,505.6608187134503,892.1500974658869,-0.33114880439830335
876,506.32193158953726,891.7303822937625,-0.36008780769700843
877,506.92771084337346,892.371485943775,-0.35077088438254483
878,507.4276859504132,892.7314049586777,-0.36151258164964634
879,508.4431137724551,894.8592814371258,-0.39164324467107037
880,508.5358565737052,893.0517928286853,-0.3636146243325962
881,508.83104125736736,893.5422396856582,-0.4225823268396119
882,509.6767068273092,894.0682730923695,-0.3825969223214897
883,510.7977207977208,896.1452991452992,-0.3752455315244883
884,510.65953307393,894.7976653696498,-0.37674385708611946
885,511.48541666666665,895.6895833333333,-0.33764540244447067
886,511.92678227360307,895.6782273603083,-0.32562067530526684
887,512.15625,897.1305147058823,-0.11150121346526577
888,513.6987577639752,899.5962732919255,0.3937135338141786
889,513.8579881656805,897.9921104536489,0.006737321661159742
890,514.3672654690619,898.754491017964,0.09226258788724062
891,516.6265060240964,902.4457831325301,0.5696541543417042
892,518.2670157068063,903.2513089005236,0.5472392259974546
893,515.9447619047619,900.7428571428571,0.28370089727975806
894,516.4944649446495,901.219557195572,0.2813460279619986
895,519.4725738396625,904.5443037974684,0.48912047254913876
896,517.6337522441652,902.883303411131,0.31882037676896896
897,518.5018382352941,903.3419117647059,0.326966398513841
898,519.325,903.7875,0.32411775719914676
899,519.7884267631104,904.8372513562387,0.33424503350124696
900,520.6346153846154,905.4283216783217,0.33633910935451855
901,525.5202312138729,902.7341040462428,0.32734018236756257
902,526.0166666666667,902.7111111111111,0.31893194844596773
903,526.752688172043,902.236559139785,0.30626848763818937
904,527.7852760736196,901.1840490797546,0.3032922427428351
905,528.4705882352941,901.4705882352941,0.2901875192014758
906,529.3132530120482,900.9578313253012,0.2726124194199593
907,529.1593406593406,903.5439560439561,0.2809554460369824
908,530.6496815286624,901.1019108280254,0.2510185388974588
909,532.7964601769911,895.3893805309734,0.23289042184460942
910,533.3684210526316,895.9561403508771,0.20507489229324596
911,532.0655737704918,902.6666666666666,0.2522737350388688
912,533.0470588235294,901.6235294117647,0.26191986592502
913,532.7989949748744,904.6331658291457,0.25194374902757355
914,536.1698113207547,894.877358490566,0.2030853507920565
915,536.4745762711864,895.5,0.19290211049489642
916,537.1333333333333,895.5916666666667,0.20973219867272438
917,537.8899082568807,894.6330275229358,0.17748725055900386
918,538.4310344827586,895.3275862068965,0.18990783639851416
919,538.8015873015873,896.4206349206349,0.209125572831027
920,539.5172413793103,895.7155172413793,0.19771725569451537
921,540.1428571428571,895.8655462184875,0.20150289139710642
922,541.0925925925926,894.5185185185185,0.1863237860518692
923,541.4615384615385,895.2735042735043,0.18738129207787355
924,542.4380952380952,893.9333333333334,0.19379980984321038
925,542.8684210526316,894.9298245614035,0.20063311351391147
926,543.7058823529412,894.0392156862745,0.18776857173755523
927,544.1652173913044,894.8869565217392,0.18690278550151795
928,545.0,893.9351851851852,0.1928915997975095
929,534.6990291262136,943.8446601941748,0.22446347079310972
930,546.4646464646464,892.9797979797979,0.1952402748943465
931,546.4871794871794,895.2393162393163,0.20330244851828985
932,547.67,893.25,0.17353583377641368
933,548.4479166666666,892.3645833333334,0.1928338832961727
934,548.7264150943396,894.0849056603773,0.19746559166334038
935,549.7395833333334,892.5,0.19040730569808492
936,550.3366336633663,892.5742574257425,0.2119442126561589
937,550.929292929293,893.010101010101,0.1910138196034371
938,551.7291666666666,892.5520833333334,0.18462071520115453
939,552.2574257425742,892.7128712871287,0.18499070229145426
940,552.85,893.06,0.18285630352619697
941,543.5426829268292,933.6646341463414,0.19036104506381735
942,553.9615384615385,893.5865384615385,0.18161952489091224
943,554.7572815533981,892.7669902912621,0.1782247331179467
944,555.2110091743119,893.8990825688073,0.21855506855312912
945,546.4814814814815,933.2592592592592,0.16982957640793206
946,546.7540983606557,934.5819672131147,0.18920985542045982
947,548.1933962264151,931.3207547169811,0.1932517851155017
948,557.64,894.36,0.1964875301916831
949,558.1386861313869,894.992700729927,0.2204670070956483
950,552.9800724637681,921.3731884057971,0.21157349779860335
951,553.642447418738,921.3652007648184,0.20562126243700876
952,554.2115027829313,921.0667903525047,0.20681223840474738
953,555.0980392156863,920.8333333333334,0.20971977324562507
954,555.8109161793373,919.8089668615985,0.21646662062969876
955,556.5283018867924,919.7735849056604,0.20697542522378393
956,561.7808988764045,898.4101123595506,0.20354171077487987
957,557.78125,919.6833333333334,0.20717019751288948
958,558.8142857142857,918.5163265306122,0.20505364710608665
959,559.6597510373444,917.4668049792531,0.2136755276232086
960,560.3820459290188,916.8559498956158,0.21011998366011075
961,560.9400428265525,917.1113490364025,0.216772660308618
962,561.8021505376344,916.7096774193549,0.22013515994210722
963,562.5488888888889,915.9133333333333,0.2189039634172843
964,563.0432900432901,916.1558441558442,0.22578172938849234
965,563.9811764705883,914.6894117647059,0.22410142895291138
966,564.6931818181818,914.5568181818182,0.22117012753805496
967,565.3231850117096,914.384074941452,0.23067556163102726
968,566.1036036036036,913.4549549549549,0.23528659879233485
969,566.6666666666666,913.7083333333334,0.24089886335826233
970,568.4963503649635,908.5912408759124,0.2447985212932201
971,567.9878345498784,913.4379562043796,0.24586557246981253
972,568.4830699774267,913.2799097065463,0.2494848280214435
973,569.6214285714286,912.2404761904762,0.2563836194002402
974,569.8814317673377,913.2013422818792,0.2586508986549311
975,570.2659090909091,913.6818181818182,0.2674423008214673
976,572.6204379562043,907.7846715328467,0.25910527732834054
977,571.7327394209354,912.5902004454343,0.27111707093845216
978,573.5689045936396,908.7809187279152,0.28469355970750987
979,576.7898089171974,899.8407643312102,0.28295371700160793
980,574.4,910.5050847457627,0.2918445719029949
981,578.4645669291339,899.0551181102362,0.20163404838257407
982,576.875,906.5725806451613,0.2871085279026036
983,579.1913580246913,901.1666666666666,0.26826000410778406
984,577.0863309352518,909.705035971223,0.30792482060803766
985,581.1796875,900.1640625,0.1665410119689773
986,577.5230769230769,911.178021978022,0.3397655161586442
987,581.9928571428571,900.5571428571428,0.22179510754332166
988,582.726618705036,901.4676258992806,0.22023272700475316
989,583.2285714285714,901.6285714285714,0.2163942558776517
990,584.6859504132232,901.198347107438,-0.03963376890856614
991,584.7739726027397,902.3972602739726,0.10707276749963332
992,585.6307692307693,901.9,-0.06325966977522006
993,586.488,902.088,-0.0880943746403991
994,587.2096774193549,902.3709677419355,-0.11968970164960105
995,587.6535433070866,902.732283464567,-0.15398797279260873
996,588.3809523809524,902.8968253968254,-0.15579605105840189
997,589.5470085470085,904.2478632478633,-0.10726595370112159
998,589.4959349593496,903.4634146341464,-0.21297690987989656
999,590.5079365079365,904.1111111111111,-0.17932119066064126
1000,591.3684210526316,904.7456140350878,-0.1776140004354011
1001,591.7264957264957,904.6581196581196,-0.1348932459905814
1002,592.6416666666667,905.4583333333334,-0.13573530775700568
1003,593.4579439252336,905.9252336448599,-0.1114814559041365
1004,593.7652173913043,905.704347826087,-0.18298839879426773
1005,594.3333333333334,906.4358974358975,-0.1633637898798874
1006,594.5407407407407,906.3555555555556,-0.1704856414145454
1007,592.5103734439834,907.7925311203319,0.1798081704469876
1008,596.433628318584,907.0884955752213,-0.15205976515497388
1009,595.530487804878,907.4634146341464,-0.10282381717196573
1010,594.2046332046332,906.2316602316603,-0.16343086696296086
1011,595.3073593073593,906.8701298701299,-0.15898633763961184
1012,595.9789915966387,906.09243697479,-0.21143460845073556
1013,596.3376068376068,904.8547008547008,-0.27947913708485783
1014,596.6613545816733,905.3266932270916,-0.21219546683945328
1015,599.9,906.7642857142857,-0.25832536961983993
1016,598.4545454545455,903.5844155844156,-0.25552147977988765
1017,602.1238095238095,909.6285714285714,-0.1678055098210955
1018,601.0802469135803,905.8024691358024,-0.27731248901878003
1019,602.5522388059701,907.9850746268656,-0.21021933538861726
1020,602.8445945945946,906.6554054054054,-0.24842512678172682
1021,602.9691358024692,905.2962962962963,-0.24409864504563894
1022,602.7379679144385,901.9304812834225,-0.25256807574635154
1023,605.7345132743362,910.8849557522124,-0.20436486141046348
1024,606.2095238095238,910.5904761904762,-0.17648378881001822
1025,606.9711538461538,911.4134615384615,-0.18438782791733097
1026,607.2894736842105,910.4122807017544,-0.19837001047925237
1027,607.9622641509434,910.7547169811321,-0.18801786212917068
1028,607.0232558139535,904.3430232558139,-0.2204083103184662
1029,609.3956043956044,911.934065934066,-0.14642542280970983
1030,609.4322033898305,909.4661016949152,-0.2026721596148992
1031,610.0593220338983,910.2118644067797,-0.19217427895549352
1032,610.9626168224299,911.4485981308411,-0.18376398348178588
1033,611.8571428571429,912.3877551020408,-0.1853674415426451
1034,608.6401673640167,893.9205020920502,-0.19370483900835184
1035,606.3245614035088,879.219298245614,-0.1801417883466794
1036,613.2,910.4434782608696,-0.1813364120482437
1037,607.8116438356165,886.7397260273973,-0.2025349497535146
1038,609.8236914600551,890.3856749311294,-0.19611140679639452
1039,611.3076923076923,891.1346153846154,-0.1788305500256572
1040,609.9342327150084,885.460370994941,-0.18670965592736677
1041,612.7121771217712,891.4981549815498,-0.17618967159988733
1042,612.2418952618453,889.8104738154614,-0.18456379254569708
1043,612.6318407960199,888.9651741293533,-0.18407906723946768
1044,613.3373786407767,888.3737864077669,-0.18279124090992532
1045,613.9146341463414,887.8341463414635,-0.18219767891756353
1046,614.4756097560976,887.4414634146342,-0.18175727377527917
1047,615.2932692307693,887.9158653846154,-0.17695878791854258
1048,615.7546728971963,887.8434579439253,-0.1797623257137637
1049,616.8992248062016,888.8940568475452,-0.1730336399097375
1050,617.1162227602906,887.7360774818402,-0.17226560606974808
1051,616.9951298701299,883.237012987013,-0.1702170928740533
1052,618.3681710213776,887.187648456057,-0.1715989614317065
1053,618.392055267703,883.3730569948186,-0.16942450134855097
1054,619.9619289340102,888.5609137055837,-0.16965340677685004
1055,619.4743150684932,882.6917808219177,-0.1687534013471225
1056,620.1691729323309,883.1109022556391,-0.16653011235016849
1057,620.9982425307558,883.4428822495606,-0.16765588657022193
1058,621.6838602329451,883.7520798668885,-0.17172806367206736
1059,622.1878260869565,882.8834782608695,-0.16943919741635594
1060,623.689393939394,888.1111111111111,-0.1669388236903655
1061,623.6833013435701,883.9424184261036,-0.16647509405129057
1062,625.1796246648794,889.083109919571,-0.16554874693869276
1063,625.7621483375959,888.6445012787724,-0.16584019706972605
1064,625.8007889546351,884.67258382643,-0.16437673749477752
1065,627.0512820512821,888.8923076923077,-0.16544397581238143
1066,627.5037406483791,887.8229426433916,-0.16475426147193462
1067,627.8470066518847,886.150776053215,-0.16560611347706258
1068,628.436403508772,886.188596491228,-0.1673562290158657
1069,629.0395833333333,885.74375,-0.16588098270121177
1070,629.8684807256236,887.0272108843537,-0.16560339350009556
1071,630.4442060085837,886.7725321888412,-0.1732695007218805
1072,631.1033138401559,886.4970760233919,-0.1721699042709054
1073,631.8113636363637,887.9431818181818,-0.1711158697254585
1074,632.3894230769231,887.1947115384615,-0.16734787290370634
1075,633.1747126436782,888.0781609195402,-0.17261884638255973
1076,634.0583756345178,889.730964467005,-0.18217508548299985
1077,634.5560344827586,889.2413793103449,-0.17936401919096712
1078,635.3860103626943,890.2668393782384,-0.18061250098549927
1079,636.344,891.8133333333333,-0.1825561599374437
1080,636.5207823960881,889.7261613691932,-0.1826218452477292
1081,637.3990610328639,890.5093896713615,-0.18420712706962325
1082,637.953596287703,890.6890951276102,-0.1878419310748857
1083,638.7560975609756,892.3268292682927,-0.19185806118613294
1084,639.6021220159151,892.7957559681697,-0.19376724454239136
1085,640.069587628866,892.1675257731958,-0.2012029677082904
1086,640.7382716049383,892.4543209876543,-0.19479484376552184
1087,641.7344632768361,894.5819209039548,-0.20778680612733452
1088,642.3459302325582,894.9011627906976,-0.19768978877590998
1089,643.0343007915567,895.1319261213721,-0.21161063470989297
1090,643.7857142857143,896.1428571428571,-0.21552365410317803
1091,644.3314285714285,896.0228571428571,-0.21756427754416524
1092,645.0989010989011,896.5741758241759,-0.2212083210427062
1093,645.8115942028985,897.2811594202899,-0.24348181762922422
1094,646.3076923076923,897.1168091168091,-0.23178008715750412
1095,647.2740963855422,897.6987951807229,-0.24040306602273415
1096,647.5157593123209,896.6991404011461,-0.2415754597737848
1097,648.0914127423823,896.7340720221607,-0.24237744690835397
1098,648.7441860465117,897.6802325581396,-0.2592966868876195
1099,649.5169491525423,897.6158192090395,-0.2651684629803705
1100,650.3586005830904,898.4927113702624,-0.2679154249418
1101,650.7811550151976,898.6504559270517,-0.2691369849625001
1102,651.1948424068768,898.4011461318051,-0.2830808566483051
1103,651.929203539823,898.6784660766962,-0.2909037118568734
1104,652.4238805970149,898.6776119402984,-0.28706731859282325
1105,652.7690058479532,898.7046783625731,-0.2908029597475436
1106,653.4812680115274,899.0922190201729,-0.30111791808166216
1107,654.2241887905604,899.6666666666666,-0.29395085892675343
1108,654.8691860465117,899.9709302325582,-0.2983037497405026
1109,655.4559270516718,900.1823708206687,-0.30214688049373273
1110,656.0901162790698,900.4273255813954,-0.3186161136251499
1111,656.6837606837607,900.9373219373219,-0.2930035420206262
1112,657.3392330383481,901.3893805309734,-0.2603873390685743
1113,657.7117647058824,901.3176470588235,-0.26472779727433
1114,658.7094972067039,901.8882681564246,-0.22123128138313572
1115,659.3380681818182,902.875,-0.14649567000096525
1116,659.6746031746031,903.1137566137565,-0.09487414735065827
1117,660.3501400560224,903.9607843137255,-0.028961779936245127
1118,660.896,903.9626666666667,-0.041188200961708415
1119,661.261780104712,904.9450261780105,0.027679785827166462
1120,661.9820051413882,905.9537275064267,0.09704557471181705
1121,662.540404040404,906.5252525252525,0.12622640111605826
1122,663.1761786600496,907.091811414392,0.13704501839612349
1123,663.9264705882352,907.6642156862745,0.15192466354017736
1124,664.5305623471883,908.9022004889976,0.1527964605826653
1125,665.1079136690647,909.3501199040768,0.1791518146132875
1126,665.8116279069767,910.0488372093023,0.17899595953272876
1127,666.6117647058824,910.0564705882352,0.19533282608554625
1128,671.6179775280899,902.2696629213483,0.1498900943919889
1129,665.7217391304348,922.7217391304348,0.09731961246467719
1130,668.3485193621868,912.2141230068337,0.18540992147065996
1131,668.9257641921397,912.9497816593887,0.1756218940048554
1132,672.5155279503106,907.4472049689441,0.21655693542304386
1133,673.9084507042254,904.5774647887324,0.19491713397474947
1134,673.4269005847954,908.6783625730994,0.2580310255773739
1135,675.3543307086615,902.9527559055118,0.2110835299545969
1136,676.77,900.76,0.16109226501541635
1137,677.2946428571429,900.9821428571429,0.18558661998089984
1138,678.1515151515151,900.1010101010102,0.15176535128067908
1139,677.0276243093923,905.6519337016574,0.24263325644518485
1140,679.0241935483871,901.8870967741935,0.18783242215698978
1141,680.204081632653,899.6530612244898,0.1358780012949479
1142,680.6759259259259,900.4166666666666,0.16443606157026275
1143,674.7826086956521,931.6024844720497,0.11853372778983776
1144,682.1649484536083,899.1958762886597,0.14109673048431054
1145,682.7592592592592,899.2037037037037,0.15984736099905858
