FrameNo,Row,Column,Angle
570,561.0909090909091,746.9602272727273,0.15263669897126889
571,561.9213483146068,746.5,0.1504471368663312
572,562.8089887640449,746.1966292134831,0.1716006779744647
573,563.4545454545455,746.6931818181818,0.18845404988700334
574,564.1011904761905,746.4166666666666,0.19285525097797038
575,564.8644067796611,745.7909604519774,0.16160687459723988
576,565.5777777777778,745.5,0.1371873276814207
577,566.3163841807909,744.4971751412429,0.09441382372570616
578,566.9791666666666,744.0052083333334,0.059842031415634864
579,567.5627906976745,742.9674418604651,-0.014987602418798823
580,568.3122171945702,742.393665158371,-0.039043136765566894
581,569.4049079754601,741.5030674846626,-0.1592818362798073
582,569.7261904761905,739.5119047619048,-0.24685320627503565
583,570.9959183673469,739.3387755102041,-0.1780169955773719
584,571.6719576719577,738.8253968253969,-0.21177110263689267
585,572.344696969697,737.5909090909091,-0.19193454505676422
586,573.2303921568628,737.2549019607843,-0.21636124061951584
587,573.6351351351351,735.9662162162163,-0.1929703237023092
588,574.5275862068966,735.0655172413793,-0.2058043562199755
589,575.1632653061224,734.3503401360545,-0.18872990508875534
590,576.0833333333334,733.6166666666667,-0.1970818351339907
591,576.7337662337662,732.1298701298701,-0.1904810795739114
592,577.4421364985163,731.5311572700297,-0.1781767045786032
593,578.2716049382716,730.6388888888889,-0.19030588693380185
594,579.0117647058823,730.5676470588235,-0.19374123798362675
595,579.9756097560976,730.5091463414634,-0.19116338152415885
596,580.6656626506024,729.6596385542168,-0.18869529057330334
597,581.3177842565598,728.5102040816327,-0.18915665263187087
598,582.0305810397554,727.9908256880734,-0.1844932393907984
599,582.679190751445,726.8410404624277,-0.1883150773444657
600,583.4942196531792,726.5606936416185,-0.1905185447969299
601,584.4766081871345,726.9298245614035,-0.1898371883326828
602,585.2642642642643,726.3123123123123,-0.18316617624732687
603,585.9880597014925,725.6179104477612,-0.19060289429219682
604,586.6418338108882,725.2779369627507,-0.1940697217174505
605,587.6744186046511,726.2877906976744,-0.19326974515722462
606,588.5863095238095,725.9345238095239,-0.1959635127853824
607,589.2029850746269,725.7313432835821,-0.19665718655607123
608,590.2658610271903,726.1268882175227,-0.1950538443333017
609,591.0591900311526,726.2211838006231,-0.19063242712314962
610,591.8039215686274,726.3921568627451,-0.20335038009614842
611,592.8089171974523,726.8343949044586,-0.20337551966075074
612,593.6587837837837,727.1756756756756,-0.20496658440279125
613,594.4983713355049,727.6254071661238,-0.21941322785537679
614,595.4591836734694,727.625850340136,-0.21482912895232126
615,596.6643356643357,729.7727272727273,-0.21694351153650435
616,597.3928571428571,729.2857142857143,-0.21706410777474303
617,598.3082706766918,730.0751879699249,-0.23039895062548177
618,599.139344262295,730.3401639344262,-0.22611984745519678
619,600.0682730923695,730.859437751004,-0.22922234610839862
620,601.0313725490196,731.5411764705882,-0.22952334302299793
621,601.8760683760684,731.991452991453,-0.23820063882323197
622,602.9152542372881,732.792372881356,-0.2493680678778081
623,603.5447154471544,732.4186991869918,-0.2640386066050053
624,604.7364016736402,733.7782426778242,-0.27493378047733563
625,605.6708333333333,734.2541666666666,-0.2885520148724989
626,606.2389380530974,734.1061946902655,-0.28386526558666086
627,607.201646090535,734.1152263374486,-0.3001781743159708
628,607.6610169491526,733.8093220338983,-0.31217138388010734
629,608.7004219409282,734.5991561181435,-0.32766449978116796
630,609.3924050632911,734.6708860759494,-0.3348981694612696
631,610.1581196581196,735.1452991452992,-0.3552364521971402
632,610.9451476793249,735.5822784810126,-0.35418062450293203
633,611.5676855895197,735.7117903930131,-0.3516008387884631
634,612.2352941176471,735.655462184874,-0.30545129607647575
635,613.2586206896551,736.7284482758621,-0.32604433350944484
636,613.890350877193,737.4429824561404,-0.2322130005494634
637,614.7606837606837,738.0897435897436,-0.1715496383057973
638,615.6963562753036,739.2834008097166,-0.014505119515771658
639,616.6806722689075,740.09243697479,0.04073646947640963
640,617.1673469387755,741.0612244897959,0.08084625622821459
641,618.1930501930502,742.1312741312742,0.13565111054934037
642,619.0080321285141,742.6425702811244,0.1411914710114777
643,619.9049429657795,743.6539923954373,0.16309151094921875
644,620.7388059701493,744.7201492537314,0.16203453178361868
645,621.6544117647059,745.6580882352941,0.18821099544240308
646,622.3826714801444,747.115523465704,0.1706665117751434
647,623.2268041237113,747.3024054982818,0.15972148333542077
648,624.2310344827586,748.3551724137931,0.15022436674274386
649,625.049645390071,748.8156028368794,0.15404739449785548
650,625.9965397923876,749.0622837370242,0.1585581305010475
651,626.8197278911565,750.3775510204082,0.14605332727359785
652,627.7721088435374,750.7687074829932,0.13115246293703053
653,628.5960264900663,751.4801324503311,0.13563667081555206
654,629.3630363036303,752.5115511551155,0.137188667972338
655,630.4745222929936,752.7898089171974,0.1352138234584357
656,631.055737704918,753.6786885245901,0.12099402098498023
657,631.9649681528663,753.7579617834394,0.11831747841527857
658,632.8778135048232,753.4823151125402,0.11996150166878859
659,633.7114754098361,753.7245901639344,0.11468649429787174
660,634.5305466237942,754.2250803858522,0.12080736168616914
661,635.3625,754.25625,0.11648755951239752
662,638.6276595744681,736.1595744680851,0.14438700354107706
663,637.0253968253968,755.015873015873,0.11834834266756082
664,637.8387096774194,754.325806451613,0.10601292367619068
665,638.7346938775511,754.8503401360545,0.11619498062066672
666,639.4967320261438,754.7941176470588,0.11382238844287819
667,640.4104234527688,754.299674267101,0.11625329068520714
668,641.3322147651006,753.738255033557,0.11627239710446936
669,642.0033557046979,753.5436241610738,0.12268017371095444
670,642.8412162162163,753.9290540540541,0.12619424057753922
671,643.6169491525424,753.5457627118644,0.12369171245655358
672,644.5872483221476,752.1140939597316,0.12902556448137673
673,645.4398625429553,751.9896907216495,0.13605808340964884
674,646.1083032490975,752.2924187725632,0.1384825445718846
675,647.0460992907801,751.2446808510638,0.13902005144776425
676,647.7697841726618,751.0755395683453,0.14579962786417108
677,648.5506756756756,751.4898648648649,0.15465249092089056
678,649.2881355932203,751.4915254237288,0.1510523492049909
679,650.2867383512545,749.8100358422939,0.16500587446867193
680,650.7063197026023,750.7100371747212,0.168305826443564
681,651.6131386861314,749.948905109489,0.1727914182149553
682,652.5357142857143,748.9642857142857,0.18421982804983453
683,653.219696969697,749.3409090909091,0.207878912996598
684,653.8404255319149,749.4397163120567,0.22405341137686885
685,654.639846743295,748.8122605363985,0.220462995982916
686,655.3962264150944,748.7924528301887,0.241643117211552
687,656.1811320754717,748.4943396226415,0.25964276888574567
688,656.8996282527881,747.8513011152417,0.2685339257412894
689,657.5827067669173,748.2406015037594,0.31253627601732975
690,658.0583657587549,748.2217898832685,0.3015977790340104
691,658.8661417322835,747.5,0.3103555821805116
692,659.3929961089494,747.3813229571984,0.34372715332023374
693,660.3682170542636,746.562015503876,0.3667857159743255
694,661.0968992248062,746.1705426356589,0.3734225643984425
695,661.6654275092936,745.8215613382899,0.3998458198427879
696,662.4640287769785,745.7302158273382,0.3438487660519858
697,662.8430656934306,744.8211678832117,0.3208692652611246
698,663.2978723404256,744.0602836879433,0.17742833968444185
699,664.4873646209386,743.3140794223826,0.08475308695801093
700,665.161403508772,742.4631578947368,-0.06038092518161667
701,665.7533333333333,741.9233333333333,-0.14838828517352948
702,666.3267973856209,741.0098039215686,-0.21878911392257258
703,667.1455696202531,739.9715189873418,-0.28156289302885856
704,667.8167701863354,738.9596273291926,-0.31790604762297536
705,668.7689393939394,738.4128787878788,-0.3543038129129798
706,669.4492753623189,737.4260869565218,-0.29659268099592206
707,670.1335227272727,736.4801136363636,-0.29380518880126727
708,670.850136239782,735.5803814713896,-0.2892716675688755
709,671.7889182058047,734.9472295514512,-0.2835724815226784
710,673.3170731707316,734.7154471544716,-0.2913913075754057
711,673.1506493506494,733.1454545454545,-0.26513858349283526
712,673.974358974359,732.4692307692308,-0.24618804894705132
713,674.7732997481108,731.6297229219143,-0.25268534781635454
714,675.3814180929096,730.398533007335,-0.24369544182917524
715,676.3870967741935,730.4813895781638,-0.23798670330075541
716,677.0563725490197,729.4240196078431,-0.23530762442514083
717,677.8337408312958,728.5501222493888,-0.22247092492909862
718,678.6723300970874,728.245145631068,-0.21775977872075072
719,679.3835294117647,727.0235294117647,-0.21811369114706428
720,680.4633569739952,727.0567375886525,-0.20423993311754518
721,681.1630695443645,726.1438848920864,-0.2023653961737642
722,682.1614457831325,726.0771084337349,-0.20043836005246687
723,682.7769784172662,725.3525179856115,-0.1921896033166405
724,683.6108490566038,724.6132075471698,-0.19341765051752152
725,684.4452736318408,724.5174129353234,-0.1825019912442494
726,685.3969072164948,724.4922680412371,-0.18595393665535137
727,686.2216494845361,723.9458762886597,-0.17718036173508184
728,686.9924433249371,723.7808564231738,-0.1729383305875109
729,687.9157894736842,723.5078947368421,-0.16644827972952161
730,688.8269230769231,723.9395604395604,-0.17070500878062717
731,689.8149171270718,724.2624309392265,-0.1747529060448101
732,690.4643874643875,723.8091168091169,-0.16659894660432684
733,691.5781710914455,724.330383480826,-0.16577286083768045
734,692.3630952380952,724.3541666666666,-0.16899864060481837
735,693.1052631578948,723.9783281733746,-0.16129487466481743
736,694.0063492063492,724.3206349206349,-0.1619597424210013
737,695.009375,725.584375,-0.1636917497848885
738,695.8651315789474,725.5394736842105,-0.1572144208108661
739,696.65,725.5107142857142,-0.15765033625238764
740,697.7251908396946,726.9809160305343,-0.15354134695518049
741,698.6423076923077,727.8576923076923,-0.15613113628112857
742,699.5125,727.9333333333334,-0.147302294802428
743,700.3117408906883,728.1578947368421,-0.1543897864452704
744,701.3684210526316,729.530701754386,-0.15498299193702902
745,702.3273542600897,730.3721973094171,-0.16286718387287993
746,703.1192660550458,730.6605504587155,-0.16096640356223443
747,704.0202020202021,731.4646464646464,-0.15964670866419745
748,704.9479166666666,732.4322916666666,-0.1645624322255377
749,705.9157303370787,733.0056179775281,-0.1594337145420249
750,706.5329341317365,733.2215568862275,-0.14896780766362444
751,707.422619047619,733.7261904761905,-0.1619657951389868
752,708.38125,734.53125,-0.1677319604492877
753,709.5970149253732,736.6044776119403,-0.1666048971929492
754,710.3506493506493,735.4350649350649,-0.18022745461731826
755,710.7152777777778,735.6180555555555,-0.15896311544415428
756,711.7785234899329,735.751677852349,-0.15627617230788768
757,712.625,736.0723684210526,-0.1984425662206856
758,713.0740740740741,735.8148148148148,-0.17137613894676532
759,713.9925925925926,736.5037037037036,-0.14431874190852975
760,714.7534246575342,736.6917808219177,-0.16433814640606434
761,715.3561643835617,737.7671232876712,-0.06246878113018849
762,716.0864197530864,739.1296296296297,-0.020155111157486416
763,716.993670886076,739.8354430379746,-0.00046814753453075156
764,717.8333333333334,740.7758620689656,0.04116899000871607
765,718.3953488372093,742.1860465116279,0.03871790503990654
766,719.2784090909091,742.6022727272727,0.05704992806656498
767,720.1891891891892,743.6972972972973,0.08545674964578781
768,720.8701923076923,744.2884615384615,0.07470533744395075
769,721.6813725490197,745.6960784313726,0.08524393104913525
770,722.5571428571428,746.0714285714286,0.09610656901962861
771,723.2995594713657,746.5859030837005,0.09909268387961741
772,724.0043668122271,747.6812227074236,0.09483071828481598
773,724.7028112449799,748.710843373494,0.10756744572936451
774,725.7004048582996,747.834008097166,0.10546038709947085
775,726.2923076923076,749.45,0.10031708010970089
776,727.1550387596899,749.9108527131783,0.09577280816926247
777,727.8981132075471,750.4377358490566,0.10039275283930921
778,728.5217391304348,751.1231884057971,0.10548561898245067
779,729.3419117647059,751.875,0.09979863611065388
780,730.2989323843417,751.1494661921708,0.11061859647325557
781,730.7508771929824,753.5684210526316,0.10656263513201385
782,733.8181818181818,734.8441558441558,0.08601593014340594
783,732.3263157894737,753.1017543859649,0.10824166751915203
784,735.2696629213483,735.8089887640449,0.1390249534718939
785,733.9822064056939,753.1743772241992,0.11864368172523973
786,734.4563758389262,754.265100671141,0.1195536255426102
787,737.3414634146342,738.3983739837398,0.1246567426607278
788,736.2176870748299,752.7857142857143,0.12638722822578832
789,736.8442906574394,753.9723183391003,0.12666047143837136
790,737.659649122807,753.3719298245614,0.13573198993231764
791,738.5522875816994,752.7450980392157,0.13719474568112114
792,739.0929487179487,752.7179487179487,0.14540868400854862
793,739.9419795221843,752.7337883959044,0.1472497978579578
794,740.7663230240549,752.3298969072165,0.15238231598322122
795,741.26,753.51,0.1586332189765347
796,742.1290322580645,752.5870967741936,0.15629500012573558
797,743.0167224080268,751.2809364548496,0.16646701718447834
798,743.5506329113924,752.5316455696202,0.17643283291898817
799,744.5181518151815,751.2310231023102,0.18479257516114705
800,745.15857605178,751.5436893203884,0.19575647488788508
801,745.8754098360656,750.944262295082,0.19803986851057753
802,746.6013513513514,750.9628378378378,0.20568037852183202
803,747.3159609120521,750.4332247557003,0.21478968790983385
804,748.1511254019292,750.2347266881029,0.23472954387278383
805,748.8104575163399,750.3169934640523,0.24519174771573016
806,749.4837662337662,750.1038961038961,0.2552785023460715
807,750.1324503311258,749.7748344370862,0.2607876936546999
808,750.8942307692307,749.5737179487179,0.2994276633726037
809,751.6854304635762,749.4271523178808,0.30593673749798994
810,752.0793650793651,749.6190476190476,0.31436498984449507
811,752.809375,749.18125,0.34433579356426913
812,753.641447368421,748.7171052631579,0.3503491417021886
813,754.2018927444794,748.4984227129338,0.37734206667995474
814,755.0189873417721,748.0886075949367,0.4023902303733511
815,755.5798045602605,747.7263843648209,0.41022728693992744
816,756.2631578947369,747.343653250774,0.4531948578490889
817,756.8415841584158,746.986798679868,0.45915236526148034
818,757.8358778625955,746.2251908396946,0.4964451580253195
819,758.2056962025316,745.8512658227849,0.4993329181093467
820,758.9661538461538,745.3446153846154,0.5536881239815407
821,759.5665634674923,744.9102167182663,0.5340782307322025
822,760.6264150943396,744.0037735849056,0.5193055726794826
823,766.5647058823529,741.9176470588235,-0.33531189944712475
824,761.8787878787879,742.5871212121212,0.009110055933727391
825,767.816091954023,741.8965517241379,-0.353883799528539
826,764.6,741.9565217391305,-0.23373609971850542
827,763.7348703170029,740.0979827089337,-0.45059400502092617
828,764.5564971751412,739.4265536723163,-0.45151090008507055
829,767.6600985221675,741.1379310344828,-0.3379416331956601
830,767.6508620689656,740.4784482758621,-0.4477146020819878
831,773.0833333333334,744.3611111111111,-0.1682153624757181
832,767.8524590163935,736.7901639344262,-0.400750160562947
833,768.5176848874598,735.5305466237942,-0.38409894152816126
834,768.7014925373135,734.0199004975125,-0.34046017781707194
835,775.5777777777778,744.4666666666667,-0.22076264636643841
836,774.8613138686131,740.8029197080292,-0.2889255544258157
837,771.1380952380953,732.0285714285715,-0.32301940320005296
838,772.0238663484487,731.4295942720764,-0.2955085705082038
839,772.8486997635933,730.7966903073286,-0.28636676059850535
840,773.6267605633802,729.7535211267606,-0.27090305903799794
841,774.2211538461538,728.9879807692307,-0.27019711572029
842,774.981308411215,728.0934579439253,-0.25657701738944827
843,775.9065420560747,727.4042056074767,-0.25064921199192813
844,776.7517401392112,727.1415313225058,-0.24045701289806934
845,777.4871794871794,726.1934731934732,-0.22526519773769102
846,778.2657342657343,725.7109557109557,-0.2223875938485024
847,779.1662763466043,725.5362997658079,-0.22003388796459994
848,779.8202764976959,724.4377880184331,-0.21261535287045635
849,780.9314420803782,724.8723404255319,-0.21063654049705335
850,781.6990521327015,724.4952606635071,-0.2004694534523466
851,782.5552884615385,724.1105769230769,-0.19607766621016168
852,783.45,723.6666666666666,-0.18663667961803068
853,784.4355231143552,723.8004866180049,-0.1888837875005189
854,785.2216624685138,723.5919395465995,-0.17764291672126023
855,786.0994897959183,723.3469387755102,-0.17397289502139782
856,787.0502512562814,723.3693467336683,-0.17100081533643272
857,787.9074550128535,723.2827763496144,-0.16518052194217875
858,788.718085106383,723.1781914893617,-0.16204827421631116
859,789.4716981132076,723.8086253369272,-0.1592963702962005
860,790.5648648648648,724.4351351351352,-0.1613781605603127
861,791.4,723.8739726027397,-0.15615554935424758
862,792.2507288629738,724.1836734693877,-0.14734080072976893
863,793.186943620178,724.8605341246291,-0.14781132084529755
864,793.9516616314199,724.7522658610271,-0.141351681130867
865,794.9456869009584,725.3099041533546,-0.14525187027204753
866,795.8453947368421,725.5921052631579,-0.1463756272824258
867,796.5919732441472,725.7257525083612,-0.13995685088615742
868,797.5395683453237,726.294964028777,-0.13557370680918218
869,798.4659090909091,727.2424242424242,-0.13414207129675232
870,799.2204724409448,726.9409448818898,-0.12949670639283672
871,800.1639344262295,728.0532786885246,-0.12877510614246893
872,801.0948275862069,729.3577586206897,-0.1328110696627092
873,801.9241706161138,729.2985781990521,-0.13304095674276817
874,802.8010471204188,729.565445026178,-0.12445868198027647
875,803.6528497409327,730.9533678756477,-0.13006873124949314
876,804.6324324324324,731.8216216216216,-0.1273406461931365
877,805.4539877300614,732.1349693251534,-0.13024709546645102
878,806.3714285714286,732.6142857142858,-0.12845950210141546
879,807.2746478873239,733.9577464788732,-0.12840995502830596
880,808.0743801652893,734.9421487603306,-0.11971290069067357
881,808.7589285714286,734.6339285714286,-0.11958258504513122
882,810.2222222222222,738.2962962962963,-0.06637365440631567
883,810.7738095238095,738.8095238095239,-0.05853364659746365
884,811.4226804123712,737.2268041237113,-0.12844379824468316
885,812.0229885057471,736.6551724137931,-0.11173709460817749
886,812.9642857142857,737.1190476190476,-0.126147391487849
887,813.6203703703703,738.1481481481482,-0.11677297477395042
888,814.6814159292036,739.4247787610619,-0.07682560551461484
889,815.3185840707964,739.7256637168141,-0.12373261677254163
890,816.172131147541,740.6475409836065,-0.0757917257743566
891,816.984962406015,742.172932330827,-0.05925380651220989
892,817.9109589041096,742.568493150685,-0.04172416309921847
893,818.6216216216217,743.0675675675676,-0.031211181602633364
894,819.4746835443038,743.4810126582279,-0.0147051125159822
895,820.0584795321638,744.8654970760234,-0.013286969567310984
896,820.8742857142857,744.9257142857143,-0.008059378040628415
897,821.5265957446809,745.8404255319149,0.005344979108655931
898,822.421875,746.5052083333334,0.014849790268781405
899,823.2425742574258,746.8663366336634,0.0125859191074215
900,823.7727272727273,747.8909090909091,0.032757582517814875
901,824.6009389671361,748.8356807511738,0.01842209021995941
902,825.3406113537118,750.1048034934498,0.02160804479405475
903,826.1038961038961,749.08658008658,0.031196514953797133
904,827.5194805194806,734.4805194805194,0.127995650577069
905,827.4941176470588,751.2509803921569,0.04421117347873323
906,828.2619047619048,751.2619047619048,0.05257220861065805
907,828.9813432835821,751.0410447761194,0.05800073242235353
908,829.812865497076,746.3508771929825,0.07131961183354774
909,830.5255474452555,751.948905109489,0.0592234228006256
910,832.1544715447154,737.7235772357724,0.0804684941839765
911,831.8284671532847,752.6751824817518,0.07900193935779333
912,832.694214876033,748.99173553719,0.08546522991884362
913,833.255033557047,752.8389261744967,0.08824460803288055
914,834.013468013468,752.4309764309764,0.09851137418250348
915,834.6333333333333,753.5466666666666,0.09827471826243973
916,835.1528662420383,753.7261146496816,0.10310524602119256
917,836.0786163522013,753.0314465408806,0.1126330340151239
918,836.7648902821317,752.9404388714734,0.1204210127434617
919,837.297619047619,753.6696428571429,0.12660520099275904
920,837.9818181818182,753.2969696969697,0.13697267234261096
921,838.6486486486486,753.3813813813814,0.14601524422855985
922,839.3828571428571,753.1371428571429,0.1569560513540524
923,840.2869565217392,751.9942028985507,0.16386554462023928
924,840.7559523809524,752.5952380952381,0.16891678018521528
925,841.5129682997118,752.0951008645533,0.1772414406404324
926,842.1211267605634,752.256338028169,0.19042464687890873
927,842.8696883852691,751.9886685552408,0.20217181882327181
928,843.5365168539325,751.5926966292135,0.2136245594124114
929,844.1818181818182,751.7906336088154,0.22496436737326117
930,844.9010989010989,751.5906593406594,0.2416024062167037
931,845.5255681818182,751.2272727272727,0.2566528854774444
932,846.3152173913044,750.8967391304348,0.2744575925152468
933,846.9476584022038,750.633608815427,0.28647960455483035
934,847.478021978022,750.5357142857143,0.29882295179214796
935,848.0731070496083,750.7728459530026,0.3169687566378905
936,848.7880434782609,750.2038043478261,0.3438161895585087
937,849.4228723404256,749.938829787234,0.37427300096586646
938,850.1871657754011,749.2994652406417,0.3905422828451056
939,850.6378378378379,749.145945945946,0.4266994049534792
940,851.2486486486487,748.7837837837837,0.4348726147231314
941,851.6684210526316,748.9078947368421,0.46218993646924283
942,852.3386666666667,748.2186666666666,0.496780339391241
943,852.9895287958116,747.7513089005236,0.5407742485755356
944,853.7952755905512,747.2152230971128,0.5729991453169234
945,854.4908616187989,746.5665796344648,0.6216074572813861
946,855.2158730158731,745.815873015873,0.6689395734188582
947,855.5382585751979,745.6807387862797,0.6775191035240279
948,857.7649253731344,744.6007462686567,0.6153762150387101
949,857.4252491694352,744.2026578073089,0.7348568523703722
950,858.5670103092783,743.7800687285223,0.7626065269424237
951,860.1870229007634,743.5076335877862,0.6512199802133223
952,858.7369727047146,742.1141439205956,-0.8340866003771694
953,866.78125,742.2604166666666,-0.2934351262691926
954,863.695652173913,740.7391304347826,-0.7061465781502967
955,866.963768115942,742.4202898550725,-0.39379857784703853
956,864.1931818181818,740.7348484848485,-0.5542284280070269
957,870.3333333333334,743.8390804597701,-0.2148008752443537
958,863.7214484679665,737.6740947075209,-0.5484419327973291
959,865.9349315068494,738.9383561643835,-0.48388593506274374
960,868.969387755102,738.9336734693877,-0.47070672633594035
961,866.9866666666667,735.8733333333333,-0.4672115432361621
962,865.9471458773785,734.1902748414376,-0.44524948605847864
963,866.7379454926624,733.3878406708595,-0.41811143871199025
964,867.5875,732.7416666666667,-0.41387513696123407
965,868.2244897959183,731.6571428571428,-0.39228174292582463
966,869.0912698412699,731.3253968253969,-0.3819860709530626
967,869.7871485943775,730.2871485943775,-0.3541606590641993
968,874.2406639004149,734.6970954356847,-0.2996352123943836
969,871.3247524752476,728.9128712871287,-0.3279663268908085
970,872.3047808764941,728.3625498007968,-0.31185248151667977
971,873.2031558185404,727.7830374753452,-0.3003315587982676
972,876.3170731707316,731.4181184668989,-0.26881226674554487
973,874.7667304015297,726.5621414913958,-0.2736341012693905
974,875.7279843444227,726.2954990215264,-0.2609814349303616
975,876.5127201565558,725.9060665362035,-0.25420888543894465
976,877.35140562249,725.1947791164658,-0.24165741844227182
977,878.3196078431372,724.8803921568627,-0.23771379008556567
978,879.1841584158416,724.9267326732673,-0.22858014063090054
979,880.0808080808081,724.3292929292929,-0.214017305220255
980,881.0383064516129,724.046370967742,-0.21137630415561898
981,882.0470347648262,724.1165644171779,-0.19556046383141087
982,888.1648351648352,745.9010989010989,-0.1441759224937195
983,883.8463157894737,724.2357894736842,-0.18389772330773613
984,887.1111111111111,730.1495726495726,-0.14168748010373977
985,885.6537634408602,723.6967741935484,-0.1737913751631639
986,886.6260683760684,723.724358974359,-0.16000147182038751
987,887.5805739514349,723.6578366445916,-0.15173494150913489
988,888.7198879551821,725.1344537815125,-0.1608297613354722
989,889.431870669746,724.2147806004618,-0.14724751231760366
990,890.3824884792626,724.3640552995391,-0.13990458670709324
991,891.3793103448276,724.884236453202,-0.1318045550934761
992,892.2211302211302,724.8206388206388,-0.12689449940347072
993,893.254854368932,725.1771844660194,-0.11095786592756368
994,894.1615384615385,725.5230769230769,-0.10883213859088593
995,895.1122994652407,725.9572192513369,-0.10131180026902757
996,896.008547008547,726.3048433048433,-0.09651670601883588
997,896.8384401114206,726.4373259052925,-0.11406529453285678
998,897.9300911854103,727.419452887538,-0.07966068189216831
999,898.7058823529412,727.8986928104575,-0.07137509472435442
1000,899.8774834437086,728.5397350993378,-0.05936177155495957
1001,900.9337748344371,729.817880794702,-0.06970074753168054
1002,901.6282527881041,729.5687732342008,-0.05180235227890103
1003,902.488188976378,730.7007874015748,-0.05403114950032822
1004,903.5816733067729,731.3147410358565,-0.04105145820638602
1005,904.4703389830509,731.8093220338983,-0.027351382675138536
1006,905.206572769953,732.7652582159625,-0.03214511126031799
1007,906.3878504672897,733.7102803738318,-3.4884787755215816e-06
1008,907.0904761904762,734.4333333333334,-0.01833084227981548
1009,907.9675675675676,735.0108108108108,-0.01610270154802401
1010,908.735632183908,735.6781609195402,-0.026089313557945856
1011,909.656626506024,736.4939759036145,-0.04947598577860453
1012,910.5617283950618,737.820987654321,-0.03382417061491777
1013,911.3815789473684,737.9802631578948,-0.10566006399510387
1014,912.195652173913,739.4492753623189,-0.10545169091181363
1015,912.9787234042553,740.2624113475177,-0.18444266559157413
1016,913.7323943661972,741.387323943662,-0.201035278084983
1017,914.6402877697842,742.5323741007194,-0.23251885371454292
1018,915.3680555555555,743.0833333333334,-0.25500554023658056
1019,916.1870967741936,743.8193548387096,-0.22715615497154987
1020,916.9567901234568,744.104938271605,-0.1955569947052951
1021,917.6987951807229,744.644578313253,-0.17880655428079323
1022,918.3093922651933,745.0828729281768,-0.16636927212769415
1023,919.1666666666666,745.6290322580645,-0.1327710813226397
1024,919.929292929293,746.4444444444445,-0.11901054506135227
1025,920.4776119402985,746.2139303482587,-0.10841484457717841
1026,921.3796296296297,747.4490740740741,-0.10033956790295481
1027,922.1012658227849,747.8987341772151,-0.08368909601152222
1028,922.7665198237885,748.3920704845815,-0.07306621956832705
1029,923.4848484848485,749.0735930735931,-0.0628405826789762
1030,924.064,749.784,-0.052692520676930206
1031,924.903474903475,749.7528957528957,-0.041686526630218254
1032,925.6446886446886,750.4322344322344,-0.029876782155407514
1033,926.3763066202091,750.9303135888501,-0.015178346859066386
1034,927.0277777777778,752.2951388888889,-0.017396628068920155
1035,927.667870036101,752.0794223826715,0.0020288881898892046
1036,928.1122112211222,752.7821782178218,-0.0032953130700953907
1037,928.959595959596,752.4680134680135,0.01775155251509104
1038,929.5015290519877,753.1987767584098,0.030422576285230814
1039,930.2712933753943,752.3249211356467,0.03159047509794633
1040,930.8978978978979,753.9309309309309,0.047572179008388484
1041,931.5182072829132,753.5882352941177,0.05458612067871319
1042,932.1286549707602,753.5701754385965,0.06883124933475837
1043,932.8684931506849,754.1835616438357,0.07582592620331284
1044,933.5531335149864,753.8310626702997,0.09901423332695855
1045,934.1111111111111,753.9972899728997,0.10205433238836266
1046,934.6989247311828,754.6182795698925,0.11438339328318826
1047,935.4293193717277,753.8507853403141,0.11361228462913862
1048,936.0208877284596,755.0156657963446,0.12201982339589536
1049,936.363184079602,754.8955223880597,0.160743819640155
1050,937.1552631578948,754.1236842105263,0.15550437589825564
1051,937.7461139896373,754.2564766839378,0.1626422767289182
1052,938.3659147869674,754.0701754385965,0.17744774274659816
1053,939.0,753.8090452261306,0.19525536703648474
1054,939.760101010101,753.4671717171717,0.20776382149105427
1055,940.2425742574258,753.8935643564356,0.2262366320222576
1056,940.7226277372263,753.676399026764,0.2389452619980394
1057,941.447688564477,753.4355231143552,0.25608672548413985
1058,942.0314769975787,753.1864406779661,0.2759801777199911
1059,942.7196261682243,753.053738317757,0.2931570000605333
1060,943.2620192307693,752.6923076923077,0.30931472563040985
1061,943.9105882352941,752.4964705882353,0.3335791337235027
1062,944.5529411764705,752.0611764705882,0.34998706830614507
1063,945.0310262529833,751.871121718377,0.3705919512707738
1064,945.6065573770492,751.751756440281,0.3945448115844891
1065,946.253488372093,751.4232558139535,0.43005067818220566
1066,946.8344827586207,751.0436781609195,0.4471809314407266
1067,947.2250580046403,751.0324825986079,0.48242918450231204
1068,947.9293849658314,750.4282460136674,0.5155148531346841
1069,948.5803571428571,749.8973214285714,0.565664812368548
1070,949.2539682539682,749.4126984126984,0.6015155677143511
1071,949.7704545454545,748.9613636363637,0.6354815584635213
1072,950.1392694063927,748.7762557077625,0.6877622398770536
1073,950.921875,748.0401785714286,0.7416708224203152
1074,951.5233853006681,747.521158129176,0.7845370262478402
1075,952.0582959641256,747.0179372197309,0.8726430444444204
1076,958.0263157894736,741.125,-1.5404163571874725
1077,954.9622093023256,745.5872093023256,0.8513562016134535
1078,963.0470588235294,742.1764705882352,-0.37491435986861216
1079,963.6555555555556,742.5777777777778,-0.3155469675277689
1080,964.4421052631579,742.7368421052631,-0.31382345279281837
1081,957.4138888888889,743.8583333333333,1.4299986983148316
