FrameNo,Row,Column,Angle
596,374.7261235955056,787.6558988764045,-0.3208907698865628
597,375.27671232876713,787.0452054794521,-0.32142227286182334
598,375.87379972565157,786.6913580246913,-0.3204918840953729
599,376.5320855614973,786.4866310160428,-0.3194965157209388
600,377.21947873799724,786.2866941015089,-0.3147018762015098
601,377.7387862796834,785.5290237467018,-0.3190358737807837
602,378.4593874833555,785.7230359520639,-0.31072153514590145
603,379.18046132971506,785.2184531886024,-0.3137825750881591
604,380.0769230769231,785.5371577574967,-0.31999570444152725
605,380.4086021505376,784.7486559139785,-0.3022290519983876
606,381.5066844919786,785.4652406417113,-0.3129906216015304
607,381.8064085447263,784.4499332443257,-0.3058707954648931
608,382.781914893617,785.0,-0.30779059446607376
609,383.281124497992,784.0441767068273,-0.3052764920212919
610,384.0119840213049,784.340878828229,-0.30266509244090667
611,384.5416666666667,783.5182291666666,-0.3021415495231966
612,385.4380825565912,783.9840213049267,-0.30319238254715336
613,385.82398956975226,783.2685788787484,-0.30171306297216494
614,386.7133507853403,783.4306282722513,-0.3004556907828763
615,387.07133243606995,782.5168236877523,-0.29717483147108803
616,387.8251655629139,782.7165562913907,-0.29809128675477153
617,388.78428761651134,782.8255659121172,-0.29572110705545485
618,389.443456162643,782.6543837357052,-0.29947471302674783
619,390.2024291497976,783.0742240215925,-0.30039866978858015
620,390.73233695652175,782.3301630434783,-0.2967495101430594
621,391.47721179624665,782.2493297587131,-0.2954561431646112
622,392.3057851239669,782.67217630854,-0.29843488660462997
623,392.66436464088395,781.8480662983426,-0.3011367227030808
624,393.4986225895317,782.034435261708,-0.2967669569079573
625,394.0070821529745,781.7592067988669,-0.299088135130937
626,394.5575101488498,781.2828146143437,-0.2934003317138841
627,395.34716459197784,781.3762102351313,-0.30160486731911895
628,395.90672153635114,781.1659807956104,-0.29808399213905806
629,396.5893108298172,781.0,-0.3002575228429599
630,397.6731301939058,781.7299168975069,-0.3036098180292223
631,398.12233285917495,781.2233285917497,-0.30411522911018796
632,398.94331395348837,781.5770348837209,-0.30091140740906963
633,399.65616045845275,781.2750716332379,-0.3044441034817794
634,400.3245227606461,781.5844346549193,-0.29884644619714146
635,400.96526772793055,781.4558610709117,-0.3025069090645371
636,401.4144144144144,780.5225225225225,-0.3047161354486795
637,402.388379204893,781.3211009174312,-0.3034866645905906
638,403.03091190108194,781.1978361669243,-0.3067309893924765
639,403.33028919330286,779.896499238965,-0.30637894366332746
640,404.2289719626168,780.5358255451713,-0.30653516193826663
641,405.05648854961834,781.0503816793894,-0.31094382571698326
642,405.75718849840257,781.0463258785942,-0.30614101327018195
643,406.60663507109007,781.2464454976304,-0.311768914090745
644,406.91573926868045,780.5802861685215,-0.3086201888850272
645,407.77685950413223,781.1801652892561,-0.30916100400273994
646,408.3966480446927,780.9459962756052,-0.31563507835768034
647,409.1247863247863,781.1076923076923,-0.3095074816883651
648,409.7810858143608,780.9894921190893,-0.31512572256948695
649,410.38327526132406,780.9442508710802,-0.31999234882314825
650,411.43232323232326,782.0060606060606,-0.32582166822407704
651,412.101243339254,782.360568383659,-0.3266905048447498
652,412.5912408759124,781.4233576642335,-0.3285140780263195
653,421.8557692307692,805.6923076923077,-0.3090897120605626
654,413.98960498960497,782.0,-0.33149390179298177
655,414.47628083491463,781.3453510436433,-0.33071135086665937
656,415.2838589981447,781.3710575139146,-0.33499408044101975
657,416.00602409638554,781.9016064257028,-0.3386182848709483
658,416.6750972762646,782.2762645914397,-0.3454333107338452
659,417.5816733067729,782.8525896414343,-0.3455358964899288
660,418.116,782.8,-0.34400710502421633
661,418.8742393509128,783.2474645030426,-0.3482300797782909
662,419.2224448897796,782.3627254509018,-0.35258226885855465
663,420.09670781893004,783.1522633744856,-0.35501148280525774
664,420.72525252525253,783.060606060606,-0.3579637233722756
665,421.53521126760563,784.020120724346,-0.3718409675046157
666,421.81932773109247,783.1785714285714,-0.3705811224065504
667,422.91268191268193,784.0831600831601,-0.36382850489062246
668,423.4927234927235,784.3804573804574,-0.38068491918619396
669,423.81779661016947,783.8220338983051,-0.3820055436090668
670,424.6826722338204,784.5824634655532,-0.3787679486914525
671,425.19829424307034,784.1855010660981,-0.39272398656448815
672,425.67653276955605,783.8816067653277,-0.38960872724430595
673,426.468487394958,784.5672268907563,-0.4008586873212198
674,427.4717391304348,785.4260869565218,-0.40944404296208015
675,427.62579281183935,784.6067653276956,-0.40840651667883954
676,428.7563025210084,786.109243697479,-0.42247243815290736
677,429.40305010893246,786.2004357298475,-0.42441929054225624
678,430.39569892473116,786.8774193548387,-0.44070791882156
679,430.9587852494577,786.9522776572668,-0.4380604023828439
680,431.6319018404908,787.1758691206544,-0.4498733647564668
681,432.0545851528384,787.0436681222708,-0.45848999126603346
682,433.3142857142857,788.0153846153846,-0.46361871695092566
683,441.2967032967033,802.8351648351648,-0.4958565751602652
684,442.8026315789474,804.6184210526316,-0.46430337854568227
685,435.15010570824523,788.4207188160676,-0.4885156760351997
686,435.8250539956804,789.1468682505399,-0.5062809307046666
687,436.8529411764706,789.5609243697479,-0.501242230332266
688,437.5104166666667,789.8916666666667,-0.5167039528403706
689,438.09565217391304,789.9891304347826,-0.5317465316346013
690,438.71215351812367,790.0788912579958,-0.546693040943388
691,439.72629310344826,790.9181034482758,-0.5531222055561901
692,440.4842767295597,791.2976939203354,-0.5690316409590993
693,449.2375,803.8375,-0.46647028479561575
694,441.8150406504065,791.3739837398374,-0.5945369813520044
695,442.3429752066116,791.7169421487604,-0.588823136748167
696,443.0295857988166,791.8579881656805,-0.6070842478056835
697,444.201581027668,792.7391304347826,-0.6269718779112226
698,444.5893223819302,792.4989733059548,-0.6169845065202584
699,445.4366197183099,792.8993963782696,-0.6226614295180942
700,446.2151162790698,793.1860465116279,-0.651676889298062
701,447.07835820895525,793.4757462686567,-0.6594512240608141
702,447.31898238747556,793.4696673189824,-0.6523119639522853
703,448.18595825426945,793.9525616698293,-0.6671631692185207
704,448.74423076923074,793.9807692307693,-0.6466663474889788
705,449.44506517690877,794.1322160148976,-0.642023081702796
706,450.2209523809524,794.5580952380952,-0.6580245408634402
707,450.9092664092664,794.9729729729729,-0.6987757000720041
708,451.7353463587922,795.2984014209592,-0.6537781914782655
709,452.1579925650558,795.6301115241636,-0.6631040700424508
710,452.8713768115942,795.7971014492754,-0.7139130162572211
711,453.764598540146,795.9580291970804,-0.6497138514642955
712,454.43920145190566,796.2831215970962,-0.7205416872454948
713,455.1518771331058,796.660409556314,-0.6600444655894003
714,455.64298401420956,796.8436944937833,-0.6100993617062964
715,456.25044722719144,797.211091234347,-0.4718331292431863
716,457.10726643598616,797.6522491349481,-0.3543221141071546
717,457.7325174825175,797.7167832167833,-0.13718692385195488
718,458.26289517470883,798.3377703826955,0.06188650283856019
719,458.8477564102564,798.9294871794872,0.3417762827989052
720,459.79333333333335,798.9833333333333,0.16707052739827513
721,460.57307060755335,799.1576354679803,0.3212339909766502
722,461.21322314049587,799.7785123966942,0.43772095211507933
723,461.88996763754045,800.0501618122977,0.4112069660243731
724,462.52283464566926,800.5275590551181,0.3937241965274712
725,463.09294871794873,800.8173076923077,0.4233409457054155
726,464.0992125984252,801.3181102362205,0.4251756765762088
727,464.66614906832297,801.472049689441,0.4149144568128336
728,465.1990740740741,802.145061728395,0.4410113548790698
729,466.2093373493976,802.2545180722891,0.46216262422073123
730,466.7085201793722,802.6307922272048,0.41632647668667877
731,467.5749235474006,803.1880733944954,0.43708434782733224
732,468.1511111111111,803.5762962962963,0.42997038484153405
733,468.8953662182362,803.7982062780269,0.4217184219354265
734,469.6852122986823,804.1918008784774,0.42300719223123195
735,470.4300595238095,804.3675595238095,0.4121071074948906
736,471.09718309859153,804.943661971831,0.4112975323638252
737,471.8840579710145,805.0289855072464,0.38559480875710567
738,472.4625360230548,805.507204610951,0.39531926624439273
739,473.10788381742736,805.8755186721992,0.3931728402343911
740,473.7753120665742,806.3550624133148,0.37938394109244583
741,474.5615491009682,806.6334716459198,0.3804959085908217
742,474.83512064343165,807.3659517426273,0.36419249942166826
743,475.9755102040816,807.1360544217687,0.36221918922174073
744,476.53028263795426,807.4091520861373,0.3721699253061919
745,477.3288043478261,807.8532608695652,0.36100197214409385
746,478.10164835164835,807.9505494505495,0.3615256358846819
747,478.8016415868673,808.7783857729138,0.3552266529883477
748,479.6775884665793,808.7064220183486,0.36196762774493113
749,480.5594315245478,808.8863049095607,0.35961137650933256
750,480.91117092866756,809.3956931359354,0.3432238879288737
751,481.59362549800795,809.7317397078353,0.3436997488184954
752,482.1186440677966,810.0143415906127,0.33305918842590326
753,483.0764075067024,810.4651474530831,0.3315359658683784
754,483.5965834428384,810.892247043364,0.3307252843024687
755,484.5084306095979,810.8612191958496,0.32311917802998874
756,485.1704095112285,811.10964332893,0.32297665112784674
757,485.75396825396825,811.2566137566138,0.3268920119419889
758,486.61170212765956,811.6529255319149,0.31822129823573125
759,487.01295336787564,812.6528497409327,0.30510298722693174
760,487.9512516469038,812.2753623188406,0.30647927010853887
761,488.46608040201005,813.1859296482412,0.29910924389573057
762,489.18341708542715,813.5288944723618,0.30575707662537827
763,490.09475032010243,813.1382842509603,0.3046825045924317
764,490.66537966537965,813.6370656370657,0.30135336878050917
765,491.18773946360153,814.14687100894,0.2979143422147321
766,492.0,814.3395522388059,0.29095297070815057
767,492.7096774193548,814.2503225806452,0.2890776018121334
768,493.30867346938777,814.8647959183673,0.2997123234414059
769,493.9716494845361,815.7384020618557,0.28865586103178004
770,494.9104859335038,815.1265984654732,0.2919310495715233
771,495.63917525773195,815.3840206185567,0.28869879651106295
772,496.25673940949935,815.7676508344031,0.2858957032323613
773,496.9694267515923,815.8267515923567,0.28746804126809455
774,497.6937984496124,816.0452196382429,0.27871584147097667
775,498.1428571428571,816.4312416555407,0.2876715365862408
776,498.7601572739187,817.2398427260813,0.2823105595845533
777,499.790450928382,816.7970822281167,0.28323150558155463
778,500.1796565389696,817.1307793923381,0.273078275308756
779,501.1500646830531,817.385510996119,0.27440569227361833
780,501.3354673495519,818.4225352112676,0.28103892081572884
781,502.30186170212767,818.0279255319149,0.28483950047954
782,502.78787878787875,818.4743083003953,0.2827367656651771
783,503.69050894085285,818.2503438789546,0.2752494146286561
784,503.99741602067184,819.3229974160207,0.2739088469915262
785,505.21875,818.125,0.2800714938562189
786,505.55540720961284,819.0801068090788,0.27872089878715367
787,506.42249657064474,819.0493827160494,0.2747929055382184
788,506.9588477366255,819.5871056241426,0.27651903800909033
789,507.8469101123595,818.938202247191,0.2811242332188911
790,508.2970711297071,819.8200836820083,0.2802242020414743
791,509.4078374455733,818.544267053701,0.280939017142947
792,509.94871794871796,819.1566951566952,0.2831571133441792
793,510.30167597765364,820.1983240223464,0.27814272560941156
794,511.4133148404993,819.3356449375867,0.2737969535883583
795,511.94805194805195,819.8571428571429,0.2825101083969884
796,512.6055312954876,819.8922852983989,0.28218592773958867
797,513.5941358024692,819.1913580246913,0.2804583798737319
798,514.0074074074074,820.5718518518519,0.2790949757398994
799,514.8561525129983,819.3050259965338,0.2836119704990368
800,515.2382445141066,820.1394984326018,0.285277095370479
801,516.5950704225352,818.5915492957746,0.2864488228271468
802,516.6616084977238,820.4157814871016,0.2912373577284987
803,517.8485342019544,819.1400651465798,0.2837632987844726
804,518.280510018215,819.8761384335155,0.2893737032945842
805,519.3493530499076,818.7726432532347,0.2927037151492495
806,519.8344370860927,819.3791390728477,0.2947485277962417
807,520.3860869565217,819.8086956521739,0.29720353251741527
808,521.5737373737373,818.0929292929293,0.29286685383205596
809,522.201401050788,818.4711033274956,0.29577641060564125
810,523.223382045929,817.2693110647182,0.2977942192655837
811,524.0732860520095,815.7966903073286,0.30612719262009236
812,524.0162932790224,819.061099796334,0.2990882362430156
813,524.6551020408164,819.0938775510205,0.30504849485204594
814,525.9463087248322,817.082774049217,0.30980684688902305
815,526.2170212765957,818.563829787234,0.3028844780690412
816,526.5996131528046,819.4081237911025,0.3108311671363668
817,527.3972602739726,818.9471624266145,0.3108851056316259
818,527.9553752535497,818.9959432048681,0.3137365669532281
819,528.6607843137255,818.9745098039216,0.3192852069761539
820,529.4590818363273,818.7345309381237,0.32741855276921916
821,530.4588235294118,817.96,0.32011056883460204
822,531.1632231404959,817.7231404958677,0.33679500879077934
823,531.9765258215963,817.3239436619718,0.332251979880606
824,532.3943661971831,817.8370221327967,0.3357243421354504
825,533.0821917808219,817.8434442270059,0.33899202682656154
826,534.1536643026004,816.8132387706855,0.3391406166040635
827,534.3367346938776,817.769387755102,0.34628164665668576
828,534.7348643006263,818.0814196242171,0.3582558390550021
829,536.0557768924302,817.0298804780876,0.3544628604212281
830,536.5165289256198,816.8285123966942,0.36122303074044526
831,537.6045627376426,816.1958174904943,0.38825554702552967
832,538.5294117647059,815.364705882353,0.3729612729519415
833,544.5414012738854,802.2356687898089,0.3735635886181225
834,543.4959349593496,805.9146341463414,0.40245431317317415
835,547.9298245614035,797.2631578947369,0.36749584635231536
836,549.1944444444445,796.2129629629629,0.3703018532669646
837,550.2315789473685,796.0736842105263,0.34327550535926843
838,549.453125,799.0234375,0.4364367891313608
839,547.323275862069,805.3448275862069,0.4250844833498698
840,551.7863247863248,797.6068376068376,0.4226257060807566
841,552.8235294117648,797.2450980392157,0.37205304360293273
842,552.808,798.392,0.42782566188142845
843,553.8983050847457,798.0338983050848,0.42920139978009036
844,551.2374429223744,805.296803652968,0.419966961910946
845,552.8602150537635,802.1559139784946,0.5121777058199004
846,554.3841807909605,801.3898305084746,0.5058942088140327
847,555.0112359550562,801.1741573033707,0.5307896071782694
848,557.5206611570247,798.8677685950413,0.48341175944901416
849,556.0913978494624,801.763440860215,0.5365718593351403
850,559.1428571428571,798.9821428571429,0.41906741326102276
851,559.7258064516129,799.1693548387096,0.4489810104079119
852,560.288,799.4159999999999,0.5054650670795617
853,559.4277456647399,801.3988439306358,0.6265053065349137
854,561.5785123966942,800.1074380165289,0.5337065155101108
855,562.8272727272728,799.8727272727273,0.32889719047024635
856,563.4090909090909,800.1727272727272,0.4065325393880223
857,564.5148514851485,800.0693069306931,0.3305792480425351
858,564.7983870967741,800.6612903225806,0.4170818693392907
859,565.3852459016393,800.7295081967213,0.34848020490550324
860,560.8163934426229,807.1704918032787,0.6115713371619141
861,564.0952380952381,802.3756613756614,0.9166536760406324
862,567.5433070866142,801.4803149606299,0.4190463874556639
863,567.7194244604317,801.4676258992806,0.5547326793524671
864,567.1088082901555,802.6373056994819,0.7582072893508152
865,569.4920634920635,802.3809523809524,0.29304091963966944
866,568.7967032967033,802.3846153846154,0.8356346550794758
867,570.7218543046357,802.4370860927153,0.45691575851882676
868,572.0234375,802.96875,0.30125546140386
869,572.7209302325582,802.8062015503876,0.19646574044650214
870,572.9856115107914,803.2589928057554,0.19862238938171536
871,574.6534653465346,803.7821782178218,0.28949513197453647
872,574.5112781954888,803.5563909774436,0.1447387803724395
873,575.9532710280374,804.4579439252336,0.2787694210356638
874,576.4959349593496,804.4634146341464,0.26278963737605676
875,576.811475409836,804.9180327868853,0.21480854001294095
876,578.0865384615385,805.2019230769231,0.2556051134506608
877,578.72,805.6800000000001,0.2587624185756446
878,579.2450980392157,805.6764705882352,0.2075248470511295
879,579.933962264151,806.311320754717,0.2272199841232275
880,581.1089108910891,806.09900990099,0.22731689409003975
881,581.0923076923077,805.9153846153846,0.19047728934902525
882,582.3725490196078,806.6078431372549,0.26714565252975525
883,581.9096385542168,805.367469879518,-0.1132757797012053
884,580.8584474885845,804.6027397260274,-0.5806984106131985
885,581.2528735632184,805.2298850574713,-0.4270020121201263
886,584.6330935251799,807.1438848920864,0.14956692460427345
887,583.4311111111111,805.1911111111111,-0.4352324318590967
888,585.4350282485875,806.4180790960452,-0.16169187282092912
889,583.9836734693878,804.8816326530613,-0.5758047529433623
890,585.1291666666666,804.9083333333333,-0.5187595211528258
891,578.9826254826255,803.6332046332046,-0.8252315420187325
892,580.9528535980148,801.8560794044665,-0.8228215075600613
893,583.5665634674923,801.7647058823529,-0.7329383177455963
894,584.9225589225589,802.2794612794613,-0.6784212766987351
895,583.8428571428572,801.5514285714286,-0.7514610982001135
896,589.2599118942732,805.7577092511013,-0.46582296722202443
897,590.4093023255814,806.1860465116279,-0.43420884966505274
898,590.896860986547,805.9282511210762,-0.41785174855607826
899,584.4473161033798,800.3479125248509,-0.6938576847707739
900,586.4296675191816,799.9718670076726,-0.652062696561807
901,592.7665198237885,805.9559471365639,-0.4239295512697935
902,587.9164677804296,799.8926014319809,-0.6357584735530383
903,593.728,805.636,-0.4380824611089689
904,594.4308300395257,805.806324110672,-0.41315678275551265
905,595.7344398340249,806.6348547717843,-0.37230533981959274
906,592.3855421686746,801.0572289156627,-0.5458443658106898
907,590.2231985940246,798.8681898066784,-0.561234861732948
908,590.7868020304569,799.2571912013536,-0.5337000253980084
909,597.7279411764706,805.4816176470588,-0.3993027383912143
910,595.3780487804878,800.2926829268292,-0.4821275525454495
911,592.9119496855346,798.8286163522013,-0.49500654933885024
912,593.1576642335766,798.8540145985402,-0.4874257242216847
913,593.8949640287769,798.5985611510791,-0.4837307112366325
914,594.6075187969925,798.4857142857143,-0.4786226636441177
915,595.1284271284271,797.998556998557,-0.46478637220939534
916,595.89556509299,798.0600858369098,-0.472427754692718
917,596.7592592592592,797.9572649572649,-0.4598674108450998
918,597.3691176470588,797.4588235294118,-0.4574349186712358
919,598.0524822695036,797.731914893617,-0.44245687761697794
920,598.5487465181059,796.891364902507,-0.43989855710796744
921,599.3286713286714,796.9342657342658,-0.43722200896275615
922,600.0707213578501,796.8868458274399,-0.42616357893650664
923,609.9496855345913,812.4528301886793,-0.13898753416475254
924,601.5763195435093,796.639087018545,-0.41740476090189677
925,610.9022988505747,811.8218390804598,-0.17724435118961035
926,602.7991573033707,796.068820224719,-0.41401022635249685
927,612.5670731707316,812.7134146341464,-0.20229212837591473
928,613.472602739726,812.6232876712329,-0.1515981899155507
929,614.0974025974026,813.0,-0.162544795602819
930,614.5548780487804,812.3658536585366,-0.16701163091340623
931,605.6098398169337,793.7471395881007,-0.3714678682929922
932,615.4771573604061,810.8984771573604,-0.2494809636326191
933,607.4815242494226,793.7598152424943,-0.36876586715473614
934,607.8963911525029,793.3236321303841,-0.36917031091914976
935,618.5447154471544,811.9349593495936,-0.3102993730237042
936,609.6945412311265,793.5226480836237,-0.3525142829696606
937,619.1337209302326,810.4244186046511,-0.2790344047178535
938,611.0057537399309,792.6720368239355,-0.3579584015765258
939,620.438596491228,810.4795321637426,-0.27877136241412914
940,612.436013590034,792.6817667044168,-0.34434642255434034
941,613.0859106529209,792.2646048109966,-0.3415875606098062
942,621.1690821256038,807.3188405797101,-0.29116860625046576
943,621.705069124424,806.4654377880184,-0.29477410085729483
944,615.420814479638,792.1074660633484,-0.34103236791736263
945,615.9328018223234,791.9020501138953,-0.3396970738956511
946,616.8255813953489,792.1569767441861,-0.33696436990406736
947,626.3006535947712,812.3464052287582,-0.24567711845914508
948,625.2118226600985,806.807881773399,-0.29585820352077735
949,626.0430622009569,806.88995215311,-0.29546265191445303
950,619.7265258215963,791.7711267605633,-0.32593778088217423
951,620.37528604119,791.4405034324943,-0.3319176164945242
952,627.6214953271028,806.0046728971963,-0.28505660142350747
953,621.767878077374,791.0726846424384,-0.3233924168672115
954,622.4747596153846,791.0048076923077,-0.32496478648064836
955,623.4004576659039,791.3466819221968,-0.32107874251192703
956,623.9481302774427,790.9167671893848,-0.3143491282126319
957,624.5779601406799,790.9601406799532,-0.31180077937564027
958,625.4880668257756,791.1038186157518,-0.31042338055067575
959,626.4782608695652,792.0555555555555,-0.3096352996456537
960,626.8617788461538,790.7115384615385,-0.3027862910915537
961,627.3539192399049,790.7375296912114,-0.30293349187845287
962,628.113256113256,790.5289575289576,-0.2961906085921399
963,628.77106918239,790.114465408805,-0.2947824729290597
964,629.6705128205128,790.4423076923077,-0.29661769653183945
965,630.5,791.0501253132832,-0.2973576337350537
966,631.0965692503177,790.8284625158831,-0.30084766167455007
967,631.9086229086229,790.9562419562419,-0.2965207677267962
968,632.4591439688716,790.4721141374838,-0.2883176067873979
969,633.5135483870968,790.6787096774193,-0.2951420927203971
970,633.9934895833334,790.87109375,-0.28878370880128007
971,634.8753315649867,790.9151193633952,-0.2980780626920586
972,635.3523809523809,790.334693877551,-0.28585930039990215
973,636.5851528384279,791.3995633187773,-0.3079035984740992
974,636.9492957746479,791.0535211267605,-0.29772187689106616
975,638.1309012875537,792.0278969957081,-0.30935257985580594
976,639.045766590389,792.0594965675057,-0.3026642310292239
977,639.3786549707602,791.5190058479532,-0.2894799364343181
978,640.0538116591929,791.3139013452915,-0.28729439465664636
979,640.6830508474576,791.6186440677966,-0.29505365189035204
980,647.4509803921569,808.5686274509803,-0.28159583749202693
981,642.1300940438871,791.4608150470219,-0.29215815628916775
982,650.009009009009,812.7837837837837,-0.2785052099421409
983,643.6689895470383,792.1567944250871,-0.2887255477482061
984,644.3847429519071,791.5820895522388,-0.2884989430529255
985,644.7462686567164,791.1492537313433,-0.29250830707859404
986,645.7813021702838,791.1218697829717,-0.2933141867683558
987,646.5501672240803,792.5685618729096,-0.2962574525688015
988,647.2160714285715,792.4214285714286,-0.2914649052363025
989,653.2272727272727,808.4025974025974,-0.29439431702388735
990,648.5841035120147,792.5804066543438,-0.3033328136279266
991,649.4363636363637,792.5927272727273,-0.29626710664653083
992,650.3036529680365,793.6826484018264,-0.2953431058593432
993,657.9886363636364,814.8863636363636,-0.323841906655286
994,651.8873563218391,794.2367816091954,-0.29807318242601766
995,652.6064814814815,793.6712962962963,-0.31112769457108236
996,659.8375,814.725,-0.3106897397610862
997,653.9645833333334,793.7208333333333,-0.3067866723174312
998,654.6217616580311,794.3989637305699,-0.30918361543876566
999,650.0480769230769,779.5480769230769,-0.2583296958989274
1000,655.930412371134,794.3737113402062,-0.3071398738463571
1001,656.4659090909091,794.7613636363636,-0.3248508210252135
1002,663.1978021978022,812.8021978021978,-0.3408938664586605
1003,664.4556962025316,813.9746835443038,-0.31274600698546257
1004,659.1156626506024,796.1493975903614,-0.32610238788380436
1005,665.6962025316456,813.7215189873418,-0.2957923727861508
1006,660.007874015748,795.2309711286089,-0.3312126531303889
1007,666.974358974359,813.2051282051282,-0.36231322803749494
1008,661.4828431372549,795.686274509804,-0.3357749997377552
1009,662.1140776699029,796.2572815533981,-0.3329463034619591
1010,662.9839142091153,797.0857908847184,-0.3476144169523739
1011,663.2346938775511,796.1811224489796,-0.3404802158482972
1012,664.8792270531401,797.6908212560386,-0.37602011572760813
1013,664.7609561752988,798.0278884462151,-0.3838352999427666
1014,665.6800000000001,797.6933333333334,-0.3736041197389195
1015,666.3138686131387,797.2043795620438,-0.36700644732447263
1016,666.9522546419098,797.9761273209549,-0.3707781338546183
1017,667.8513513513514,800.1801801801802,-0.41690808680654123
1018,668.9153439153439,799.8253968253969,-0.40371062683301756
1019,669.6105527638191,799.4698492462312,-0.407023247185693
1020,670.1805929919137,800.1940700808625,-0.4216116097310745
1021,676.7021276595744,813.2978723404256,-0.3058386515559315
1022,671.8894736842105,803.5052631578948,-0.5147363665782109
1023,674.4753086419753,806.5370370370371,-0.48996277492298546
1024,672.8129770992366,801.9427480916031,-0.4656426251372983
1025,673.6784741144414,801.1362397820163,-0.4436716814330418
1026,674.8870056497175,802.632768361582,-0.47113775676180897
1027,674.7722513089005,801.0,-0.4243905351856724
1028,680.9642857142857,811.25,-0.3567074494121528
1029,676.4715447154472,802.3550135501355,-0.4600342700605963
1030,677.0372492836676,802.1948424068768,-0.464006352909061
1031,677.8703703703703,804.0222222222222,-0.5332307009326948
1032,678.6182336182336,803.4900284900285,-0.4837556872176299
1033,679.0148148148148,803.2740740740741,-0.5502807206933129
1034,679.8623376623377,804.3506493506493,-0.4255713481661518
1035,680.7131578947368,804.1973684210526,-0.444127971357932
1036,681.6181818181818,805.3236363636364,-0.5133290028440971
1037,682.1476683937824,804.3212435233161,-0.42632394093366605
1038,682.912,804.7973333333333,-0.37933520063114445
1039,683.8527397260274,806.0102739726027,-0.4607960453892159
1040,684.3002610966057,805.201044386423,-0.3689272320533322
1041,684.89,804.935,-0.29860083369389695
1042,685.6617283950617,805.2469135802469,-0.21747151213858407
1043,686.1493975903614,805.944578313253,-0.15940931214769605
1044,687.4137931034483,807.2844827586207,0.22150503390851378
1045,688.1666666666666,807.9880952380952,0.3109510649861152
1046,692.0975609756098,809.4878048780488,0.03397299755728895
1047,693.1195652173913,806.9130434782609,-0.20876124102589327
1048,690.0250783699059,807.2413793103449,0.09682307118741751
1049,690.241935483871,807.1566820276498,0.04866685993676275
1050,690.9862385321101,807.4839449541284,0.10053115635983761
1051,695.875,806.0480769230769,-0.24600059764485652
1052,692.375,808.4513888888889,0.16205311315115187
1053,697.5769230769231,806.1538461538462,-0.1367200848525406
1054,693.8132780082988,809.2904564315353,0.20108796091296768
1055,694.3961456102784,809.2783725910065,0.2062985746603104
1056,695.0295358649789,810.0400843881856,0.21512010495871425
1057,700.1864406779661,805.7033898305085,-0.042767592693026095
1058,701.0672268907563,805.9327731092437,-0.07933432747157143
1059,701.6694214876034,805.8429752066115,-0.024505217516315105
1060,697.905325443787,811.1282051282051,0.22510553101918573
1061,698.6075697211155,811.7948207171314,0.25681070001021633
1062,699.3192771084338,811.8955823293172,0.24460443035923654
1063,704.1798561151079,804.9352517985611,-0.01727437738037666
1064,700.5473484848485,812.6477272727273,0.2510843564946421
1065,701.8778195488721,812.7913533834586,0.28545378701136925
1066,701.9054820415879,813.4914933837429,0.27067368560065475
1067,702.9869158878505,813.3626168224299,0.27146378670789634
1068,705.3785046728972,810.9579439252336,0.27567422484490867
1069,708.864,804.928,0.06644184123322719
1070,709.3115942028985,804.7753623188406,0.07003072233852249
1071,705.5836298932385,815.2846975088968,0.269690780351423
1072,706.479381443299,815.0137457044674,0.2646735832840559
1073,711.6173913043478,804.1478260869566,0.0782899497586865
1074,707.6141592920354,816.0690265486726,0.2614273890159566
1075,712.948905109489,804.4744525547445,0.09842390290412215
1076,708.8070796460177,816.5486725663717,0.2507757697283882
1077,712.1627906976744,811.3023255813954,0.27174623902420564
1078,713.1386554621848,811.6176470588235,0.2524873787202685
1079,711.1122112211222,817.3795379537954,0.25997232730811143
1080,716.319018404908,805.0245398773006,0.17073227243062422
1081,716.8333333333334,805.3827160493827,0.16975825287053772
1082,713.2725779967159,817.6453201970444,0.25162013603041106
1083,713.9869918699187,818.8747967479675,0.25561389400293205
1084,714.3943161634103,819.380106571936,0.2484669302854342
1085,714.933962264151,820.0896226415094,0.2505928005249028
1086,716.0452342487883,820.0242326332794,0.25929266493031883
1087,716.5294117647059,820.5373608903021,0.25048824481688575
1088,717.2487961476726,820.422150882825,0.2519904550745478
1089,717.6100628930817,821.4103773584906,0.24433044700577183
1090,718.4740157480314,821.3133858267717,0.2440450094270615
1091,723.7324840764331,806.0891719745223,0.17549841475283204
1092,719.6261829652997,821.6640378548896,0.24499303108640516
1093,720.6646884272997,821.6617210682492,0.25013309791681315
1094,721.0798192771084,821.9262048192771,0.25101817770516544
1095,721.6541916167664,822.7724550898204,0.2520800177144217
1096,722.1027607361963,823.7009202453987,0.25326971262770814
1097,723.8776435045318,821.5302114803626,0.2789892068132877
1098,723.563492063492,823.9507936507937,0.2539027803607259
1099,725.4864130434783,821.8845108695652,0.2978490710385328
1100,724.9534161490683,824.7546583850932,0.2569600726138259
1101,725.7155635062612,823.6690518783543,0.24938801057906218
1102,726.0641247833622,825.1837088388215,0.2505589271655306
1103,728.1070422535212,822.9521126760563,0.28099712432320034
1104,727.6969178082192,824.7551369863014,0.25405391813542777
1105,728.583081570997,824.9395770392749,0.267387658920746
1106,728.9179755671902,825.7364746945899,0.2622761633256524
1107,730.1941605839417,824.9021897810219,0.27412102238866537
