FrameNo,Row,Column,Angle
1066,711.3279569892474,576.2016129032259,-0.07625442535603191
1067,711.9525691699605,573.9743083003953,-0.09265553641269621
1068,712.7473404255319,575.7659574468086,-0.08148898999250086
1069,713.2423625254582,574.0488798370673,-0.08406655193370295
1070,714.2729306487696,575.4474272930648,-0.08396251693159666
1071,714.9544364508394,575.4892086330935,-0.07650038708559048
1072,715.945720250522,578.2713987473904,-0.08088186010878493
1073,716.4405286343613,577.8788546255506,-0.07420192068739893
1074,717.2386363636364,577.9409090909091,-0.08589017993900966
1075,717.8935064935065,579.0285714285715,-0.08104959022957321
1076,718.7890625,579.0416666666666,-0.08532570541941369
1077,719.568115942029,580.240579710145,-0.09037008971666075
1078,720.2479564032698,581.4441416893733,-0.08451570093122927
1079,721.0916230366493,581.3534031413612,-0.09534327038369314
1080,721.8277945619335,581.9033232628399,-0.09116277160389277
1081,722.546875,583.55,-0.07887084117149033
1082,723.220447284345,583.4217252396166,-0.08865464027594121
1083,724.0454545454545,584.0174825174826,-0.0909310323647032
1084,724.8819672131148,585.0327868852459,-0.0894554895322556
1085,725.7539936102237,585.9776357827476,-0.08862101445845903
1086,726.4071428571428,586.7142857142857,-0.09555134887738016
1087,727.0578231292517,587.3333333333334,-0.09948889795941686
1088,727.6298932384342,587.373665480427,-0.09114977652313892
1089,728.8722466960353,590.4096916299559,-0.08153313124374838
1090,729.2736156351791,587.0586319218241,-0.09082583986952475
1091,729.773519163763,587.7526132404181,-0.10681502769184764
1092,730.7896825396825,589.6507936507936,-0.09168407522191681
1093,731.2457912457912,587.6734006734007,-0.11256794457647502
1094,731.7939393939394,588.8,-0.15301422053711303
1095,732.6654275092936,588.6022304832713,-0.10637915152673277
1096,733.4401197604791,588.874251497006,-0.12204912470678075
1097,733.9487179487179,589.010989010989,-0.1131040979743252
1098,734.3967213114754,589.672131147541,-0.13215777390662137
1099,734.8762886597938,589.340206185567,-0.13191539137864752
1100,737.7042253521126,589.825352112676,-0.1373273977171847
1101,736.3309608540925,590.1281138790035,-0.11072934454314252
1102,737.1408934707904,590.8213058419244,-0.08482777578479742
1103,738.0203389830508,591.5661016949152,-0.02347893436416864
1104,738.9172185430464,592.023178807947,-0.0064140269408617815
1105,739.1024844720497,593.3322981366459,0.00013437213696009003
1106,739.728125,594.33125,0.024531283884527993
1107,740.7663817663818,595.2991452991453,0.03584987131065212
1108,741.0573770491803,596.6475409836065,0.09498744073817184
1109,741.8258426966293,597.6264044943821,0.09069126048331032
1110,742.0853333333333,598.0586666666667,0.09951371656762857
1111,743.3671232876712,599.1452054794521,0.11081958034851012
1112,743.5275590551181,600.0918635170603,0.12546809105911358
1113,744.5352798053528,600.1897810218978,0.15798092185960722
1114,744.9706601466993,601.3520782396088,0.12563591842345367
1115,745.7369668246446,601.872037914692,0.15205099877920034
1116,746.6409691629956,602.0572687224669,0.1688440299750838
1117,746.9144893111638,603.3372921615202,0.15404062299057947
1118,747.8070175438596,603.811403508772,0.15293834765191935
1119,751.6489361702128,591.7021276595744,0.1501587435673241
1120,749.1375770020534,604.8069815195072,0.15511308350957353
1121,749.4969818913481,605.364185110664,0.1522662711263842
1122,750.3538767395626,607.0775347912524,0.1635092283106164
1123,751.0986460348163,607.073500967118,0.15667473455585543
1124,751.3851851851852,609.1592592592592,0.16557888385015676
1125,752.7164750957854,607.2471264367816,0.17958745443773877
1126,753.4749163879599,608.4013377926422,0.19016449889896037
1127,757.6126126126126,589.8108108108108,0.1470726010699117
1128,754.035593220339,610.2474576271186,0.1633649966993392
1129,759.0480769230769,589.3942307692307,0.1380960802190145
1130,755.3147826086956,612.2295652173913,0.17143978334597382
1131,752.1801801801802,634.936936936937,0.05851991563150482
1132,756.7490421455939,612.8831417624522,0.16933677667004216
1133,757.4891485809683,612.9949916527546,0.17234525186920702
1134,758.4418604651163,612.5488372093023,0.1789186342978057
1135,754.6642857142857,637.5785714285714,0.12078128694170943
1136,755.6830601092896,632.0874316939891,0.08045860610149559
1137,756.0762711864406,634.6016949152543,0.0483884002316467
1138,756.474025974026,635.922077922078,0.08015819528674727
1139,761.1515151515151,616.4003189792663,0.17566998168511794
1140,766.7142857142857,590.5714285714286,0.19766618959485016
1141,767.3142857142857,590.8785714285714,0.17946698890704443
1142,758.8488372093024,637.6918604651163,0.10588851786944874
1143,759.12,640.6266666666667,0.10816611958695103
1144,760.2808988764045,636.8932584269663,0.13380931647965594
1145,770.0891719745223,591.9299363057324,0.20089987797841072
1146,770.8026315789474,592.3684210526316,0.2043060702626262
1147,767.4172767203514,615.5797950219619,0.20453395261540513
1148,771.7956989247311,594.8440860215054,0.2125420754863874
1149,772.7692307692307,594.1483516483516,0.21597372350065316
1150,772.8308457711443,596.9701492537314,0.20790657259025175
1151,774.2987012987013,594.1103896103896,0.22357818572910157
1152,770.516129032258,616.1889400921659,0.2102324805073056
1153,775.2631578947369,595.9473684210526,0.21991281357303127
1154,775.75935828877,597.1016042780749,0.22672830302423103
1155,776.2318181818182,598.3681818181818,0.21217341770760245
1156,776.9014778325123,598.4384236453202,0.2330904401341721
1157,777.1565656565657,600.7171717171717,0.2424135279640624
1158,778.8975903614457,596.843373493976,0.24730079773013086
1159,775.039033457249,616.0446096654275,0.22792056932436133
1160,775.62292051756,616.2532347504621,0.22733921801679777
1161,776.4007633587786,615.486641221374,0.23075014365243468
1162,777.1552680221812,615.9038817005545,0.23562308124331985
1163,778.0166358595194,615.0277264325323,0.2435577057553397
1164,778.4911660777385,615.2862190812721,0.23942318042326027
1165,779.3974820143885,614.8507194244604,0.25083616076454185
1166,779.9108761329305,615.7280966767372,0.2510744983965999
1167,780.2280071813285,616.0233393177738,0.25154291146668345
1168,781.2966867469879,614.472891566265,0.25664086567454414
1169,782.1836419753087,614.5324074074074,0.2741091169612404
1170,782.4654088050314,615.5927672955975,0.2756114760862275
1171,783.3898573692552,614.8668779714739,0.28332849934999205
1172,783.534039334342,615.981845688351,0.28408852890545166
1173,784.6705539358601,614.5685131195336,0.3024433894715175
1174,785.6362297496319,613.6833578792341,0.30046229592517987
1175,785.9416909620991,614.8250728862973,0.3070563806342323
1176,786.4867647058824,614.1617647058823,0.3080273752198065
1177,786.8714918759232,615.0709010339734,0.3263873669078147
1178,787.6625954198473,614.3038167938931,0.32619677073779796
1179,788.3658170914542,614.463268365817,0.3457555244364551
1180,789.33381712627,613.355587808418,0.3464259269588317
1181,789.5435967302452,614.5054495912807,0.35179958557162794
1182,790.5661914460285,612.9877800407332,0.36196290375021506
1183,795.6367713004485,600.085201793722,0.42255191274652537
1184,797.46875,598.2395833333334,0.4088230085429688
1185,796.3686131386861,601.9197080291971,0.44194638677532155
1186,798.8177083333334,598.71875,0.4569551231136336
1187,793.5352112676056,612.8732394366198,0.4003888814766362
1188,794.0448065173116,612.5641547861508,0.41575161816126766
1189,794.7074074074073,612.9685185185185,0.43226201873363435
1190,801.4018691588785,599.981308411215,0.3972541648814232
1191,801.6108597285067,600.6742081447964,0.4718758107713056
1192,797.6244541484716,610.5676855895197,0.4385312206432466
1193,797.9703389830509,611.0360169491526,0.4543624249501418
1194,798.3218623481781,611.2672064777328,0.4624285275214352
1195,806.1273885350319,599.2611464968153,0.41971758032752854
1196,806.5928143712575,599.4071856287425,0.5804451409816443
1197,807.0359281437126,599.9580838323353,0.5908470411245155
1198,801.3154639175258,609.5958762886598,0.514199832481397
1199,804.5129032258064,603.941935483871,0.7882313249462933
1200,810.0208333333334,600.9722222222222,-0.016753827139600375
1201,810.469387755102,601.2721088435374,-0.17091428284911253
1202,812.0719424460432,601.3021582733813,-0.08025834972663418
1203,812.5571428571428,601.75,-0.12959866450426077
1204,813.3309352517986,602.546762589928,-0.13218990184309068
1205,814.479674796748,603.1219512195122,-0.09516312792834913
1206,815.060606060606,603.2121212121212,-0.0955585549844067
1207,815.5522388059701,603.6119402985074,-0.1427778086295093
1208,816.3333333333334,604.0666666666666,-0.12317803636204147
1209,817.225,604.725,-0.13648620966558564
1210,817.9296875,605.0859375,-0.08545612013116138
1211,818.4724409448819,605.4488188976378,-0.1096292325038483
1212,818.9714285714285,605.5714285714286,-0.1343410375764926
1213,819.5337837837837,605.7297297297297,-0.13719249947593215
1214,819.783950617284,605.3271604938271,-0.21332141088592188
1215,817.5725190839695,601.6183206106871,-0.5044823825422471
1216,821.9626865671642,607.5522388059701,-0.10485680309297696
1217,820.792270531401,604.6521739130435,-0.327574304411134
1218,822.986013986014,607.8811188811189,-0.11780955351050611
1219,823.320987654321,607.1481481481482,-0.18132609144635278
1220,822.2763157894736,604.2982456140351,-0.3256140296782963
1221,822.6150793650794,603.4246031746031,-0.3189817583398458
1222,825.575,608.81875,-0.1196277175150454
1223,826.4357142857143,609.5785714285714,-0.09846599320679468
1224,825.4285714285714,604.7373271889401,-0.2557922988403491
1225,827.6824324324324,610.0472972972973,-0.10662189862141822
1226,827.99375,609.84375,-0.12693160924585287
1227,827.6517857142857,605.6517857142857,-0.22162665094037387
1228,827.152610441767,601.718875502008,-0.26235535896301954
1229,830.1242236024844,609.7950310559006,-0.11569470895232571
1230,830.3922651933701,608.6685082872929,-0.148000586238304
1231,829.4233870967741,602.4032258064516,-0.2217627342669465
1232,830.0931174089069,601.8461538461538,-0.21891247339623576
1233,829.8745874587459,598.3762376237623,-0.2257409812558069
1234,832.1955555555555,605.1111111111111,-0.1772476070691766
1235,834.0506329113924,610.3860759493671,-0.1236373504242858
1236,833.2468619246862,603.81589958159,-0.1805061187682038
1237,833.0174216027874,599.3135888501743,-0.18095192162822812
1238,833.6975088967972,598.8790035587189,-0.17660037605673168
1239,837.078125,612.0625,-0.07030811060160509
1240,837.6744186046511,613.6976744186046,-0.067242922746761
1241,837.9605263157895,610.1578947368421,-0.12752840123318604
1242,837.4857142857143,603.047619047619,-0.15188154410811874
1243,832.5274177467597,585.3389830508474,-0.19924272814634028
1244,837.144262295082,592.5442622950819,-0.15042298146028707
1245,841.1545454545454,612.3818181818182,-0.09597217587410246
1246,837.8096446700507,589.6142131979695,-0.151469273580146
1247,838.2409638554217,588.3759036144578,-0.1517612899885786
1248,839.5973684210526,590.4710526315789,-0.13268767651925464
1249,842.1282051282051,600.2,-0.12322438548753614
1250,840.8820512820513,589.1384615384616,-0.1258228685141007
1251,839.8757170172084,586.961759082218,-0.14526518340033
1252,839.984962406015,585.640977443609,-0.17228636754785356
1253,842.9611650485436,588.3446601941747,-0.11892098742681
1254,843.4840909090909,587.225,-0.11849192140517549
1255,842.8158415841584,584.130693069307,-0.13658030042165745
1256,843.5634615384615,583.8403846153847,-0.14115450239286068
1257,843.475279106858,580.9266347687401,-0.14242751156366454
1258,846.840616966581,587.9511568123394,-0.09366140584847729
1259,845.3720136518772,582.7627986348123,-0.13704693703713974
1260,846.0771756978654,580.4351395730706,-0.12492872045414673
1261,846.6882911392405,580.8243670886076,-0.12644965152556648
1262,847.5207667731629,581.0111821086261,-0.1270318448517356
1263,848.6282271944923,583.1876075731498,-0.11448517994530139
1264,849.1584158415842,580.1683168316831,-0.1143671646711965
1265,850.1621160409557,582.6587030716723,-0.11584328157538114
1266,850.7184,580.952,-0.10757660089056059
1267,851.752107925801,581.2748735244519,-0.10348130262412059
1268,852.4571428571428,581.8125,-0.1045140652196683
1269,853.2338308457711,580.3432835820895,-0.09250001540320886
1270,854.0393162393162,581.2666666666667,-0.09657424201372393
1271,854.7962648556876,580.7113752122241,-0.09008008465418911
1272,855.7312925170068,581.3945578231293,-0.08308106778710456
1273,856.6076923076923,582.0480769230769,-0.0906112214527375
1274,857.3011363636364,581.1799242424242,-0.08132811457522698
1275,858.1628787878788,582.1931818181818,-0.07943785522629321
1276,858.8919925512105,582.3854748603352,-0.07781492500502536
1277,859.7676348547718,582.5726141078839,-0.07225212668901292
1278,860.6026615969581,582.2243346007605,-0.06389382427433343
1279,861.3718689788054,583.1560693641618,-0.0693729554575144
1280,862.2111553784861,582.5298804780876,-0.06501229436052305
1281,862.9464668094218,583.3533190578158,-0.05744886265749819
1282,863.8731034482759,584.8137931034482,-0.05492963290860585
1283,865.0603448275862,585.3922413793103,-0.05563766078546803
1284,865.3630136986301,584.6210045662101,-0.053757289038452144
1285,866.2302158273382,585.6882494004797,-0.047745038721282766
1286,867.0524691358024,586.8873456790124,-0.04068388569935651
1287,868.0982567353408,587.7955625990492,-0.054318846588969676
1288,868.4802110817942,586.424802110818,-0.0410638940211024
1289,869.3315789473684,587.9157894736842,-0.036028323554511
1290,870.1451612903226,588.4390681003584,-0.0512155541294342
1291,870.9785478547855,590.1864686468647,-0.01832059132026485
1292,872.0212765957447,589.825918762089,-0.04108181445195737
1293,872.2986512524085,589.8381502890173,-0.03155620004255023
1294,873.4282828282828,591.1393939393939,-0.0395799859750158
1295,874.2754491017964,592.0878243512974,-0.027457418298146297
1296,874.7397849462366,592.7010752688172,-0.007774262905738397
1297,875.4769230769231,592.978021978022,-0.022089024901827816
1298,876.3726851851852,593.4699074074074,-0.006964672489528122
1299,877.1133004926108,593.4778325123152,-0.01960826475831633
1300,878.2336683417085,594.0402010050251,-0.039658466985896534
1301,878.4707692307693,594.9846153846154,-0.02152776333890881
1302,879.2527173913044,596.508152173913,-0.03181730131312722
1303,879.8827586206896,596.351724137931,-0.02138496502543011
1304,880.6946107784431,597.7005988023952,-0.02652088830910381
1305,881.3234200743494,598.4386617100372,-0.016758287006547336
1306,882.0731707317074,598.520325203252,-0.026868673321598417
1307,882.7914893617021,599.5234042553192,-0.0217450937958671
1308,883.4910714285714,600.5357142857143,-0.021684589909634046
1309,884.1698113207547,601.1415094339623,-0.018505059647596467
1310,885.03125,602.0104166666666,-0.03949583948289261
1311,885.8450704225352,605.830985915493,0.05939071876425234
1312,886.2849162011173,604.2011173184358,-0.004064290845672761
1313,886.7894736842105,603.672514619883,-0.05324889356735074
1314,887.5414364640884,604.7016574585635,-0.03655023397397347
1315,888.5238095238095,605.952380952381,-0.05293258608188928
1316,889.1837837837838,606.0270270270271,-0.06062416053348972
1317,889.9565217391305,606.1835748792271,-0.05964211659429535
1318,890.5458937198068,606.6376811594203,-0.04125322430888911
1319,891.3826530612245,607.9234693877551,-0.038632375228342564
1320,891.8093023255814,608.0976744186047,-0.047055103648578164
1321,892.922077922078,609.7662337662338,-0.029041740401949782
1322,893.3991228070175,610.0350877192982,-0.014647998285994397
1323,894.2043010752689,611.573476702509,-0.009036459971281047
1324,895.0873786407767,611.7605177993528,-0.022512872433900155
1325,895.7873563218391,612.2327586206897,-0.00020815509313065145
1326,895.9775641025641,611.8237179487179,0.0020622911881378317
1327,897.2064896755162,613.259587020649,0.02394303371441621
1328,897.5608308605341,613.5578635014837,0.03146088084638007
1329,898.1246537396122,614.7091412742382,0.01731766040273349
1330,899.0632183908046,614.1580459770115,0.03312433078539732
1331,900.0909090909091,599.5757575757576,0.11557221423445607
1332,900.9882352941177,598.0588235294117,0.18027898545690202
1333,900.7661538461539,614.5538461538462,0.053054328913646004
1334,901.7697674418605,616.1581395348837,0.06325002628505368
1335,901.7696629213483,617.6544943820224,0.059783672415159264
1336,902.720823798627,617.2929061784897,0.06673211854673271
1337,903.3571428571429,617.7407407407408,0.0681046622211756
1338,903.9664948453608,618.0077319587629,0.06314669331229468
1339,905.7078651685393,603.8764044943821,0.11351554142897514
1340,906.696,599.896,0.14935142628542739
1341,905.9705882352941,619.0465686274509,0.09138090809311636
1342,906.5563549160671,620.242206235012,0.08821993997669497
1343,907.0972222222222,620.7824074074074,0.0874772853818361
1344,907.8665158371041,620.8144796380091,0.09460211905484903
1345,908.6089743589744,621.9166666666666,0.10277529839881966
1346,909.0347826086957,622.0369565217392,0.10127153040748518
1347,909.7608695652174,621.3934782608695,0.10722521382803793
1348,910.4511434511435,622.2827442827443,0.11553023603665952
1349,911.0441501103753,621.9492273730684,0.11672093327401185
1350,911.699203187251,622.5338645418327,0.12342872018465241
1351,912.3417475728155,623.3339805825243,0.1272697609460615
1352,912.7913385826772,624.0649606299213,0.1297098650576765
1353,913.5549242424242,623.6723484848485,0.1329151648557249
1354,914.1977818853974,623.7837338262477,0.13761670514682942
1355,914.6258992805756,625.2841726618705,0.13888650501796362
1356,915.3633027522935,625.0532110091743,0.14886865722156975
1357,915.8871252204585,625.7530864197531,0.1493786230155095
1358,916.6296296296297,624.8924162257496,0.15636393737413531
1359,917.037478705281,626.252129471891,0.16135103702857162
1360,917.5601374570447,626.3797250859106,0.16252508439104593
1361,918.436877076412,625.9933554817276,0.17376118004593336
1362,919.2053824362606,626.1133144475921,0.17121702916061293
1363,919.4393442622951,626.8836065573771,0.1764102126859434
1364,926.0,599.59375,0.2817529869829206
1365,924.0092592592592,608.8842592592592,0.23827117056739713
1366,926.8818897637796,600.3070866141733,0.27444034532799927
1367,927.1468531468531,601.5244755244755,0.28474644793423143
1368,927.4939759036145,602.8493975903615,0.2777704277614064
1369,928.1173184357542,603.3463687150838,0.2752204350915479
1370,928.3588235294118,605.4588235294118,0.30265742957818387
1371,924.6708860759494,627.2443037974683,0.22512889724386398
1372,924.8631578947368,627.9368421052632,0.23392680643103025
1373,925.4396984924623,627.9547738693467,0.2335590129210744
1374,926.092731829574,627.124060150376,0.2362977583471904
1375,927.0916030534352,626.1895674300255,0.25121274435466434
1376,927.5219573400251,627.0200752823087,0.26462173882151796
1377,928.0485074626865,627.0124378109452,0.265525627347721
1378,928.7428214731585,626.8077403245943,0.277306613446622
1379,929.5848161328588,626.5373665480427,0.2813810810089946
1380,930.2692307692307,625.6628205128205,0.28954441150556315
1381,930.6976470588236,626.4388235294118,0.29581756420008637
1382,931.0912547528517,626.8466413181242,0.3134155158590224
1383,931.7642276422764,626.9639953542393,0.3172063450236416
1384,932.1924482338611,626.762484774665,0.3342801158403051
1385,932.8409356725147,625.9076023391813,0.3241264385340976
1386,933.2503052503052,626.7716727716728,0.34567974949338354
1387,934.1167452830189,626.3396226415094,0.3471519240294694
1388,935.0180288461538,625.1141826923077,0.36562186310256245
1389,935.5672009864365,625.1787916152898,0.3740136578243089
1390,935.8926886792453,625.4516509433962,0.38664343713532273
1391,936.9519343493553,624.6318874560375,0.3972386493869876
1392,937.1606936416185,625.4878612716763,0.40546753982417943
1393,938.0451306413302,624.4275534441805,0.41667697428712536
1394,938.5586854460093,624.6701877934272,0.43134837353615296
1395,939.1189931350115,624.4771167048054,0.4477794494952148
1396,939.8397212543554,624.054587688734,0.46575286558367107
1397,940.0821917808219,624.0901826484019,0.4695389450831127
1398,940.5930232558139,624.2860465116279,0.47960672269628435
1399,941.6804597701149,623.3275862068965,0.5016302984192139
1400,941.8514619883041,623.6011695906433,0.5172957658322285
1401,945.709349593496,616.5162601626016,0.5795915026134992
1402,943.1406976744186,622.6523255813953,0.5526053121302089
1403,954.8611111111111,606.0555555555555,0.11164150999616214
1404,944.4883990719258,621.8399071925754,0.6043166308268373
1405,944.527485380117,622.0198830409356,0.6297068068649584
1406,945.5387283236994,621.3606936416185,0.6411289429277439
1407,949.4790419161677,616.185628742515,0.6446576765933789
1408,952.2198952879581,612.5890052356021,0.9072958494365951
1409,947.3173515981736,620.216894977169,0.7203063935256853
1410,952.9784688995215,613.1244019138755,0.9131728201991238
1411,952.04375,614.8604166666667,0.8695957394942726
1412,955.9397163120567,610.3829787234042,1.370508605116103
1413,961.6163522012579,609.7484276729559,-0.19048173325388515
1414,962.6853146853147,610.6993006993007,-0.14213682486527157
1415,963.5374149659864,610.7278911564626,-0.08057183370267226
1416,964.1578947368421,611.3684210526316,-0.08767305942615093
1417,965.0381679389313,611.8167938931298,-0.15082932388666442
1418,965.3907284768212,612.0264900662252,-0.19913912429798827
1419,966.3287671232877,612.4657534246576,-0.1377498789775283
1420,966.9727891156463,613.2244897959183,-0.15119916646818085
1421,967.5972222222222,613.4444444444445,-0.15276029676178648
1422,968.2317880794702,613.8079470198676,-0.20213378332040793
1423,969.0608108108108,614.1081081081081,-0.18727942145368962
1424,969.7013888888889,614.5972222222222,-0.1657297620027598
1425,965.5986842105264,610.5592105263158,-0.7002694254864862
1426,971.304347826087,615.7028985507246,-0.1270902819191289
1427,971.6923076923077,615.8111888111888,-0.16053680656444916
1428,972.283950617284,615.9320987654321,-0.1513411161238556
1429,968.978947368421,610.7087719298246,-0.587684726239086
1430,973.8695652173913,616.9420289855072,-0.12649872150893052
1431,974.2818791946308,617.255033557047,-0.17056347334198127
1432,970.7421383647799,610.4748427672956,-0.49099827183836925
1433,975.3680981595091,617.3865030674847,-0.14311690069070807
1434,975.5276381909548,616.1457286432161,-0.23727141214957798
1435,973.7158273381295,611.4748201438849,-0.4121680641080988
1436,977.8695652173913,618.7753623188406,-0.10052699868193266
1437,978.3087248322148,618.7181208053692,-0.110836186894316
1438,975.9381818181819,611.4727272727273,-0.3549416691204061
1439,979.4146341463414,618.7073170731708,-0.13820642191527935
1440,977.92673992674,612.9706959706959,-0.30290725508809574
1441,978.2346570397112,612.0938628158844,-0.29458775096691275
1442,979.0551470588235,612.3455882352941,-0.2808892423982359
1443,971.3388429752066,600.8417945690672,-0.3981360786001798
1444,981.2820512820513,614.3589743589744,-0.23395929642013286
1445,981.2808988764045,612.6104868913858,-0.24323991924224408
1446,981.968992248062,612.5658914728682,-0.2374721535651257
1447,981.092879256966,607.3839009287926,-0.2551819526435823
1448,985.7063492063492,621.6190476190476,-0.050543149304077425
1449,986.3984375,621.7421875,-0.08720971008081743
1450,986.6896551724138,621.2,-0.10228323136289083
1451,982.899721448468,602.6044568245126,-0.22837577322326
1452,983.3492063492064,601.2433862433862,-0.22984982570918536
1453,988.9083969465648,621.7175572519084,-0.06809964631405317
1454,989.463768115942,621.8260869565217,-0.06594376258520489
1455,989.7672955974842,618.6603773584906,-0.14479989027066612
1456,990.4149659863946,617.8095238095239,-0.16078174883083185
1457,989.5427350427351,610.4871794871794,-0.17480631234648983
1458,992.5869565217391,622.2608695652174,-0.09852838410985172
1459,993.0450450450451,621.2522522522522,-0.12054548531364394
1460,993.8118811881188,622.1485148514852,-0.13164643189979242
1461,990.2025974025973,598.7922077922078,-0.15081627736793524
1462,990.8673218673218,598.8378378378378,-0.14692165283253725
1463,991.6666666666666,598.3233082706766,-0.1389004487775648
1464,992.4106280193237,598.9371980676328,-0.1307504565048491
1465,992.9345794392523,597.6822429906542,-0.13410776380704656
1466,994.0,597.7846153846153,-0.12057749130688361
1467,998.1785714285714,622.0446428571429,-0.10645548456771652
1468,995.5686274509803,598.9803921568628,-0.10575111502363944
1469,996.8816568047337,599.8668639053254,-0.09499221982222886
1470,996.7738927738927,596.7389277389277,-0.10038911913637011
1471,995.0112903225806,591.0677419354838,-0.14680074525060702
1472,998.5907928388747,595.5140664961637,-0.09445877383132453
1473,996.9005059021922,591.7284991568297,-0.12792122699361144
1474,1000.0167865707434,595.6786570743405,-0.07999199714902508
1475,998.1407407407407,588.6903703703704,-0.12920320630964885
1476,999.0897009966777,589.7691029900332,-0.12932024451993043
1477,1001.5422680412371,590.7030927835051,-0.09014504991782818
1478,1000.7604501607717,588.9324758842444,-0.11363078061958398
1479,1001.8405315614618,591.1063122923588,-0.11245413757440291
1480,1002.8313458262351,591.3390119250425,-0.09989868586344318
1481,1003.5190311418685,591.4100346020762,-0.10122214959792228
1482,1004.2898773006135,589.0950920245399,-0.08906275629522292
1483,1005.096062992126,587.8110236220473,-0.0839026097830417
1484,1006.427293064877,593.6868008948546,-0.08931979251442738
1485,1006.7810344827586,590.1603448275862,-0.08339367097012236
1486,1007.7370242214533,589.6038062283737,-0.07205201121594666
1487,1008.6706689536878,589.3413379073756,-0.06302459657850673
1488,1009.6504504504504,589.6486486486486,-0.05239130390669998
1489,1010.4010416666666,589.3194444444445,-0.04798291393823639
1490,1011.3188405797101,590.5199275362319,-0.04821942478573039
1491,1012.2092130518234,590.8752399232246,-0.04451473472690766
1492,1013.0214424951267,590.2163742690059,-0.040030240168759994
1493,1014.3811764705882,591.5858823529412,-0.008678274029409919
1494,1016.5503875968992,603.7170542635658,0.06339412913627353
1495,1015.7604166666666,591.5708333333333,-0.01578243112501395
1496,994.0,637.0,0.7853981633974483
1499,945.6666666666666,666.8333333333334,-0.3018746666987182
1501,932.6666666666666,753.6666666666666,1.4070962208947833
1502,877.71875,702.28125,-1.086293866380075
1503,802.9032258064516,778.6774193548388,-1.2602978917953371
1504,736.2345679012345,791.6975308641976,-0.9770739262493761
1505,817.2272727272727,800.8409090909091,0.09775062105537904
1506,817.04,802.4,0.9434108764518433
1507,809.8947368421052,785.578947368421,-1.3470363392163118
1508,755.8947368421052,781.578947368421,-1.3470363392163118
1509,733.1574074074074,808.5555555555555,0.5865968037551672
1510,808.8796296296296,789.3611111111111,-0.6332978239279978
1511,799.0740740740741,802.5925925925926,-0.2180191736601269
1512,765.2242990654206,784.2242990654206,0.0635586066337393
1513,797.7424242424242,771.0833333333334,0.023153007202693067
1514,752.6075268817204,795.4354838709678,-0.09703570082139525
1515,738.9461538461538,819.8307692307692,0.9803167680607355
1516,748.0528301886793,810.4377358490566,0.6747790346412347
1517,808.6610169491526,787.9237288135594,0.0801515316874697
1518,733.9897959183673,790.6377551020408,-0.7695948848555558
1519,807.3636363636364,768.6818181818182,-0.17581596687866846
1520,755.2486486486487,789.4216216216216,-0.05467149834982655
1521,803.3609756097561,776.7024390243903,-1.3812058279731478
1522,822.3214285714286,780.1071428571429,-1.2252407462131845
1523,828.36,789.59,0.37056818458756907
1524,733.5496183206106,795.4809160305343,-0.24167697857489684
1525,812.1017964071856,800.443113772455,-0.3412745082886034
