FrameNo,Row,Column,Angle
1061,542.2048780487805,665.3146341463414,0.13385095397898863
1062,542.6050808314087,666.4295612009238,0.13490604545670493
1063,543.0298507462686,667.0149253731344,0.13081506498349482
1064,543.650406504065,666.6910569105692,0.1265288569846572
1065,544.2367758186398,666.5491183879093,0.12921150368265089
1066,544.7174515235457,667.2299168975069,0.1210565590403592
1067,545.212201591512,667.9628647214854,0.12979603378478483
1068,545.8210227272727,667.5965909090909,0.12843203952720275
1069,546.4615384615385,667.1428571428571,0.13679362258433483
1070,546.9060606060606,667.4575757575758,0.12737726633223992
1071,547.4621848739496,667.1596638655462,0.12470319635053571
1072,548.3258785942492,664.4728434504792,0.1312109885268876
1073,548.4736842105264,667.7953216374269,0.12987839684800795
1074,548.9849397590361,667.0512048192771,0.13094649660494823
1075,549.3387096774194,668.0806451612904,0.1357529012112582
1076,549.919881305638,667.3382789317508,0.1349122505605728
1077,550.4427480916031,668.8091603053435,0.13362575574405727
1078,551.0028011204482,667.4313725490197,0.13692069167932064
1079,551.4913580246914,667.4148148148148,0.13198021533750748
1080,551.7889688249401,669.695443645084,0.13433270822229373
1081,552.2384615384615,669.1717948717949,0.13581405324045162
1082,552.9923469387755,667.9183673469388,0.14209568010499135
1083,553.4818181818182,668.2068181818182,0.14454921323017722
1084,553.9744186046512,667.853488372093,0.145134190220823
1085,554.337182448037,667.919168591224,0.1459713092122576
1086,555.114537444934,667.9559471365639,0.15234076200002308
1087,555.5127659574468,667.6595744680851,0.1410861060451353
1088,556.1434689507495,666.9550321199143,0.15359185665703634
1089,556.3123689727463,668.2327044025158,0.15826013080493098
1090,557.0397614314115,667.2683896620279,0.16974170936483737
1091,557.4334763948498,667.9270386266095,0.16384548697422013
1092,557.8316831683169,667.980198019802,0.16625731125515011
1093,558.2821576763486,667.7842323651453,0.1677749106771446
1094,559.0414201183432,666.9783037475345,0.17048466102594353
1095,559.2415169660678,667.7285429141716,0.17660478329873455
1096,560.015873015873,666.7083333333334,0.17926085512222434
1097,560.4545454545455,666.779797979798,0.18493713803003434
1098,560.8934911242603,666.4299802761341,0.18072234060816705
1099,561.1596958174905,666.9923954372623,0.1965046923282808
1100,562.0192678227361,666.3236994219653,0.19080727051435648
1101,562.3015873015873,666.1468253968254,0.2058952408382301
1102,562.8349514563107,665.4563106796116,0.20538229790490264
1103,566.8490566037735,648.1132075471698,0.24697160870715623
1104,564.0757855822551,664.9704251386322,0.22150596681696097
1105,564.3732251521299,664.9107505070994,0.2241915546289764
1106,566.0774410774411,657.4410774410775,0.26230756372087455
1107,565.1052631578948,664.7056530214425,0.23982282579242958
1108,568.7326203208556,650.4438502673797,0.32636151722102824
1109,566.1025641025641,664.3905325443787,0.24902504905583076
1110,570.6470588235294,648.2176470588236,0.33141828314040217
1111,569.639846743295,654.360153256705,0.2761217756382045
1112,570.7554347826087,650.3152173913044,0.4248016094471089
1113,570.2117117117117,652.4504504504505,0.41966059846830406
1114,574.208,646.224,0.24125786047301734
1115,573.5369127516778,648.1140939597316,0.410562811075512
1116,574.375,647.7171052631579,0.39335238055377364
1117,574.6092715231788,648.364238410596,0.40027738531140267
1118,573.1148325358852,651.3301435406698,0.5660732458356522
1119,575.1929824561404,649.1695906432749,0.5385225217618625
1120,576.7391304347826,648.3478260869565,0.3354507659100304
1121,577.0422535211268,648.3802816901408,0.43120079104127546
1122,577.2292993630573,648.9617834394904,0.45218316798598535
1123,579.2100840336134,648.2436974789916,0.03843691584494142
1124,578.3725490196078,649.2287581699346,0.25920948923447146
1125,578.7701863354038,649.4906832298136,0.4706506644176981
1126,580.2421875,649.7109375,-0.10212571688990946
1127,581.45,650.075,-0.08372242486717626
1128,582.0530973451328,650.29203539823,-0.027384828673057204
1129,582.6725663716815,651.141592920354,-0.07313606823295253
1130,583.0495867768595,650.9834710743802,-0.05145338136460184
1131,583.7692307692307,651.6068376068376,-0.07325319516704354
1132,584.0393700787401,651.3385826771654,-0.09172483809422821
1133,584.2666666666667,651.7925925925927,-0.18863811669755962
1134,581.7788461538462,650.1442307692307,-0.836956442896985
1135,582.2643171806168,650.863436123348,-0.5885805892520203
1136,580.0257142857142,651.8742857142857,-0.6044957917462077
1137,582.731914893617,649.736170212766,-0.6800538900460439
1138,582.7333333333333,648.7416666666667,-0.6907763542309748
1139,580.8153153153153,651.1666666666666,-0.49545872972556704
1140,583.8755186721992,648.4896265560166,-0.6074804720532103
1141,581.8427230046948,649.4319248826291,-0.5775626280345076
1142,584.7952755905512,647.8503937007874,-0.5407693901139798
1143,586.0378787878788,649.7916666666666,-0.43520382378020694
1144,586.2295719844358,648.0311284046693,-0.4801847580126917
1145,590.5510204081633,654.8707482993198,-0.191677034321204
1146,584.2212189616253,647.1128668171558,-0.47195551954548903
1147,585.0508474576271,646.3970944309928,-0.48303272793746044
1148,590.5969387755102,652.3061224489796,-0.33151891547513107
1149,585.3097345132743,644.2964601769911,-0.4487735108161709
1150,591.1584158415842,651.0742574257425,-0.3415779085113076
1151,586.926267281106,644.9930875576036,-0.41838662343429217
1152,588.8559322033898,645.2175141242938,-0.3840234027142633
1153,587.8704103671706,644.2419006479481,-0.39086580518008535
1154,588.3084112149533,642.3060747663551,-0.38929035009664814
1155,593.8599033816425,651.5265700483092,-0.3099621979622982
1156,592.8704453441295,647.7085020242915,-0.3161748840786405
1157,589.8421052631579,641.640350877193,-0.3415520942025875
1158,590.5956937799043,641.0047846889952,-0.35189887116537344
1159,598.1344537815125,658.09243697479,-0.1508521096745443
1160,598.320895522388,657.955223880597,-0.1728656875322471
1161,592.1399082568807,640.5963302752293,-0.3266694280721199
1162,592.2853881278538,638.5502283105022,-0.3203769975390712
1163,592.5158562367865,638.2029598308668,-0.3102970348115952
1164,593.5270588235294,638.1082352941177,-0.30292346424378225
1165,594.4254278728606,639.2836185819071,-0.302793947957449
1166,594.4539325842696,637.8179775280898,-0.2905043371839692
1167,595.6309226932668,638.9027431421447,-0.29074013381577374
1168,595.4437086092715,636.8211920529801,-0.283949289035841
1169,596.4783653846154,637.6153846153846,-0.27442869291876715
1170,597.0296803652968,637.9018264840182,-0.270264179245276
1171,597.3417431192661,636.5573394495412,-0.2595702628105105
1172,597.3792415169661,636.0998003992016,-0.25775366424770707
1173,599.8433048433048,640.6153846153846,-0.23864884513502185
1174,598.8434782608696,637.0586956521739,-0.2625803475310277
1175,600.6524216524217,638.7948717948718,-0.24235563389878603
1176,599.9956521739131,636.9891304347826,-0.2540609980909988
1177,601.0839506172839,637.7259259259259,-0.24303477780391075
1178,600.909307875895,634.2959427207637,-0.24014739874404784
1179,602.0841836734694,637.155612244898,-0.2398384673295775
1180,601.5338809034907,634.0718685831622,-0.23516937400519472
1181,602.4076433121019,635.3609341825902,-0.23658641637276556
1182,603.1734939759036,634.3590361445783,-0.22513557855380356
1183,603.4911504424779,634.5132743362832,-0.2244724040254308
1184,604.1311475409836,634.1896955503513,-0.22047699749622218
1185,604.789603960396,634.5519801980198,-0.21564128096896126
1186,606.2737127371274,638.8672086720867,-0.21535502527180478
1187,606.4308510638298,636.8510638297872,-0.2187601098014379
1188,607.6834319526627,639.4733727810651,-0.20632084054325628
1189,607.1472081218274,635.0431472081218,-0.21072526972421576
1190,608.0621621621622,636.1972972972973,-0.20415240509807575
1191,608.1933842239185,634.793893129771,-0.20639270401908
1192,609.3121546961326,637.6298342541436,-0.20645396899093743
1193,609.2815789473684,634.6894736842105,-0.2024413050527291
1194,611.2094594594595,640.2297297297297,-0.19468834084830308
1195,609.9133333333333,633.6688888888889,-0.1979996829334768
1196,612.0316455696202,640.132911392405,-0.19590579774098493
1197,611.3533190578158,635.423982869379,-0.2039116026187667
1198,612.9108280254777,639.5987261146497,-0.20035169228599706
1199,612.3619489559164,635.2320185614849,-0.19644926523127113
1200,613.031862745098,635.3455882352941,-0.1940572278242482
1201,613.6010230179028,635.8158567774937,-0.1910622575386169
1202,614.3201058201058,636.3386243386243,-0.19361101147488655
1203,614.6265984654732,635.5012787723786,-0.19220223340645784
1204,615.2225063938619,636.0383631713555,-0.1942292725274987
1205,616.2351351351351,637.3702702702702,-0.1938811835188034
1206,616.5438066465257,637.1601208459215,-0.18948611806372764
1207,617.2492113564668,637.6403785488959,-0.18618507877082754
1208,617.9451612903226,638.7129032258065,-0.18786755494067137
1209,618.4117647058823,638.9346405228758,-0.18746928088677461
1210,618.8532423208192,638.5460750853242,-0.1880257292348352
1211,619.6967509025271,639.9530685920578,-0.18559230526644085
1212,620.2509652509652,640.4594594594595,-0.1876184260116423
1213,621.0196078431372,641.6039215686275,-0.1851284136401435
1214,621.3764258555133,641.3041825095057,-0.18694205394441124
1215,622.2236286919831,642.6877637130801,-0.18854686033817158
1216,623.5837563451777,647.5888324873097,-0.19093876631611878
1217,623.5291479820628,644.3766816143498,-0.18758520055932612
1218,623.6603053435115,642.6488549618321,-0.1837601774577293
1219,624.4859813084112,644.6682242990654,-0.19872837638295573
1220,625.2464454976304,645.7014218009479,-0.1928119439206623
1221,625.8009950248756,646.6268656716418,-0.2023206331755676
1222,626.1205357142857,645.2098214285714,-0.2052605119694324
1223,627.0184331797235,646.4101382488479,-0.20245286935458837
1224,627.137168141593,645.2566371681417,-0.20034281001264034
1225,627.5387596899225,644.5736434108527,-0.207659217873439
1226,628.2142857142857,645.1992481203008,-0.20729868299269802
1227,628.331983805668,644.4372469635628,-0.21022399949895385
1228,629.16796875,645.359375,-0.22235579603602604
1229,629.5288888888889,645.0844444444444,-0.20495864984248152
1230,630.3110236220473,645.8149606299213,-0.2038120480293851
1231,630.7489177489177,646.5844155844156,-0.21046313410744155
1232,632.1567164179105,648.3507462686567,-0.24469823473888816
1233,632.266393442623,647.6967213114754,-0.23893511169790702
1234,633.0909090909091,647.9166666666666,-0.2538554084456987
1235,633.240174672489,648.4061135371179,-0.2182742858114247
1236,633.5665399239543,647.9657794676806,-0.20867169562240284
1237,634.0632911392405,648.7679324894515,-0.16153555257320337
1238,634.9912663755458,649.646288209607,-0.2067568297772131
1239,635.2833333333333,649.225,-0.15333736920953783
1240,635.9047619047619,649.6406926406926,-0.1498184767276326
1241,636.3706896551724,650.625,-0.12463461653686775
1242,636.77734375,650.96875,-0.06684891756511736
1243,637.1228070175439,651.8684210526316,-0.04523520725834416
1244,637.8333333333334,652.8488372093024,-0.03130350777789827
1245,638.3711790393013,653.3755458515284,0.00925065586049922
1246,639.297619047619,653.952380952381,0.04501554002234258
1247,639.2977099236641,654.8511450381679,0.051573584234962735
1248,640.1428571428571,655.3992673992674,0.08347241559269868
1249,640.5108695652174,656.2608695652174,0.07223188568332335
1250,641.0616438356165,657.1095890410959,0.08875266003285032
1251,641.5860805860806,656.8974358974359,0.06692741751088277
1252,642.07326007326,658.2087912087912,0.07472701873340022
1253,642.8239700374531,658.7602996254682,0.07882783760120499
1254,643.2323232323232,659.8686868686868,0.08950653544202035
1255,643.8601398601398,660.3391608391609,0.09864418080908423
1256,644.0963455149501,661.0996677740864,0.10204403552406836
1257,644.9694915254238,661.128813559322,0.09468526079806319
1258,645.319391634981,660.93536121673,0.0906834738509596
1259,646.0812182741117,661.3350253807107,0.10562544758175106
1260,646.4187725631768,662.3249097472924,0.09068648191261353
1261,648.1679389312977,652.8931297709923,0.08300137799832795
1262,648.4295302013422,654.4093959731543,0.08306029756185392
1263,648.0128205128206,664.6666666666666,0.08749391124148782
1264,648.5254237288136,664.793220338983,0.09809843185779323
1265,648.9418181818182,664.24,0.09071925913937573
1266,649.6776119402984,665.5044776119403,0.09769677284908065
1267,649.9124087591241,665.7189781021898,0.08649333635552645
1268,650.4555160142348,666.170818505338,0.09212825026999658
1269,650.6474358974359,668.2019230769231,0.09370001288349745
1270,651.8359133126935,666.6532507739938,0.09081360193925248
1271,651.9583333333334,667.7118055555555,0.09042824398194842
1272,652.3603896103896,668.5649350649351,0.093868383360335
1273,652.8857142857142,668.8539682539682,0.0888834500387016
1274,653.2909698996656,669.3244147157191,0.0964779793732949
1275,653.6812865497076,669.5818713450292,0.09166931670211939
1276,654.1592356687898,670.2133757961783,0.09897995499131478
1277,654.7838709677419,669.5935483870968,0.09958156063228597
1278,655.2523659305994,670.2145110410095,0.09891860717550073
1279,655.8226744186046,669.8837209302326,0.10865015786662612
1280,656.2089552238806,670.6597014925374,0.102258903907005
1281,656.5486486486486,671.9972972972973,0.10727592232559889
1282,656.9132947976879,672.849710982659,0.10589924893439918
1283,657.2905759162304,674.1020942408377,0.1049707662392021
1284,657.8712328767124,672.9589041095891,0.10728193659295986
1285,658.4494680851064,672.4627659574468,0.11607125409960484
1286,658.8756345177665,673.6015228426396,0.11493914168672423
1287,659.3425287356322,672.983908045977,0.11329966103021435
1288,659.8502415458937,673.3164251207729,0.11968740840125007
1289,660.1795454545454,674.0954545454546,0.12279143806385398
1290,660.6899038461538,674.0264423076923,0.1260348797662379
1291,661.1192052980132,674.0860927152318,0.13212696474868277
1292,661.7169373549884,673.1740139211137,0.12908501967818928
1293,662.2279069767442,673.1627906976744,0.13243501793912044
1294,662.5543237250554,674.050997782705,0.1374833353993073
1295,663.0041152263375,674.6234567901234,0.1375319263190675
1296,663.4751908396946,674.5515267175573,0.1389886062052928
1297,663.9426229508197,675.0204918032787,0.1447524681816246
1298,664.4861367837339,674.184842883549,0.1562053175722127
1299,664.922,673.21,0.15262307211483922
1300,665.4280510018215,673.8834244080145,0.1625379711313822
1301,665.7306201550388,674.5096899224807,0.15958713012949388
1302,666.3058608058608,674.040293040293,0.16257064336560947
1303,666.8085501858736,673.8420074349442,0.1644980390120136
1304,667.3234265734266,673.2534965034965,0.17473100123765928
1305,667.5425330812855,674.0283553875237,0.17509564593416188
1306,668.2495755517826,673.3378607809848,0.179688800154206
1307,668.5660714285714,673.8035714285714,0.19018844360373716
1308,668.9035714285715,673.7714285714286,0.19452607502409897
1309,669.4133099824869,673.938704028021,0.19757564514333692
1310,669.4351535836178,674.1296928327645,0.21471102812065665
1311,670.2558558558559,673.7081081081081,0.20721525670490307
1312,670.5449735449736,673.1463844797178,0.21388166556753174
1313,671.2885304659499,672.2491039426524,0.2239471435996866
1314,671.6722972972973,672.1908783783783,0.23326390723209486
1315,672.0971731448764,672.4010600706714,0.23346242228950043
1316,672.6742957746479,671.9735915492957,0.2445938005161309
1317,673.1234567901234,671.9911816578483,0.2457081632376052
1318,673.3795379537954,671.7986798679868,0.2585428090860311
1319,673.848896434635,671.704584040747,0.26357258266110184
1320,674.5527638190955,670.9011725293133,0.2749032810112155
1321,674.7264957264957,671.3128205128205,0.2879484588198784
1322,675.181512605042,670.9058823529411,0.29300264749255917
1323,680.2388888888889,654.3333333333334,0.4013671340178236
1324,675.858361774744,670.8037542662116,0.31072131396349745
1325,681.7844311377246,653.2874251497005,0.42251206892095255
1326,676.4666666666667,670.4558139534884,0.34319903189785644
1327,682.421875,654.3489583333334,0.469110555357389
1328,680.836820083682,657.9246861924686,0.5011663654871507
1329,684.9266666666666,652.26,0.4670505546904411
1330,686.5042735042734,651.0598290598291,0.16890727378860113
1331,685.66,652.8466666666667,0.49413838776141866
1332,687.28125,651.515625,0.17606209954660146
1333,688.051724137931,652.2155172413793,0.25244709972227597
1334,686.0204081632653,654.3673469387755,0.6713976797472488
1335,686.9042553191489,654.3351063829787,0.669237067342293
1336,686.1770334928229,655.5885167464115,0.7947162658078487
1337,688.1593406593406,654.3186813186813,0.6906061348635816
1338,690.9916666666667,653.5166666666667,0.11426160022894806
1339,691.2047244094488,653.7086614173228,0.04698653037550028
1340,690.1333333333333,654.4969696969697,0.8708575614186386
1341,690.1675675675676,654.5675675675676,1.1107735376192178
1342,692.9586776859504,655.4462809917355,-0.013040125729054962
1343,693.8151260504202,655.4621848739496,0.05639024728500161
1344,694.3157894736842,656.078947368421,0.018959300791500037
1345,694.6803278688525,656.1967213114754,0.0031029403187760006
1346,695.233870967742,656.7016129032259,0.008556204757718705
1347,695.829268292683,657.1056910569106,-0.005929201719795415
1348,696.1507936507936,656.7857142857143,-0.04849773475062731
1349,692.2226720647773,655.578947368421,-1.0939936301605835
1350,697.3046875,657.765625,-0.03105634111642582
1351,698.015873015873,658.4444444444445,0.007061382576184741
1352,696.5608465608466,656.5502645502645,-0.536156133493895
1353,696.2535211267606,656.2300469483569,-0.6246780794678346
1354,695.8917748917748,655.6190476190476,-0.6878626008537113
1355,692.178247734139,654.8580060422961,-0.9851344472873615
1356,692.9011976047905,653.8083832335329,-0.8607022134342236
1357,691.7013487475915,654.8651252408478,-0.7310313812686965
1358,696.7830882352941,654.2022058823529,-0.6183933576921776
1359,697.28,654.0872727272728,-0.5715253529789991
1360,697.3494809688582,653.3321799307959,-0.5756063390126259
1361,695.0853994490358,651.6280991735537,-0.6404471710828159
1362,696.2396694214876,652.5068870523417,-0.6360169243660887
1363,694.5912280701755,652.1649122807017,-0.5303140768552165
1364,695.2034782608696,651.8347826086956,-0.5094821752915966
1365,695.8981481481482,651.3629629629629,-0.4961965458237554
1366,698.829268292683,651.9078590785908,-0.5031171444293125
1367,701.3780068728522,652.7628865979382,-0.416942662738717
1368,698.0442307692308,649.501923076923,-0.4584188233218914
1369,699.983870967742,648.755376344086,-0.43873667406038974
1370,698.7293233082706,647.874060150376,-0.4351730228374871
1371,707.2146892655367,661.5932203389831,-0.2163369879053029
1372,699.7871559633028,647.143119266055,-0.40865014588849796
1373,701.0706860706861,647.3180873180874,-0.38499928292092933
1374,700.9132007233273,646.3435804701628,-0.3771048694862365
1375,701.2974358974359,645.9897435897436,-0.36695409631622644
1376,701.9343971631206,645.6968085106383,-0.3482099292214753
1377,702.4107452339688,645.3934142114384,-0.3421544569425304
1378,704.1927194860814,645.7815845824412,-0.3262895869165278
1379,703.9945945945946,645.7027027027027,-0.31079774998133886
1380,710.5221674876848,658.2955665024631,-0.24565439144814577
1381,711.5401069518716,660.3048128342245,-0.2258808181897715
1382,705.5166374781086,643.4203152364273,-0.2991538669322982
1383,705.4617996604414,642.2648556876061,-0.29988253646451346
1384,708.8425196850394,646.501312335958,-0.26886111272987273
1385,707.3551912568306,643.7704918032787,-0.2932673357685707
1386,707.3243697478991,642.0302521008404,-0.2721064707638083
1387,708.3662790697674,641.5930232558139,-0.26826259090018273
1388,709.1094736842106,640.9410526315789,-0.2646253464413487
1389,710.8995433789954,644.4885844748858,-0.2451503259309587
1390,711.7459207459208,645.8508158508158,-0.22752131567177417
1391,711.8649885583524,643.8054919908467,-0.23959817480443155
1392,711.4949899799599,641.8557114228457,-0.24522699700260633
1393,711.7640232108317,639.9148936170213,-0.2326817366144705
1394,712.584440227704,641.0151802656546,-0.221940143519482
1395,713.145038167939,641.7309160305343,-0.2248329780914581
1396,714.7053364269142,643.0046403712297,-0.22005937940893688
1397,713.9981949458484,639.7870036101083,-0.20942832172780237
1398,717.398753894081,647.4984423676012,-0.17757964882311048
1399,715.8099547511313,639.5339366515838,-0.2006536328338923
1400,715.974409448819,639.4330708661417,-0.197451651139572
1401,716.9601677148847,641.3480083857443,-0.19255286602632998
1402,717.2415169660678,639.38123752495,-0.1818643765184496
1403,719.2337662337662,644.8285714285714,-0.17690593686823894
1404,718.8827751196172,639.4186602870814,-0.1749344957677255
1405,720.2283464566929,643.9238845144357,-0.1720940111251597
1406,720.4347826086956,643.9227053140097,-0.16864187278394918
1407,720.9101654846336,641.063829787234,-0.16077872718310735
1408,721.5072815533981,640.9611650485436,-0.15533291505768665
1409,721.7737226277372,639.8613138686131,-0.15279250307980613
1410,722.377358490566,640.1132075471698,-0.15526062223833603
1411,723.139303482587,642.3059701492538,-0.15125455301765214
1412,723.5626477541371,641.049645390071,-0.146076692902335
1413,724.1949999999999,640.5675,-0.13947626378267888
1414,724.6063569682151,640.2909535452322,-0.14442222300283405
1415,725.1896551724138,640.6724137931035,-0.1396267839573742
1416,725.9522546419098,641.0875331564987,-0.13733564969328085
1417,726.5077720207254,641.9455958549223,-0.13005988401830204
1418,727.0078534031413,641.7696335078534,-0.12290187393666645
1419,727.2705667276051,641.2577696526508,-0.12917000348645793
1420,728.1662125340599,642.1634877384196,-0.12177534254866373
1421,728.627254509018,642.0460921843687,-0.12692372651029035
1422,729.0463576158941,641.7019867549669,-0.1152870236255801
1423,729.5691382765531,642.0420841683367,-0.12696856925027994
1424,730.207627118644,642.5148305084746,-0.1123527158784821
1425,731.0654627539503,642.6952595936795,-0.10538466626481416
1426,731.6331877729258,643.650655021834,-0.11140979285101195
1427,732.230179028133,643.8132992327365,-0.10729942291090573
1428,732.7836411609499,643.7097625329816,-0.10324688246835877
1429,733.5354107648725,644.0991501416431,-0.1004257230871466
1430,734.070821529745,645.3881019830028,-0.10053772921562085
1431,734.683923705722,645.5585831062671,-0.0889458059439083
1432,735.4776902887139,646.3202099737533,-0.09470730160243497
1433,736.0,645.593567251462,-0.09427559725239455
1434,736.4025974025974,646.8409090909091,-0.0896729890956021
1435,737.049645390071,647.1666666666666,-0.08695121803092536
1436,737.6517241379311,647.7965517241379,-0.08468048967840264
1437,738.16,649.3166666666666,-0.06057581969986787
1438,738.794466403162,648.4268774703557,-0.07523962521791087
1439,739.4572649572649,648.5811965811965,-0.06706801231318839
1440,739.982905982906,649.7393162393163,-0.07048634569845641
1441,740.7373271889401,650.8801843317972,-0.07586526685870372
1442,741.2242152466367,650.2107623318386,-0.06820833495190315
1443,741.6865671641791,651.0696517412936,-0.06514683309873172
1444,742.2095238095238,650.6857142857143,-0.06066811851968458
1445,742.9479166666666,652.0729166666666,-0.06780677501853904
1446,743.421875,651.6875,-0.05456852922670648
1447,744.1142857142858,653.1542857142857,-0.05182123100326771
1448,744.5705521472393,653.2024539877301,-0.04567278322259996
1449,744.9375,652.9375,-0.044049078217251694
1450,745.8137931034482,655.0758620689655,-0.03202320685655122
1451,746.1231884057971,657.0434782608695,-0.048429044266160626
1452,746.6148148148148,655.4518518518519,-0.046197539259003544
1453,747.3474576271186,658.771186440678,-0.021070401064354382
1454,748.0388349514564,658.6699029126214,-0.010398155605309553
1455,748.078125,655.390625,-0.003934031930513968
1456,749.2105263157895,659.2526315789473,0.010410011957917603
1457,749.2222222222222,658.0512820512821,-0.018482191767556586
1458,750.0656934306569,657.051094890511,-0.017057419380162857
1459,750.4903846153846,660.3076923076923,-0.011737918854556712
1460,751.4085365853658,658.8475609756098,-0.022880697325102665
1461,751.8571428571429,660.515873015873,0.01247945734591967
1462,752.1985815602836,661.8156028368794,-0.018601566535552765
1463,752.6028368794326,662.9574468085107,0.009193402740445621
1464,753.390243902439,662.7134146341464,-0.014122567646526155
1465,753.5,657.0,-0.0
1466,754.3208556149733,664.433155080214,0.0134148864084837
1467,754.7911392405064,663.8037974683544,0.0265227923579343
1468,755.1666666666666,665.2323232323232,0.040616769092411575
1469,755.7734806629834,665.5082872928177,0.017333617487177506
1470,756.1463414634146,666.619512195122,0.029033477363171942
1471,756.795,666.9300000000001,0.019276568434476556
1472,757.0,667.1809954751131,0.042761375130623246
1473,757.6923076923077,668.0588235294117,0.04023713163011891
1474,758.0340425531915,667.6425531914894,0.03422524295465461
1475,758.5333333333333,668.7208333333333,0.052067453044996805
1476,758.9310344827586,670.352490421456,0.044748306835780564
1477,759.5569105691056,670.3252032520326,0.045965280153160974
1478,760.0287769784172,670.2661870503597,0.04902131071765925
1479,760.5604395604396,670.7728937728938,0.05932254520346463
1480,761.1103448275862,670.6620689655173,0.059881673503420385
1481,761.4861111111111,672.4930555555555,0.054622083150404344
1482,762.0287539936103,672.6038338658147,0.05689687300576883
1483,762.4313099041533,672.5207667731629,0.06998444508304981
1484,762.8389830508474,670.0932203389831,0.0800823812843316
1485,763.2848837209302,674.4796511627907,0.07339788484321345
1486,763.7888563049853,674.7272727272727,0.07359742541214107
1487,764.1656804733727,675.2337278106509,0.07903952253284512
1488,764.6487252124646,675.2889518413598,0.08722421886936173
1489,765.0972222222222,676.025,0.08224975178437587
1490,765.5216216216216,675.7837837837837,0.08683306199863056
1491,765.9321148825065,676.8146214099216,0.08958723868878554
1492,766.4045226130653,677.0502512562814,0.09651296268011307
1493,766.8938271604939,676.8938271604939,0.09704761793606358
1494,767.3373786407767,677.8932038834952,0.1058707667211401
1495,767.969262295082,677.7172131147541,0.10902562397413923
1496,768.247641509434,678.5212264150944,0.10995136732681575
1497,768.5059382422803,679.0332541567695,0.11496961579077254
1498,769.0656108597285,679.2850678733032,0.12074817069759239
1499,769.3538461538461,679.6725274725275,0.12052694817557465
1500,769.9168443496802,679.5927505330491,0.12238709242932341
1501,770.2241014799155,680.2325581395348,0.12873514008055878
1502,770.873665480427,679.7918149466192,0.13861894704028047
1503,771.0351239669421,681.1714876033058,0.13436470593012284
1504,771.8405797101449,675.9942028985507,0.14933724914775953
1505,772.2330383480826,675.7669616519174,0.15654879144356268
1506,772.500823723229,681.1120263591433,0.1561136390916571
1507,775.992700729927,658.8102189781022,0.21913508412615815
1508,773.5499153976311,680.3959390862944,0.15852534671172774
1509,773.713298791019,680.6977547495683,0.15873184072760568
1510,778.4563106796116,655.5631067961165,0.2478859121444184
1511,774.7347611202636,680.2553542009884,0.17575270864400866
1512,777.3073170731707,665.5951219512195,0.23188003731411294
1513,775.4668769716088,680.5725552050474,0.1878267491731604
1514,776.078869047619,680.6696428571429,0.18139656358992443
1515,776.433870967742,680.8629032258065,0.19275149246584158
1516,776.4968253968254,681.5730158730158,0.20094288773277608
1517,777.184,680.6928,0.2034971711014451
1518,777.7217928902628,680.4760432766615,0.20652623573965992
1519,778.3161764705883,680.0191176470588,0.21823229309780948
1520,778.7636632200886,680.5672082717873,0.22709999868438333
1521,779.0087719298245,680.3406432748538,0.23123633819999617
1522,779.3615494978479,681.206599713056,0.2355289886698558
1523,779.8429003021148,680.1978851963746,0.24477264590174108
1524,780.0312035661218,680.6805349182764,0.24274083037777072
1525,780.6348733233979,680.3561847988077,0.2561967013274165
1526,781.0861581920904,680.5112994350283,0.2612517114686481
1527,781.6405325443787,679.4437869822485,0.2718973814479279
1528,782.0595065312046,679.878084179971,0.27594775208182953
1529,782.3042836041359,680.0206794682423,0.27904190611026436
1530,782.5873015873016,680.4516594516595,0.29275741179437337
1531,783.4011713030746,678.8330893118595,0.3005930151192034
1532,783.3894436519258,679.527817403709,0.3048167407513323
1533,784.2890510948905,678.4262773722628,0.3203366613401065
1534,784.5070422535211,678.6309859154929,0.3349124371294627
1535,785.1809523809524,677.6843537414966,0.3368358271745766
1536,785.4727272727273,677.7188811188811,0.3435516816669218
1537,785.6592489568845,677.8164116828929,0.3569004423515185
1538,786.6287769784172,676.9611510791367,0.37289216885493953
1539,786.307582260372,677.6695278969958,0.38784541709151465
1540,787.245492371706,676.8613037447989,0.39315337924289057
1541,787.4457142857143,677.0042857142857,0.4103982082951844
1542,788.3146551724138,676.0387931034483,0.4219074587473278
1543,788.3911174785101,676.4656160458453,0.43008945591919223
1544,789.1215083798883,675.6494413407821,0.4530134551857495
1545,789.4163265306122,675.2993197278912,0.4755238857222506
1546,789.6841359773371,675.7223796033994,0.46654946041033024
1547,794.968253968254,663.2142857142857,0.6911559516956884
1548,800.6356589147287,658.046511627907,0.24049358155111236
1549,796.0,663.0745098039216,0.7667254837060818
1550,798.2105263157895,661.2938596491229,0.7774879561303862
1551,802.3671875,659.15625,0.23443707107114814
1552,797.917695473251,662.5473251028807,0.8903260427092676
1553,803.5934959349594,659.7154471544716,0.1899111973215548
1554,798.758064516129,662.4959677419355,0.9902785710050758
1555,801.7927461139897,661.1709844559585,1.058960316014236
1556,802.0980392156863,661.2696078431372,1.1845694242448073
1557,802.3649289099526,661.6018957345972,1.2395571361025097
1558,806.25,661.7583333333333,0.027650179099468257
1559,806.6818181818182,661.4924242424242,0.08025859205159978
1560,807.349593495935,662.4715447154472,0.08391711435186333
1561,807.5692307692308,662.4923076923077,0.050614660219510964
