FrameNo,Row,Column,Angle
1102,800.7199017199017,788.2751842751843,-0.24503600399498304
1103,801.4657210401891,788.049645390071,-0.23440170140670785
1104,802.2090680100756,788.528967254408,-0.23381756642736934
1105,803.1927437641723,789.1043083900227,-0.21997355852260972
1106,803.744578313253,789.033734939759,-0.2302592665503236
1107,804.294710327456,788.9823677581865,-0.20960061378219874
1108,804.9,788.3707317073171,-0.2097809686186964
1109,805.9747474747475,789.1919191919192,-0.2085621689634355
1110,806.348051948052,788.6805194805195,-0.2144039329699975
1111,807.0811594202899,788.9536231884058,-0.20369488223641755
1112,808.1583333333333,789.5138888888889,-0.19861248752910937
1113,808.6401028277635,789.7429305912597,-0.1868093129571102
1114,809.3150684931506,788.9095890410958,-0.1829701148399129
1115,810.1387283236994,790.0664739884393,-0.18192410702453227
1116,810.8036253776435,789.9577039274925,-0.17439716563382968
1117,811.6424418604652,791.2122093023256,-0.18538469286593115
1118,812.0567823343848,790.4763406940064,-0.16135069696514254
1119,813.063122923588,791.9401993355482,-0.18049345847100717
1120,813.7464788732394,791.9084507042254,-0.15839824660397564
1121,814.583916083916,792.6503496503497,-0.17417113872551224
1122,815.3535714285714,793.3357142857143,-0.1624537018874734
1123,816.0745614035088,793.8991228070175,-0.1586017545934563
1124,816.7617021276595,793.8425531914894,-0.1695422477752995
1125,817.4315352697096,794.149377593361,-0.15387878840120653
1126,818.4084507042254,794.7699530516431,-0.1460189175754201
1127,819.1284403669724,796.197247706422,-0.1690751680742905
1128,819.9077669902913,796.2087378640776,-0.14550515130512592
1129,820.4120879120879,796.5879120879121,-0.13449922114521448
1130,821.0576923076923,797.1987179487179,-0.13374226727987873
1131,821.5930232558139,797.25,-0.12841599982962387
1132,822.6231884057971,798.6884057971015,-0.13003785073020913
1133,823.1269841269841,799.0,-0.11152376586501989
1134,824.0,799.4666666666667,-0.12167426049552432
1135,824.6101694915254,800.0254237288136,-0.1245595447794152
1136,825.4464285714286,800.3928571428571,-0.12712835125491007
1137,825.9080459770115,801.6781609195402,-0.07187802581141231
1138,826.8333333333334,802.7142857142857,-0.06534256716980699
1139,827.640625,804.5625,-0.10995761284604093
1140,828.2142857142857,804.3857142857142,-0.03411951578623208
1141,829.1263157894737,804.6526315789474,-0.11024645460894666
1142,829.4343434343434,805.030303030303,-0.09711504560127175
1143,830.392523364486,805.9626168224299,-0.06251018751594974
1144,831.1834862385322,806.4587155963303,-0.05637411638564934
1145,831.6402877697842,807.3669064748201,-0.04636296068339471
1146,832.4140625,807.9375,-0.05969490788566353
1147,833.0783132530121,808.8614457831325,-0.07804849761588681
1148,833.7396449704142,809.4437869822485,-0.05584367233190788
1149,834.3870967741935,809.8548387096774,-0.04867748768466633
1150,834.7076923076924,810.8564102564103,-0.04304722934685886
1151,835.539534883721,810.3906976744186,-0.043374652645284284
1152,836.1773399014778,811.8128078817734,-0.04115300799054127
1153,836.745,812.185,-0.038793935322691014
1154,837.3266331658292,811.7437185929648,-0.03153832717308919
1155,838.0321285140562,813.0361445783133,-0.02783740692359552
1156,838.5208333333334,814.6319444444445,-0.015956846889553403
1157,839.1170568561873,814.8060200668897,-0.016144547793907428
1158,839.8181818181818,816.7210031347962,-0.0147341625445698
1159,840.3159722222222,815.5069444444445,-0.007705557870468958
1160,841.1023391812865,816.7982456140351,-0.007722299239030071
1161,841.3706896551724,816.4885057471264,0.0016445594662288076
1162,842.1457142857143,816.9514285714286,0.0036724507833403278
1163,842.9067796610169,817.5310734463277,0.015258052048625992
1164,843.2118644067797,817.8135593220339,0.019572741434154238
1165,843.7818181818182,818.1402597402597,0.015846406611067034
1166,844.6061381074169,818.8312020460359,0.03189135828781733
1167,844.9058823529411,818.0258823529412,0.027679262987928888
1168,845.4458128078818,819.7118226600985,0.03799646296417359
1169,845.9223529411764,819.6329411764706,0.05288735412765504
1170,846.4556354916067,818.7074340527578,0.05244863252530015
1171,847.0,819.4829157175399,0.07518886348766801
1172,847.6163793103449,818.698275862069,0.0646672288014721
1173,848.1361702127659,819.1936170212766,0.08014194674162387
1174,848.7057569296376,819.7825159914712,0.09163439314458854
1175,849.0371991247265,819.7242888402626,0.0846605893536745
1176,849.4743875278397,819.8930957683742,0.09990509270003328
1177,850.2969696969697,820.220202020202,0.1057526955808404
1178,850.7730923694779,820.2971887550201,0.10643669233497485
1179,850.9918533604888,820.2097759674134,0.12079647643413773
1180,851.7510548523206,819.8270042194093,0.13854692091801668
1181,852.1687242798354,819.6604938271605,0.14196001900356262
1182,852.3617463617463,819.9209979209979,0.15604725842722247
1183,853.0981963927856,819.0841683366733,0.17678076159253842
1184,853.3991935483871,819.3306451612904,0.18579417758596947
1185,854.3489795918367,818.7530612244898,0.19713218738689983
1186,854.4539748953976,818.8221757322176,0.20237951951637814
1187,854.9808917197452,818.3991507430998,0.22120139040237397
1188,855.4364406779661,818.6779661016949,0.2471639442755595
1189,856.089770354906,818.1920668058456,0.2643673277853786
1190,856.5073068893528,817.9373695198329,0.275106874073593
1191,856.8502109704641,818.2658227848101,0.28867099041056515
1192,857.5987394957983,817.4894957983194,0.308629429662178
1193,858.0711206896551,817.3512931034483,0.31659684247196485
1194,858.5570175438596,816.9298245614035,0.35475547954361214
1195,859.0813186813186,816.8681318681319,0.36415488699412785
1196,859.3986784140969,816.3458149779735,0.39976149639152997
1197,859.8929384965832,815.9772209567199,0.42266227912978194
1198,860.5406593406593,815.4571428571428,0.45679767475091887
1199,860.7133182844244,815.3182844243793,0.5086171564725568
1200,861.4037122969837,814.77030162413,0.5087451384181748
1201,861.7476635514018,814.626168224299,0.5293844758668259
1202,862.248275862069,814.183908045977,0.5883632921991068
1203,863.0964705882353,813.5223529411765,0.6535329853040679
1204,868.0820895522388,807.4925373134329,1.4479925697377882
1205,869.21875,807.53125,-1.40981267592585
1206,870.3301886792453,807.3584905660377,-1.0415342352307346
1207,872.3837209302326,808.0348837209302,-0.5098191963331307
1208,865.3829787234042,811.1843971631206,1.2017099162843623
1209,866.0650887573964,810.3994082840237,1.499460977832212
1210,873.0964912280701,808.6578947368421,-0.7441782521452593
1211,866.8063063063063,809.8108108108108,-1.0657818907405336
1212,867.3209302325581,808.7604651162791,-0.9806037983106817
1213,876.0,810.46875,-0.4197180955687825
1214,868.513698630137,807.8607305936073,-0.8324440606804958
1215,869.9869706840391,807.3680781758958,-0.7759866160715623
1216,869.375,806.3981481481482,-0.721632197022433
1217,870.9396825396825,806.1777777777778,-0.6603241134445643
1218,870.6026200873363,805.1724890829694,-0.6702704282826277
1219,871.388174807198,804.7120822622107,-0.6217984098129661
1220,871.6709956709957,804.2640692640692,-0.5757516848311778
1221,878.6149068322982,810.0993788819876,-0.4567200217773639
1222,879.8920863309353,810.7985611510792,-0.4056472616488569
1223,876.7635658914728,805.3372093023256,-0.47790206466923824
1224,874.1677018633541,801.8757763975156,-0.48583433656978303
1225,875.1155778894472,801.7236180904523,-0.4704220039728318
1226,875.4949698189134,800.9336016096579,-0.44815549755468503
1227,876.1796875,800.697265625,-0.43457614824463897
1228,876.6031746031746,799.8452380952381,-0.41137940638671977
1229,877.4951923076923,799.4447115384615,-0.3923608605538163
1230,878.0291828793775,799.1459143968872,-0.38226407185890654
1231,878.9846153846154,799.125,-0.37453521411383256
1232,879.5625,798.751893939394,-0.3558393364292901
1233,886.8672566371681,813.0796460176991,-0.26952774190380574
1234,880.9742063492064,797.7837301587301,-0.32506188779955203
1235,881.7405541561712,797.6523929471033,-0.31187383078747666
1236,882.2484848484848,796.9515151515152,-0.3019586565005626
1237,883.1178707224335,796.9144486692015,-0.30021914551106255
1238,883.9605522682446,796.8402366863905,-0.2883633614199135
1239,889.6074074074074,810.6370370370371,-0.2298573905756353
1240,885.535508637236,796.9424184261036,-0.2713437015491728
1241,886.1670061099796,797.0631364562119,-0.2465445273249498
1242,886.9293139293139,795.8419958419959,-0.2387810839033748
1243,887.6498951781971,796.2494758909853,-0.2226845174996416
1244,888.375,796.1080508474577,-0.22382290829887438
1245,889.2046908315565,796.3837953091685,-0.206787232861919
1246,890.3544303797469,797.0590717299579,-0.20121812133114125
1247,890.8172043010752,796.1784946236559,-0.1922280530359066
1248,891.7749469214438,796.6624203821656,-0.188441693749157
1249,892.430735930736,796.7640692640692,-0.1779187594488698
1250,893.3105882352941,797.6776470588235,-0.16907934494242163
1251,894.3364485981308,798.411214953271,-0.16832885495977837
1252,894.7214285714285,797.6166666666667,-0.14290833002236436
1253,895.7632241813602,798.5415617128464,-0.14372174079755035
1254,896.506329113924,798.1392405063291,-0.129726258507583
1255,897.2461139896373,799.2953367875648,-0.13155634298710095
1256,898.1267605633802,799.0676056338028,-0.10266467398461304
1257,899.024,799.5333333333333,-0.11188305562156334
1258,899.6114285714286,799.2171428571429,-0.10259480503618337
1259,900.4985422740525,799.7609329446065,-0.0795243536441893
1260,900.9373040752351,800.3855799373041,-0.0692015886098107
1261,901.7843137254902,801.4901960784314,-0.05493934267361638
1262,902.5226480836237,801.9721254355401,-0.04736101947964713
1263,903.6387096774193,802.7161290322581,-0.015555276434893
1264,904.4076923076923,802.2884615384615,-0.034608708738084075
1265,905.2553956834532,802.9892086330935,-0.0026631007938216125
1266,905.8535564853556,803.4937238493724,-0.01165205664937153
1267,906.6101694915254,803.7669491525423,0.002228852855548768
1268,907.140350877193,804.4912280701755,0.023302139548648564
1269,907.8553191489361,805.8638297872341,0.01908522323195408
1270,908.8177570093458,805.8224299065421,0.042016774231027995
1271,909.6470588235294,806.4460784313726,0.03954561826296405
1272,910.2039800995025,806.8507462686567,0.03837765412531267
1273,910.8795811518324,807.3403141361257,0.04222363913735963
1274,911.6774193548387,807.6612903225806,0.002424961157948194
1275,912.3798076923077,809.5336538461538,0.07732668621005806
1276,913.1847826086956,809.2663043478261,0.017953382016814918
1277,913.8702702702702,810.1513513513513,-0.028353041627722755
1278,914.5430107526881,810.7849462365591,-0.053332469665807694
1279,914.825,811.66,-0.12067316391133905
1280,915.7894736842105,812.4,-0.11449134596537519
1281,916.5639810426541,813.6872037914692,-0.1949708802560611
1282,917.2535211267606,814.6525821596244,-0.19664428462975198
1283,917.9212962962963,815.2453703703703,-0.1879985166600714
1284,918.5982142857143,816.1919642857143,-0.17787576408722483
1285,919.2070484581498,817.022026431718,-0.19471075227196008
1286,919.648,817.612,-0.21160996463730758
1287,920.2111553784861,817.5139442231076,-0.15611808610533914
1288,920.5395683453237,818.2841726618705,-0.16616619894685236
1289,921.3830508474576,820.1220338983051,-0.12626835076876605
1290,922.0944055944055,820.4265734265734,-0.1506257884177016
1291,922.6424050632911,820.6392405063291,-0.12359296258563304
1292,923.1656050955414,821.0095541401274,-0.11134256696019378
1293,923.6861538461538,821.5815384615385,-0.09261194260017135
1294,924.1376146788991,822.2935779816514,-0.09854055338487448
1295,924.8924418604652,822.9098837209302,-0.06258327440902822
1296,925.4825737265415,823.1742627345844,-0.06630924014230119
1297,925.9783783783784,823.7837837837837,-0.058845619446481624
1298,926.2455242966752,823.8363171355498,-0.04114488854584916
1299,926.9578947368421,823.8131578947368,-0.028250303644474034
1300,927.4693396226415,825.2641509433962,-0.028423776075477646
1301,927.9371859296482,825.8190954773869,-0.010945404679948286
1302,928.3782505910166,826.2056737588653,-0.01704648132114666
1303,928.8896713615023,826.3403755868544,0.00514796727045781
1304,929.4526558891455,825.9237875288684,0.014998063684574741
1305,929.8530066815144,827.3140311804009,0.04068769470976249
1306,930.0681318681319,826.610989010989,0.02700164949791957
1307,930.8321678321678,826.9533799533799,0.04370992702494199
1308,931.010395010395,828.2640332640333,0.057881061066105126
1309,931.6688034188035,827.6324786324786,0.07003902222734917
1310,931.9586776859504,828.0392561983471,0.08066478645507784
1311,932.5579399141631,827.8497854077253,0.08099750310335294
1312,933.0672097759674,827.7576374745418,0.09102103473610423
1313,933.4632653061225,828.0224489795919,0.10512310422305766
1314,934.0497017892644,828.0198807157058,0.11257782142063553
1315,934.4632206759443,828.2405566600397,0.13747764637056709
1316,934.9634888438134,827.9837728194726,0.14205966249660157
1317,935.3797216699801,828.3220675944334,0.15523980862583558
1318,935.9092702169626,827.7948717948718,0.17333865200442938
1319,936.0943775100402,828.1867469879518,0.18947071284084302
1320,936.6732283464567,827.7952755905512,0.19202844637568403
1321,937.2514970059881,827.560878243513,0.20812575779956025
1322,937.6164658634539,827.5963855421687,0.23790747125743741
1323,938.1541501976285,827.1146245059289,0.2519114542103189
1324,938.423828125,827.408203125,0.2641609353710757
1325,939.0393700787401,827.1870078740158,0.2861756159446269
1326,939.6370656370657,826.969111969112,0.3036021336588303
1327,939.8313253012049,827.1124497991968,0.3119926455530939
1328,940.4333333333334,826.586274509804,0.33948216270816267
1329,940.8163672654691,826.6606786427146,0.36134161662094844
1330,941.1021611001964,826.5304518664047,0.38196907241819344
1331,941.9313131313131,825.5272727272727,0.40358108235872986
1332,942.2211155378486,825.5816733067729,0.42014438367072443
1333,942.58953722334,825.5492957746479,0.46276263662223804
1334,943.294466403162,824.8656126482214,0.5022761470486995
1335,943.5164609053497,824.843621399177,0.5231042673813058
1336,944.2257425742574,824.5445544554456,0.555311634156008
1337,944.5891783567134,824.186372745491,0.6029596923502751
1338,944.5761316872428,824.2304526748972,0.6310770921372852
1339,945.5658436213992,823.4691358024692,0.6586376249519795
1340,945.8089430894308,823.2662601626016,0.7058790936598557
1341,946.225,822.7229166666666,0.7776429241655473
1342,947.081799591002,822.2719836400818,0.8539573197072066
1343,947.3625,821.6324999999999,0.8925065934404489
1344,955.2204724409448,816.0787401574803,-1.3792447500512217
1345,955.2265625,816.109375,-1.369870552868529
1346,949.2763157894736,819.9236842105263,1.2639211505351762
1347,949.5590062111801,820.0890269151139,1.3765561439457983
1348,959.0098039215686,817.4215686274509,-0.5246898190936657
1349,950.2897384305835,818.6599597585513,-1.435906428352531
1350,953.498023715415,816.3517786561265,-1.1984593661683816
1351,959.5116279069767,817.4728682170543,-0.7488090693465478
1352,951.6930894308944,817.0752032520326,-1.0864643688838453
1353,953.3137755102041,816.8724489795918,-1.0365800304180646
1354,953.1442687747035,816.0889328063241,-0.9561483224491528
1355,954.4300518134716,815.4922279792746,-0.9073475273528109
1356,955.1526717557252,815.1653944020356,-0.8135478204461968
1357,958.7351916376307,817.1498257839721,-0.7031917729716334
1358,955.5371428571428,813.8038095238095,-0.7059839559545784
1359,958.4444444444445,814.5,-0.636716301193235
1360,957.0680272108843,812.8843537414966,-0.6442482553936748
1361,959.9339933993399,813.2838283828382,-0.5641278775043955
1362,957.8536121673004,811.3954372623574,-0.5789396459749951
1363,958.9321266968326,811.2398190045249,-0.5526067863567482
1364,959.8629213483146,811.2516853932584,-0.5243038641393462
1365,960.6372093023256,810.9581395348837,-0.5107220892026997
1366,960.757685352622,809.4701627486438,-0.4777365461362701
1367,970.3199999999999,823.23,-0.2504289574524342
1368,962.3806921675774,808.816029143898,-0.4385773918388316
1369,963.1093474426808,808.3844797178131,-0.3989475642123563
1370,964.1297169811321,808.2995283018868,-0.39041123950233564
1371,965.1453201970444,808.2660098522167,-0.35684645541133614
1372,966.6514745308311,809.8739946380697,-0.33614024762402084
1373,966.135831381733,807.1522248243559,-0.33883042497222016
1374,966.6630434782609,806.2083333333334,-0.31471384693859755
1375,967.6370023419204,806.8548009367681,-0.3090723354704424
1376,968.1093474426808,805.7178130511463,-0.2876807570269966
1377,969.4704433497537,806.5541871921182,-0.2845517538512381
1378,969.8299817184643,805.4497257769652,-0.2641324126427633
1379,970.8727272727273,805.2818181818182,-0.249151503967712
1380,971.5192307692307,805.4278846153846,-0.24230616322525614
1381,977.9529411764706,825.3294117647059,-0.1539232923727643
1382,973.135687732342,805.1059479553903,-0.2148206945217875
1383,973.93359375,804.994140625,-0.1991895170410487
1384,974.629213483146,804.1142322097378,-0.1720362697635051
1385,975.7103718199609,805.1761252446183,-0.176328992284046
1386,976.4635627530364,805.6153846153846,-0.16141153552297846
1387,977.1653386454184,805.0637450199204,-0.14690273788242708
1388,978.0922431865828,805.0020964360588,-0.132472839857625
1389,979.0363247863248,805.5021367521367,-0.11682312433689958
1390,979.7676348547718,805.4294605809129,-0.10934976810374569
1391,980.6452282157676,805.7759336099585,-0.10840667849294491
1392,981.3814898419864,806.2121896162528,-0.08647713639563509
1393,982.361797752809,806.8876404494382,-0.0892777309551966
1394,983.3657407407408,807.4050925925926,-0.06251130353008147
1395,984.1007025761124,807.0444964871194,-0.04889667098731861
1396,984.85,807.8404761904762,-0.037282126673876814
1397,985.3212435233161,807.958549222798,-0.018897819704818047
1398,986.11345646438,807.6807387862797,-0.006015173676721499
1399,987.5501285347044,808.9897172236504,-0.007655746755235773
1400,987.9146005509642,808.9531680440771,0.02196354127073035
1401,988.7667638483965,810.2419825072886,0.02353258486917721
1402,989.6355932203389,810.1468926553672,0.037432962473174555
1403,990.5158501440922,809.4668587896253,0.04675938498516463
1404,991.3584337349398,810.8614457831325,0.0762813202237893
1405,992.0888888888888,811.3714285714286,0.07026492254469331
1406,992.8375,811.81875,0.1108270141874255
1407,993.682119205298,812.7980132450331,0.11463610293536235
1408,994.3791946308725,813.6375838926175,0.12829461682191828
1409,995.158273381295,814.431654676259,0.1503103090962282
1410,995.7357142857143,814.075,0.16904295118817603
1411,996.4822695035461,814.8439716312057,0.18963774357781973
1412,997.304347826087,815.4746376811594,0.19546519496503434
1413,997.953667953668,816.2818532818533,0.1831161819671327
1414,998.8233082706766,816.9398496240601,0.2063003712656278
1415,999.465306122449,817.3918367346939,0.18762523300745762
1416,1000.1469387755102,818.0244897959184,0.16692597410957408
1417,1000.7301587301588,818.686507936508,0.0961683953400452
1418,1001.6229508196722,819.3319672131147,0.024631267104408088
1419,1002.2016129032259,819.8629032258065,-0.13518115978513587
1420,1002.6518218623481,821.0526315789474,-0.20080136341617022
1421,1003.4664031620554,821.7272727272727,-0.2897337770507061
1422,1004.0769230769231,822.4576923076924,-0.2725990679975425
1423,1004.7435897435897,823.3479853479853,-0.3252517389348302
1424,1005.3094339622642,824.3283018867925,-0.30673762608843597
1425,1006.0035460992908,824.9432624113475,-0.28947877902526903
1426,1006.5920577617328,825.7039711191336,-0.26294939848979265
1427,1007.1284722222222,826.6736111111111,-0.26812455665339363
1428,1007.5631399317406,827.1023890784983,-0.22438679760871305
1429,1008.1373801916933,827.4664536741215,-0.23740494697716658
1430,1008.7643312101911,828.3503184713376,-0.22123682649275556
1431,1009.3573667711598,829.2539184952979,-0.20916141904151625
1432,1009.943113772455,829.7275449101796,-0.19073472659979596
1433,1010.8072625698323,830.1005586592179,-0.15462163764299405
1434,1010.9805013927577,831.0974930362117,-0.15493441637924463
1435,1011.5828877005348,831.3957219251337,-0.134492255655663
1436,1012.1335078534031,831.6178010471205,-0.12138447081200848
1437,1012.551724137931,832.4058355437666,-0.10902543201601451
1438,1013.0,832.0694087403599,-0.06885945362417724
1439,1013.6144278606965,833.363184079602,-0.07324623492524408
1440,1013.9925000000001,833.1925,-0.05221137138662706
1441,1014.3756097560976,833.4048780487805,-0.046545690722593104
1442,1015.0526315789474,834.555023923445,-0.035720621747412626
1443,1015.4423076923077,835.1298076923077,-0.012695364630702158
1444,1015.9221698113207,834.9433962264151,0.0009292472045233178
1445,926.5,925.0,0.4548765789721049
1446,882.4,982.6,-0.7853981633974483
1447,971.0,1073.0,0.7853981633974483
1448,882.6,982.6,0.7853981633974483
1449,870.6,1052.6,0.7853981633974483
1450,878.6,987.6,0.7853981633974483
1451,817.0,1033.2857142857142,0.8934714282469414
1452,849.6666666666666,1075.0,-0.0
1453,862.5,988.0,-1.5707963267948966
1454,883.0,983.0,0.7853981633974483
1455,802.5,1039.0,-1.5707963267948966
1456,750.1538461538462,1080.576923076923,0.3896931058907576
1457,655.0,1036.5,1.167460552084142
1458,655.1052631578948,1036.421052631579,-1.3470363392163116
1459,735.3913043478261,1043.9565217391305,1.0880607738938166
1460,655.4,1036.4,0.7853981633974483
1461,610.3846153846154,1059.0,-0.0
1462,666.0,1067.857142857143,-0.6798514967860751
1463,655.0,1036.5,-0.0
1464,663.875,1048.875,1.2036224929766774
1465,673.1923076923077,1048.3846153846155,-1.4539885688636098
1466,692.0,993.5,-0.0
1467,655.5,1036.5,0.7853981633974483
1468,655.5,1036.5,0.7853981633974483
1469,629.4444444444445,1049.3333333333333,-1.0202430791682018
1470,654.7741935483871,1036.8387096774193,0.1494212575746822
1471,691.0909090909091,994.0454545454545,0.7083120784686092
1472,655.5,1036.5,0.7853981633974483
1473,655.3333333333334,1036.8333333333333,0.3018746666987182
1474,655.1052631578948,1036.421052631579,-1.3470363392163116
1475,655.0,1036.5,-0.0
1476,655.7727272727273,1035.909090909091,0.9827937232473292
1477,655.0740740740741,1036.5925925925926,-0.2180191736601269
1478,706.5,1048.5,0.7853981633974483
1479,691.5,993.5,0.7853981633974483
1480,619.0,909.0,0.7853981633974483
1481,639.0,907.0,0.7853981633974483
1482,712.0588235294117,894.5882352941177,1.1361789240619653
1483,630.5,877.0,-0.0
1484,610.578947368421,900.8947368421052,-0.223759987578585
1485,636.0625,881.2152777777778,0.9522118131665673
1486,563.5,885.5441176470588,-1.2586704478559567
1487,628.12,904.088,-0.6411237583358556
1488,710.5,991.5,-0.3217505543966422
1489,655.4,1036.4,0.7853981633974483
1490,655.25,1037.875,0.081151192645351
1491,655.4,1036.4,0.7853981633974483
1492,655.421052631579,1036.8947368421052,0.223759987578585
1493,656.0270270270271,1035.7297297297298,0.6250956236347681
1494,655.4,1036.4,0.7853981633974483
1495,655.0,1036.3333333333333,-1.5707963267948966
1496,692.0,993.5,-0.0
1497,655.1052631578948,1036.578947368421,1.3470363392163116
1498,655.0,1037.0,0.7853981633974483
1499,655.4,1036.4,0.7853981633974483
1500,655.421052631579,1035.8947368421052,0.223759987578585
1501,654.9259259259259,1036.5925925925926,0.2180191736601269
1502,655.0,1036.3333333333333,-1.5707963267948966
1503,655.0,1036.6538461538462,0.31564983559660226
1504,650.3333333333334,1058.1666666666667,-0.3018746666987182
1505,654.8571428571429,1036.857142857143,0.7853981633974483
1506,655.0,1036.5,-0.0
1507,654.8125,1035.71875,-0.21778099923998695
1508,655.0,1035.857142857143,-0.6798514967860751
1509,655.4,1036.4,0.7853981633974483
1510,605.375,1121.625,0.30641010108262073
1511,655.0,1036.0,0.7853981633974483
1512,634.08,1076.72,-0.1872734860478314
1513,655.08,1036.56,0.14897276410578614
1514,655.0,1037.142857142857,0.6798514967860751
1515,655.0,1037.142857142857,0.6798514967860751
1516,654.7058823529412,1036.5,-0.0
1517,654.6,1036.6,0.7853981633974483
1518,655.8947368421052,1036.578947368421,-1.3470363392163118
1519,655.08,1036.44,-0.1489727641057862
1520,654.9090909090909,1037.090909090909,0.7853981633974483
1521,655.8333333333334,1035.8333333333333,0.5056049224704019
1522,655.0238095238095,1037.4285714285713,0.2143269414401533
1523,716.9166666666666,1051.0,0.6288622179451568
1524,693.3333333333334,995.7777777777778,-0.5177191219478724
1525,655.4,1036.4,0.7853981633974483
1526,655.15625,1037.96875,0.4669849380801819
1527,666.125,1057.375,-1.3633434479494593
1528,637.375,1142.0,-1.5707963267948966
1529,665.1785714285714,1052.095238095238,-0.3321004706893847
1530,655.4,1036.4,0.7853981633974483
1531,654.8730158730159,1034.6507936507937,0.3802910278496644
