FrameNo,Row,Column,Angle
649,327.8673139158576,627.1699029126214,0.48022221956346756
650,328.26073131955485,626.6852146263911,0.4962797077074529
651,329.01162790697674,626.0747508305648,0.5108891928457812
652,329.5820895522388,625.6334991708126,0.5053387980587654
653,329.73366013071893,625.2320261437908,0.46889140402061175
654,330.63875205254516,624.7422003284072,0.4989956581957544
655,330.54285714285714,623.9949579831932,0.4700147879770484
656,331.15857605177996,623.7233009708738,0.44267480585470254
657,331.71264367816093,622.9392446633826,0.4417571515735184
658,332.30537974683546,622.3417721518988,0.25762433998180484
659,332.88379705400985,621.7790507364975,-0.10091944691738768
660,333.0369774919614,621.0868167202573,-0.3780929126235223
661,333.6101141924959,620.4127243066885,-0.49930590197410435
662,334.3095623987034,619.7763371150729,-0.5360545975515199
663,334.7907348242811,619.1805111821086,-0.5757666830676433
664,335.49114331723024,618.6312399355877,-0.535066718874616
665,335.74091627172197,617.8957345971564,-0.5673388830416515
666,344.7162162162162,622.418918918919,-0.22805530063889318
667,336.99512987012986,616.663961038961,-0.5516755307397105
668,337.335453100159,615.8044515103338,-0.5000013962696352
669,337.6982892690513,615.104199066874,-0.5135032326892557
670,338.3946957878315,614.6287051482059,-0.5085806598436875
671,339.0314465408805,613.9575471698113,-0.48122051308789315
672,339.1958146487294,613.0014947683109,-0.47840881746095265
673,339.83053435114505,612.624427480916,-0.48060924080949463
674,340.5812883435583,612.4355828220858,-0.4603852581033026
675,341.1533834586466,611.8872180451128,-0.4634965285741526
676,341.5729166666667,610.8258928571429,-0.4269396929766189
677,342.03288490284007,610.3273542600897,-0.435672934601617
678,342.41753343239225,609.6374442793463,-0.4220390827185345
679,343.13984962406016,608.8421052631579,-0.40104298453530185
680,343.56168359941944,608.5457184325109,-0.39751517490698157
681,344.3815987933635,608.3650075414781,-0.3924160778885619
682,345.02658788774005,607.7178729689808,-0.38117480400211073
683,346.0087082728592,608.1262699564586,-0.378882942158804
684,345.70118343195264,606.5073964497042,-0.3621828867852647
685,346.72157434402334,606.5072886297376,-0.3540153464782195
686,347.0561151079137,605.6258992805756,-0.3490342611997482
687,347.61911764705883,605.2823529411764,-0.34670482833897476
688,348.1312410841655,604.601997146933,-0.33047030588637427
689,348.89820359281435,604.504491017964,-0.32467946428368427
690,349.38396624472574,604.0436005625879,-0.33335283316435005
691,350.03288490284007,603.5620328849028,-0.3116486106008649
692,350.42898550724635,602.6144927536232,-0.3085789102425769
693,359.4117647058823,628.8823529411765,-0.18660124442777218
694,352.0131578947368,603.1520467836258,-0.3023631748407227
695,352.2669616519174,602.1356932153392,-0.2912442197485374
696,352.9759036144578,602.0798192771084,-0.29044955661401045
697,353.2987804878049,600.9603658536586,-0.284028745133845
698,353.974358974359,601.1417797888387,-0.27660227142835137
699,354.50542635658917,600.5736434108527,-0.269702569356423
700,355.441265060241,601.1400602409639,-0.2717678401494191
701,355.80151515151516,600.2742424242424,-0.25520944165787296
702,356.4454828660436,600.2133956386293,-0.2614362111629068
703,356.96491228070175,599.8229665071771,-0.2609937917158068
704,357.9066874027994,600.0388802488336,-0.25974445658262796
705,358.33223684210526,599.764802631579,-0.25200814083464707
706,359.1539682539683,600.2507936507936,-0.2486534089557823
707,359.47411003236243,599.3139158576051,-0.2501292381676269
708,360.26409017713365,599.7665056360709,-0.24584837504496623
709,360.5641447368421,598.8536184210526,-0.23646495164329867
710,361.6832797427653,600.2909967845659,-0.23869969665267488
711,361.85856905158073,599.2346089850249,-0.23409278239304662
712,362.7533783783784,599.7043918918919,-0.23588756531957653
713,369.5652173913044,625.9347826086956,-0.1610971458591488
714,364.0670103092783,599.8659793814433,-0.22820905869276284
715,364.49367088607596,599.1537070524412,-0.22770967454185503
716,365.051376146789,599.845871559633,-0.22519637698843922
717,365.61842105263156,599.2612781954888,-0.2190353871956191
718,366.56962025316454,600.4556962025316,-0.21635827627985427
719,367.0345489443378,600.4395393474089,-0.21450594723874217
720,367.7178988326848,601.0778210116731,-0.21278088413116844
721,368.25,600.4657258064516,-0.21908613264528362
722,368.78978388998036,600.6895874263262,-0.21443303832818328
723,369.4688796680498,600.9896265560166,-0.21830363466209426
724,370.3036093418259,601.4819532908705,-0.21450975215375406
725,370.7296137339056,601.31330472103,-0.21566066044600837
726,371.4248366013072,601.4705882352941,-0.21220927698310385
727,372.11162790697676,601.8279069767442,-0.2120738381930182
728,372.8784403669725,602.2339449541284,-0.20683044824781974
729,373.52682926829266,603.0487804878048,-0.20337109180938578
730,373.92788461538464,602.5985576923077,-0.2010133308841562
731,374.6225,603.0925,-0.20082308091916426
732,375.2309644670051,603.6878172588832,-0.20550047670569194
733,375.9230769230769,604.010989010989,-0.21113884689204415
734,376.8693009118541,605.741641337386,-0.20173715787473262
735,377.4147909967846,606.2797427652733,-0.2060094177197988
736,378.22847682119203,607.3145695364238,-0.20757508713406927
737,379.2752613240418,609.198606271777,-0.20761997523826847
738,379.59027777777777,608.8888888888889,-0.2068949345536202
739,380.4661654135338,610.2781954887218,-0.2038134604421185
740,380.67957746478874,608.7394366197183,-0.20616466081897364
741,381.34892086330933,609.046762589928,-0.20477441518363465
742,381.4587155963303,607.4128440366973,-0.21288230314938428
743,382.2640949554896,608.106824925816,-0.21481016120275628
744,382.51465798045604,607.7947882736156,-0.21391698744048196
745,383.24503311258275,608.4834437086092,-0.2147798984795771
746,383.5852090032154,607.8906752411575,-0.22116600016642682
747,384.21337579617835,608.3089171974523,-0.2239398016828358
748,387.89230769230767,621.6538461538462,-0.24220274307199305
749,389.59000000000003,625.66,-0.17558135045360931
750,390.25,626.0625,-0.15787964097949786
751,390.71875,625.59375,-0.15640893371536183
752,386.9505813953488,609.3081395348837,-0.22705646155282908
753,391.58490566037733,625.0471698113207,-0.17273898695120196
754,391.933962264151,624.188679245283,-0.20909398474494856
755,390.53125,617.9114583333334,-0.27205338821241926
756,392.9351851851852,623.5648148148148,-0.19212337500605872
757,391.9222222222222,618.9722222222222,-0.26641288584155975
758,394.0377358490566,623.5188679245283,-0.18029906418869363
759,392.73298429319374,618.1675392670157,-0.27938478194320665
760,395.1470588235294,622.7549019607843,-0.11148000861041034
761,395.72727272727275,622.8686868686868,-0.1195194227419967
762,393.49557522123894,615.1991150442478,-0.269564751852946
763,392.9077380952381,611.2559523809524,-0.2515056811036179
764,397.1509433962264,621.7358490566038,-0.05207300203801537
765,395.3632075471698,616.183962264151,-0.29480463787707895
766,398.02702702702703,621.3423423423424,-0.023430478371329517
767,396.13063063063066,616.5855855855856,-0.3227429917771872
768,399.0892857142857,620.75,0.0229943574571147
769,399.56692913385825,619.7952755905512,-0.05111975890797916
770,400.4811320754717,620.2924528301887,0.032946403448638924
771,401.1574074074074,620.1018518518518,0.07894440414107612
772,397.8312883435583,615.3312883435583,-0.16665015106252917
773,402.04545454545456,619.9363636363637,0.1398794160351574
774,399.0644171779141,616.3527607361963,-0.06879554871041127
775,403.1759259259259,618.9814814814815,0.1196454356673406
776,400.07384615384615,617.7476923076923,0.04662035086782349
777,403.8809523809524,618.6984126984127,0.0821049418100637
778,401.21574344023327,619.2740524781341,0.12080425476641843
779,401.7969696969697,619.9787878787879,0.15815209969289504
780,402.9718875502008,621.7951807228916,0.31652162487963553
781,403.1416430594901,621.014164305949,0.22861378942841248
782,403.4193548387097,621.674486803519,0.18666444176114816
783,404.3420289855072,622.3072463768116,0.22968646063213471
784,404.5845272206304,623.2836676217765,0.2024873550108733
785,404.98850574712645,623.6436781609195,0.23624484557686462
786,405.4423076923077,624.8956043956044,0.22479706409898273
787,406.4778761061947,624.4867256637168,0.2266876031125479
788,406.82608695652175,625.2554347826087,0.22927163523610714
789,407.3882681564246,626.0279329608938,0.21633043333841814
790,407.86039886039885,626.6239316239316,0.2157111798803048
791,408.5365168539326,627.3202247191011,0.20203855445101793
792,408.88829787234044,627.8696808510638,0.2242479405438522
793,409.52222222222224,628.1833333333334,0.1897500567806107
794,410.1401098901099,628.467032967033,0.19956075344793284
795,410.71232876712327,629.1424657534246,0.20067526803576044
796,411.0583554376658,630.2493368700266,0.1914142949070195
797,411.53910614525137,630.6899441340782,0.18490469649360863
798,412.01340482573727,631.6166219839142,0.19564516821286712
799,412.8056338028169,631.2056338028169,0.1860182402986695
800,413.17847769028873,632.1154855643044,0.17682068574442575
801,413.6578947368421,632.5578947368421,0.17943338980662316
802,414.4701086956522,632.6929347826087,0.17292620210910342
803,414.7387640449438,634.1769662921348,0.18134590736016937
804,415.39650145772595,633.7521865889213,0.17325995542814704
805,415.8966480446927,634.1927374301677,0.1804338978459334
806,416.4429347826087,635.0244565217391,0.1638421475965791
807,416.8679775280899,635.2556179775281,0.17479924300492433
808,417.6066066066066,634.7297297297297,0.16792407446608776
809,418.0061919504644,635.733746130031,0.16830861291215024
810,418.5609756097561,635.7831978319783,0.1637846921666373
811,419.2278106508876,635.4556213017752,0.16675316887739094
812,419.8343949044586,635.2738853503184,0.1610511902899919
813,420.2564102564103,636.2250712250712,0.16612437150860387
814,420.8536585365854,635.719512195122,0.16093243575894822
815,421.3024691358025,636.0462962962963,0.15985132621767403
816,421.96385542168673,636.1656626506024,0.1595146669437242
817,422.3033033033033,637.1591591591591,0.1552119986177672
818,422.96358543417364,636.8235294117648,0.1606968679302416
819,423.5482093663912,635.8842975206612,0.15728463415710525
820,423.9591836734694,636.0787172011662,0.16123592106697715
821,424.36571428571426,636.9057142857143,0.15853657416863703
822,424.81179775280896,637.5674157303371,0.15876332744321237
823,425.4899135446686,636.7319884726224,0.1574627473681618
824,426.01142857142855,636.8171428571428,0.15780398758264014
825,426.5530726256983,636.6033519553073,0.16048951470892692
826,427.0380434782609,636.9782608695652,0.1611475338175794
827,427.3983957219251,637.4144385026738,0.16371391259524665
828,427.8972972972973,637.3783783783783,0.1620574504913805
829,428.515625,637.6484375,0.16314289064797005
830,428.8992443324937,638.3375314861461,0.1658787746668074
831,429.76379690949227,637.878587196468,0.16768363392832897
832,430.0507246376811,637.9444444444445,0.1682888068580555
833,430.33702882483374,639.3614190687362,0.17341651579310197
834,431.02669902912623,638.247572815534,0.16920652408433828
835,431.6037296037296,638.4055944055945,0.17422121669115753
836,432.1079812206573,638.3286384976526,0.17057855773655148
837,432.32704402515725,639.9622641509434,0.17988655169617793
838,432.79661016949154,639.7944915254237,0.17984682094067378
839,433.5472103004292,638.6974248927039,0.17396342397061962
840,433.8565217391304,639.3978260869566,0.1762552031507863
841,434.5235173824131,638.6278118609407,0.17998345725292245
842,435.0183299389002,638.7413441955193,0.19174871022630727
843,435.55,638.85625,0.18857352763057553
844,436.19879518072287,638.3293172690763,0.19185606215686407
845,436.6146245059289,638.6561264822135,0.19281053700730744
846,436.82897384305835,639.4185110663984,0.2002983550769307
847,437.6746987951807,638.5441767068273,0.20225705258644883
848,437.87524752475247,639.3940594059407,0.20442735253206384
849,438.5756385068762,638.3339882121808,0.20832822029164075
850,439.12248995983936,637.9658634538152,0.21113675704555776
851,439.7573964497042,637.4536489151874,0.21632866654448654
852,439.8390151515151,638.498106060606,0.22504371317747968
853,440.76171875,637.24609375,0.2187578378017638
854,440.931640625,638.328125,0.22584910204793618
855,441.75390625,637.10546875,0.23172477838906108
856,441.9924953095685,637.7054409005628,0.23789549004100433
857,442.5263157894737,637.2631578947369,0.24012069514935427
858,443.0952380952381,636.9085714285715,0.2500334807710932
859,443.6777777777778,637.0370370370371,0.24739414435792564
860,444.27272727272725,636.0676982591876,0.25989705089115134
861,444.71976967370443,636.2552783109405,0.2637916073854656
862,445.29545454545456,636.0037878787879,0.2741403464665886
863,445.55576559546313,636.5103969754254,0.26978066139366746
864,446.0994263862333,635.5391969407266,0.28767859694161524
865,446.6063432835821,635.4813432835821,0.290603751603574
866,447.09980806142033,635.0806142034548,0.2886429480847857
867,447.819209039548,634.4218455743879,0.3116025723405229
868,447.97920604914935,634.9621928166351,0.3100204157677515
869,448.7110694183865,634.187617260788,0.32211738339408885
870,449.13714285714286,633.9638095238096,0.32307401420045345
871,449.70588235294116,633.4573055028463,0.34419293407471285
872,450.22030651341,633.1379310344828,0.3455343609094713
873,450.6716981132075,632.8698113207547,0.3550048808041076
874,451.1434034416826,632.7246653919694,0.36124144827743476
875,451.72727272727275,632.2653061224489,0.37542264584779655
876,452.1428571428571,631.9085714285715,0.3789419755233695
877,452.3695238095238,632.0685714285714,0.3938497098052458
878,453.147792706334,630.9692898272552,0.42492451120815444
879,453.6858237547893,630.8218390804598,0.418387869771179
880,454.146484375,630.18359375,0.4250563702935097
881,454.42992424242425,630.1212121212121,0.429873435831026
882,455.0116504854369,629.5631067961165,0.42895961040227604
883,455.599609375,628.900390625,0.44880857029875815
884,456.12109375,628.431640625,0.4518597881672683
885,456.6446124763705,627.8336483931947,0.41314383507462243
886,457.13984674329504,627.5670498084291,0.4478871592631096
887,457.5687022900763,627.0935114503817,0.39355255319724664
888,458.0,626.5056179775281,0.29822669230950943
889,458.68461538461537,625.8788461538461,0.24043114723440337
890,459.2230769230769,625.1788461538462,0.15956546058402554
891,459.74664107485603,624.5834932821497,-0.029978567045803817
892,460.0332103321033,624.09963099631,-0.14737741444439212
893,460.73556797020484,623.5921787709497,-0.21909901269702375
894,461.507326007326,622.8333333333334,-0.3308264565210678
895,461.7313432835821,622.0578358208955,-0.36074646709039754
896,462.5182926829268,620.3048780487804,-0.5476776527573299
897,462.9910394265233,620.899641577061,-0.39187379614154405
898,463.26608695652175,620.1860869565218,-0.4316959643113596
899,464.2034782608696,619.7704347826087,-0.4275895986144873
900,464.28621908127207,618.678445229682,-0.3968837960489398
901,465.0017452006981,618.0942408376964,-0.39719961851500946
902,465.56,617.7182608695653,-0.3951970958735628
903,466.09705372616986,616.9064124783363,-0.3954462902389913
904,466.68664383561645,616.5650684931506,-0.3732342707031724
905,467.0580204778157,615.6006825938566,-0.3794131208862186
906,467.7412587412588,615.2167832167833,-0.3603434319505651
907,468.37628865979383,614.5738831615121,-0.3513222776726196
908,469.07094594594594,614.2145270270271,-0.35957738804360867
909,469.5212224108659,613.6281833616299,-0.3438017955853783
910,470.1186161449753,613.3031301482702,-0.3423002803718407
911,470.7609427609427,612.8013468013468,-0.32098284718095005
912,471.30169491525425,612.0898305084746,-0.31060864433047125
913,471.77079796264854,611.3921901528014,-0.30633131687165177
914,472.59197324414714,611.4732441471572,-0.30623838518030266
915,472.9040404040404,610.4612794612794,-0.2907038912923162
916,473.871335504886,610.7198697068404,-0.29685567811047353
917,474.2761578044597,609.7753001715266,-0.2897641209560767
918,474.6371237458194,608.8678929765887,-0.28034460465491096
919,475.09278350515467,608.1305841924399,-0.27503876326339066
920,475.75465313028764,608.0592216582064,-0.2652047474661849
921,476.44957264957264,608.025641025641,-0.25927156646329486
922,477.0372881355932,607.2610169491526,-0.25754322518274386
923,477.6981450252951,607.5362563237774,-0.2532660540177824
924,478.41567291311753,607.2095400340716,-0.2518037283230523
925,478.7020905923345,605.9982578397212,-0.24088455383263396
926,479.2142857142857,605.6306620209059,-0.23836071472553041
927,480.05026929982046,606.1490125673249,-0.23676158223118257
928,480.4230769230769,605.2325174825174,-0.2299981864053716
929,481.0234657039711,605.0144404332129,-0.23158549476525336
930,481.840350877193,605.5175438596491,-0.23076294027837493
931,482.3389199255121,604.806331471136,-0.22620522893932038
932,483.1245487364621,605.3826714801444,-0.22173967688891447
933,483.5,603.9786476868328,-0.22017856127567847
934,483.9343339587242,603.577861163227,-0.2159617477780911
935,484.68946395563773,603.9815157116451,-0.2199589266758576
936,485.3742802303263,604.1976967370441,-0.21729471057876332
937,485.9727626459144,604.2295719844358,-0.21167917257991256
938,486.59244532803183,604.544731610338,-0.2099683442763889
939,487.0526315789474,603.9817813765183,-0.2071442386698732
940,487.8333333333333,604.1178861788618,-0.20455116023331057
941,488.446088794926,604.7420718816068,-0.20499017133752545
942,488.8659793814433,603.7670103092784,-0.19957933195622793
943,489.39344262295083,603.6762295081967,-0.1991539292036346
944,490.18984547461366,604.7306843267108,-0.19979224061540557
945,492.703557312253,614.1541501976285,-0.1994411909162286
946,491.26106194690266,604.25,-0.19220026812594315
947,491.81963470319636,604.4977168949772,-0.1978228262234533
948,492.3155452436195,604.0881670533643,-0.19749061408746177
949,493.19184652278176,605.2805755395683,-0.19533667420032758
950,493.9086538461538,605.7403846153846,-0.19804520403672668
951,494.5115681233933,606.1002570694087,-0.19289793549521547
952,494.9095238095238,605.3309523809523,-0.1932676288389486
953,495.7890625,606.7369791666666,-0.1955860813651604
954,496.4342105263158,607.0184210526315,-0.19712246237678557
955,497.1086956521739,608.125,-0.19465071189398997
956,498.55194805194805,612.775974025974,-0.19522053620945437
957,498.0871934604905,607.58310626703,-0.20086860771538045
958,498.68823529411765,607.9294117647058,-0.1950553486388166
959,499.21794871794873,608.0487179487179,-0.19580471740942404
960,499.67700258397934,607.5348837209302,-0.19787591523687476
961,500.4425287356322,609.0890804597701,-0.19894998445852757
962,500.6378378378378,607.2054054054054,-0.1973297289117438
963,501.0911392405063,607.820253164557,-0.19933939218231408
964,501.9103260869565,608.6983695652174,-0.20184910891954919
965,502.38106796116506,608.5970873786408,-0.20462080958783135
966,502.7549504950495,608.3935643564356,-0.20222668631357835
967,503.4412470023981,609.2254196642685,-0.2002749398922586
968,503.7266355140187,607.8107476635514,-0.2109748740880674
969,504.451690821256,608.9613526570048,-0.20839835871056842
970,505.28735632183907,609.3632183908046,-0.21324811216090053
971,505.7615571776156,609.7737226277372,-0.2081816200820029
972,506.29906542056074,609.6144859813085,-0.21461529195938372
973,506.7952380952381,610.0071428571429,-0.21428352144227047
974,507.1990846681922,609.4736842105264,-0.22933069248969132
975,511.4244186046512,625.3546511627907,-0.2416739059795322
976,508.29638009049773,610.2963800904977,-0.2315950687738256
977,513.0211267605633,627.669014084507,-0.27118493127137433
978,509.44978165938863,610.9323144104803,-0.23820701987814946
979,514.8290598290598,629.7692307692307,-0.19747282834089652
980,515.7669902912621,630.1747572815534,-0.18950119543544716
981,516.1333333333333,629.9238095238095,-0.1327909800599857
982,515.9477611940299,627.9104477611941,-0.3021266127776372
983,516.9739130434782,629.3130434782609,-0.14947529646214772
984,517.8125,629.1339285714286,-0.12822826496642115
985,518.1081081081081,628.5405405405405,-0.17416336465814788
986,518.8490566037735,628.1792452830189,-0.1366467035165659
987,519.1478260869566,628.6,-0.16040379855720532
988,519.6864406779661,628.1355932203389,-0.1320019041241301
989,515.2764044943821,613.8247191011236,-0.30635873945882897
990,521.0566037735849,627.7264150943396,-0.020714114831491565
991,516.1108597285067,614.2420814479638,-0.3146910834289486
992,521.9059829059829,627.1538461538462,-0.05788673025449701
993,522.5126050420168,627.1176470588235,-0.07216264692822794
994,517.9249329758713,615.9624664879357,-0.32759536612567985
995,522.1363636363636,625.5909090909091,-0.46887202735469535
996,523.7642276422764,626.0569105691056,-0.0532478078783397
997,524.1865671641791,625.5373134328358,0.012479457650892891
998,520.9057971014493,620.3695652173913,-0.4798653809138788
999,525.9130434782609,624.9565217391305,0.060189452624867856
1000,524.5291005291006,623.8465608465608,-0.026287574988313536
1001,526.9473684210526,624.561403508772,0.09838931079137982
1002,523.1341463414634,622.3780487804878,-0.6627438294484733
1003,527.0808823529412,624.75,0.3347629192526767
1004,523.9843137254902,623.0313725490196,-0.6069282874468527
1005,526.1224489795918,624.8775510204082,0.6945242581280482
1006,525.3415637860082,623.8559670781893,0.6386879813442479
1007,526.7904761904762,625.2571428571429,0.6332941869290489
1008,528.1507537688442,625.0201005025126,0.4780392496918733
1009,526.2535714285714,625.3857142857142,0.5598689679229152
1010,526.8071428571428,625.6571428571428,0.5596679235596682
1011,527.3691756272401,626.594982078853,0.5426059185582841
1012,527.7508305647841,626.4152823920266,0.46197466804549464
1013,528.4487179487179,626.8974358974359,0.4550257291216109
1014,529.9753086419753,627.9300411522634,0.4447775756278947
1015,528.6458797327394,627.1670378619153,0.34138760580934197
1016,529.8227848101266,628.6139240506329,0.41059154966224104
1017,529.8615023474179,628.2300469483569,0.34776618916232127
1018,535.3087248322148,623.4966442953021,0.25181037772402126
1019,531.0934782608696,629.2586956521739,0.3349315910986349
1020,531.3474576271186,629.9004237288136,0.33076568407214785
1021,531.7837259100643,630.9678800856531,0.3138473083134768
1022,532.5617715617716,631.5174825174826,0.3236222197755563
1023,532.8744680851064,632.1148936170213,0.3057506214154396
1024,533.3861788617886,632.7256097560976,0.29836134952101506
1025,533.9617834394904,633.167728237792,0.29018305993375426
1026,534.3326572008114,634.4787018255578,0.2841470559198316
1027,535.2125506072874,634.2611336032388,0.279901939018055
1028,535.3807615230461,635.2384769539078,0.27327416572583807
1029,536.1967871485944,635.2570281124498,0.26581333350738495
1030,536.559595959596,636.1171717171717,0.26108068798762896
1031,537.4183266932271,635.808764940239,0.2576823660604755
1032,537.7854251012145,636.7287449392712,0.2528261917805955
1033,538.1171717171717,637.579797979798,0.2527657334132462
1034,538.5194552529183,638.8968871595331,0.24138106705319287
1035,539.2826086956521,638.6126482213439,0.2446138046571911
1036,540.0175097276265,638.3618677042801,0.24146061836946792
1037,540.278978388998,640.1159135559922,0.23405040001486177
1038,541.1635338345865,639.2387218045112,0.24007839163867709
1039,541.5968063872256,639.4331337325349,0.22333802198685196
1040,542.1072124756336,640.2846003898635,0.22044237489182586
1041,542.4616895874263,641.2396856581532,0.2188345433588429
1042,543.0866141732283,641.6377952755905,0.21786619819831665
1043,543.6484848484848,641.8141414141414,0.21667642342594945
1044,544.3353293413173,641.8822355289421,0.20976579193155723
1045,544.954356846473,641.7199170124481,0.20548009812491563
1046,545.2287334593573,642.9508506616257,0.20805267131598135
1047,545.836,642.91,0.2058684121391521
1048,546.4836223506744,643.1040462427745,0.1974380789071435
1049,547.0139720558882,643.8383233532934,0.20012614753568467
1050,547.6319845857417,643.5028901734104,0.19590944083548847
1051,547.9748062015503,644.5096899224807,0.19705300899382724
1052,548.5454545454545,644.804347826087,0.19498063574998878
1053,549.3715415019763,644.102766798419,0.19467330664914084
1054,549.7369477911647,644.8614457831325,0.19093699603771425
1055,550.3375,644.4208333333333,0.19329147266070051
1056,551.1392405063291,643.7763713080169,0.18518466564372216
1057,551.5562248995984,645.4216867469879,0.1882816486887114
1058,552.0,645.0289256198347,0.19275212392747565
1059,552.8202764976959,644.1820276497696,0.18747835126335008
1060,553.1936218678816,644.9635535307517,0.18660570521489628
1061,553.875,644.7198275862069,0.18333053577613256
1062,554.2909482758621,644.948275862069,0.18275471425673648
1063,555.124716553288,644.3197278911565,0.18291271261408484
1064,555.5059665871122,645.1622911694511,0.18149016719296437
1065,556.1283185840708,644.9800884955753,0.17986336488727234
1066,556.6130434782608,645.3891304347826,0.1850853191278994
1067,557.3789954337899,644.2648401826484,0.18307315544683073
1068,558.0541176470588,643.7435294117647,0.18204974237842855
1069,558.4700239808153,643.5755395683453,0.18226692623709953
1070,559.2659846547315,643.6726342710997,0.1817469494091604
1071,559.887399463807,642.5710455764075,0.18192853208227966
1072,560.3648293963255,642.9186351706037,0.18127405765781904
1073,560.7973684210526,643.3605263157895,0.18181771118020268
1074,561.8255813953489,640.8546511627907,0.18248045753764613
1075,562.2196531791908,641.8728323699422,0.17956415170731724
1076,562.9269005847954,640.7280701754386,0.1771180784234155
1077,563.1092896174863,642.5573770491803,0.18883071737048826
1078,563.9375,640.9434523809524,0.18139716915736373
1079,564.7016393442623,639.5311475409836,0.185682139481664
1080,565.375796178344,639.0031847133758,0.18332760106336243
1081,565.858064516129,639.3516129032258,0.17990751720914555
1082,566.2329192546583,640.0652173913044,0.18202787093979642
1083,566.7450331125827,639.8543046357615,0.1817565955239875
1084,567.3566666666667,639.3866666666667,0.18926879613815392
1085,567.7636363636364,640.1575757575757,0.19175909649074221
1086,568.3517915309446,639.2703583061889,0.19467484897056622
1087,568.771986970684,639.4625407166124,0.19798439602143433
1088,569.3313953488372,640.4476744186046,0.19327211368160105
1089,569.9395770392749,639.7462235649547,0.19891220701921714
1090,570.4788732394367,639.5549295774648,0.20732140419223663
1091,571.13353115727,638.9169139465876,0.1995352561470582
1092,571.4509803921569,639.4033613445379,0.2086838201910717
1093,571.9911504424779,639.6460176991151,0.20592113741629198
1094,572.3908045977012,639.5459770114943,0.21851098833644952
1095,573.2,638.8571428571429,0.22002968300901063
1096,573.7220630372493,638.4212034383954,0.22416603918934563
1097,574.4248554913295,637.4277456647399,0.22452308093095713
1098,574.7811634349031,638.5844875346261,0.21533857424115183
1099,575.3151862464183,637.730659025788,0.22916412934526256
1100,575.8508287292818,637.7983425414365,0.2304248140274686
1101,576.4871794871794,637.3276353276353,0.24146369256687022
1102,576.9320113314448,637.1529745042493,0.23983440667761824
1103,577.5966386554621,637.0728291316527,0.2427728526120985
1104,578.0589887640449,636.2443820224719,0.25395465775641074
1105,578.6600566572238,636.3597733711048,0.2639808551306117
1106,579.0898876404494,636.2696629213483,0.25656126517414796
1107,579.6685714285715,636.0914285714285,0.25201420823025167
1108,580.2630136986302,635.5397260273973,0.27494667626844527
1109,580.9637883008356,634.9554317548747,0.28369302951659725
1110,581.2569832402235,635.0474860335196,0.2539922150317307
1111,581.7507082152974,634.929178470255,0.28441269842595646
1112,582.1307692307693,634.6538461538462,0.2891555513512818
1113,582.6638176638177,634.1851851851852,0.28917611238098806
1114,583.5897435897436,633.1025641025641,0.2930761393924743
1115,583.8779069767442,633.1831395348837,0.25635724422219647
1116,584.5648648648648,632.9702702702702,0.2429724412748375
1117,585.3517441860465,631.8953488372093,0.2453075554187312
1118,588.1544715447154,626.4552845528456,-0.31959228917656984
1119,586.2609970674487,631.0175953079179,0.14703607539023464
1120,586.8086253369272,630.8544474393531,0.1425461172432313
1121,587.264880952381,630.0535714285714,0.05395435051771223
1122,587.8882833787466,629.3623978201636,-0.0011684110219744254
1123,588.5477528089888,628.8455056179776,-0.04344326607214833
1124,589.1045576407507,628.0134048257373,-0.11314166628360917
1125,593.1777777777778,629.7111111111111,-0.07359469684926291
1126,590.1378378378379,626.7648648648649,-0.18073990696632178
1127,590.3041237113403,626.139175257732,-0.18621743259250279
1128,590.8627968337731,624.9920844327177,-0.20949626467282526
1129,591.9282051282051,625.1179487179487,-0.2315526527136678
1130,592.4675,624.23,-0.2205103111810617
1131,592.906329113924,623.2987341772152,-0.26497871649262844
1132,593.5739348370928,623.4135338345865,-0.24504851451941967
1133,593.7769028871392,621.8687664041995,-0.2344212489409544
1134,594.786432160804,622.3693467336683,-0.24537385498155645
1135,594.9455958549223,621.1036269430052,-0.2280522324624605
1136,595.5896226415094,621.4033018867924,-0.2165709592247062
1137,596.0439276485788,619.8604651162791,-0.2221593220901145
1138,596.9088729016787,619.9640287769785,-0.2438938057452273
1139,597.34,619.365,-0.22498552386638723
1140,597.7153652392947,618.566750629723,-0.22235074887131304
1141,598.1192214111923,618.1070559610705,-0.22113351467353287
1142,599.0852130325815,617.671679197995,-0.21477300773266264
1143,599.5482233502538,617.4060913705583,-0.21036966333438029
1144,600.1816037735849,617.7948113207547,-0.21113610800262178
1145,600.5433673469388,616.280612244898,-0.19706214490108795
1146,601.0968523002422,615.5641646489104,-0.21144455690918026
1147,601.6503856041131,615.2904884318766,-0.20354155052099315
1148,602.2094117647059,615.2964705882353,-0.200832426986343
1149,602.6851385390428,614.2896725440806,-0.19878327063574078
1150,603.3555555555556,614.1456790123457,-0.20111413519727764
1151,603.8090185676392,614.2015915119364,-0.2022322539853272
1152,604.2860635696821,613.3789731051345,-0.19671291127944718
1153,604.9088541666666,613.4765625,-0.1988650175321225
1154,605.5629820051414,613.5167095115681,-0.1910016060221083
1155,606.0989010989011,612.9587912087912,-0.1965724345330338
1156,606.4561403508771,612.1695906432749,-0.18965277732382232
1157,611.5894736842106,635.4315789473684,-0.16938506841518827
1158,607.2860962566845,611.0614973262032,-0.1938595364922913
1159,608.238219895288,611.6439790575917,-0.18868060414095747
