FrameNo,Row,Column,Angle
1110,651.5032679738562,766.0228758169935,-0.1605979697732572
1111,652.3597359735974,766.973597359736,-0.16525491072787754
1112,652.6315789473684,766.5350877192982,-0.16582020150838425
1113,653.01,766.5866666666667,-0.1479732632593982
1114,654.2219020172911,767.7435158501441,-0.19226491060882736
1115,654.48,767.3,-0.15506180393145935
1116,655.4169278996865,768.1567398119122,-0.16446228834776652
1117,655.7031700288185,768.0259365994236,-0.15517459667906142
1118,656.0648148148148,767.3487654320987,-0.14072924873085796
1119,656.9966666666667,767.8066666666666,-0.15178393757187245
1120,657.1869158878504,768.2180685358255,-0.14103575101980842
1121,657.9773462783171,768.1779935275081,-0.1568627959236563
1122,658.3693693693693,769.042042042042,-0.11768871535961177
1123,659.4810810810811,772.0162162162162,-0.04510559338084565
1124,660.1015873015873,769.8825396825397,-0.06633099725432247
1125,660.3554006968641,770.5644599303135,-0.042929226312087586
1126,661.9801324503311,772.841059602649,0.03897459266632901
1127,661.4051724137931,772.4022988505747,0.057023787567493815
1128,662.4971751412429,774.5028248587571,0.14878541116630184
1129,662.8923611111111,772.9340277777778,0.06669693988568862
1130,663.2234957020057,774.3266475644699,0.07614536888321387
1131,663.8344155844156,774.7012987012987,0.09434484066064412
1132,664.5377643504531,775.6163141993958,0.11570871848676556
1133,665.2570093457944,777.1028037383178,0.18715483669176533
1134,665.8885630498534,776.4574780058651,0.15386873684266977
1135,666.4583333333334,778.1203703703703,0.1873824365400158
1136,666.7873563218391,778.514367816092,0.15587196383479235
1137,667.4712990936556,778.5740181268882,0.16585671273639738
1138,667.98,779.0525,0.16269566421437934
1139,668.4293948126801,780.7838616714697,0.1461279284260697
1140,668.8870967741935,781.3064516129032,0.16290981589276557
1141,669.7492711370262,780.4839650145773,0.15463481452983446
1142,670.1641791044776,781.0985074626866,0.157637029558658
1143,671.5550660792951,777.784140969163,0.16640267892786162
1144,671.3936781609195,782.528735632184,0.1596818647950969
1145,671.733153638814,783.5606469002696,0.15310084185399006
1146,674.2215568862275,773.3532934131737,0.15548122239453152
1147,673.3396946564885,782.2251908396946,0.1577120790723158
1148,676.6206896551724,767.6034482758621,0.1223894726420463
1149,674.0554089709763,784.5277044854881,0.1589835817991983
1150,674.6279069767442,785.5488372093023,0.14714003857244592
1151,675.6404494382023,783.4681647940075,0.15680275848912786
1152,675.879213483146,785.5983146067416,0.15265403485283977
1153,676.2114882506528,786.3028720626631,0.15070005834438704
1154,676.8010899182561,786.9046321525885,0.15034416937895484
1155,677.2324929971988,788.0560224089636,0.15102443653862094
1156,677.8876712328768,787.641095890411,0.15036165007153776
1157,678.3780160857909,788.6300268096514,0.14738374150725922
1158,679.2402234636871,786.6927374301677,0.15316026130079735
1159,679.5269922879178,789.401028277635,0.1495481724427228
1160,679.9116883116883,790.1792207792208,0.15012126189074654
1161,680.578811369509,789.842377260982,0.15546412891355352
1162,681.1236263736264,790.1428571428571,0.15677529929267184
1163,681.667487684729,790.948275862069,0.15659044641868758
1164,682.2114427860697,791.2587064676617,0.15941695890255284
1165,682.8815426997245,790.0743801652893,0.16238326773356265
1166,683.0347593582887,792.1951871657755,0.16171052037860947
1167,683.5300261096605,792.4986945169712,0.16353666226597677
1168,684.2254901960785,792.4730392156863,0.16959410349696735
1169,684.6435897435897,792.4487179487179,0.16770386452798455
1170,685.3174224343676,792.3651551312649,0.17171692880847078
1171,685.743842364532,792.3226600985222,0.1728863931500147
1172,686.2903225806451,792.4317617866005,0.1708046692848437
1173,686.8422222222222,792.7,0.16983550697957817
1174,687.3995535714286,793.2566964285714,0.1765503835783963
1175,687.7529411764706,793.5576470588235,0.17805787213632546
1176,688.3443708609271,793.3399558498896,0.18089870422033258
1177,689.0146443514644,792.6046025104603,0.18107199441221028
1178,694.2910447761194,767.9328358208955,0.229188404158595
1179,690.03125,793.10625,0.18123003212025482
1180,690.810975609756,792.2581300813008,0.19762451556144417
1181,690.9486652977413,793.5256673511294,0.18840207417497865
1182,697.8295454545455,764.0,0.21904250568281783
1183,692.5415019762846,791.7747035573123,0.20251403542593513
1184,692.7666666666667,792.7235294117647,0.20093365424732645
1185,693.4088291746641,792.5508637236085,0.2075040835774597
1186,693.8674121405751,793.7172523961661,0.20351591886500553
1187,694.4301470588235,792.8327205882352,0.2125037760703119
1188,694.8697247706422,792.7834862385321,0.21490272216002343
1189,695.6236749116608,792.1696113074205,0.2214586293348922
1190,696.0533980582525,792.3090614886731,0.22230303096538276
1191,700.7587939698492,773.8492462311558,0.2761934710066963
1192,697.2759146341464,792.4115853658536,0.23084758346417364
1193,697.7580372250422,791.5397631133671,0.2369328261416903
1194,705.8673469387755,763.3673469387755,0.250601925858538
1195,703.6506024096385,772.1987951807229,0.3201443417100152
1196,699.1830985915493,791.8577464788732,0.2537811974080818
1197,699.9101620029455,791.780559646539,0.2572341212450306
1198,700.2070921985816,792.1588652482269,0.2621529426182091
1199,702.7492625368732,782.1858407079646,0.297806686073704
1200,701.3739255014327,790.7535816618911,0.2742873211244584
1201,709.1571428571428,765.65,0.2879134044238335
1202,704.4512534818941,781.9777158774373,0.32099858438449735
1203,706.5498392282958,777.6077170418007,0.316792472726976
1204,707.89453125,774.62109375,0.3481537071009416
1205,709.8,770.6363636363636,0.3558191832052044
1206,709.6297872340425,772.4510638297872,0.39270044962575973
1207,707.612426035503,779.5473372781065,0.381552105720874
1208,710.1045296167247,775.3379790940767,0.3638980522121279
1209,706.3686131386861,787.7335766423357,0.33982673192157103
1210,710.204081632653,776.7346938775511,0.41713772855857
1211,710.1737804878048,777.689024390244,0.44198766628024994
1212,711.4290429042904,775.8646864686468,0.47039235995602185
1213,714.3407079646017,771.6946902654868,0.42848977695027834
1214,717.3904109589041,767.6986301369863,0.3850150153639682
1215,715.7177033492823,770.688995215311,0.5368612282941051
1216,717.6079545454545,769.2954545454545,0.4878962799996344
1217,719.8507462686567,767.3805970149253,0.22219579408003098
1218,718.4945652173913,769.75,0.5802288288233913
1219,711.734375,784.0538194444445,0.4583435558998743
1220,719.8,769.6769230769231,0.5856104537658483
1221,721.1923076923077,769.4423076923077,0.4266711314259013
1222,722.9236641221374,769.145038167939,0.23172740966836036
1223,720.8888888888889,770.6565656565657,0.7680047796306272
1224,722.7914110429448,769.9447852760736,0.46113801399922677
1225,722.2326732673267,770.6435643564356,0.8327681091651762
1226,725.4728682170543,770.3488372093024,0.10156456081586772
1227,724.9090909090909,770.7272727272727,0.49393597509320086
1228,726.489932885906,770.6040268456376,0.028726533163366073
1229,727.1691176470588,771.1470588235294,0.08837102877650223
1230,727.6944444444445,771.5277777777778,0.004808714650884221
1231,727.497005988024,771.3053892215569,-0.12626256373833794
1232,729.1,772.5923076923077,0.009075761986707127
1233,729.7112676056338,772.3098591549295,-0.05570554518742307
1234,730.1267605633802,773.112676056338,-0.042628489823608395
1235,730.8299319727892,772.9251700680272,-0.046484528194533026
1236,731.4113475177305,773.418439716312,-0.01574046351685413
1237,732.0,774.125,-0.0956308746260235
1238,732.5555555555555,774.0069444444445,-0.08235011066378768
1239,733.2307692307693,774.8391608391609,-0.031788583672156215
1240,733.8041958041958,774.9580419580419,-0.04026222573958544
1241,734.4751773049645,775.4539007092199,-0.0541949205644218
1242,734.8636363636364,775.4155844155844,-0.08510379265717015
1243,735.4527027027027,775.75,-0.0805609067117746
1244,736.2666666666667,776.5851851851852,-0.08092858118136977
1245,732.5052264808362,770.822299651568,-0.5645168903984501
1246,732.6755852842809,770.0401337792642,-0.5627857397061471
1247,732.4006211180124,769.0993788819876,-0.5680390895856938
1248,738.4066666666666,777.2933333333333,-0.07659369014884046
1249,738.9407894736842,777.2763157894736,-0.08742918651045233
1250,739.3333333333334,777.0864197530864,-0.16374688851457228
1251,736.9520295202952,771.3468634686346,-0.42287643741388725
1252,737.121107266436,771.0588235294117,-0.4143298027803477
1253,741.2389937106918,778.2264150943396,-0.12208783662826404
1254,739.1647509578544,772.5172413793103,-0.3591473917811857
1255,739.3122676579926,771.8921933085502,-0.3823949671787086
1256,742.8791946308725,778.9060402684564,-0.12150471787975867
1257,743.0887573964498,778.1183431952663,-0.19838605414000376
1258,743.9271523178808,779.4370860927153,-0.13471008246426844
1259,743.4852941176471,776.4705882352941,-0.24858624445376812
1260,745.2549019607843,779.9411764705883,-0.14560293102049549
1261,743.402489626556,772.7385892116183,-0.3004958264063639
1262,746.1761006289308,779.6477987421383,-0.17608572746123213
1263,745.2132701421801,775.0189573459716,-0.2650676439684137
1264,745.8097345132743,775.2831858407079,-0.2566286016315684
1265,747.8482758620689,779.7724137931034,-0.17676736758663747
1266,739.7667436489608,758.4942263279446,-0.33191953221603904
1267,748.4969696969697,778.2121212121212,-0.21387718548812287
1268,742.4869215291751,759.9738430583501,-0.29403818393300285
1269,743.4235537190083,760.6012396694215,-0.2814653445079264
1270,751.0245901639344,780.688524590164,-0.21172142063164368
1271,750.9716312056737,778.8794326241135,-0.20349988389861337
1272,752.4326923076923,781.7403846153846,-0.1625799514709625
1273,752.8547008547008,781.5384615384615,-0.18950126756987418
1274,752.1987179487179,776.7628205128206,-0.2356654581266741
1275,748.0336787564767,760.1502590673575,-0.2402449120604571
1276,748.2305764411028,758.907268170426,-0.23771622410093787
1277,748.9255583126551,758.8759305210918,-0.23112380249285097
1278,748.6392405063291,756.879746835443,-0.23100089527436637
1279,749.9328358208955,757.6144278606965,-0.2254239800171107
1280,750.5839793281654,757.609819121447,-0.2188426325053541
1281,751.2594458438288,757.8060453400503,-0.21670471347122724
1282,751.8493506493506,757.2493506493506,-0.21169686798742882
1283,751.6263269639065,755.6326963906581,-0.21494649186735854
1284,752.8025,756.215,-0.20601957935615098
1285,753.6269035532995,757.0406091370559,-0.20064504390606042
1286,753.3340517241379,754.6206896551724,-0.20633088393682744
1287,755.0911528150134,757.6193029490616,-0.19181915651358597
1288,754.2617586912065,753.0572597137015,-0.1949948715877889
1289,755.2774193548387,754.305376344086,-0.19345648737416107
1290,756.1101321585903,755.5550660792951,-0.1880681123569578
1291,756.60348583878,754.2287581699346,-0.18432288011877576
1292,757.4132420091324,755.4794520547945,-0.18219826143190354
1293,757.8612334801762,754.3590308370044,-0.17944834119971373
1294,758.3473451327434,753.1703539823009,-0.17367561864554545
1295,759.8110236220473,757.0787401574803,-0.16962362023288682
1296,759.995238095238,755.7,-0.17261565475308624
1297,760.5560747663551,755.2616822429907,-0.16728920172068515
1298,760.876993166287,753.5193621867882,-0.16535103214464447
1299,762.159493670886,756.6177215189873,-0.16162044534811804
1300,762.6675749318802,755.2125340599455,-0.15590764649835723
1301,762.6789838337182,752.5103926096998,-0.15702042195091562
1302,763.763959390863,755.5837563451777,-0.15377038187901007
1303,764.2632911392406,754.2101265822785,-0.15138577301192813
1304,765.1392757660167,755.5515320334262,-0.14789818654454978
1305,765.3596938775511,753.5586734693877,-0.14726076390706316
1306,766.6454545454545,757.9333333333334,-0.14293498235640648
1307,766.6613333333333,754.3653333333333,-0.14736136930151217
1308,766.8984881209503,751.9244060475162,-0.1436749465308577
1309,767.4750593824228,751.9358669833729,-0.14240572569474733
1310,768.4111111111112,753.1955555555555,-0.14126637404414086
1311,768.9187935034803,752.9489559164733,-0.13833821090591175
1312,769.6579572446556,753.3729216152019,-0.13831200021812687
1313,770.1532467532468,753.3558441558441,-0.1350436482359573
1314,770.952380952381,754.2255639097745,-0.13987155155434636
1315,771.4974226804123,753.7680412371134,-0.12725111670240102
1316,772.1826086956522,754.9101449275363,-0.13123622224301432
1317,773.0967741935484,757.0469208211143,-0.13262818101542442
1318,773.5292397660819,756.0818713450292,-0.12941221035418776
1319,774.3442028985507,758.2463768115942,-0.13312427321192838
1320,774.960843373494,756.7168674698795,-0.1276676079936475
1321,775.8459119496855,758.8050314465409,-0.1348101289272821
1322,776.202492211838,757.4890965732087,-0.12442478533321691
1323,776.6535947712418,757.09477124183,-0.12733002243989705
1324,777.459074733096,759.3487544483986,-0.1296698097143739
1325,778.0534351145038,758.9465648854962,-0.12517245480149525
1326,778.7738095238095,760.8333333333334,-0.12358305785461199
1327,779.3895131086142,760.6179775280899,-0.1294818777397095
1328,780.7979274611399,767.5906735751296,-0.13728345692646557
1329,780.4848484848485,761.2857142857143,-0.12419507566053338
1330,781.2489795918367,761.4163265306122,-0.12479781924733858
1331,781.8425925925926,762.6805555555555,-0.12665640506110298
1332,782.5022421524664,762.5650224215246,-0.12993998299068404
1333,783.9487179487179,769.8333333333334,-0.15883348625675436
1334,784.8427672955975,770.3018867924528,-0.1572467686667746
1335,785.0862944162436,767.7208121827412,-0.15529746895855479
1336,785.5777777777778,767.8055555555555,-0.15928755341374587
1337,786.5243243243243,768.7567567567568,-0.1550407418203821
1338,786.5117647058823,767.1117647058824,-0.1458137135077449
1339,787.1827411167512,766.9746192893401,-0.14358954375253488
1340,787.9548387096775,768.4580645161291,-0.14267485325912235
1341,788.3846153846154,767.7455621301775,-0.14668014385980996
1342,788.6701030927835,766.0979381443299,-0.13848763490041632
1343,789.5842696629213,767.1797752808989,-0.14431296766851529
1344,789.9318181818182,767.0909090909091,-0.11219810939602906
1345,790.5251396648044,766.1340782122905,-0.1211341698868837
1346,791.1584699453551,767.0491803278688,-0.12529616028951154
1347,791.5049019607843,765.4950980392157,-0.12853565774212602
1348,792.2596153846154,767.0288461538462,-0.11629459847402125
1349,792.6519607843137,767.563725490196,-0.09245861866897111
1350,793.551724137931,768.5270935960591,-0.022175200252291468
1351,794.2188841201717,768.62660944206,-0.023189427550380483
1352,794.5681818181818,769.2363636363636,-0.021086475739875096
1353,795.2948207171314,769.9442231075698,0.00701302577341676
1354,795.7314049586777,770.202479338843,0.007519701262152653
1355,796.3991769547325,770.3333333333334,0.020517432698364153
1356,797.1807692307692,772.05,0.04385237599970023
1357,797.5355805243446,772.4344569288389,0.05696529338481624
1358,798.0685920577617,772.6245487364621,0.06840647289628067
1359,798.887323943662,773.4929577464789,0.0561498603144783
1360,799.9347826086956,769.8115942028985,0.06959143036320191
1361,799.7593984962406,774.281954887218,0.0685251015978061
1362,800.265780730897,775.4086378737542,0.08389134656387005
1363,801.0243055555555,774.4791666666666,0.07936441751474028
1364,801.5671140939597,775.4530201342282,0.08284422383020697
1365,802.046875,777.63125,0.07049736928019895
1366,802.384375,777.7125,0.08547497127262163
1367,803.2376543209876,776.8117283950618,0.08328762708241597
1368,803.8240740740741,777.5956790123457,0.08986391110181104
1369,804.3607954545455,778.3778409090909,0.09416674546376755
1370,804.8859649122807,779.9122807017544,0.09160811211419216
1371,805.5584045584046,779.2136752136752,0.10184305204077304
1372,807.8807339449542,763.4220183486239,0.05544364108365807
1373,806.6769662921348,779.9747191011236,0.09683344307555708
1374,807.1802816901409,781.2450704225353,0.09506921742273576
1375,807.5374331550802,781.6256684491979,0.09000102646124594
1376,808.0985915492957,782.0788732394366,0.09554533118320617
1377,808.8413098236775,782.4357682619648,0.09761780486662022
1378,811.4414414414414,762.063063063063,0.08001587370185936
1379,809.8623376623377,783.2987012987013,0.10325404354525748
1380,810.3149606299213,783.8162729658793,0.09985416274395285
1381,810.8166189111748,783.5816618911175,0.10476241364790105
1382,811.4289405684755,784.43669250646,0.11016046064781455
1383,811.9439024390244,784.6243902439024,0.11240147338939147
1384,812.2206303724928,785.7507163323783,0.11158344820000289
1385,812.8320802005012,786.3859649122807,0.10769298102666434
1386,813.3182957393484,787.0350877192982,0.11649182725615562
1387,813.9385474860335,785.7737430167598,0.11960342798814633
1388,814.5060827250609,786.8272506082725,0.12091722086744744
1389,814.9021739130435,786.6657608695652,0.12455635720937597
1390,815.5379146919431,787.6350710900474,0.1223284762195555
1391,816.0417633410673,787.6334106728539,0.131683216421661
1392,816.4846335697399,788.6241134751773,0.13120816237261432
1393,817.0045871559633,788.1582568807339,0.1298189154086258
1394,817.3116591928251,789.6255605381166,0.13422097298288757
1395,818.1004273504274,788.5876068376068,0.13709034106278364
1396,818.6095444685467,788.7787418655098,0.1387275979456304
1397,818.8388429752066,790.194214876033,0.14084867425333078
1398,822.0106951871658,771.0320855614973,0.1744584577584392
1399,820.1134020618557,789.5690721649485,0.14884587403959834
1400,825.3894736842105,759.5684210526316,0.1873848268532834
1401,825.8653846153846,760.375,0.18727005173261446
1402,825.2533333333333,766.1733333333333,0.20695352141288403
1403,826.6220472440945,762.6850393700787,0.21925061496750234
1404,824.8472222222222,774.7083333333334,0.19453032602380715
1405,823.2864864864865,788.9315315315315,0.1673459743527865
1406,826.6666666666666,771.2941176470588,0.20840586209074172
1407,824.1801029159519,790.0240137221269,0.17432881254288282
1408,824.9798319327731,788.9142857142857,0.17852930829859878
1409,825.2848,789.7984,0.18349641100689196
1410,831.961038961039,760.077922077922,0.20077788342414396
1411,826.2931034482758,789.833855799373,0.190163372975857
1412,827.1355932203389,788.7195685670262,0.19974594050414043
1413,827.5814569536424,788.6503311258278,0.20448722141344122
1414,828.8925081433225,780.5374592833876,0.24760202681799925
1415,828.3231382978723,788.9667553191489,0.20838738177263932
1416,829.55875,787.65125,0.22152910932582753
1417,829.7256857855361,788.1384039900249,0.22939579239190896
1418,834.4619565217391,767.6521739130435,0.30178402093655793
1419,830.7966537966538,787.3989703989704,0.22788869354312755
1420,831.3926453143536,786.6204033214709,0.22909374552614867
1421,831.5662805662805,788.5392535392535,0.24872219476191043
1422,832.3009367681499,787.4028103044496,0.24387752118631756
1423,832.929104477612,786.8109452736319,0.26014258627169917
1424,833.436754176611,787.0035799522673,0.2672327510501894
1425,833.6788874841973,786.7623261694058,0.26838305300657206
1426,834.2098623853211,787.0733944954128,0.28132424131257006
1427,835.1860189573459,785.6421800947867,0.28993893677366217
1428,835.4487917146145,786.463751438435,0.30325297623266373
1429,835.888366627497,786.0552291421857,0.3076948104205997
1430,836.1628701594533,785.8337129840547,0.3149710762366121
1431,836.8938906752412,784.3183279742765,0.3184423540451409
1432,837.6054421768707,784.4240362811792,0.32621617518912616
1433,845.0054347826087,763.6684782608695,0.38494017097185734
1434,838.3411214953271,784.5373831775701,0.3470671805235427
1435,838.801633605601,784.1400233372228,0.369169899349996
1436,846.5959595959596,764.5656565656566,0.4614632520450192
1437,839.8051750380517,782.8234398782344,0.38241383523923045
1438,840.3869047619048,782.4657738095239,0.39416008107043626
1439,847.8767772511849,765.7061611374407,0.5284484515519952
1440,849.2331606217616,765.0829015544041,0.5438165167653658
1441,842.0567484662577,780.8082822085889,0.4454538785396511
1442,842.4992389649924,780.6727549467275,0.4466295269467441
1443,842.9042553191489,780.4057750759879,0.4616037825432419
1444,846.7176781002638,771.4564643799472,0.6871675963136246
1445,844.1002994011976,779.6047904191616,0.48417358345969613
1446,844.5738203957383,778.7990867579908,0.5171309228840376
1447,854.8698630136986,765.472602739726,-0.012181747752215102
1448,853.4278350515464,766.6494845360825,0.9598684647622058
1449,856.2933333333333,766.0066666666667,-0.01911908354840674
1450,856.8424657534247,766.445205479452,-0.026953416077483965
1451,857.7571428571429,766.9785714285714,-0.0395257464807651
1452,858.453237410072,766.8992805755396,-0.06393942113832346
1453,858.6973684210526,767.4407894736842,-0.14495135006777118
1454,859.5277777777778,768.0069444444445,-0.05827639440899645
1455,860.3188405797101,768.3478260869565,-0.11548888142606886
1456,860.9635036496351,768.7518248175182,-0.15597958786234842
1457,861.5107913669065,769.0215827338129,-0.1574711127673458
1458,861.9574468085107,769.4113475177305,-0.16644226118760455
1459,862.7291666666666,769.4027777777778,-0.11033927984332467
1460,863.2721088435374,770.0272108843537,-0.1391915465185954
1461,863.9142857142857,770.2714285714286,-0.1393639957975284
1462,864.5068493150685,770.9178082191781,-0.1869985592101804
1463,856.7477876106195,768.4181415929204,-1.087497009274314
1464,865.5320512820513,770.9166666666666,-0.19510714608148855
1465,866.4791666666666,771.8263888888889,-0.07288921089713882
1466,860.0794117647059,766.2441176470588,-0.8385049058929425
1467,867.3184713375796,771.9426751592357,-0.15512557588388998
1468,867.9867549668875,772.615894039735,-0.15827685028022928
1469,863.5676567656766,767.1815181518152,-0.6951662056298625
1470,862.8558558558559,765.4024024024025,-0.6710535276498069
1471,865.1872791519435,767.4134275618375,-0.6262736738285413
1472,863.46783625731,764.2017543859649,-0.630514556333521
1473,866.2775919732442,767.0936454849498,-0.5541654000241616
1474,871.3653846153846,773.974358974359,-0.16230435207941518
1475,866.36875,765.1125,-0.5399406445765916
1476,867.5763239875389,767.2523364485982,-0.5351120352455659
1477,869.6989247311828,768.5197132616488,-0.45623031574418516
1478,868.6424242424242,766.9181818181818,-0.509453718280303
1479,867.9125683060109,763.9672131147541,-0.4868008601187029
1480,869.9376947040498,766.0031152647975,-0.45647918260660914
1481,868.6350974930363,762.0278551532033,-0.4532775110916594
1482,875.2340425531914,774.2765957446809,-0.2519128201320047
1483,876.3105590062112,775.9130434782609,-0.18650989481934624
1484,873.6507352941177,768.3014705882352,-0.3789229476813043
1485,877.5562913907285,776.0728476821192,-0.17821995055862533
1486,878.0448717948718,776.0128205128206,-0.18919902274235606
1487,878.4193548387096,776.4129032258064,-0.2033038162554723
1488,878.6666666666666,775.1864406779661,-0.22717819631589062
1489,877.7434782608696,771.3826086956522,-0.30245752285544814
1490,871.2161716171618,757.5280528052805,-0.36357545715823003
1491,879.5628140703518,773.3969849246231,-0.26705812619131164
1492,878.7632653061224,769.6408163265306,-0.30481034841660526
1493,882.0147058823529,777.3382352941177,-0.1770832330142303
1494,882.5395683453237,777.0359712230215,-0.19326207809804685
1495,881.4320388349514,772.5679611650486,-0.2686719774266081
1496,883.0794701986755,774.7814569536424,-0.2530405949998695
1497,884.4553571428571,776.5625,-0.28320011436707715
1498,875.8470588235294,754.1428571428571,-0.3043251021001976
1499,876.7147826086957,754.3652173913043,-0.29875901181409775
1500,878.25,754.5614406779661,-0.28691436901128226
1501,877.6023294509151,752.6905158069884,-0.2847091927899872
1502,878.1210084033613,751.9831932773109,-0.28202163171269773
1503,878.5752508361204,750.5702341137123,-0.2716299742323236
1504,881.4646226415094,755.4882075471698,-0.25690507209337493
1505,881.9170403587444,755.1076233183857,-0.2539401623840272
1506,882.4109589041096,754.3401826484019,-0.2463790356689277
1507,883.1658878504672,754.7429906542056,-0.24421959910037605
1508,883.3549107142857,753.3370535714286,-0.23825611835796878
1509,882.8473684210526,751.7561403508772,-0.24798037940693207
1510,884.8351648351648,754.4483516483516,-0.22718923525938545
1511,885.4126984126984,753.5850340136054,-0.22623226067760638
1512,885.7760869565218,752.6173913043478,-0.22029837682121609
1513,886.9128440366973,754.8004587155963,-0.21269596781914824
1514,887.2384105960265,753.615894039735,-0.21373915752614467
1515,887.9410430839002,753.3696145124717,-0.20720719007568988
1516,888.1305263157894,752.4147368421053,-0.2037516843398521
1517,889.137168141593,754.0685840707964,-0.19982782078284114
1518,889.7550561797752,753.6516853932584,-0.19643608903739795
1519,890.5613636363637,754.4886363636364,-0.18841721965063427
1520,890.5756929637527,751.8720682302771,-0.19599692577867892
1521,891.3509933774834,751.551876379691,-0.18680211185586032
1522,892.6739659367397,754.4063260340632,-0.1763600927102849
1523,892.5128205128206,752.0491452991453,-0.1823539276171479
1524,893.6107382550335,754.4496644295302,-0.1745643197492271
1525,893.7835497835498,751.1774891774892,-0.1718338787770133
1526,894.3424947145877,750.5961945031712,-0.164796156905859
1527,895.4077669902913,753.3689320388349,-0.16725300871825224
1528,896.0909090909091,754.1961722488038,-0.16460125690746596
1529,896.8571428571429,754.6428571428571,-0.15949019130472708
1530,896.5656779661017,749.8919491525423,-0.1601844126962876
1531,898.0,753.5784061696659,-0.1532671124812655
1532,898.3614457831325,754.0265060240964,-0.1664989835280404
1533,899.7219101123595,756.6685393258427,-0.1421848137996502
1534,899.9306666666666,754.9386666666667,-0.15051222176859116
1535,900.6049723756906,754.9917127071823,-0.147241862827661
1536,900.4669811320755,750.563679245283,-0.14440425603411416
1537,901.0454545454545,749.625344352617,-0.15036400309940753
1538,902.8192771084338,756.1385542168675,-0.12850636392300566
1539,903.5929487179487,758.3141025641025,-0.12352461478319299
1540,903.2185089974294,751.7223650385604,-0.132943802667128
1541,903.3974820143885,749.5071942446043,-0.13704006807157887
1542,903.9870609981516,749.4787430683919,-0.13102987627110535
1543,904.7179962894248,749.9517625231911,-0.1316048804289011
1544,905.392927308448,750.139489194499,-0.12729730984403165
1545,906.2544031311155,751.2622309197652,-0.13107680548193526
1546,906.7576374745418,751.2118126272912,-0.12846227698991267
1547,908.0212389380531,752.529203539823,-0.13792372038860556
1548,908.2678185745141,752.3887688984881,-0.12256374513386344
1549,910.2018779342723,761.962441314554,-0.09669694828688251
1550,909.5204545454545,752.4409090909091,-0.11236405871208273
1551,910.5675675675676,753.8482328482329,-0.12572296074697611
1552,911.0944309927361,754.7312348668281,-0.12211211954047052
1553,911.5813953488372,754.0025839793282,-0.11000072467119448
1554,911.9835616438356,754.517808219178,-0.11189292793441999
1555,913.0779569892474,755.8870967741935,-0.12056953997218103
1556,913.4640883977901,755.488950276243,-0.10459393464195586
1557,914.1807580174927,756.3527696793003,-0.10822548991686415
1558,914.7988505747127,756.0948275862069,-0.11979545574823536
1559,915.5981308411215,757.9221183800623,-0.11523918461500321
1560,916.0738255033557,757.265100671141,-0.10397717202153238
1561,917.4692737430167,758.3072625698323,-0.114217444585343
1562,917.44,758.9018181818182,-0.09803598172788537
1563,918.559633027523,758.9633027522935,-0.11154186479490594
1564,918.8221343873518,759.1778656126482,-0.1094731870931227
1565,919.3818897637796,759.8503937007874,-0.10958658007494781
1566,919.8540772532189,759.37339055794,-0.10305630443687261
1567,920.7796610169491,760.8008474576271,-0.09477709970577018
1568,921.3708920187794,761.7652582159625,-0.1126797182608226
1569,921.9178743961353,761.6763285024155,-0.11490722247133509
1570,922.4848484848485,761.7777777777778,-0.12456458014950562
1571,923.0213903743315,762.0802139037434,-0.11322502875830515
1572,923.9263157894737,763.8157894736842,-0.1449945447727389
1573,924.4322916666666,764.5104166666666,-0.12803046145597813
1574,925.4923857868021,766.1472081218274,-0.13932301872288982
1575,925.7659574468086,765.5053191489362,-0.1294814050985948
1576,926.9844559585492,768.5544041450777,-0.1171893153858554
1577,927.245,768.52,-0.11019644420437616
1578,928.030612244898,769.6326530612245,-0.11649302953996415
1579,928.5288461538462,769.9278846153846,-0.09666011597992924
1580,929.3598130841121,771.1168224299065,-0.09876949685574048
1581,929.8056872037914,771.8862559241707,-0.08211423649346969
1582,930.45,771.8125,-0.07603443232736115
1583,931.2833333333333,772.9266666666666,-0.057856740929486776
1584,931.5127272727273,772.7418181818182,-0.07928172527971285
1585,932.2885375494071,773.3675889328064,-0.06007783382124941
1586,932.7490347490348,774.0926640926641,-0.055255833845201247
1587,933.1626984126984,772.9285714285714,-0.04527830335269265
1588,934.2317880794702,775.6324503311258,-0.0387065779727015
1589,934.3401360544218,775.2925170068028,-0.04454392813692997
1590,935.2250803858522,775.7652733118971,-0.030396504009310456
1591,935.7679738562092,776.4705882352941,-0.02550443336404214
1592,936.198738170347,777.9274447949526,-0.032831907675310815
1593,936.9256965944272,777.6408668730651,-0.02040404679313148
1594,937.2757660167131,777.1197771587744,-0.018699258264902607
1595,937.9652173913043,778.527536231884,-0.006068102497827685
1596,938.5835543766578,778.7931034482758,-0.006707876779552735
1597,938.9857954545455,779.7897727272727,-0.005000002873111992
1598,939.5,780.6881443298969,-0.004846523992251983
1599,940.1854636591479,779.9724310776942,0.006872936248669198
1600,940.55,781.8954545454545,0.00866122836213018
1601,941.2531017369727,781.9776674937965,0.004377383789882248
1602,941.6899563318777,782.0218340611353,0.019788398661409124
1603,942.3139534883721,782.6558139534884,0.016127508163388357
1604,942.7436974789916,783.2836134453781,0.02098900984912301
1605,942.85618729097,779.247491638796,0.036345657427755126
1606,943.6721649484537,783.7463917525773,0.02826060958278891
1607,944.3073089700997,784.204318936877,0.03093135857905999
