FrameNo,Row,Column,Angle
1093,887.2605042016806,830.2745098039215,0.44195291778063006
1094,887.6546961325967,831.1602209944751,0.42821703415675366
1095,888.2322946175638,831.1359773371105,0.41023022902632156
1096,888.72,831.6257142857143,0.40562517682499466
1097,889.4176136363636,831.6676136363636,0.3929747046699682
1098,890.0621301775147,831.7130177514792,0.3797345664998016
1099,890.4196428571429,832.2678571428571,0.37663886362688836
1100,891.4164133738602,831.5714285714286,0.3674861352596381
1101,892.0031545741325,831.7917981072555,0.3629058693886512
1102,892.3980582524272,832.2977346278317,0.355382276850313
1103,893.012987012987,832.5714285714286,0.3395395094902675
1104,893.64375,832.36875,0.3343755720996215
1105,894.4749163879599,831.5117056856187,0.3149136865338289
1106,895.0771812080537,831.9630872483222,0.32401936439400675
1107,895.7456445993031,831.4216027874564,0.31449463114395426
1108,896.4280575539568,831.5755395683453,0.3080966686713699
1109,897.003717472119,831.6914498141264,0.3057308692903229
1110,897.6764705882352,831.8933823529412,0.29164184329390214
1111,898.2648221343874,831.0553359683795,0.2851716744252495
1112,898.9033613445379,831.2142857142857,0.2814382794294299
1113,899.4848484848485,830.9350649350649,0.27703433805623257
1114,900.4801762114537,830.0264317180616,0.26750746344015197
1115,900.8303571428571,830.3348214285714,0.2550760659202096
1116,901.3364485981308,830.392523364486,0.2531909902490664
1117,902.0544554455446,830.0,0.24465420273603433
1118,902.978835978836,828.7513227513227,0.244559223692548
1119,903.4581005586592,828.9888268156425,0.24166228751321747
1120,903.8435754189944,828.9106145251396,0.22832218602108365
1121,904.71974522293,828.4649681528663,0.22352944151356902
1122,906.1652892561983,824.7190082644628,0.2083967821079729
1123,907.9558823529412,818.4411764705883,0.20774137098705747
1124,908.4137931034483,818.948275862069,0.17191540331322477
1125,909.0212765957447,817.5957446808511,0.195902416704153
1126,908.5619047619048,823.6380952380953,0.1909184701263155
1127,909.4090909090909,820.7575757575758,0.19410686619682632
1128,909.5784313725491,823.3039215686274,0.18092450824488088
1129,910.3703703703703,821.5802469135803,0.14795721586929308
1130,910.9135802469136,821.4814814814815,0.16387876443605934
1131,911.2857142857143,821.6363636363636,0.1638948588252681
1132,911.8888888888889,821.7936507936508,0.10910763297095628
1133,912.3125,822.015625,0.15694041232892814
1134,912.6363636363636,821.8909090909091,0.20003433627956915
1135,913.2413793103449,822.2241379310344,0.16261241438223706
1136,913.59375,822.6875,0.14002638449125368
1137,914.0806451612904,823.0322580645161,0.10327993747810894
1138,914.5714285714286,823.8441558441558,0.09375528373861475
1139,915.171052631579,822.578947368421,0.13375570370344833
1140,915.829268292683,822.9634146341464,0.12558587835149762
1141,916.5795454545455,821.9318181818182,0.11936291814468235
1142,916.9662921348315,821.1797752808989,0.13759680864925652
1143,917.954128440367,820.6330275229358,0.14599635679917156
1144,918.3577981651376,820.3119266055046,0.13846094791657285
1145,918.9830508474577,819.4661016949152,0.13381706006587993
1146,919.4962962962964,819.2518518518518,0.13227313668325677
1147,920.1357142857142,818.7071428571428,0.12624172992310878
1148,920.7986577181208,818.0671140939597,0.13163534250464062
1149,921.2129032258065,818.0387096774193,0.11650927191886686
1150,921.7712418300654,817.3529411764706,0.11465149538163524
1151,922.3072289156627,817.3132530120482,0.10824438158924742
1152,922.75,816.9886363636364,0.11450525955396494
1153,923.3404255319149,816.2872340425532,0.09419069825418552
1154,924.01,815.745,0.11133576265618339
1155,924.5416666666666,815.1018518518518,0.09736635369198796
1156,924.877358490566,815.5377358490566,0.10397273316025878
1157,925.5435684647302,814.1286307053942,0.09532627090270174
1158,926.042372881356,813.8644067796611,0.08747207813989942
1159,926.5696721311475,813.6598360655738,0.07251323553688413
1160,926.8947368421052,813.4285714285714,0.08182815649713476
1161,927.6108949416342,812.6264591439689,0.07063820418980125
1162,928.1397849462365,812.5913978494624,0.06533395922777904
1163,928.386524822695,811.8723404255319,0.06423308585666158
1164,928.893470790378,812.0,0.051472623150030844
1165,929.5207667731629,810.3450479233227,0.03995413148722886
1166,929.7649006622516,811.2119205298013,0.03921470221630388
1167,930.2351097178683,810.8777429467085,0.028068975115316162
1168,930.6355421686746,810.7439759036145,0.03839391406387741
1169,931.1927710843373,810.8704819277109,0.022237289305487105
1170,931.6045845272206,810.9828080229227,0.017794591997090627
1171,931.8057142857143,810.3657142857143,0.011975420464286532
1172,932.3994252873563,810.5718390804598,0.00752775103213298
1173,932.6592797783934,810.2686980609418,-0.0008433025321950684
1174,933.3477088948787,810.3719676549865,-0.01853833253333136
1175,933.576,809.9813333333334,-0.026729627340866664
1176,934.0582010582011,810.0529100529101,-0.028114378880260464
1177,934.3565891472869,809.7829457364342,-0.03947279929541431
1178,934.9221105527638,809.7412060301508,-0.047780293690692276
1179,935.1122448979592,809.6836734693877,-0.050820019458552766
1180,935.7543424317618,810.5037220843673,-0.06413975789324777
1181,936.0219512195122,810.4439024390244,-0.07711617917517771
1182,936.3256997455471,810.4478371501273,-0.08747643851329696
1183,936.6330049261084,810.3669950738916,-0.09500701891328495
1184,937.0048192771085,810.5710843373494,-0.10829401400592582
1185,937.4064039408867,811.2487684729064,-0.10990132744577419
1186,937.8205741626795,811.0167464114833,-0.13296106102683977
1187,938.1336515513126,811.5847255369929,-0.14055164920090568
1188,938.4964200477327,811.236276849642,-0.1604616797107372
1189,938.8951048951049,811.9114219114219,-0.17401519191396136
1190,939.2258823529412,811.8964705882353,-0.18820944302206644
1191,939.5673758865248,812.3900709219859,-0.2010646724486527
1192,941.1052631578948,822.2105263157895,-0.3460461007362634
1193,941.0755287009064,814.8368580060423,-0.20410163372947393
1194,942.4585987261146,823.4012738853503,-0.42187392766709964
1195,945.8169014084507,829.0,-0.0
1196,942.3808049535604,815.9566563467492,-0.2532916918760199
1197,942.4388714733542,815.9278996865204,-0.27698205443569346
1198,942.577922077922,815.8409090909091,-0.3022570472081938
1199,943.8442028985507,816.7826086956521,-0.28568042878403976
1200,944.8838174273859,820.0663900414938,-0.33471235187813114
1201,945.4127906976744,823.5406976744187,-0.7694306434786408
1202,944.0454545454545,817.43006993007,-0.3891524654031152
1203,946.2901234567901,824.0246913580247,-0.9615491921220095
1204,947.109375,823.1510416666666,-0.9449747064543237
1205,947.4716981132076,824.2452830188679,-1.1650590202110664
1206,947.9806451612903,824.4,-1.2839679227362486
1207,948.5833333333334,824.6794871794872,-1.4062948968491165
1208,949.1858974358975,824.6987179487179,-1.546342423208039
1209,947.5333333333333,820.3058823529411,-0.7043471030319922
1210,947.4440154440155,820.953667953668,-0.9759944133383258
1211,950.8287671232877,824.6438356164383,1.262878970910999
1212,948.0923076923077,822.2576923076923,-1.3908781424780494
1213,951.0645161290322,825.4516129032259,1.121836416768533
1214,947.716049382716,822.8814814814815,1.1955153047008091
1215,949.421052631579,823.6526315789474,1.243410647921513
1216,949.2727272727273,824.3376623376623,1.132383212612385
1217,949.8495297805642,824.4921630094044,1.0627226717008964
1218,949.3472906403941,825.6009852216748,0.9442474306580108
1219,950.7386018237082,825.8814589665653,0.9359265892123352
1220,950.1570048309179,826.903381642512,0.8377869230857119
1221,951.4742857142858,826.8857142857142,0.8128497385655599
1222,951.7556179775281,827.6320224719101,0.7948238197204179
1223,951.6456310679612,828.4927184466019,0.7336284510014854
1224,952.0863309352518,829.1702637889688,0.7037415640012048
1225,952.6432038834952,829.7645631067961,0.6898384612273543
1226,953.2337349397591,830.122891566265,0.6626758420627338
1227,953.6983372921616,830.7600950118765,0.6417128523162496
1228,954.2004716981132,831.3419811320755,0.6175376706286717
1229,954.8498789346247,831.5496368038741,0.5945476998513091
1230,955.3277108433736,832.1662650602409,0.5739014442405362
1231,955.7682926829268,832.7560975609756,0.5534798843569172
1232,956.3014705882352,833.2009803921569,0.5468261621206467
1233,956.8414634146342,833.6926829268293,0.5240257086772678
1234,957.6009615384615,833.8605769230769,0.5120068321295138
1235,958.0171149144254,834.3496332518338,0.49236005460231524
1236,958.6552567237163,834.7872860635697,0.48180703182040996
1237,959.2437810945273,835.0497512437811,0.4659786576574859
1238,960.0827067669173,834.9498746867168,0.4508692958104951
1239,960.5891472868217,835.3152454780362,0.43445208399394664
1240,961.1696658097686,835.7789203084833,0.430344614099009
1241,961.9425587467363,835.5979112271541,0.4119992656943982
1242,962.6735751295337,835.6321243523316,0.41194517250220447
1243,963.221635883905,836.0158311345647,0.3902895697632083
1244,963.8243243243244,836.2621621621622,0.38128189586423966
1245,964.4736842105264,836.5872576177285,0.37059467842313865
1246,965.3491620111731,835.9581005586592,0.3578203646520159
1247,966.2222222222222,835.5185185185185,0.35299893458821036
1248,966.6069364161849,836.0895953757225,0.3417337600826878
1249,967.2567164179104,836.2328358208955,0.3338281562136385
1250,967.9363636363637,835.969696969697,0.3218296204438005
1251,968.771875,835.775,0.3129159498311265
1252,969.3613707165109,835.9844236760125,0.2992238826571338
1253,970.0,835.9025974025974,0.29721101841336295
1254,971.0496688741722,834.7284768211921,0.2909811839533302
1255,971.7122807017544,834.7473684210527,0.280745730854462
1256,972.3776223776224,834.4930069930069,0.2690246658505479
1257,972.981684981685,834.4615384615385,0.26062928952539705
1258,973.6851851851852,834.5074074074074,0.2570949599458443
1259,974.437751004016,834.0240963855422,0.24877522409580027
1260,975.0240963855422,833.8313253012049,0.23511888481351295
1261,975.6223175965665,833.862660944206,0.23322107833811395
1262,976.2857142857143,833.4206349206349,0.22155561322903053
1263,977.060606060606,832.982683982684,0.20941963045292825
1264,977.6222222222223,833.1733333333333,0.19423910818630147
1265,978.5873786407767,831.9708737864078,0.19856320375308953
1266,979.0871794871795,832.0102564102564,0.17272290945806024
1267,979.8497409326425,831.2849740932643,0.1742790635744816
1268,980.4973544973545,831.3333333333334,0.16117468866300666
1269,981.0909090909091,831.3125,0.16019262133942033
1270,981.7882352941176,830.8764705882353,0.1473691345639864
1271,982.4606060606061,830.1696969696969,0.1428960097584174
1272,983.2025316455696,829.6708860759494,0.13968874368306225
1273,983.7834394904459,829.624203821656,0.12398726031835135
1274,984.4353741496599,829.748299319728,0.10785669356922173
1275,985.7260273972603,823.3698630136986,0.019067746729578172
1276,985.8846153846154,824.1666666666666,0.06905270165117183
1277,986.2459016393443,827.7459016393443,0.049934129482948425
1278,986.7846153846153,827.9076923076923,0.04674516631001355
1279,987.4322033898305,827.9067796610169,0.07439221489203406
1280,987.8387096774194,827.766129032258,0.04605586891471083
1281,988.8103448275862,827.4224137931035,0.04772782127413028
1282,989.4298245614035,826.5263157894736,0.03406442094425844
1283,989.9532710280374,826.1588785046729,0.02842435926077304
1284,990.8448275862069,825.3275862068965,0.13803765392405498
1285,991.4601769911504,824.8849557522124,0.1305783386237391
1286,992.0555555555555,824.515873015873,0.12381943824484201
1287,992.7,823.3583333333333,0.1890032859663198
1288,993.3550724637681,822.9927536231884,0.20143782083948406
1289,993.9064748201439,822.568345323741,0.1874187798855766
1290,994.448275862069,821.8827586206896,0.19059630774010827
1291,995.2432432432432,821.0472972972973,0.20716073483056416
1292,995.5182926829268,820.6951219512196,0.2113779205244096
1293,995.9918032786885,819.8360655737705,0.22560043606174093
1294,996.7954545454545,819.6704545454545,0.1963801065726652
1295,997.3081761006289,819.062893081761,0.18535038569958695
1296,998.0625,818.4895833333334,0.1823010124396488
1297,998.2168674698795,819.3192771084338,0.18384645807933445
1298,999.1809523809524,817.2,0.16499663882568444
1299,999.8526785714286,816.4330357142857,0.1508847835940089
1300,1000.5021097046414,815.3713080168776,0.1314169744553058
1301,1000.7008547008547,816.0940170940171,0.13080014276958055
1302,1001.3481781376519,815.2105263157895,0.1213742687222821
1303,1001.6877470355731,815.4782608695652,0.11587040694588344
1304,1002.3473282442748,814.4236641221374,0.09408480591585323
1305,1002.7440273037543,813.6143344709898,0.10179037381252443
1306,1001.3717948717949,827.0384615384615,0.0495836206764718
1307,1002.2233009708738,824.6504854368932,0.03288231493773602
1308,1004.2012987012987,812.7435064935065,0.07362592313815526
1309,1004.6578947368421,812.358552631579,0.0674432759447207
1310,1005.0623052959502,811.8380062305296,0.058760773118724144
1311,1005.8508287292818,811.8922651933701,0.05594620231335696
1312,1005.9096385542168,811.1596385542168,0.04904044505950043
1313,1006.5111662531017,809.3970223325061,0.0317577318372459
1314,1006.819209039548,810.5282485875706,0.03103576924002725
1315,1007.4435695538058,810.0341207349081,0.013349427403101228
1316,1007.774111675127,809.9365482233502,0.011934751632963352
1317,1008.3762135922331,809.7160194174758,0.0007858434642508774
1318,1008.5501165501165,809.939393939394,-0.008603751598079952
1319,1009.0794392523364,808.5817757009346,-0.01693239594182009
1320,1009.2526041666666,808.8880208333334,-0.0341094867385641
1321,1009.5813953488372,809.1116279069768,-0.03562057684038195
1322,1010.1354679802955,809.064039408867,-0.04380894050002488
1323,1010.7631578947369,809.6425438596491,-0.0796662927138571
1324,1011.0507399577167,808.262156448203,-0.06778369722332166
1325,1011.4927536231884,809.0662525879917,-0.08803194367735956
1326,1011.9525773195876,809.2309278350515,-0.09627344394078237
1327,1012.1014799154334,809.3911205073996,-0.1064157697552778
1328,1012.4328657314629,808.8897795591182,-0.12410668599048494
1329,1012.939024390244,809.2073170731708,-0.14328549831495627
1330,944.6666666666666,827.0,0.5999525189911171
1331,1013.4048672566372,809.1039823008849,-0.15453137897228708
1332,1013.8822355289421,809.0159680638723,-0.17145280025504578
1333,1014.1696969696969,809.260606060606,-0.18873048802900871
1334,945.5,840.5,0.7853981633974483
1335,874.0,845.0,0.7853981633974483
1336,832.59375,850.25,-0.007091024603841198
1337,768.9180327868853,886.5737704918033,-1.4334042513103553
1338,798.5,875.0,-0.4548765789721049
1339,717.9661016949152,831.1355932203389,1.5324679649441593
1340,629.9615384615385,886.375,-0.7735885957448688
1341,594.4857142857143,919.6785714285714,0.30920429875670796
1342,566.0,885.0,0.7853981633974483
1343,557.0390625,931.1640625,-1.2521795952918235
1344,640.0,903.0,0.7853981633974483
1345,572.7032967032967,913.0,0.48575327264968826
1346,654.0,910.0,0.7853981633974483
1347,747.0,906.0,0.7853981633974483
1348,840.0,833.0,0.7853981633974483
1349,778.6373626373627,857.9230769230769,-0.005106028099622203
1350,782.3636363636364,849.5656565656566,-0.7226200639950949
1351,757.504,891.496,-1.061034714841867
1352,758.2405063291139,846.6582278481013,0.9975810463365162
1353,676.6666666666666,893.3333333333334,0.345691667317565
1354,758.0,987.0,0.7853981633974483
1355,714.5,1083.5,0.7853981633974483
1356,645.5,1039.0,-1.5707963267948966
1357,638.5,1064.0,-0.4548765789721049
1358,645.4,1039.4,0.7853981633974483
1359,637.56,1063.32,-1.384043279188442
1360,702.5,1129.0,0.982793723247329
