FrameNo,Row,Column,Angle
1112,802.6535714285715,908.6,0.28198070604328573
1113,803.127868852459,909.2622950819672,0.2799281962693043
1114,803.7233333333334,909.51,0.28318135732060123
1115,804.0194805194806,910.6396103896104,0.2855093412615032
1116,804.4805194805194,910.9123376623377,0.2871327003328723
1117,805.045871559633,911.4036697247707,0.292228195430833
1118,805.72049689441,911.027950310559,0.29062930777195856
1119,805.9475218658893,912.3411078717202,0.29496485886770035
1120,806.7002801120448,911.9635854341736,0.30586354038480734
1121,807.2056338028169,912.2901408450705,0.3043989659609872
1122,807.8763440860215,912.1451612903226,0.3146274746102941
1123,808.1662269129288,912.9736147757255,0.3133357250447424
1124,808.895,912.65,0.31782864587470955
1125,809.4179104477612,912.4900497512438,0.3228454984880366
1126,809.9232673267327,912.9381188118812,0.3271291420619342
1127,810.6820388349514,912.4514563106796,0.33282802874841033
1128,811.2671394799054,912.4089834515366,0.33875199663798694
1129,811.6901408450705,912.8896713615023,0.34218385823119785
1130,812.0441860465116,913.5046511627907,0.34987648808019517
1131,812.9409090909091,912.4977272727273,0.3636267304713715
1132,813.3033707865169,912.8831460674157,0.36037659002206546
1133,813.826280623608,913.0489977728286,0.3698719688997646
1134,814.3807439824946,912.9868708971553,0.3796898024499531
1135,815.1501057082453,912.5327695560254,0.38600262038937455
1136,815.5149572649573,912.7542735042734,0.39271923748271187
1137,816.1221532091097,912.6563146997929,0.4013468637823727
1138,816.7050209205021,912.3974895397489,0.41178582182038415
1139,817.3529411764706,912.0966386554621,0.4181136216432596
1140,817.9008438818565,912.035864978903,0.42904725563444657
1141,818.5684647302904,911.6120331950208,0.44681796930354933
1142,818.9858870967741,911.6995967741935,0.4537775168721907
1143,819.708,911.29,0.4640114891110699
1144,819.9195171026157,911.6237424547284,0.4744236588700464
1145,821.046,910.546,0.49602544010646715
1146,821.5370741482966,910.4909819639279,0.5080304535911087
1147,822.0849802371541,910.2806324110672,0.5235280636514738
1148,822.5434343434343,910.1333333333333,0.5335370160212686
1149,823.0905511811023,909.8799212598425,0.552564573237621
1150,823.8833992094861,909.2490118577075,0.5731360949184242
1151,824.37890625,909.130859375,0.5886911647109413
1152,825.01953125,908.71875,0.6049862815528592
1153,825.8285163776493,908.1734104046243,0.6347806983526635
1154,826.2011952191235,908.0119521912351,0.6511928170439167
1155,826.8660194174757,907.6155339805825,0.6780442944092637
1156,827.4823529411765,907.1235294117647,0.7095252399602319
1157,828.1549019607843,906.7862745098039,0.7265446262073931
1158,828.9211045364891,906.1282051282051,0.7841433212040761
1159,829.3477406679764,905.9174852652259,0.7908637646216136
1160,829.997995991984,905.496993987976,0.8496841914798329
1161,830.7705882352941,904.9588235294118,0.8979363384918219
1162,831.1987951807229,904.5481927710844,0.9721080448095772
1163,832.0156862745098,904.0627450980392,1.0164090285727323
1164,832.7544554455445,903.5564356435643,1.1024782223060692
1165,833.2318271119843,903.1139489194499,1.2397028345445018
1166,843.4259259259259,900.7592592592592,-0.01572144972309349
1167,834.5996055226824,902.0355029585799,-1.504400494771714
1168,835.3013698630137,901.3757338551859,-1.2842586225205237
1169,836.0680933852141,900.6770428015565,-1.0541573251525784
1170,836.6254826254826,900.1428571428571,-0.9158049262117653
1171,837.4007633587786,899.5801526717557,-0.8489815100538951
1172,838.0581395348837,899.0135658914728,-0.7877158726909802
1173,838.7410207939508,898.5085066162571,-0.7026673648908864
1174,839.4666666666667,897.8685714285714,-0.6623678019428574
1175,840.084452975048,897.2092130518234,-0.6276518802298271
1176,841.1619047619048,896.9923809523809,-0.5918630565560167
1177,841.7857142857143,896.426640926641,-0.5552633033578873
1178,842.5400763358779,895.9332061068702,-0.5201936670620242
1179,843.1679245283019,895.2509433962264,-0.49607411560870635
1180,843.8986866791745,894.827392120075,-0.47179904498892883
1181,844.3670411985019,893.7640449438202,-0.4409882753488599
1182,845.447619047619,893.9352380952381,-0.41947421452107175
1183,846.0652591170825,893.2188099808061,-0.40311672100403156
1184,846.8200757575758,892.7102272727273,-0.3821226913725478
1185,847.6748582230624,892.6465028355387,-0.3653923675557936
1186,848.3688212927757,891.9543726235742,-0.34580280910777433
1187,849.0671641791045,891.4347014925373,-0.3301396387561074
1188,849.925572519084,891.2461832061068,-0.3140237145585959
1189,850.7829457364342,891.1472868217054,-0.30053097675966595
1190,851.3747572815535,890.2893203883496,-0.28832786132863925
1191,852.1787819253439,889.7387033398821,-0.26668363410032575
1192,853.126953125,889.943359375,-0.2649053109807651
1193,853.7592954990215,889.440313111546,-0.2518030833695394
1194,854.628514056225,889.3955823293172,-0.24271641198482835
1195,855.316430020284,889.0,-0.23291636002291974
1196,856.034693877551,888.4183673469388,-0.22332125938390265
1197,856.8429752066115,888.5929752066115,-0.21512303126083226
1198,857.5145833333333,888.2229166666666,-0.2086208357012024
1199,858.3836477987421,888.3941299790356,-0.19998773544964787
1200,859.2915766738661,888.5658747300216,-0.1883639278044176
1201,860.1061946902655,888.679203539823,-0.17715905360256012
1202,860.8458049886622,888.4965986394558,-0.17343121424287358
1203,861.6244343891403,888.4230769230769,-0.1668252193114993
1204,862.3700234192038,888.6088992974239,-0.15707390407797872
1205,863.2107728337237,888.6627634660422,-0.15141222544327798
1206,863.7672209026128,888.0570071258908,-0.1450140621654993
1207,864.6481927710844,888.3614457831325,-0.14043854538367304
1208,865.3832923832924,888.7149877149877,-0.13492353552926525
1209,866.1742424242424,889.2323232323232,-0.1343439696170872
1210,866.9632545931759,889.1627296587926,-0.12656714187152962
1211,867.7538860103627,889.5259067357513,-0.12013165243130744
1212,868.5416666666666,890.0833333333334,-0.11381724136128468
1213,869.1776504297994,889.9914040114613,-0.11526560010703922
1214,869.8486646884273,890.3234421364986,-0.10509854734505983
1215,870.7817109144543,890.70796460177,-0.10590169861098535
1216,871.4774193548387,891.358064516129,-0.09517799855476908
1217,872.1533333333333,891.5133333333333,-0.09840804023886386
1218,872.8503401360545,891.6870748299319,-0.09381084875620888
1219,873.6867924528302,892.3132075471698,-0.08936880498110254
1220,874.3835125448029,893.0215053763441,-0.08806662809780275
1221,875.1428571428571,893.3690476190476,-0.08065668396911228
1222,875.8795180722891,893.8353413654619,-0.07675331280688488
1223,876.4652173913043,894.6608695652174,-0.07015190421145752
1224,877.4325581395349,896.7581395348838,-0.07202197301003009
1225,877.9665071770335,895.6985645933014,-0.0759794651968897
1226,878.5876777251185,895.739336492891,-0.07447488789271038
1227,879.1923076923077,895.1634615384615,-0.0654917629202873
1228,879.839378238342,895.8341968911917,-0.06510370945748592
1229,880.6158536585366,898.4024390243902,-0.06817359853868951
1230,881.2708333333334,896.7395833333334,-0.06919557970514399
1231,881.8756756756757,895.7783783783784,-0.06792472224705563
1232,882.5081081081081,895.3405405405406,-0.05053864788688477
1233,883.2131147540983,896.2131147540983,-0.04898558468256558
1234,883.7741935483871,896.5913978494624,-0.05916761914425582
1235,884.4301075268818,897.263440860215,-0.05600319971075882
1236,885.1420118343195,897.8343195266273,-0.06450972264725845
1237,885.8757062146892,897.5988700564972,-0.05159306222506518
1238,886.4457831325301,898.5361445783133,-0.04262950862660525
1239,887.2023121387283,898.2369942196532,-0.05199136793056441
1240,887.5886075949367,898.7911392405064,-0.05517727685594801
1241,888.4464285714286,898.9464285714286,-0.04133073500355114
1242,889.1646341463414,900.0121951219512,-0.04527379955222636
1243,889.7739726027397,900.7808219178082,-0.05238934295577443
1244,890.2945205479452,900.8150684931506,-0.01923164289539247
1245,891.2171052631579,901.5065789473684,-0.025393059676520575
1246,891.7430555555555,902.1319444444445,0.0010776899914411583
1247,892.3656716417911,902.2910447761194,0.010766211184851047
1248,892.8943661971831,903.2535211267606,0.07873735912808588
1249,893.6099290780141,903.3049645390071,0.09496425622887025
1250,894.0070422535211,904.7746478873239,0.14675271838245932
1251,894.6524822695036,906.0354609929078,0.16578006218945102
1252,895.2631578947369,906.8157894736842,0.203622250287756
1253,895.7986577181208,906.6778523489933,0.1867288090330497
1254,896.3288590604027,908.4496644295302,0.24001929607318162
1255,896.8625,909.2,0.24320400499759715
1256,897.4518072289156,909.7831325301205,0.23969339474800705
1257,898.25,909.7380952380952,0.232729761269456
1258,898.8787878787879,910.3515151515152,0.23990854513236984
1259,899.3333333333334,911.0402298850574,0.2410521085840462
1260,900.028901734104,911.1618497109827,0.23823898378561578
1261,900.5444444444445,911.9166666666666,0.2332306401641686
1262,901.0662983425415,912.2541436464088,0.23306234806875056
1263,901.5408163265306,913.295918367347,0.23794451753707013
1264,904.1326530612245,905.1734693877551,0.19751320907496978
1265,902.6435643564356,914.2425742574258,0.2414468392025909
1266,905.6534653465346,904.7227722772277,0.21197971375416844
1267,903.6866359447005,915.5069124423964,0.2354856804045505
1268,904.0632911392405,916.6835443037975,0.24399354775125057
1269,904.6781115879828,917.0815450643777,0.24077121515672484
1270,905.2542372881356,917.2415254237288,0.24130619382273788
1271,905.6007751937984,918.3565891472869,0.24687439710638384
1272,906.2829457364342,918.5116279069767,0.24817240610067273
1273,906.876923076923,918.7576923076923,0.24885503411016785
1274,907.1040892193308,920.2862453531599,0.24726065058361316
1275,907.68458781362,920.347670250896,0.2559997394272228
1276,908.2291666666666,921.1770833333334,0.25199219782937116
1277,908.6969696969697,921.5488215488216,0.2608206347472261
1278,909.0769230769231,922.5217391304348,0.2602926132542086
1279,909.8012820512821,922.2660256410256,0.26820443839236047
1280,910.146875,923.15,0.27252254813662746
1281,910.8149253731343,923.110447761194,0.27606613453213485
1282,911.3164179104477,923.5940298507462,0.28068286001019815
1283,912.0420168067227,923.4425770308123,0.28299452669516917
1284,912.4751381215469,923.7292817679559,0.2897989473231136
1285,913.2378378378378,923.3189189189189,0.29318843573765546
1286,913.6497326203208,923.8689839572193,0.29853856352608893
1287,914.0966057441253,924.0809399477807,0.30616727800634524
1288,914.8903061224489,923.6862244897959,0.3094148847017256
1289,915.3075,924.17,0.3141575568292793
1290,915.9427860696518,923.8706467661691,0.3260554616743412
1291,916.5311004784689,924.0741626794259,0.32833930605872097
1292,916.9718309859155,924.2863849765258,0.33406548914171064
1293,917.7708333333334,923.7569444444445,0.34342602467551125
1294,918.2990867579908,923.5205479452055,0.3474511516948574
1295,918.7770270270271,923.7950450450451,0.3571612745315588
1296,919.4810690423162,923.445434298441,0.3662692130803232
1297,919.8606194690266,923.8119469026549,0.37613255426238257
1298,920.683651804671,923.5095541401274,0.3834555260972862
1299,921.2141327623126,923.0963597430407,0.39610789650644807
1300,921.8782051282051,922.7478632478633,0.39976899346796024
1301,922.3375,922.9166666666666,0.4090830692761732
1302,923.0041322314049,922.4938016528926,0.4234572272298274
1303,923.6157024793388,922.3181818181818,0.4337157606349509
1304,924.1392931392932,922.2931392931393,0.4401021380830413
1305,924.777108433735,921.9116465863453,0.4572385585613041
1306,925.6613545816733,921.191235059761,0.47348621309855565
1307,926.1369863013699,921.252446183953,0.4862830469678798
1308,926.6555118110236,921.1279527559055,0.4961649360393601
1309,927.2544378698225,920.6331360946746,0.5101930701851515
1310,927.9724409448819,920.1732283464567,0.5253555891826929
1311,928.5353728489483,920.0038240917781,0.5486842861776343
1312,929.33984375,919.44140625,0.5581576743162646
1313,929.9017341040462,919.0211946050097,0.5864784779485076
1314,930.4160305343512,918.925572519084,0.5984822880077378
1315,931.0549242424242,918.4412878787879,0.6175445692325253
1316,931.7706766917294,917.8458646616541,0.6480888663919383
1317,932.2104283054003,917.6219739292364,0.6685706035320956
1318,932.8485981308411,917.2542056074766,0.7042149341578281
1319,933.5141242937854,916.7853107344633,0.7234128377128416
1320,934.3092592592593,916.1685185185186,0.7546927691458617
1321,934.9456928838952,915.7134831460675,0.7959700375063542
1322,935.4306839186692,915.3900184842884,0.8170959222903623
1323,939.6234939759036,912.960843373494,0.7252425504633417
1324,945.484375,907.8125,1.5237412176856744
1325,937.8150183150183,913.5457875457876,1.0024304727455304
1326,939.3808353808354,913.017199017199,0.9959987201459655
1327,949.8064516129032,908.741935483871,0.2414871962872116
1328,948.3100775193799,908.5193798449612,-1.0349156661466143
1329,950.0833333333334,909.1944444444445,-0.47921526906880507
1330,949.3142857142857,908.5928571428572,-0.9155261279077275
1331,950.8344827586207,908.8965517241379,-0.6924258979894614
1332,942.5275735294117,909.7794117647059,-1.2870891047454815
1333,943.1517857142857,909.0464285714286,-1.1377992965112382
1334,944.0920577617328,908.5144404332129,-1.0015720426999983
1335,944.670932358318,907.819012797075,-0.9124722013429566
1336,945.4522058823529,907.1746323529412,-0.8563527910933924
1337,946.1064981949459,906.5848375451263,-0.7755145630218556
1338,946.8633879781421,905.9781420765028,-0.7405991518739742
1339,947.7759856630825,905.4175627240144,-0.6952289845911472
1340,948.3830935251799,904.839928057554,-0.6450672831649112
1341,949.2085561497327,904.2602495543672,-0.6232538124059795
1342,949.8620071684588,903.6290322580645,-0.5779432184581598
1343,950.7482269503546,903.177304964539,-0.5575700963613252
1344,951.3877917414721,902.5673249551166,-0.524688105155345
1345,952.2320143884892,902.023381294964,-0.5043142911587661
1346,952.9332129963899,901.5361010830325,-0.48420879877243805
1347,953.9174147217235,901.1364452423699,-0.467052402615753
1348,954.57299270073,900.5967153284671,-0.4382424165393741
1349,955.4076086956521,900.2391304347826,-0.42744112227339276
1350,956.140221402214,899.6346863468634,-0.4012497557297402
1351,956.9044117647059,899.1415441176471,-0.38456029325418717
1352,957.7142857142857,898.708719851577,-0.3718724645066459
1353,958.5539305301645,898.617915904936,-0.3643799727659456
1354,959.1651376146789,897.6623853211009,-0.34388282502636613
1355,960.0093984962406,897.6109022556391,-0.33123269134225497
1356,960.8152380952381,897.1219047619047,-0.31808957384683717
1357,961.689393939394,896.9337121212121,-0.3058166584460051
1358,962.327485380117,896.5107212475633,-0.2933017096025847
1359,963.1954022988506,896.2413793103449,-0.28560351122986005
1360,963.9683794466403,895.8221343873518,-0.26998228093821114
1361,964.872,895.9159999999999,-0.26436375776138027
1362,965.5452674897119,895.3168724279835,-0.25575847283713665
1363,966.5392561983471,895.7438016528926,-0.2472060701318862
1364,967.1882845188285,895.1004184100418,-0.23608805338443645
1365,968.0420168067227,895.3382352941177,-0.22644204377673824
1366,968.836559139785,895.058064516129,-0.22314722921567404
1367,969.6460176991151,895.2212389380531,-0.2136961569984011
1368,970.5528634361233,895.204845814978,-0.21029354093190544
1369,971.2678571428571,895.2700892857143,-0.20444857724579965
1370,971.8839285714286,894.5669642857143,-0.19307831315773916
1371,972.8224299065421,895.0630841121496,-0.1841095604286492
1372,973.7249417249417,895.5361305361305,-0.186335829076534
1373,974.5096618357488,895.43961352657,-0.17518570669560057
1374,975.2254901960785,895.3700980392157,-0.17244292341339315
1375,976.1155778894472,895.78391959799,-0.16490809302794482
1376,976.8759689922481,895.6950904392764,-0.15541488578956347
1377,977.5763157894737,895.8026315789474,-0.15274488618666623
1378,978.344,896.1066666666667,-0.1441550018433899
1379,979.2322946175638,896.671388101983,-0.14274478273176136
1380,980.0898876404494,896.5505617977528,-0.14110449432888023
1381,980.8524096385543,897.2710843373494,-0.13575966410760848
1382,981.564024390244,897.5762195121952,-0.13087319969924052
1383,982.398753894081,897.3551401869158,-0.12648943363679113
1384,983.0134228187919,897.8255033557047,-0.11436237121021593
1385,983.8527397260274,898.3116438356165,-0.11558173153274871
1386,984.5773195876288,898.4123711340206,-0.11191058923894225
1387,985.448905109489,898.9817518248175,-0.12440302562586555
1388,986.1800766283525,899.8007662835249,-0.11295848560098534
1389,986.8923076923077,899.9653846153847,-0.10517199085725723
1390,987.718487394958,900.546218487395,-0.10258248926770643
1391,988.4145299145299,900.7521367521367,-0.10049892372767306
1392,989.0379146919431,900.5924170616114,-0.09760919068153329
1393,989.873831775701,901.3130841121496,-0.09831168817152595
1394,990.5940594059406,901.4455445544554,-0.07374466217817278
1395,991.2795698924731,902.4354838709678,-0.08188585898319015
1396,991.9728260869565,901.9510869565217,-0.08907942580872243
1397,993.1221374045801,907.7175572519084,-0.07690859954289396
1398,993.9152542372881,908.3389830508474,-0.07274881496560708
1399,994.4504504504505,908.5225225225225,-0.09414665205194898
1400,994.8333333333334,904.66,-0.07502956322205348
1401,996.0,909.3153153153153,-0.13684961424165068
1402,996.5058823529412,909.7647058823529,-0.12298252679833246
1403,997.1392405063291,910.2911392405064,-0.12017516575179807
1404,997.8505747126437,909.0689655172414,-0.09612034140934667
1405,998.5434782608695,907.7826086956521,-0.0638879383547195
1406,999.0595238095239,909.3452380952381,-0.10054013186069774
1407,999.8727272727273,906.6454545454545,-0.09690498700877631
1408,1000.4827586206897,908.1264367816092,-0.06798087565469167
1409,1001.1553398058253,908.0097087378641,-0.08090073182352181
1410,1002.1590909090909,908.4659090909091,-0.06288380021158951
1411,1002.6117647058824,908.3882352941176,-0.026987195855113544
1412,1003.3218390804598,908.7471264367816,-0.017105030342232378
1413,1003.8333333333334,909.7395833333334,-0.002852236868938155
1414,1004.625,910.2083333333334,0.06392334166227201
1415,1005.1545454545454,910.7454545454545,0.08330286164292
1416,1005.7102803738318,911.0560747663551,0.0804571636460448
1417,1006.4188034188035,911.6752136752136,0.08712324019146607
1418,1007.4201680672269,911.7983193277311,0.0903593923887237
1419,1007.6850393700787,912.3149606299213,0.09320890123020942
1420,1009.0666666666666,908.2333333333333,-0.04486784030256234
1421,1009.1533333333333,913.52,0.10852744962466074
1422,1009.587786259542,913.8091603053435,0.09095415559270811
1423,1010.604938271605,913.9629629629629,0.10988063532947616
1424,1011.1529411764706,914.5058823529412,0.1027470842392798
1425,1011.7209302325582,914.4593023255813,0.12109469417920206
1426,1012.3038674033149,915.1436464088398,0.11677393441735369
1427,1012.921875,916.4635416666666,0.13962171908194754
1428,1013.3448275862069,917.2364532019704,0.12604031500707308
1429,1014.1490384615385,916.4230769230769,0.13118739603776777
1430,1014.9019607843137,916.7009803921569,0.14175051749960932
1431,1015.3253588516747,918.4114832535885,0.1377888074040156
1432,1015.6387665198238,919.5154185022027,0.13425154681200854
1433,1016.4861111111111,918.6990740740741,0.13361724223690996
1434,1017.0043290043291,919.991341991342,0.14814602888464962
1435,926.0,985.0,0.7853981633974483
1436,1010.0,1057.0,0.7853981633974483
1437,939.0,1105.0,0.7853981633974483
1438,879.0,1141.0,0.7853981633974483
1439,831.5967741935484,1096.6290322580646,1.4387806349833754
1440,861.0,1096.6666666666667,-1.5707963267948966
1441,942.0,1145.0,0.7853981633974483
1442,861.0,1093.8684210526317,0.12193282494391697
1443,871.0,1142.5,-0.0
1444,954.0,1083.0,0.7853981633974483
1445,1005.0,1095.0,0.7853981633974483
1446,992.0,1030.0,0.7853981633974483
1447,942.0,965.0,0.7853981633974483
1448,971.0,984.0,0.7853981633974483
1449,942.0,965.0,0.7853981633974483
1450,963.0,934.0,0.7853981633974483
1451,883.0,983.0,0.7853981633974483
1452,862.0,987.0,0.7853981633974483
1453,858.5,1056.0,-1.5707963267948966
1454,826.5,1117.0,0.982793723247329
1455,878.0,1105.0,0.7853981633974483
1456,914.0,1070.0,0.7853981633974483
1457,918.0,1080.0,0.7853981633974483
1458,1008.5,1048.5,0.7853981633974483
1459,913.0,976.0,0.7853981633974483
1460,959.0,1071.0,0.7853981633974483
1461,978.0,1132.0,0.7853981633974483
1462,948.76,1094.08,-0.8023749410774003
1463,878.5,1080.0,-1.5707963267948966
1464,855.0,1062.0,0.7853981633974483
1465,934.0,1006.0,0.7853981633974483
1466,999.0,1067.0,0.7853981633974483
1468,991.0,976.0,0.7853981633974483
1469,915.0,966.0,0.7853981633974483
1470,909.0,1060.0,0.7853981633974483
1471,946.0,1123.0,0.7853981633974483
