FrameNo,Row,Column,Angle
1069,677.7509433962264,666.0490566037736,-0.2554299884944529
1070,678.4669421487604,666.2603305785124,-0.2476944610557298
1071,679.0806451612904,666.141129032258,-0.2423856150728807
1072,679.8025210084033,666.7521008403362,-0.23936944319387762
1073,680.0612244897959,665.6938775510204,-0.23341454142723966
1074,680.7715517241379,665.8706896551724,-0.2284917454070775
1075,681.6726457399103,666.8923766816143,-0.22203318131149166
1076,681.9581589958159,665.652719665272,-0.21531940434955898
1077,682.6233183856502,666.4080717488789,-0.21760524935642342
1078,683.6180904522613,667.9346733668342,-0.21241390657342887
1079,684.0742574257425,667.6089108910891,-0.21051113811109912
1080,684.6455026455027,667.8412698412699,-0.2107688478380968
1081,685.25,667.975,-0.2055990866717622
1082,686.0681818181818,668.9772727272727,-0.20374807106832724
1083,686.920245398773,670.7361963190184,-0.2029600784401533
1084,687.4473684210526,670.9013157894736,-0.19744819888367898
1085,688.1369863013699,671.6506849315068,-0.19717579578670713
1086,688.797619047619,671.8214285714286,-0.19512258640764582
1087,689.4452554744526,672.6423357664233,-0.21000427664937235
1088,689.7910447761194,672.2388059701493,-0.20253354846796032
1089,692.0701754385965,680.7017543859649,-0.15186351098967368
1090,691.1197183098592,673.887323943662,-0.1869422047912686
1091,691.7295081967213,674.2540983606557,-0.2128862230188182
1092,692.4298245614035,674.7280701754386,-0.22675248893645358
1093,692.6991150442478,674.2743362831859,-0.20384306456809953
1094,693.1703703703704,674.0666666666666,-0.19992449868978635
1095,694.0094339622642,675.0188679245283,-0.22017502516369286
1096,694.2053571428571,673.4196428571429,-0.20219427177965305
1097,694.5448275862069,672.5034482758621,-0.20686112440531523
1098,695.219512195122,672.7560975609756,-0.20309475466233481
1099,695.9225352112676,673.3098591549295,-0.20494372734399818
1100,696.0818181818182,672.5454545454545,-0.20853971346882727
1101,696.7608695652174,672.304347826087,-0.1943122804794225
1102,697.2518518518518,672.9259259259259,-0.2558304273710386
1103,698.4927536231884,674.1884057971015,-0.24016084780864652
1104,698.5213675213676,673.7094017094017,-0.2155322585541635
1105,699.1804511278195,674.7669172932331,-0.18687270141213672
1106,699.5086206896551,674.4827586206897,-0.1653074376581538
1107,700.2772277227723,675.0,-0.14449129041708317
1108,701.08,675.808,-0.12711861543452346
1109,701.1916666666666,676.9916666666667,-0.0008176633013530172
1110,701.7230769230769,677.3461538461538,0.040377205595972424
1111,702.3,677.5461538461539,0.02487648817545465
1112,703.0,677.6538461538462,0.052622746668154995
1113,703.1901408450705,678.8028169014085,0.0823515978167788
1114,704.1416666666667,678.95,0.08296129530397076
1115,704.4923076923077,679.9230769230769,0.0821135205519822
1116,704.9913793103449,680.3706896551724,0.07710439876575184
1117,705.8068965517241,680.5862068965517,0.06284479818098655
1118,706.1133333333333,681.0533333333333,0.09213818065646037
1119,706.7952755905512,681.488188976378,0.06151624345339799
1120,707.3267973856209,682.2026143790849,0.08569570424962832
1121,708.030303030303,677.4545454545455,0.07326887692011994
1122,708.7941176470588,678.1176470588235,0.07886681325317987
1123,709.1704545454545,677.2159090909091,0.07481024671608939
1124,709.7551020408164,678.1326530612245,0.07997034696393984
1125,710.8571428571429,672.3571428571429,0.04784164940983218
1126,710.3129251700681,684.251700680272,0.07772663299441693
1127,711.7272727272727,674.0,0.09070425158006513
1128,710.5,694.5,0.0561014074986272
1129,713.0,671.5,0.09324345083360838
1130,713.5,672.0,0.04400368676387038
1131,714.1730769230769,671.1538461538462,0.13233366156103385
1132,712.4615384615385,694.4230769230769,0.07564133072411498
1133,713.7616279069767,685.8313953488372,0.09418912367375702
1134,714.1743589743589,687.8205128205128,0.0982058953191923
1135,716.2777777777778,671.4444444444445,0.09075421286360483
1136,714.1170212765958,696.1808510638298,0.0835833900377225
1137,715.7657142857142,685.96,0.11120785418304907
1138,716.1032608695652,687.3532608695652,0.10549967566535384
1139,716.7788944723618,686.608040201005,0.12040274590827174
1140,717.0,688.979079497908,0.1102542027743258
1141,717.4383561643835,689.2602739726027,0.11186736116450166
1142,717.9880952380952,688.7936507936508,0.1244315281758257
1143,718.3119658119658,689.4786324786324,0.12688092766334774
1144,718.958174904943,689.0798479087453,0.13852816677553503
1145,719.1696113074205,688.773851590106,0.13327548827048863
1146,719.8461538461538,688.8346153846154,0.144951755378807
1147,720.4738955823293,688.6626506024096,0.1482888837900714
1148,720.8181818181818,688.7840909090909,0.15366099751955103
1149,721.4251968503937,688.0275590551181,0.16924024852345676
1150,722.0034722222222,687.3888888888889,0.17384767163832354
1151,722.2809364548496,687.7892976588629,0.18495025275217966
1152,723.1245551601423,686.829181494662,0.18435378597191776
1153,723.6450511945393,686.4505119453925,0.19977768201692603
1154,724.1232394366198,686.6302816901408,0.1956736648160307
1155,723.993031358885,687.2334494773519,0.2183999457320568
1156,725.0602006688963,686.0234113712374,0.21639341469813125
1157,725.3090277777778,686.2604166666666,0.24165837539926185
1158,725.6940298507462,686.2313432835821,0.24312486180647674
1159,726.3980263157895,685.2730263157895,0.25089555253359447
1160,726.6075471698114,685.6150943396226,0.25947564785669447
1161,727.189090909091,685.2727272727273,0.289123055329617
1162,727.6363636363636,685.0836363636364,0.30478682053205286
1163,728.1627118644068,684.3457627118644,0.3234005868004977
1164,728.768115942029,684.0652173913044,0.34108988314415223
1165,728.9148936170213,684.2269503546099,0.3203135739348873
1166,729.5591397849462,683.1541218637993,0.36789468074349424
1167,730.0615942028985,683.268115942029,0.37787080944484097
1168,730.6643109540636,682.583038869258,0.4298309286022601
1169,731.1894736842105,682.119298245614,0.4280466936972603
1170,731.1159420289855,682.1811594202899,0.46083542149971857
1171,732.0137931034483,681.4241379310345,0.5140450001357093
1172,732.1784386617101,680.996282527881,0.5007139711527719
1173,732.3614864864865,681.0304054054054,0.5472334958865489
1174,733.6347517730496,679.9255319148936,0.6022696909986696
1175,733.801393728223,679.5888501742161,0.5803189391750405
1176,736.6484375,677.3984375,1.037169730001516
1177,740.0428571428572,676.8142857142857,-0.23206090240407318
1178,735.0611510791367,677.8129496402878,-0.33668376280682777
1179,735.7079037800687,677.5257731958762,-0.5613385352824534
1180,736.2608695652174,676.695652173913,-0.6414106821743822
1181,736.5777027027027,675.7027027027027,-0.5291699531722444
1182,737.2745762711864,675.3389830508474,-0.5850265721323431
1183,737.6481481481482,674.6728395061729,-0.5603749436411557
1184,740.2555555555556,676.25,-0.48797300841425256
1185,739.3688888888889,673.5555555555555,-0.5231097594785769
1186,741.0837988826815,674.1452513966481,-0.5402460387022727
1187,740.0182370820669,671.9635258358662,-0.46562593738738917
1188,742.0685714285714,672.8057142857143,-0.45441926603181565
1189,741.0243161094224,671.3404255319149,-0.4193578863025569
1190,741.1047904191616,669.8413173652694,-0.39454879607914667
1191,742.0739644970414,669.7899408284023,-0.3917995743940423
1192,742.6676737160121,669.7190332326284,-0.37552635346760604
1193,742.9292307692308,668.6246153846154,-0.35249180403664887
1194,743.5243902439024,668.2865853658536,-0.3372084631372585
1195,744.3342696629213,668.1460674157304,-0.34670366395628965
1196,744.7597597597597,667.2582582582583,-0.3166930543858528
1197,745.3731343283582,667.0776119402985,-0.3195158464810235
1198,746.0424242424242,667.3333333333334,-0.29959207423683865
1199,746.7471264367816,666.6465517241379,-0.3049619318186975
1200,747.1840490797546,666.4110429447853,-0.2887832172757739
1201,747.692082111437,665.9149560117302,-0.2800070380656063
1202,748.2383900928793,664.7678018575851,-0.266831659015405
1203,748.8075801749271,664.6239067055394,-0.26175902366118187
1204,749.4625407166124,664.4071661237786,-0.24197100195825244
1205,749.9002932551319,663.4545454545455,-0.23421324477214295
1206,750.7469879518072,664.6024096385543,-0.24103573640246478
1207,751.603305785124,665.6859504132232,-0.23566131354136363
1208,752.0,664.734375,-0.22655989465851753
1209,752.4135802469136,664.0123456790124,-0.23208909690126922
1210,753.3562231759656,665.1330472103004,-0.22121631628662294
1211,753.71875,663.88671875,-0.2117335411072956
1212,754.497975708502,664.8542510121457,-0.2046070326647912
1213,755.077868852459,664.6270491803278,-0.20134041086883822
1214,755.8390804597701,664.7624521072797,-0.20750290660850684
1215,756.75,666.0416666666666,-0.19810265520729328
1216,757.2286821705427,666.0503875968992,-0.18947238930591725
1217,758.1394230769231,667.3798076923077,-0.19481325242795372
1218,758.4787234042553,666.9574468085107,-0.18565922997106238
1219,758.9153439153439,666.1322751322751,-0.17825201224340095
1220,759.8195121951219,667.2829268292683,-0.18236424446547786
1221,760.2906976744187,667.7674418604652,-0.17862276281112482
1222,761.3924050632911,670.126582278481,-0.17592885586363194
1223,762.2229299363057,671.1783439490446,-0.19701206993054682
1224,762.6044776119403,671.2985074626865,-0.1698587913811246
1225,762.6170212765958,668.8244680851064,-0.17906708504032906
1226,763.5703125,671.40625,-0.16383815530485654
1227,764.2290076335878,671.9541984732824,-0.18482848770603966
1228,764.7272727272727,670.8409090909091,-0.18518532762778883
1229,765.4104477611941,671.3880597014926,-0.1802663656957138
1230,766.0272108843537,672.9455782312925,-0.1721630535781157
1231,766.6,672.790909090909,-0.191353694980098
1232,766.484076433121,670.2484076433121,-0.13741170109060874
1233,767.2377622377622,670.1258741258741,-0.17030217677881657
1234,768.00625,672.0375,-0.15492281491015203
1235,768.6493506493507,670.922077922078,-0.1871246621402999
1236,769.4635761589404,671.9139072847682,-0.18452162256236798
1237,769.566265060241,670.3072289156627,-0.15560642024725868
1238,770.2133333333334,671.7666666666667,-0.1667532330640854
1239,771.1142857142858,672.5642857142857,-0.18927470545704667
1240,771.2406015037594,672.3082706766918,-0.1820016396568363
1241,772.158273381295,672.3669064748201,-0.1764020603332259
1242,772.5691056910568,673.5691056910568,-0.12471609146848453
1243,773.1507936507936,673.0873015873016,-0.1722034844874942
1244,773.7142857142857,673.1848739495798,-0.10558055956322615
1245,774.3880597014926,673.8283582089553,-0.12144558250747943
1246,774.5656565656566,675.060606060606,0.028293176174722923
1247,775.3257575757576,674.7651515151515,-0.018777671835404117
1248,775.9291338582677,676.503937007874,0.10298090031243846
1249,776.4341085271318,676.2480620155038,0.025421617383613215
1250,776.9710144927536,676.5942028985507,0.09076083802963632
1251,777.1506849315068,677.6095890410959,0.05559403072737663
1252,778.047619047619,678.0816326530612,0.14092705597561997
1253,778.8631578947368,676.6526315789474,0.11561498007385382
1254,779.5333333333333,675.8666666666667,0.13829451498579404
1255,780.025641025641,675.6794871794872,0.08700535966817835
1256,780.2341772151899,680.132911392405,0.0922168060731128
1257,780.8224299065421,678.5420560747664,0.11440881028165299
1258,781.2044198895028,681.1160220994475,0.08952202574537407
1259,781.55,683.0944444444444,0.11301403013485824
1260,782.8965517241379,676.4137931034483,0.10033674588393157
1261,783.2894736842105,678.0263157894736,0.10732230870917925
1262,783.7722772277227,677.1980198019802,0.11590601720700251
1263,784.3846153846154,677.375,0.11437730578911645
1264,784.3764044943821,684.0,0.10297356769540517
1265,785.63,676.88,0.11547973536917198
1266,785.3782051282051,683.75,0.11397393974342969
1267,786.566037735849,677.9716981132076,0.11129128155571295
1268,787.3725490196078,676.0392156862745,0.11991838195373106
1269,788.2794117647059,672.1323529411765,0.13645868130003816
1270,788.6933333333334,673.7866666666666,0.10140277972975871
1271,789.719298245614,671.1052631578948,0.11042051968345133
1272,790.068493150685,672.8493150684932,0.13961996157669987
1273,787.6981132075472,694.4056603773585,0.11563982482072642
1274,791.0169491525423,671.9152542372881,0.14178462992694338
1275,791.9298245614035,671.2631578947369,0.13884740955602026
1276,790.2901234567901,685.6728395061729,0.14507788003490887
1277,790.7542857142857,686.0,0.1405201686219397
1278,791.3620689655172,685.6034482758621,0.15003685082065332
1279,791.7401960784314,685.9803921568628,0.1546621130543093
1280,792.0048309178744,687.768115942029,0.15526139705611783
1281,792.7624521072797,687.2758620689656,0.1559654774464814
1282,793.1735537190083,686.9380165289256,0.15635904767064604
1283,793.5,687.5963302752293,0.16732842942665616
1284,793.8300395256917,688.5889328063241,0.16256275098523323
1285,794.4169884169884,688.2741312741313,0.17637639520774853
1286,795.3636363636364,686.5530303030303,0.17470699203581597
1287,795.4260869565218,687.7130434782608,0.1879487808808084
1288,796.1679104477612,686.7537313432836,0.18334417086297491
1289,796.6208178438662,687.1301115241636,0.2024711582548805
1290,796.9139784946236,688.3082437275986,0.2126771810446959
1291,797.6906474820144,686.4712230215828,0.22046382362660724
1292,797.9700374531835,686.8651685393259,0.22393893188133332
1293,798.7554744525547,686.3868613138686,0.23969840870830209
1294,799.1785714285714,686.1214285714286,0.2587710067620306
1295,799.4270833333334,686.6076388888889,0.2493303115756507
1296,799.8698630136986,686.3253424657535,0.27013680566893733
1297,800.6618705035971,685.4496402877697,0.28289641476754634
1298,800.9335793357934,685.5571955719557,0.28557603741404175
1299,801.3846153846154,685.1258741258741,0.2874384939467182
1300,801.8905660377359,684.954716981132,0.32024577246599073
1301,802.5052264808362,684.8989547038327,0.3541541288677786
1302,803.0176056338028,683.9366197183099,0.36672610942961115
1303,803.4128113879003,683.8754448398577,0.3907742898330564
1304,804.034965034965,683.6503496503497,0.3928491481335167
1305,804.2,683.6631578947369,0.408269336316381
1306,804.9518900343643,682.9243986254296,0.4228479938695979
1307,805.6232876712329,682.3287671232877,0.46460552695465585
1308,806.0385964912281,682.1122807017543,0.4783700216982797
1309,806.3438596491228,681.7228070175438,0.5048616341908196
1310,806.8333333333334,681.1521739130435,0.5268363835911747
1311,807.3986254295532,681.044673539519,0.5904998476460805
1312,807.6056338028169,680.4471830985915,0.6598775964486906
1313,808.434628975265,679.7809187279152,0.6485487444655821
1314,808.9749103942652,679.663082437276,0.619922050175503
1315,815.1774193548387,676.5806451612904,-0.06434238443865703
1316,815.1830985915493,676.6338028169014,-0.31554581037383767
1317,815.7733333333333,676.6133333333333,-0.33913378130854327
1318,810.9484536082474,677.2371134020618,-0.5483846001238882
1319,812.1421568627451,676.5049019607843,-0.839654820684265
1320,811.8187919463087,675.8859060402684,-0.5832483979829189
1321,813.8781725888325,676.4314720812183,-0.6874710743830247
1322,818.4756097560976,678.060975609756,-0.24080428463707534
1323,813.7111111111111,674.0920634920635,-0.5626237821793697
1324,815.265625,673.5885416666666,-0.5476436481110771
1325,819.5483870967741,677.5483870967741,-0.3187139617870143
1326,818.0642857142857,675.0142857142857,-0.5437301986215484
1327,818.9271523178808,676.3443708609271,-0.4308027995953949
1328,819.9206349206349,675.5079365079365,-0.3977809912541278
1329,820.5511811023622,675.9212598425197,-0.4019641725404506
1330,822.775,679.7,-0.21900306851041992
1331,821.0916030534352,674.0152671755725,-0.3547459938634118
1332,821.0723684210526,672.5065789473684,-0.3507529860278328
1333,819.2699386503067,668.4171779141104,-0.3423688435534295
1334,819.9936102236422,668.4920127795527,-0.3417464729217619
1335,820.4461077844311,667.3023952095808,-0.31958808782837445
1336,821.2274052478134,667.8425655976677,-0.31564865361226374
1337,821.4910714285714,666.4821428571429,-0.29264964226909596
1338,822.123839009288,666.0185758513932,-0.2849578755258327
1339,823.0914826498423,666.7350157728706,-0.27235198716975234
1340,823.7272727272727,666.224025974026,-0.2698549414740651
1341,823.8,664.9733333333334,-0.2617613443565666
1342,824.6691449814126,665.3494423791822,-0.253102179182032
1343,825.3417721518988,664.3196202531645,-0.24032076266238028
1344,825.9825783972126,665.1637630662021,-0.23556933936020702
1345,826.4850746268656,664.6604477611941,-0.23374189220287306
1346,826.9767441860465,664.2624584717607,-0.22554871398440748
1347,827.7010676156583,664.067615658363,-0.21844787799106147
1348,828.4411764705883,665.2773109243698,-0.21752555055002937
1349,829.1350210970464,665.2700421940929,-0.2102661139293165
1350,830.0772532188842,666.3776824034335,-0.21057947604030655
1351,830.6696428571429,666.4419642857143,-0.20608423908259302
1352,830.9616858237548,664.6360153256705,-0.18725169080807744
1353,831.860696517413,666.6069651741293,-0.19689203194594196
1354,832.1566820276498,665.4377880184331,-0.18996842361830713
1355,832.9106382978723,665.7191489361702,-0.18633531663076866
1356,833.4820717131474,665.6254980079682,-0.17264630747988896
1357,834.4782608695652,668.5597826086956,-0.1757571018193965
1358,834.88,667.16,-0.17885874245199473
1359,835.510752688172,667.5860215053764,-0.1694235812745426
1360,836.5232558139535,670.0813953488372,-0.1753015005751018
1361,836.7971014492754,667.207729468599,-0.17865946895986898
1362,837.5675675675676,669.8648648648649,-0.1584685546874214
1363,838.2368421052631,670.9013157894736,-0.16925915704775663
1364,838.7153846153847,670.7692307692307,-0.16997952860387391
1365,839.3888888888889,671.7936507936508,-0.16556556700579814
1366,839.9016393442623,671.5901639344262,-0.16743277486324695
1367,840.9872611464968,672.6942675159236,-0.18827406888383855
1368,841.2517985611511,673.3381294964029,-0.18408356333518536
1369,841.7592592592592,673.4166666666666,-0.17188369116148303
1370,842.2758620689656,672.5310344827586,-0.16153222522708635
1371,842.8495575221239,673.1769911504425,-0.1737730237527104
1372,843.2086330935251,671.453237410072,-0.1847283077327995
1373,843.9701492537314,673.3134328358209,-0.17285140119128073
1374,844.9243697478992,674.6890756302521,-0.20567251487450589
1375,844.8666666666667,672.4,-0.1627951362552348
1376,845.6382978723404,671.9787234042553,-0.18523916880245211
1377,846.1007751937984,671.6434108527131,-0.18133029458254105
1378,846.5245901639344,672.9016393442623,-0.1917843134824132
1379,846.984962406015,672.4360902255639,-0.19698370269519863
1380,847.9090909090909,674.6363636363636,-0.20980341088055968
1381,848.4888888888889,673.3481481481482,-0.2170765593971139
1382,848.858407079646,673.9823008849557,-0.21421881601590165
1383,849.640350877193,674.1052631578948,-0.18546271506863918
1384,849.7217391304348,673.7652173913043,-0.15584913806979128
1385,850.5508474576271,674.7881355932203,-0.13099082808840395
1386,851.4766355140187,675.3644859813085,-0.10093510336744337
1387,851.5327868852459,675.5901639344262,-0.051804389275446505
1388,852.2929292929293,676.6666666666666,0.007021919268575694
1389,852.8383838383838,676.070707070707,0.004681704515498347
1390,852.9312977099237,677.4885496183206,0.006106783391280934
1391,853.9662162162163,678.581081081081,0.09883492782385532
1392,854.4466666666667,678.9933333333333,0.0736099295422429
1393,855.5753424657535,674.931506849315,0.12340471577046612
1394,855.7685950413223,677.6776859504132,0.1111330413257937
1395,856.2692307692307,677.2788461538462,0.08643214232930106
1396,856.3774834437086,680.7549668874173,0.10294736289749981
1397,857.0625,680.9488636363636,0.11414226971152981
1398,858.1666666666666,676.9313725490197,0.12157251257986151
1399,858.3604651162791,681.5290697674418,0.08369731019626617
1400,859.3863636363636,676.6590909090909,0.12130289195654223
1401,859.1627906976744,683.2209302325582,0.09928630764683219
1402,860.0833333333334,679.3333333333334,0.11128355475196225
1403,860.6528925619834,679.305785123967,0.11258880239329905
1404,861.2083333333334,680.275,0.10753798967378546
1405,861.1488372093023,685.6883720930233,0.08725575645361255
1406,862.2666666666667,680.275,0.1060006259783108
1407,863.8153846153846,672.1692307692308,0.10837311491832391
1408,864.2608695652174,673.4347826086956,0.08094089414914206
1409,863.8760330578513,680.4876033057851,0.10571808583226162
1410,864.7403846153846,677.8076923076923,0.10168538107672102
1411,865.5853658536586,675.0731707317074,0.13872260874711978
1412,865.0964912280701,687.109649122807,0.11524058362071626
1413,866.5,678.3981481481482,0.10981314926080439
1414,867.8656716417911,672.6417910447761,0.12851749312073635
1415,864.8970588235294,699.2205882352941,0.12250153997319271
1416,868.7462686567164,673.1044776119403,0.10929551703717877
1417,869.6379310344828,671.3620689655172,0.12161775383247272
1418,867.9166666666666,686.35,0.13624140489397335
1419,869.4538461538461,680.4153846153846,0.15154278434254848
1420,869.7786259541984,681.8015267175573,0.16289854795113126
1421,869.5919540229885,685.9655172413793,0.15393784866446414
1422,869.8223140495868,688.5743801652893,0.15745699036316865
1423,872.9152542372881,671.8135593220339,0.12751235005165384
1424,870.9620253164557,687.9831223628692,0.1622161093708328
1425,871.3791821561338,688.7397769516729,0.167110986565124
1426,871.8702290076336,688.030534351145,0.17335419000599128
1427,872.1174377224199,689.2491103202847,0.18866862700084006
1428,872.9812030075188,688.1917293233082,0.1931533048123729
1429,873.2170818505338,688.5373665480427,0.20405477283344534
1430,873.5551601423488,689.1316725978647,0.2212715643190918
1431,874.4689655172414,687.696551724138,0.21751578803140134
1432,874.696113074205,687.982332155477,0.23114582715201254
1433,875.2105263157895,687.8526315789474,0.23122758601700874
1434,875.9577464788732,687.1197183098592,0.24572360584401418
1435,876.2226148409894,687.5017667844523,0.24648363203067997
1436,877.0212765957447,686.4468085106383,0.2526424289237869
1437,877.439024390244,686.4564459930314,0.28251396280664803
1438,877.7854671280277,686.401384083045,0.289725810208168
1439,878.3464052287582,686.6437908496732,0.30798641258279613
1440,878.90625,686.0104166666666,0.312141547157477
1441,879.4697986577181,685.6510067114094,0.3526919479764207
1442,879.5457746478874,685.9612676056338,0.33145384941596867
1443,880.3398692810457,685.2091503267974,0.36728286993923964
1444,880.5625,685.1736111111111,0.3798895104637097
1445,881.3478260869565,684.5451505016722,0.4108045985741399
1446,881.6539792387543,684.2179930795847,0.4260753388383274
1447,882.4006622516556,683.5695364238411,0.4693512324280358
1448,882.8275862068965,683.5068965517241,0.4631677698396442
1449,882.9703947368421,683.2565789473684,0.4970243811244094
1450,883.7525773195877,682.3333333333334,0.5135922475763012
1451,884.2132867132867,682.0804195804196,0.5712358866495261
1452,884.7388316151203,681.4742268041238,0.6356453068306661
1453,890.6481481481482,677.1111111111111,-0.2422424814225106
1454,890.8101265822785,677.0379746835443,-0.31758179124155306
1455,891.2307692307693,677.1282051282051,-0.5755311200847826
1456,891.3690476190476,677.3452380952381,-0.5616908827592937
1457,892.1529411764706,677.4470588235295,-0.6034388081143681
1458,889.144385026738,677.6149732620321,-0.9372502877310993
1459,890.3885714285714,678.6628571428571,-0.47848661639877105
1460,890.48,677.3542857142857,-0.6078703389912825
1461,889.3881578947369,676.6282894736842,-0.6235405226688305
1462,889.6850649350649,675.7922077922078,-0.5732480987534485
1463,894.078947368421,676.4824561403509,-0.5379801693283488
1464,894.5952380952381,676.952380952381,-0.5582646796099181
1465,895.0762711864406,676.4237288135594,-0.5284995858410976
1466,892.725321888412,674.1931330472103,-0.51697637136152
1467,898.3417721518988,680.2405063291139,-0.28084443363130324
1468,893.0357142857143,672.5487012987013,-0.4529704056721719
1469,899.1860465116279,680.4418604651163,-0.26799445791637017
1470,894.234375,671.49375,-0.41803852120674173
1471,897.4304635761589,674.0,-0.40544036671492034
1472,899.3982300884956,677.5221238938053,-0.35497106677832785
1473,896.0942249240121,670.6474164133739,-0.38010155514405647
1474,896.4454828660437,669.9190031152648,-0.358827190511166
1475,897.0710059171597,669.1745562130177,-0.35364233869027756
1476,900.4068965517241,674.2344827586207,-0.33239607598157456
1477,898.327380952381,668.5744047619048,-0.3237448711977975
1478,898.7242424242424,667.6818181818182,-0.30765394697842274
1479,899.1747572815534,667.1650485436893,-0.3043964904660381
1480,899.9591194968554,667.1823899371069,-0.3013049379459189
1481,900.6801242236024,667.1180124223603,-0.2881589199970015
1482,901.1809210526316,666.6875,-0.29254017216073425
1483,901.9748427672956,666.9842767295597,-0.27295876332960367
1484,902.4364820846905,666.3680781758958,-0.2772179753715717
1485,902.974358974359,666.0160256410256,-0.2605840426746062
1486,903.6496598639455,665.9965986394558,-0.25667402283143964
1487,904.1824324324324,665.9425675675676,-0.24843690646854052
1488,905.0,666.4101694915254,-0.24369597837282042
1489,905.2837370242214,665.3391003460208,-0.23588064013715485
1490,905.8703071672355,665.0307167235495,-0.2237340638288262
1491,906.9083333333333,666.7666666666667,-0.23385195579711626
1492,907.4748201438849,666.3129496402878,-0.23527741938684488
1493,907.7912087912088,665.021978021978,-0.21432406856306285
1494,908.5510204081633,665.8408163265306,-0.21200218248236555
1495,909.2723880597015,666.0186567164179,-0.2121417633869824
1496,910.1703056768558,667.3799126637555,-0.19330026293410366
1497,910.5592592592593,666.8666666666667,-0.20424207235843456
1498,911.1975806451613,666.5120967741935,-0.20582340071654304
1499,912.025,667.3041666666667,-0.2078745716168509
1500,912.1772151898734,666.6919831223629,-0.19953443946137023
1501,912.9805825242719,667.3155339805826,-0.18612047182717303
1502,913.59375,667.2455357142857,-0.17914228707798224
1503,914.4285714285714,668.4642857142857,-0.18671464381120118
1504,915.0939226519337,668.8839779005525,-0.18481634904955102
1505,915.6018957345972,669.0947867298578,-0.17226391109773148
1506,916.2625698324023,668.9944134078212,-0.17812639998375884
1507,916.7784431137725,668.9221556886228,-0.1780348903476554
1508,917.4893617021277,670.2127659574468,-0.17896150099880648
1509,918.1258278145696,670.2582781456954,-0.15966985396082722
1510,918.8957055214723,671.2638036809816,-0.1774470724051545
1511,919.7857142857143,674.6428571428571,-0.17678061361986702
1512,919.8650793650794,671.1666666666666,-0.17966260980276
1513,920.2877697841727,671.2230215827338,-0.17683708693025674
1514,921.8974358974359,676.5641025641025,-0.1949920656965442
1515,923.2142857142857,681.1428571428571,-0.12081314527288314
1516,923.6808510638298,680.7446808510638,-0.20820042616127546
1517,924.1551724137931,679.9310344827586,-0.2053923412966997
1518,924.4769230769231,678.5692307692308,-0.19047159086506513
1519,925.0281690140845,678.3661971830986,-0.15449383681390236
1520,924.9761904761905,676.2857142857143,-0.22820718643521637
1521,925.9397590361446,677.3493975903615,-0.15599126705603067
1522,926.9761904761905,679.1190476190476,-0.17652953392950985
1523,927.2183908045977,677.5057471264367,-0.21839884496659606
1524,927.560606060606,677.9848484848485,-0.15333196345755515
1525,928.0,677.0133333333333,-0.19113011468085273
1526,928.9253731343283,677.776119402985,-0.0358797299953116
1527,929.277108433735,678.6144578313254,-0.04925170005428038
1528,929.6413043478261,677.3152173913044,-0.07927751473016617
1529,930.2268041237113,678.0721649484536,-0.044000750690985344
1530,930.6792452830189,679.377358490566,-0.03121654617184435
1531,931.3826086956522,679.9130434782609,0.016126751961356614
1532,931.7586206896551,680.4741379310344,0.008197169214427287
1533,932.64,680.84,0.014886056951472387
1534,933.047619047619,681.5238095238095,0.027694148200200153
1535,933.4565217391305,681.7753623188406,0.0226033606084803
1536,933.9764705882353,678.1176470588235,0.03362127492680755
1537,934.7717391304348,678.7282608695652,0.029910643353378185
1538,935.1595744680851,680.0106382978723,0.04141355892253072
1539,936.0,676.0,0.047303617559864806
1540,936.5535714285714,675.1964285714286,0.04255016006286011
1541,937.4262295081967,675.1803278688525,0.026611912890125867
1542,937.6687116564417,684.8527607361963,0.04853994850410922
1543,938.1739130434783,678.9347826086956,0.04222689486959463
1544,938.939393939394,674.3484848484849,0.052930222229674466
1545,939.6,674.6,0.07209614886626624
1546,940.1917808219177,675.5205479452055,0.046879027402701286
1547,940.4747474747475,678.7878787878788,0.05417168020843155
1548,941.4736842105264,673.8947368421052,0.03283461983997894
1549,941.8947368421052,673.421052631579,0.08421974617778055
1550,940.4444444444445,700.8888888888889,0.05641221787869358
1551,941.9371428571428,688.3771428571429,0.07643717043285633
1552,943.8214285714286,673.8214285714286,0.0978079170343264
1553,942.9159292035398,689.3495575221239,0.07485270209283844
1554,943.4052863436124,690.079295154185,0.0841484415911949
1555,943.8571428571429,691.0042016806723,0.08960058076112948
1556,944.55,689.4458333333333,0.10518064716739635
1557,944.9714285714285,691.4285714285714,0.1046388931691133
1558,945.5151515151515,692.125,0.08814353174229514
1559,945.687969924812,692.6278195488721,0.11416434892868527
1560,946.3971119133574,691.5956678700361,0.12368237805441663
1561,948.9152542372881,674.7118644067797,0.1539461283781013
1562,947.4332129963899,690.9277978339351,0.12970856633694347
1563,947.8453947368421,691.6118421052631,0.1346542933921868
1564,948.3199999999999,691.3466666666667,0.14159876757739132
1565,948.8980891719746,692.1305732484077,0.14509123039351454
1566,949.2843137254902,691.4117647058823,0.15510682854793806
1567,949.8238993710692,691.4308176100628,0.17231035785685253
1568,950.184126984127,691.4825396825397,0.1782825106306382
1569,950.7993827160494,691.3827160493827,0.1847105427538088
1570,951.1150442477876,691.0766961651917,0.19032655041807375
