FrameNo,Row,Column,Angle
562,496.3969849246231,612.4020100502513,-0.23643169147562773
563,497.05527638190955,613.1507537688442,-0.23612411538139177
564,497.37142857142857,612.4190476190477,-0.2367405249347373
565,497.6392694063927,611.5479452054794,-0.2444813958404195
566,498.5238095238095,612.5584415584416,-0.24914048500237945
567,498.35655737704917,610.3196721311475,-0.24427541017491947
568,499.26666666666665,611.5607843137254,-0.240857000581512
569,499.6408163265306,611.2,-0.2457228211134669
570,499.97233201581025,610.4505928853755,-0.23585276213990378
571,500.50191570881225,610.6819923371647,-0.24553799983836921
572,500.89259259259256,610.1888888888889,-0.24622392968840714
573,501.4539877300613,609.4539877300614,-0.2543131109815285
574,501.9858657243816,610.3922261484099,-0.2592291290860291
575,502.53015873015875,610.3968253968254,-0.2517923684733298
576,503.0586206896552,611.0586206896552,-0.2691817910379216
577,503.3102310231023,610.1947194719472,-0.2629281724356507
578,503.8095238095238,611.040293040293,-0.2651508921159403
579,504.42813455657495,610.9877675840978,-0.27788741226144753
580,504.8284789644013,611.4239482200647,-0.2750661368416753
581,505.7916666666667,612.4070512820513,-0.3016893714599634
582,506.4769736842105,613.4967105263158,-0.29485651143270264
583,506.6687898089172,612.2929936305733,-0.3085551426281224
584,507.5508196721311,613.4065573770492,-0.32646855305487904
585,507.4107142857143,613.0285714285715,-0.3389320695847808
586,508.23776223776224,613.8986013986014,-0.3456553096328914
587,508.8621908127209,614.3498233215548,-0.32926354569222493
588,509.19064748201436,614.615107913669,-0.3603611689336447
589,509.724907063197,615.1115241635688,-0.31084666758834234
590,510.6518218623482,616.0526315789474,-0.34733288143488616
591,511.1781376518219,616.6842105263158,-0.3830351444114085
592,511.55274261603375,616.8776371308016,-0.3168778514365901
593,512.3070175438596,617.7587719298245,-0.3645272370975423
594,512.8448979591836,618.5265306122449,-0.2737190814402995
595,512.9736842105264,618.7763157894736,-0.2056278129955595
596,513.928,620.316,0.04260680762711831
597,514.2410714285714,620.8883928571429,0.056396104802069136
598,515.2796610169491,621.6822033898305,0.09305642016955826
599,515.7905982905983,623.4102564102564,0.12901668158108848
600,516.2063492063492,623.9246031746031,0.11621940247297188
601,516.8774703557312,624.893280632411,0.14925027819606054
602,517.4581673306773,625.9362549800796,0.11655287686198211
603,517.8687258687258,626.2702702702703,0.11679792813932763
604,518.4904214559388,628.0536398467433,0.09495572858770344
605,519.33203125,628.1640625,0.10280657282292338
606,520.0851851851852,629.0037037037036,0.07338842959043845
607,520.9837398373984,623.089430894309,0.0771187607550127
608,520.9639344262296,630.9672131147541,0.04192425282068279
609,521.5709342560554,631.6885813148789,0.06145755669737051
610,522.2315789473685,631.6842105263158,0.028298184058946078
611,522.8138528138528,632.3116883116883,0.03694825388587689
612,523.340206185567,632.4845360824743,0.017971052997407633
613,524.1580756013745,633.6254295532647,0.028055564516014618
614,525.2461538461539,617.5384615384615,0.028844314761617536
615,525.4761904761905,616.3809523809524,0.009327276118182057
616,526.125,615.75,0.02657854382140469
617,526.4204946996466,635.8127208480565,0.009784408124694641
618,526.9370629370629,635.1013986013986,0.005227632256125681
619,527.3960396039604,639.8019801980198,0.005344655300796705
620,527.862660944206,633.3562231759656,0.001959822596465856
621,528.5254237288136,615.8813559322034,-0.010703547352285774
622,529.03125,615.84375,0.00645701187902049
623,529.5833333333334,630.6875,0.0007005429297560844
624,530.3380952380952,631.1761904761904,-0.01010550308982253
625,530.4745762711864,615.1186440677966,-0.010703547352285772
626,530.9770114942529,629.0459770114943,-0.006288882075275385
627,531.59375,630.359375,-0.0005397113504476975
628,531.8461538461538,628.3736263736264,-0.006122977213791333
629,532.4848484848485,620.8787878787879,0.0036865691387218645
630,532.9876543209876,628.0555555555555,-0.0019155068757260249
631,533.9215686274509,630.0735294117648,-0.004293191777995685
632,533.8823529411765,626.7581699346405,-0.007604147204245271
633,534.7486910994764,628.3979057591623,-0.008350850051626111
634,534.8648648648649,627.0067567567568,0.010221861110332773
635,535.5572916666666,627.5833333333334,0.016071648723211804
636,535.9551282051282,626.775641025641,0.01565261583803164
637,536.8129032258064,627.0387096774193,0.017381496321027083
638,537.0823529411765,627.6058823529412,0.009206850552706324
639,537.6455696202531,628.6075949367089,0.030231531123661906
640,538.1768292682926,627.5365853658536,-0.004359362927659686
641,538.6510067114094,627.6241610738255,0.03154391055782261
642,539.058064516129,627.341935483871,0.015891684150420353
643,539.6370370370371,627.0962962962963,0.03528444629019047
644,539.9485294117648,626.8970588235294,0.030242483356421438
645,540.6709677419354,626.6903225806452,0.01565531395441961
646,541.0633802816901,626.4295774647887,0.010089608291750303
647,541.4594594594595,625.5067567567568,-0.02071270357115441
648,542.1349206349206,625.7222222222222,-0.03595849345501596
649,542.3385826771654,624.1574803149606,-0.1586368492507134
650,542.6323529411765,623.4411764705883,-0.20027660984790027
651,543.3700787401575,623.3779527559055,-0.18462750070335096
652,543.4557823129252,621.8027210884354,-0.23242509035141126
653,543.9863945578231,620.843537414966,-0.2426562558525745
654,544.202380952381,620.1488095238095,-0.2501659161734019
655,544.7565789473684,619.5855263157895,-0.24672173912865594
656,545.19375,619.21875,-0.23943109669028054
657,545.7169811320755,618.8867924528302,-0.24211393274302023
658,546.2294117647059,618.3941176470588,-0.2348834152147849
659,546.4748603351956,617.3519553072625,-0.2242729991898916
660,546.927374301676,616.9441340782123,-0.22827213585135878
661,547.2954545454545,616.1477272727273,-0.22490541146017853
662,547.9308510638298,616.4521276595744,-0.2242720312522191
663,548.4259259259259,616.4537037037037,-0.21497146884617144
664,548.671875,615.2239583333334,-0.22704019510867443
665,549.1693121693122,615.0793650793651,-0.20840360222983764
666,549.6716417910447,614.8805970149253,-0.21191645066985196
667,549.9036144578313,613.1204819277109,-0.20391198273068803
668,550.3582089552239,613.8955223880597,-0.20091106844719864
669,550.5461847389558,612.2650602409639,-0.1968612314097587
670,551.2227488151659,613.4218009478673,-0.20358953461702747
671,551.7534246575342,613.2785388127854,-0.21388049261566378
672,552.0960698689956,612.1921397379913,-0.20756424016984543
673,553.0044247787611,614.1592920353983,-0.2062077183740354
674,553.3319148936171,613.3234042553191,-0.20655626187652965
675,553.8448275862069,613.6336206896551,-0.2108615576694896
676,554.3920704845815,614.1233480176211,-0.21590897884739246
677,554.5916030534352,612.0801526717557,-0.20846186804899333
678,555.2293233082706,612.4887218045112,-0.2105049805659461
679,555.4701492537314,611.7873134328358,-0.22153726353248074
680,556.2191235059761,613.1673306772908,-0.22015534297864545
681,556.8745387453874,613.5608856088561,-0.22339565349317872
682,557.158273381295,612.5107913669065,-0.2255246528462309
683,557.64,612.8933333333333,-0.23361772501044142
684,558.2287822878229,613.3763837638377,-0.23011437060199733
685,559.0131578947369,613.6611842105264,-0.24308538143070274
686,559.4900662251656,613.8741721854304,-0.24145756114120914
687,559.6621160409557,613.6040955631399,-0.2509293804738879
688,560.3037974683544,614.4335443037975,-0.24453536874158016
689,561.261980830671,615.8242811501598,-0.29080174193373215
690,561.4919093851133,615.4983818770227,-0.26941820244522185
691,561.9389830508475,615.4915254237288,-0.29556276770473655
692,562.5943060498221,615.9466192170819,-0.2985872443474552
693,562.8450184501845,616.1771217712177,-0.28213872166311427
694,563.7536764705883,616.7463235294117,-0.32782157748030705
695,564.0283400809717,617.085020242915,-0.32803087359146565
696,564.6194029850747,618.1343283582089,-0.31915536325175065
697,565.5708661417323,618.8110236220473,-0.32912146053962205
698,565.6166666666667,619.1458333333334,-0.3493088526345463
699,566.3738738738739,619.5135135135135,-0.30567500700075406
700,566.79203539823,620.1858407079646,-0.30958902554180384
701,567.1628959276018,620.868778280543,-0.19575209016395437
702,567.4170403587444,621.3497757847533,-0.1729993385808569
703,568.75,622.609649122807,0.003961066336200167
704,568.8379629629629,623.3101851851852,0.11540156040647123
705,569.4566210045662,624.3698630136986,0.1545973590583581
706,570.1860465116279,625.7674418604652,0.1516797316954734
707,570.6216216216217,626.2027027027027,0.15399064430279868
708,571.858870967742,627.0685483870968,0.2028375375310276
709,571.4761904761905,629.0238095238095,0.13645296882130592
710,572.3629343629343,629.1119691119691,0.14530407763386846
711,573.10546875,630.0234375,0.12045981158567737
712,573.68345323741,630.0035971223022,0.1407685677837123
713,574.2537878787879,631.8863636363636,0.1009229265135744
714,576.2073170731708,621.9268292682926,0.06386987932854765
715,575.4964028776978,632.4604316546763,0.09082459434949589
716,576.0598290598291,633.474358974359,0.09595096902123332
717,576.5426621160409,634.2252559726962,0.09239418172382374
718,577.4059405940594,635.4752475247525,0.06337398927142307
719,577.73851590106,632.8763250883392,0.08595514172718365
720,579.3285714285714,620.5428571428572,0.06316201048234199
721,578.9778597785978,634.5055350553505,0.05976835534874039
722,580.3411764705883,622.8117647058823,0.034910012444899025
723,581.1034482758621,618.6896551724138,0.07963940261456606
724,580.5357142857143,636.2767857142857,0.05300095494917553
725,582.1,618.8,0.08681036275971442
726,582.5294117647059,618.1176470588235,0.01459439399639732
727,583.15,618.65,0.05566836719196227
728,583.45,619.3,0.03723530153407708
729,584.0,620.8571428571429,0.058225665545457196
730,584.1544117647059,628.4485294117648,0.03752075437096312
731,585.1204819277109,620.9638554216867,0.021362080161031298
732,585.0322580645161,633.8333333333334,0.03982936068451058
733,585.964705882353,621.3058823529411,0.04682416615431757
734,586.1195652173913,632.5,0.047326559922665865
735,586.4622222222222,633.2177777777778,0.032211508630696606
736,587.2116402116402,631.2116402116402,0.04670462583367391
737,587.4842105263158,630.8684210526316,0.038021751819829246
738,588.2264150943396,632.627358490566,0.02139774272368197
739,588.6763005780347,632.2023121387283,0.05186621616212653
740,589.2542372881356,631.0169491525423,0.05189802834487983
741,589.7717391304348,631.554347826087,0.04924763704974628
742,590.2222222222222,632.8359788359788,0.0584945804949996
743,590.7344632768361,632.2033898305085,0.05020530325201707
744,591.0550847457628,634.1567796610169,0.06395751087219431
745,591.8418079096045,631.6949152542372,0.06948729337217495
746,592.555023923445,632.3301435406698,0.1026335561267994
747,592.6175115207374,632.6036866359447,0.06373608027209814
748,593.2848837209302,632.1511627906976,0.07720459824387271
749,593.7070707070707,632.3636363636364,0.06961456066326425
750,594.311377245509,631.6706586826348,0.09928320393978697
751,594.8297872340426,631.4095744680851,0.08498263278447044
752,595.1381215469613,631.5801104972376,0.10896327059513254
753,595.719512195122,630.8170731707316,0.12117351777238511
754,596.3591160220994,630.4585635359116,0.09244250045000975
755,596.632530120482,630.7409638554217,0.09542768577171494
756,597.2544378698225,629.9881656804733,0.05736652941517422
757,597.6241610738255,629.5570469798657,0.022408270137315722
758,597.7923497267759,628.7103825136612,-0.04237819016369447
759,598.1675126903554,629.2131979695431,-0.008566859557062483
760,598.8603351955308,627.4525139664804,-0.22561167913915414
761,599.3915343915344,626.5026455026455,-0.20344900137310706
762,600.1656804733727,626.0414201183432,-0.244102559055138
763,600.2662721893491,625.0,-0.23478911523636584
764,600.8976744186047,624.7023255813954,-0.2473831666748062
765,601.2584269662922,623.6685393258427,-0.23450196054706532
766,602.471615720524,624.1572052401747,-0.2874999251312056
767,602.1578947368421,622.1622807017544,-0.23159464123867962
768,602.7021276595744,622.0904255319149,-0.21309226472911058
769,603.4285714285714,621.184331797235,-0.2108008836792581
770,603.5792079207921,620.2970297029703,-0.2054923114423999
771,604.3730569948186,621.3264248704663,-0.2152018620780531
772,604.90099009901,620.559405940594,-0.211460200536255
773,605.1073170731707,619.5804878048781,-0.20418197354434517
774,605.8514851485148,619.4455445544554,-0.20350315775323694
775,606.0497512437811,618.4228855721393,-0.19360035209857251
776,606.5257731958762,618.2628865979382,-0.19740921753640508
777,607.13,618.33,-0.18534969146398347
778,607.5714285714286,618.1822660098522,-0.1831186313300115
779,608.1932367149758,618.2028985507246,-0.18381234672374264
780,608.66,618.26,-0.19092505308324342
781,609.3526570048309,618.7487922705313,-0.1873971412821506
782,609.6262135922331,618.0825242718447,-0.1791214426248097
783,610.2547169811321,618.2688679245283,-0.18334400721493402
784,610.7582938388625,618.7061611374407,-0.1854328017961987
785,611.3918918918919,618.5945945945946,-0.1824397387028781
786,611.9681818181818,619.0954545454546,-0.18837698892974902
787,612.3721973094171,619.0358744394618,-0.18260685557895942
788,613.1076233183857,619.7264573991031,-0.19190131610294017
789,613.4112554112554,618.5108225108225,-0.19167929896698466
790,613.686274509804,617.2235294117647,-0.18634144299318248
791,614.248322147651,617.6275167785235,-0.1897034752971073
792,614.6401673640167,617.4686192468619,-0.19264297737986016
793,615.0859375,617.04296875,-0.19628571220701452
794,615.9204545454545,617.9469696969697,-0.19204272705780495
795,616.4268774703557,618.3675889328064,-0.20085196804402555
796,616.9568627450981,618.3764705882353,-0.19861258371242427
797,617.6520146520147,619.2087912087912,-0.20156775940604282
798,618.0371621621622,618.9222972972973,-0.22474867870324167
799,618.6376811594203,619.0072463768116,-0.21469262251571886
800,619.22,619.944,-0.22017953087552408
801,619.6542750929368,619.4423791821562,-0.23973966587680232
802,620.6208178438662,620.9665427509294,-0.2265426134445294
803,621.1727941176471,621.4852941176471,-0.2532228016409212
804,621.4962962962964,621.4777777777778,-0.23360609775601038
805,621.8410852713179,621.6550387596899,-0.25779766314772135
806,622.2530612244898,622.2,-0.2547678235480355
807,622.724409448819,621.9330708661417,-0.2608459424764114
808,623.7210300429184,623.2618025751073,-0.26294687760180857
809,624.5512820512821,624.2051282051282,-0.262643730373593
810,624.5720930232558,623.9813953488372,-0.25581890477237573
811,625.5308056872038,625.1658767772512,-0.25989077469639016
812,625.9128440366973,624.9174311926605,-0.18837319048151965
813,626.4215686274509,625.8186274509803,-0.15789811085129749
814,627.0099502487562,626.4626865671642,-0.07993141405610717
815,627.2634146341463,627.8146341463414,0.008270256171050497
816,627.9377990430622,628.7177033492823,0.07717914480089491
817,628.46875,629.8303571428571,0.156973047390046
818,629.0295566502463,630.6206896551724,0.15469168311575204
819,629.7100840336134,631.7521008403362,0.19847362787982023
820,629.965811965812,632.7350427350427,0.17582978414006845
821,631.0168776371308,633.1898734177215,0.17618290599269484
822,631.4235294117647,634.8549019607843,0.1749244961582233
823,631.6932773109244,636.155462184874,0.12870193649462727
824,632.336,636.248,0.1482322284450937
825,632.98046875,636.75390625,0.1428730187634256
826,633.8409090909091,637.5151515151515,0.14073777257547693
827,634.6944444444445,634.8402777777778,0.13946231035977522
828,636.3875,627.075,0.11525386288781145
829,637.1935483870968,625.3387096774194,0.08033258436370637
830,637.0849056603773,630.311320754717,0.11143365339278784
831,637.5145631067961,630.5145631067961,0.0985075893179415
832,637.1950354609929,641.2801418439716,0.08315714592249775
833,639.4,625.1,0.03390021367477376
834,639.9285714285714,624.5,0.1141567697064617
835,640.3548387096774,625.4677419354839,0.040269993227708745
836,640.6363636363636,626.7402597402597,0.0860639302243701
837,641.2985074626865,625.7462686567164,0.046551867341365426
838,641.2066115702479,633.2561983471074,0.08481969036940516
839,640.1666666666666,652.5,0.07101443167445541
840,640.5584415584416,654.1558441558442,0.056739308884375325
841,643.5555555555555,626.3888888888889,0.07284457741743638
842,643.6576576576576,629.7837837837837,0.0895248131683796
843,644.0077519379845,631.9147286821706,0.08394737875965906
844,643.9351351351352,639.5135135135135,0.07540447005471271
845,644.5373831775701,639.9392523364486,0.08360054108333051
846,645.1024390243903,638.560975609756,0.08092152384482894
847,645.6029411764706,639.7450980392157,0.08169708886225645
848,646.025,638.72,0.08661948362712112
849,646.608870967742,639.3951612903226,0.08150711468479639
850,647.235,638.835,0.10195279874505953
851,647.7586206896551,639.4433497536945,0.09704846485402473
852,648.2072072072071,639.6936936936937,0.09413063756437359
853,648.6712328767123,640.5388127853881,0.10519768723793602
854,649.1152073732719,640.5898617511521,0.10310092771841703
855,649.7800829875519,640.344398340249,0.10887122608962009
856,650.1778846153846,640.2307692307693,0.10421397565355221
857,650.9539170506912,639.520737327189,0.11050424542338051
858,651.1794871794872,640.7948717948718,0.11839865354390716
859,652.0595238095239,638.8968253968254,0.1401009620087683
860,652.6126482213439,639.5217391304348,0.1297187190454987
861,653.003937007874,639.6811023622047,0.1337888212814549
862,653.85546875,638.69140625,0.17940327600153477
863,653.6935483870968,638.8185483870968,0.15607952457115246
864,654.605504587156,638.743119266055,0.17122631983640085
865,656.3478260869565,631.231884057971,0.22969595198220463
866,655.4103773584906,638.377358490566,0.1752410682246239
867,656.2654028436019,638.1611374407582,0.1627617349558749
868,656.4019138755981,637.6459330143541,0.2101241833610239
869,657.2870370370371,637.7824074074074,0.2039047865199431
870,657.2953367875648,636.9637305699482,0.15836187974392718
871,657.855,636.835,0.1993520760850126
872,659.5108695652174,634.9021739130435,0.2799557549433301
873,659.0765306122449,635.3163265306123,-0.059170299044174125
874,659.4827586206897,634.8522167487685,-0.1262588551058286
875,659.8557213930349,633.6169154228855,-0.2443317160020153
876,660.3452914798206,633.3452914798206,-0.2589310892405683
877,660.5989847715736,632.1269035532995,-0.26303044852974355
878,661.6171171171171,631.9144144144144,-0.2929431097906859
879,661.9375,631.2125,-0.2992912567784056
880,662.5361702127659,630.8468085106383,-0.28881009457526396
881,662.6065573770492,629.1639344262295,-0.25774201305337485
882,663.0282258064516,627.9879032258065,-0.2589364203504183
883,664.3908045977012,629.0919540229885,-0.24486429092204498
884,664.5825688073395,628.3302752293578,-0.23904615440942673
885,665.0666666666666,627.5259259259259,-0.22136590731889416
886,665.4976744186047,627.3441860465116,-0.20723471926980525
887,666.1615384615385,627.2884615384615,-0.21612651773510716
888,666.7465437788019,626.9723502304148,-0.21636881798598184
889,667.0185873605948,626.0817843866171,-0.19942272564895075
890,667.8372093023256,626.0232558139535,-0.19206370842500076
891,668.1150442477876,625.0575221238938,-0.19511717100992737
892,668.9538461538461,625.0807692307692,-0.19696585156913907
893,669.2088888888889,624.1377777777777,-0.17708117986212668
894,669.8762376237623,624.5445544554456,-0.1824295877861203
895,670.5418719211823,625.1625615763546,-0.17917569532119956
896,671.2417061611375,625.5213270142181,-0.1778348083843703
897,671.8743961352657,625.9710144927536,-0.17290139499885748
898,672.2836538461538,625.3125,-0.16985273704200524
899,672.8118811881188,625.970297029703,-0.16094787557727652
900,673.405,625.935,-0.16849168888992128
901,673.9154929577464,625.6056338028169,-0.16325970464001568
902,674.5302325581396,626.5488372093023,-0.1687279683010731
903,675.0544747081713,625.5252918287938,-0.16073197479494483
904,675.6160337552742,626.5021097046414,-0.16049316225049748
905,675.9801587301588,625.218253968254,-0.17013357961248152
906,676.5285714285715,626.0857142857143,-0.1662002293217636
907,677.2367149758454,627.1594202898551,-0.16895977683955718
908,677.8401826484019,626.9771689497717,-0.17143812184471707
909,678.5625,627.6875,-0.17474699518502299
910,678.7456140350878,626.1754385964912,-0.16490686046436773
911,679.2565217391304,625.9304347826087,-0.1683606528298119
912,679.7748917748918,626.3982683982684,-0.17996641885515738
913,680.3639846743295,626.1187739463602,-0.1766116669161802
914,681.0755555555555,626.8355555555555,-0.17392106594543186
915,681.765873015873,627.7539682539682,-0.1868549397322974
916,682.25390625,627.12109375,-0.1775680705690141
917,682.5296442687747,627.0671936758894,-0.1986211505541025
918,683.2217194570136,627.7511312217194,-0.18947957781651778
919,683.9673469387756,628.4734693877551,-0.19369772824704118
920,684.4855967078189,628.6954732510288,-0.2072084530077257
921,685.1708333333333,629.4375,-0.22260055526526598
922,685.7863247863248,629.8333333333334,-0.21069341480633091
923,686.066371681416,629.362831858407,-0.21438090497197934
924,686.7592592592592,630.5092592592592,-0.2116515664657368
925,686.9009433962265,630.2924528301887,-0.23432112374312078
926,688.0151515151515,631.7929292929293,-0.2528818194604185
927,688.5373134328358,632.3283582089553,-0.2054371303334438
928,689.0959595959596,632.4646464646464,-0.20312962658637343
929,689.3089005235602,632.9319371727748,-0.15408941919658378
930,690.2105263157895,633.6105263157895,-0.1315155399833732
931,690.2645502645503,634.0687830687831,-0.09668462484387574
932,691.1709844559585,635.119170984456,0.017139334693521874
933,691.4145077720207,635.5233160621761,0.000858482046175729
934,692.21875,636.9427083333334,0.13423769694873722
935,692.6105769230769,637.8942307692307,0.12904883671968184
936,693.3157894736842,638.7368421052631,0.16280559417396648
937,693.9074074074074,639.5416666666666,0.17004698226050158
938,694.3542600896861,641.0269058295964,0.18646270960927175
939,695.0691244239631,641.1935483870968,0.1809399326618776
940,695.5919282511211,642.4035874439462,0.1605563399502248
941,696.1330275229358,642.7660550458716,0.15463009738251912
942,696.7142857142857,643.8047619047619,0.1655495796831293
943,697.4085603112841,644.1128404669261,0.14996389085653436
944,700.0,633.5,0.11391671386965686
945,700.59375,633.09375,0.06342585620494859
946,700.7808219178082,634.5479452054794,0.10161535698338323
947,699.7683397683397,647.5173745173745,0.12860892768865162
948,700.4142857142857,645.8857142857142,0.1259726791319101
949,700.6877323420074,648.3122676579926,0.11109964616396545
950,701.5147058823529,645.7647058823529,0.12186014082371778
951,701.919028340081,648.8623481781376,0.10715661275145846
952,704.4444444444445,632.2777777777778,0.02423916988052459
953,704.921875,632.8125,0.10697545912126011
954,705.4923076923077,632.6461538461539,0.09499624061519182
955,704.3081081081082,648.4702702702702,0.10592807956505315
956,705.5915492957746,641.5774647887324,0.10503183686812202
957,706.3388429752066,639.6363636363636,0.10206147044384271
958,707.4756097560976,635.1341463414634,0.1352297869717731
959,706.4818652849741,648.1450777202073,0.11352705718987315
960,707.0684210526316,647.8473684210526,0.11376039494056776
961,709.1538461538462,635.1410256410256,0.11410597089532869
962,708.2679425837321,647.7846889952153,0.11769185734388135
963,708.8309178743962,646.8888888888889,0.1123600169206297
964,709.4,648.2418604651162,0.12393097366887676
965,709.7715517241379,648.4439655172414,0.12105913659500626
966,710.1659574468085,648.5489361702128,0.12379254532208606
967,710.8705357142857,648.8973214285714,0.12508717557466195
968,711.2214765100671,650.7751677852349,0.13297441634096874
969,711.8,650.4040816326531,0.12594121330802038
970,712.4916943521595,650.7475083056479,0.1331134902015569
971,713.0705128205128,649.8301282051282,0.13945247132924515
972,713.6006711409395,650.9563758389262,0.14080962706240194
973,714.1198630136986,649.7945205479452,0.15706925056063548
974,714.6116504854369,649.6990291262136,0.15964021755450614
975,715.1316725978647,649.7686832740213,0.1530729591856236
976,716.109634551495,649.3554817275748,0.17726550948183736
977,716.3866666666667,648.6933333333334,0.18201262664667017
978,716.9683098591549,648.2957746478874,0.16639281010608475
979,717.4216027874564,648.6620209059233,0.1853213174658637
980,717.8171641791045,648.455223880597,0.19778285249312885
981,718.3826714801444,648.3862815884477,0.20027614935375126
982,718.9702602230483,647.5724907063197,0.22989787366013584
983,719.2014925373135,648.0485074626865,0.2518701201417217
984,719.6007604562737,647.8745247148289,0.252486536929966
985,719.937984496124,646.9147286821706,0.2691761210086459
986,720.7333333333333,647.0888888888888,0.27881852991622413
987,721.375,646.741935483871,0.2965668600805846
988,724.0821917808219,640.4931506849315,0.06189531777076102
989,722.8565573770492,645.2008196721312,0.3403521438377288
990,722.9617021276596,645.0170212765958,0.22005153425299268
991,723.568,644.496,0.12355014040847549
992,726.0842105263158,643.8947368421052,0.14930632752726034
993,724.2078431372549,643.5058823529412,-0.2173199066303489
994,728.6229508196722,643.5245901639344,-0.15948444608172066
995,725.9843137254902,642.156862745098,-0.2660252120565983
996,726.0119521912351,641.1513944223108,-0.3128228106338446
997,726.4692307692308,640.6923076923077,-0.30469181939434714
998,727.087452471483,639.6692015209126,-0.368139120274928
999,727.7410071942446,639.5071942446043,-0.32371810337623885
1000,728.062962962963,638.6,-0.3293517366691661
1001,728.8314606741573,638.3333333333334,-0.30821379353789974
1002,729.4459930313589,638.226480836237,-0.3083938791710195
1003,729.9464285714286,637.2178571428572,-0.2764135079319827
1004,730.773851590106,637.1978798586572,-0.28583948220915995
1005,730.9501779359431,635.711743772242,-0.25591629872013694
1006,731.551724137931,636.2103448275863,-0.2506531783512682
1007,731.8853503184713,634.8184713375796,-0.23663309913169914
1008,732.5612244897959,634.3673469387755,-0.22135868850282978
1009,733.2852348993289,634.3859060402684,-0.22465005641752075
1010,733.5114503816794,632.6603053435115,-0.21103572264773895
1011,734.1627906976744,632.6511627906976,-0.2025122862447626
1012,734.8963210702341,632.2140468227425,-0.1985154262220453
1013,735.5895765472312,632.514657980456,-0.1895409816079704
1014,735.9554655870445,632.1295546558705,-0.19203310408972346
1015,736.5020408163265,631.6244897959184,-0.18936839898363084
1016,737.1561181434599,631.3080168776371,-0.17780896234080365
1017,737.9262295081967,632.2090163934427,-0.16942941312559742
1018,738.7038626609442,633.6351931330472,-0.1685513805261546
1019,739.0928270042194,632.1223628691984,-0.16957263850336127
1020,739.7828054298643,632.6742081447964,-0.16465261653798816
1021,740.606334841629,634.5656108597285,-0.15925161562204382
1022,741.1919191919192,634.2424242424242,-0.16304446525207814
1023,741.5726141078839,632.3319502074689,-0.15549168737279306
1024,742.7049180327868,634.9098360655738,-0.1631433296331426
1025,742.9078947368421,633.4605263157895,-0.15674688538612747
1026,743.5211267605633,634.4600938967136,-0.15214465654408404
1027,744.2914572864322,636.2211055276382,-0.1451117381771691
1028,744.7880184331798,635.3133640552995,-0.15780346499442752
1029,745.3434343434343,636.2222222222222,-0.15017047930493843
1030,746.2244897959183,637.6632653061224,-0.1548456239659469
1031,746.827027027027,638.0864864864865,-0.1547416094072062
1032,747.275,636.715,-0.15540841822225931
1033,747.8444444444444,637.5388888888889,-0.14712774841813908
1034,748.510752688172,638.9193548387096,-0.14980691128183818
1035,749.396694214876,639.7396694214876,-0.16763161278671385
1036,749.7103825136612,638.6284153005464,-0.1500514646528806
1037,750.1751412429378,638.8983050847457,-0.15236154366238122
1038,750.608938547486,637.5977653631285,-0.15539496751320223
1039,751.6071428571429,639.8348214285714,-0.15732326363401686
1040,752.0714285714286,638.8333333333334,-0.1638008647279688
1041,752.5627906976745,638.4232558139535,-0.16181151467686092
1042,753.0327102803739,638.4299065420561,-0.16603861411372425
1043,753.7745098039215,638.5784313725491,-0.1667412911187632
1044,754.3069306930693,640.039603960396,-0.19500774702577064
1045,754.8656716417911,639.2786069651742,-0.1842779615325517
1046,755.2197802197802,640.4725274725274,-0.17701964217344507
1047,755.8771929824561,640.280701754386,-0.18478988715987768
1048,756.5860215053764,641.1559139784946,-0.16333588524768158
1049,757.0819672131147,641.1147540983607,-0.19362149588757022
1050,757.9815950920246,641.4233128834355,-0.17780066390800173
1051,757.8620689655172,642.0804597701149,-0.17156512135169913
1052,758.8571428571429,642.6521739130435,-0.13176167670766914
1053,759.325,642.9,-0.12128836035179455
1054,760.3709677419355,644.3172043010752,-0.0562576293087166
1055,760.6830601092896,644.75956284153,0.051364297505915944
1056,761.3526011560693,645.9421965317919,0.06900971116690854
1057,761.7912087912088,647.1318681318681,0.12864460021703875
1058,762.1318681318681,647.7637362637363,0.11008868303570404
1059,762.9459459459459,648.3459459459459,0.12862961129112677
1060,763.4791666666666,649.7395833333334,0.12386916233382546
1061,763.8835978835979,650.4285714285714,0.13325639820432855
1062,764.483870967742,651.8064516129032,0.1833039541661298
1063,765.1442786069651,651.4328358208955,0.11857464120578592
1064,765.7444933920705,652.8942731277533,0.1141687833444929
1065,766.1991341991342,653.9350649350649,0.12130416993728686
1066,766.9512195121952,652.5060975609756,0.13488399127599604
1067,767.9083969465648,649.8931297709923,0.14057650399316163
1068,767.8577405857741,654.326359832636,0.11091044153164019
1069,768.6802325581396,653.9360465116279,0.13144813615671516
1070,769.6013986013986,651.4615384615385,0.1264766714429852
1071,771.4477611940299,642.0895522388059,0.13227668474633666
1072,771.9666666666667,641.9833333333333,0.1307307831515216
1073,772.5714285714286,642.3,0.12103979404690624
1074,772.952380952381,643.5952380952381,0.12155914450657611
1075,773.4074074074074,643.7283950617284,0.144590443554639
1076,772.5586592178771,656.195530726257,0.11863318065028322
1077,772.9732620320856,657.0427807486631,0.12671220813114897
1078,773.565445026178,656.6701570680628,0.1289242472260608
1079,773.7350746268656,660.2089552238806,0.11678587157221741
