FrameNo,Row,Column,Angle
1093,673.4491315136477,680.4962779156327,-0.15471027685495034
1094,673.8506024096386,678.9975903614458,-0.15349765632832912
1095,675.0397877984085,682.0875331564987,-0.1543966815095465
1096,675.4705882352941,681.3529411764706,-0.1568306576112652
1097,676.4239130434783,681.875,-0.14464154639951168
1098,677.0321715817695,681.7882037533512,-0.14927830530330227
1099,677.7528409090909,681.6022727272727,-0.14309275097384513
1100,678.4412607449857,682.5358166189112,-0.14493024527503012
1101,679.6408668730651,685.7585139318885,-0.13720065693366162
1102,679.458,680.864,-0.1469847585182767
1103,680.1740088105727,680.8568281938326,-0.1452287872100486
1104,680.947247706422,681.1949541284404,-0.14581324917943328
1105,681.5254237288136,681.1670702179176,-0.14176863994549457
1106,682.2440758293839,681.6232227488151,-0.14290436149490415
1107,682.9925925925926,682.0839506172839,-0.14275666917905275
1108,683.7536585365854,682.9073170731707,-0.14650216729409593
1109,684.5268542199489,683.1943734015346,-0.13911348142917218
1110,685.3294930875576,683.794930875576,-0.13851692190708467
1111,685.7914285714286,683.4571428571428,-0.13588410987184565
1112,686.7521613832853,685.2247838616714,-0.13586446988873363
1113,687.5880681818182,685.6676136363636,-0.13625159761486832
1114,688.200557103064,685.7688022284123,-0.13235093554615157
1115,688.8921282798834,685.6618075801749,-0.1312500155891729
1116,689.4896142433234,686.1246290801187,-0.13766805178036948
1117,690.3079365079365,686.2539682539682,-0.13122349346221926
1118,690.878125,687.175,-0.1351246912967493
1119,691.9337748344371,688.6920529801324,-0.1341271627253322
1120,692.4790996784566,688.9260450160772,-0.13549366816655126
1121,693.2822822822823,689.048048048048,-0.14446853000302126
1122,693.8920863309353,689.4640287769785,-0.13496209162884248
1123,694.5636363636363,690.5418181818181,-0.13107995608422815
1124,695.2706270627062,689.8811881188119,-0.14632378487555428
1125,696.0597014925373,691.2835820895523,-0.13702935448562142
1126,696.854609929078,691.7624113475177,-0.14007194884396418
1127,697.4845360824743,692.405498281787,-0.12970622887154956
1128,698.2791666666667,692.8375,-0.1347254666244673
1129,698.7790697674418,693.3488372093024,-0.12811054344107112
1130,699.6216216216217,693.5270270270271,-0.1324037357143643
1131,700.5105485232068,695.8607594936709,-0.1287452401172238
1132,701.3205128205128,695.1025641025641,-0.12003924143930655
1133,701.7247706422019,695.5779816513761,-0.11218159448426121
1134,702.6322314049587,695.7768595041323,-0.1190067923329108
1135,703.1361502347418,695.3145539906103,-0.1308115487134838
1136,703.5509259259259,694.4907407407408,-0.12776284682862657
1137,704.1797235023041,694.3041474654378,-0.12409939675899218
1138,704.6916666666666,694.0583333333334,-0.16358433798663824
1139,705.551724137931,694.7068965517242,-0.14064592022671882
1140,705.868544600939,694.3333333333334,-0.1429799057168364
1141,706.5045871559633,694.3761467889908,-0.14184890730683794
1142,707.2735042735043,694.2222222222222,-0.14381106957205048
1143,707.741935483871,694.4608294930875,-0.14180616309361443
1144,708.433734939759,695.0160642570281,-0.14222129930596392
1145,709.402489626556,694.5435684647302,-0.13817294588308893
1146,709.8416666666667,695.6375,-0.1133449192507639
1147,710.759842519685,696.3307086614174,-0.03648456814238139
1148,710.9510204081632,696.7877551020408,-0.023018394232516774
1149,711.8415094339623,698.1849056603774,-0.0648556092819186
1150,712.297619047619,698.3571428571429,-0.039299609328047665
1151,712.9958506224066,698.4854771784233,-0.01446154872450636
1152,713.6564885496183,699.8740458015267,0.03151859973963608
1153,714.25,700.1706349206349,0.032302732891795964
1154,715.9837398373984,696.9024390243902,0.12796452185294427
1155,715.3851351351351,702.3817567567568,0.04669104490898829
1156,715.8783783783783,702.668918918919,0.03765732052568347
1157,716.7118055555555,703.15625,0.05550749830263532
1158,717.4568690095847,703.6932907348242,0.07407591140469504
1159,719.1290322580645,699.4758064516129,0.22764615698086277
1160,719.5821917808219,700.5205479452055,0.19588440229630535
1161,719.2616279069767,705.9302325581396,0.0976487476994804
1162,720.0929577464789,706.912676056338,0.10162270114259273
1163,720.8550724637681,706.8927536231884,0.09092828137127813
1164,721.8084112149533,706.8551401869158,0.11952048065226056
1165,722.06,708.24,0.10112173512342745
1166,724.6634615384615,694.9134615384615,0.16207353904059135
1167,723.875,703.105,0.1769025590413779
1168,724.6891191709844,703.4404145077721,0.1536291367164243
1169,726.7314814814815,693.9537037037037,0.15636651960627346
1170,727.8163265306123,692.8571428571429,0.07814377065280405
1171,724.2,722.6148148148148,0.043630616047688885
1172,729.0103092783505,692.5360824742268,0.1043753694559314
1173,729.5871559633027,692.4495412844037,0.16440583912861956
1174,730.2314814814815,692.1851851851852,0.1559580047289276
1175,730.5952380952381,693.5714285714286,0.162691048310812
1176,731.349593495935,693.0081300813008,0.17122811184067196
1177,732.1057692307693,692.1826923076923,0.1495980582122742
1178,732.8636363636364,692.5636363636363,0.13931605067138425
1179,733.4102564102564,692.017094017094,0.17652476148834487
1180,734.128,692.496,0.16683890918301347
1181,734.5,692.4333333333334,0.18023482114840658
1182,735.1923076923077,692.9,0.18126596835555733
1183,735.9457364341085,692.9457364341085,0.17310873600239204
1184,736.5984251968504,693.4566929133858,0.13293580378283265
1185,737.0204081632653,694.1496598639455,0.1405870188806983
1186,737.8819444444445,693.6319444444445,0.14913355361043726
1187,738.1948051948052,694.5194805194806,0.16574138261748791
1188,736.1818181818182,716.2386363636364,0.11912278365686714
1189,739.6346153846154,694.5961538461538,0.15094386193004172
1190,740.4177215189874,694.8164556962025,0.1494978948636931
1191,741.0821917808219,694.5410958904109,0.15395599182064562
1192,738.9378640776699,716.7980582524272,0.1304636381924036
1193,739.4379232505644,717.1693002257337,0.12408033554940408
1194,740.4790874524715,716.8269961977186,0.1373111105109245
1195,740.7519379844962,716.3914728682171,0.12895213011681417
1196,744.0449438202247,697.4831460674158,0.17755253814096392
1197,742.0229885057471,718.1647509578544,0.14210535486919135
1198,742.6702586206897,716.6573275862069,0.13837764209310485
1199,743.3618677042801,716.7334630350194,0.1434284005004249
1200,746.3709677419355,699.2795698924731,0.18027924904171805
1201,747.009756097561,699.0780487804878,0.16395458248851077
1202,747.4449999999999,701.125,0.17580937050166562
1203,745.7679671457905,716.3963039014374,0.15053918471544683
1204,750.4485981308411,692.5233644859813,0.21246801228060253
1205,747.1172161172161,716.8516483516484,0.15960812010024242
1206,747.8461538461538,716.5401337792642,0.16343806274603526
1207,748.1334488734835,717.9740034662045,0.162827288423087
1208,748.8611632270168,716.2720450281425,0.1680328619063689
1209,749.6073211314476,716.6173044925125,0.17257500923623845
1210,749.9183333333333,717.2933333333333,0.1702875181134569
1211,750.5970149253732,717.3648424543946,0.1890976485012011
1212,751.2491961414792,716.8327974276527,0.18019847975416653
1213,751.6968698517298,717.6210873146623,0.18905061300487988
1214,752.5120385232744,716.1219903691814,0.19631998293101952
1215,753.1889250814332,716.5065146579805,0.20317028023052405
1216,753.8406940063091,716.1451104100946,0.20143860293491178
1217,754.246875,716.8,0.21509398972079924
1218,754.8243670886076,716.3924050632911,0.21246424249122461
1219,755.746835443038,715.5458860759494,0.22299503029503176
1220,756.2057926829268,716.3079268292684,0.22241905039497212
1221,756.4151234567901,717.7268518518518,0.23390079360591287
1222,757.2268041237113,716.6229749631812,0.24239110630033306
1223,757.9862595419847,715.3312977099237,0.24146288816092762
1224,758.5925925925926,715.6574074074074,0.2501399488258005
1225,758.9408194233688,716.432473444613,0.2605415159813534
1226,759.6040372670807,716.2810559006211,0.262556208341057
1227,760.1754658385094,716.2173913043479,0.2637190343912544
1228,760.7653374233129,716.4509202453987,0.27476201438208286
1229,761.2272047832586,716.3841554559043,0.28409417592344915
1230,761.8398203592815,715.8218562874251,0.2795006762661194
1231,762.7336244541484,715.4148471615721,0.291211250245162
1232,763.0175953079179,715.6700879765395,0.30493350915921485
1233,763.7892503536068,715.966053748232,0.3150792045931076
1234,764.1367013372957,716.0252600297176,0.3188205872275174
1235,764.9779411764706,715.7132352941177,0.3318861948139729
1236,765.6431593794076,715.1734837799718,0.3490654967110016
1237,768.0623306233063,707.9349593495936,0.37487438425538405
1238,769.8417910447761,706.0298507462686,0.3351362936179366
1239,769.288409703504,707.7897574123989,0.41017380437244316
1240,767.6492957746478,715.1845070422535,0.39775204761337224
1241,775.0264900662252,698.2516556291391,0.26417507219940045
1242,769.1054131054132,713.991452991453,0.4133468325359909
1243,774.6650485436893,701.2815533980582,0.48368491500406763
1244,772.8237082066869,705.8936170212766,0.5438789594483574
1245,773.0614973262032,707.620320855615,0.4746269384895802
1246,779.096,698.968,-0.048388504853959936
1247,777.6966292134831,701.1011235955057,0.6061105430319645
1248,780.179104477612,700.0074626865671,-0.16344372803458934
1249,777.4428044280443,703.8856088560885,0.6035079555708769
1250,779.0610328638497,702.6197183098592,0.7078350911990177
1251,782.3418803418804,700.982905982906,-0.08761471386909761
1252,777.788961038961,705.7402597402597,0.760904886751784
1253,783.3472222222222,701.4027777777778,-0.15284159068421058
1254,782.6607142857143,702.2678571428571,-0.8216141247232214
1255,785.2100840336134,702.563025210084,-0.17112474824871365
1256,785.9067796610169,702.6779661016949,-0.1826519192364969
1257,786.4513274336283,703.6902654867257,-0.16472145155353807
1258,787.0940170940171,703.6153846153846,-0.22341155671718202
1259,787.3053435114504,703.8931297709923,-0.2695559474292405
1260,787.8592592592593,704.5407407407407,-0.25328172854672604
1261,787.4940476190476,704.1190476190476,-0.6067661082375068
1262,789.2058823529412,704.9191176470588,-0.334163596046234
1263,790.3170731707316,705.6585365853658,-0.22213436869868805
1264,790.8503937007874,705.6850393700787,-0.17232268014568713
1265,791.2971014492754,705.7608695652174,-0.17439414633668418
1266,789.3783783783783,705.4324324324324,-0.5497526837032138
1267,791.4628571428572,705.2685714285715,-0.49651196250500207
1268,791.039603960396,705.440594059406,-0.5251233250507952
1269,794.15625,707.515625,-0.20675841443613321
1270,794.7479674796748,707.7723577235772,-0.15684233842658157
1271,795.3358208955224,708.3432835820895,-0.21415285554278657
1272,795.2875816993464,707.5686274509803,-0.2757934860293094
1273,795.7467532467532,708.012987012987,-0.2736895987828348
1274,794.3918918918919,705.5675675675676,-0.48013257989507374
1275,797.8991596638656,709.6050420168067,-0.14849025567117588
1276,798.4230769230769,709.7538461538461,-0.1904691272342893
1277,798.8968253968254,710.0555555555555,-0.1789677443105767
1278,799.3629629629629,710.0444444444445,-0.20216109183129155
1279,799.8904109589041,709.5890410958904,-0.26698216332765884
1280,798.170731707317,705.6682926829268,-0.4059504317994933
1281,801.5891472868217,711.046511627907,-0.19812381637800375
1282,802.203007518797,711.2932330827068,-0.18940974125497462
1283,802.4772727272727,710.7575757575758,-0.20042751390432118
1284,802.8904109589041,710.3150684931506,-0.24107901869481244
1285,803.2569444444445,710.2986111111111,-0.2309353215043849
1286,803.8562091503268,709.9281045751634,-0.26090194067556344
1287,802.6201923076923,705.0384615384615,-0.33099235415935047
1288,805.640625,712.4296875,-0.21404531075488656
1289,806.3178294573644,712.2170542635658,-0.19399736783636454
1290,806.3521126760563,710.7394366197183,-0.2208600356607948
1291,807.2651515151515,711.1666666666666,-0.22795967877160564
1292,807.9268292682926,711.4878048780488,-0.19159909372723594
1293,809.0679611650486,713.9708737864078,-0.152348958907568
1294,809.4824561403509,712.921052631579,-0.18503284579213417
1295,806.6824034334763,702.0772532188842,-0.27358702758734066
1296,810.5272727272727,712.6181818181818,-0.20614324635215756
1297,810.7559055118111,711.3779527559055,-0.20789082772536135
1298,811.5081967213115,712.1147540983607,-0.21546791613686384
1299,809.5299539170506,702.3732718894009,-0.24124399482722525
1300,811.3352941176471,706.7764705882353,-0.22600524883249024
1301,804.7058111380145,687.8523002421307,-0.2640761487351801
1302,808.2564102564103,693.3846153846154,-0.24581472694621737
1303,807.8478747203579,690.910514541387,-0.262661411888699
1304,807.86820083682,689.3744769874477,-0.27098670998759733
1305,811.4418604651163,693.9435215946844,-0.2149690055822049
1306,809.6255605381166,688.4058295964126,-0.2620355006242662
1307,810.6795698924731,691.4021505376344,-0.23004272687675498
1308,811.1715481171548,689.5732217573221,-0.22554208321419159
1309,811.6545454545454,688.5454545454545,-0.22677873367168602
1310,812.0019920318725,687.9362549800796,-0.23425527395634244
1311,815.4473684210526,692.9407894736842,-0.18502395139453814
1312,814.1073825503356,689.6621923937361,-0.21348325348528985
1313,813.5238095238095,685.0670194003527,-0.2162027871028691
1314,814.5991820040899,685.3640081799591,-0.21450545434447402
1315,815.2104283054003,686.489757914339,-0.21290354787230928
1316,816.1303501945525,687.2665369649806,-0.21233920496408393
1317,819.5125,693.175,-0.15887030506209904
1318,820.3375796178344,693.8694267515923,-0.14998350912770897
1319,821.0430463576159,693.6291390728477,-0.1457860960815934
1320,821.8664259927798,693.9675090252707,-0.1415657478850107
1321,819.59287054409,684.59287054409,-0.17719537190161935
1322,821.7135802469136,689.4222222222222,-0.16189161090207752
1323,820.9944237918215,684.5817843866171,-0.1690935504864201
1324,821.7115749525617,684.6660341555977,-0.16859412543769717
1325,822.8553459119497,687.3438155136269,-0.1740519314231605
1326,823.3802816901408,685.4949698189134,-0.15712833601892742
1327,824.4672304439746,686.985200845666,-0.15867948912769958
1328,824.8556910569106,685.7235772357724,-0.15604752592973728
1329,825.6488706365503,685.7310061601643,-0.15106531554697938
1330,826.3646288209607,685.768558951965,-0.15266242283994583
1331,827.1957894736843,685.7936842105263,-0.13984966055488665
1332,827.9805615550756,686.0280777537797,-0.1368358437127458
1333,828.6393088552916,686.645788336933,-0.13610102437080746
1334,829.510158013544,686.7291196388262,-0.13035045636049117
1335,830.3634204275535,687.7102137767221,-0.13069572423031126
1336,830.8735362997658,686.5456674473068,-0.12386392290550942
1337,831.7830769230769,686.3846153846154,-0.11891212494984725
1338,832.4581280788177,687.2955665024631,-0.1168428117113533
1339,833.2959028831563,686.1426403641882,-0.10392895748151666
1340,833.9302325581396,687.531561461794,-0.1157610319617737
1341,834.679389312977,687.7455470737914,-0.10232277747368884
1342,835.5300171526586,687.7015437392796,-0.11000541561635482
1343,836.1984126984127,688.2003968253969,-0.10142855178215698
1344,837.168458781362,689.3100358422939,-0.095229719043806
1345,837.7755834829443,687.9712746858169,-0.09971922066287615
1346,838.3638297872341,689.1021276595744,-0.09733073400599374
1347,839.112,689.246,-0.09443364576895255
1348,840.0431372549019,689.313725490196,-0.09720335895225707
1349,840.4711538461538,690.2427884615385,-0.08637281064483743
1350,841.6496945010183,690.9857433808554,-0.08581552510017293
1351,842.0225,690.8375,-0.08086718016208906
1352,842.7754010695187,691.379679144385,-0.06982741111511155
1353,843.4712328767123,692.3616438356164,-0.07322061098502168
1354,844.3615384615384,693.373076923077,-0.06090655884137817
1355,844.9972602739726,693.8,-0.07855018374864357
1356,846.0707547169811,694.8608490566038,-0.062297791949533186
1357,846.5922619047619,694.8125,-0.058774310648124065
1358,847.2129629629629,694.7716049382716,-0.06089487829130636
1359,847.9139072847682,695.6324503311258,-0.06438659278383625
1360,849.0936639118457,696.7520661157025,-0.06590611275188801
1361,849.4754098360656,697.3245901639344,-0.05051762333601652
1362,850.07299270073,697.5766423357665,-0.05270056834210133
1363,850.7826086956521,697.5833333333334,-0.055140192787046884
1364,851.6880733944954,698.4220183486239,-0.04160671635273196
1365,852.2775510204082,698.6163265306122,-0.028645658707117525
1366,853.0286885245902,699.344262295082,-0.03647281833668443
1367,853.8305084745763,700.1101694915254,-0.022063144038226897
1368,854.2544642857143,700.8616071428571,-0.031847592267630134
1369,854.9272727272727,701.3363636363637,-0.039852038111847225
1370,855.7135416666666,702.828125,-0.0252350708615899
1371,856.427807486631,703.6363636363636,0.002771967915507615
1372,857.1549295774648,706.3450704225352,0.06445056414823128
1373,858.0,707.0533333333333,0.07473823443041314
1374,858.55,707.6357142857142,0.10628892415685842
1375,859.1328125,708.3203125,0.12414972788114302
1376,859.7307692307693,708.1384615384616,0.11112578298952881
1377,860.2558139534883,708.3953488372093,0.15880624505517751
1378,861.2777777777778,708.3174603174604,0.07985387570279841
1379,861.6815286624204,705.6305732484077,0.028293386429140328
1380,862.4294117647058,705.1058823529412,-0.0056342128002486325
1381,863.066265060241,706.7409638554217,0.025129196895138758
1382,863.6928104575163,708.4117647058823,0.009342948444580033
1383,864.4457142857143,707.9428571428572,-0.01736664014687847
1384,865.0231213872833,709.0404624277456,-0.005634426596414226
1385,865.7204301075269,709.1397849462365,-0.001497867161065732
1386,866.4631578947368,710.2947368421053,-0.01614086009623814
1387,866.8684210526316,710.5947368421052,-0.00896779972134074
1388,867.5024154589372,711.463768115942,-0.004128317853160844
1389,868.1287128712871,711.4554455445544,0.0005086792744223123
1390,868.8789237668161,711.8744394618834,0.017822614993971583
1391,869.6875,712.8625,0.007765778172867619
1392,870.4593639575971,712.886925795053,0.018165436001154726
1393,870.9444444444445,714.8765432098766,-0.005388062971641648
1394,871.3878326996198,713.5323193916349,0.013811756157081974
1395,871.9057971014493,714.4239130434783,0.025715693922167278
1396,872.8432601880878,714.6457680250784,0.018840043457433495
1397,873.3116438356165,715.4965753424658,0.030181325152199397
1398,874.2872928176796,715.988950276243,0.01398616221112641
1399,874.5094936708861,716.4303797468355,0.02984065588321053
1400,875.2936507936508,716.2989417989418,0.04169405801216092
1401,875.769696969697,716.5454545454545,0.03652743327478382
1402,876.3018292682926,716.9451219512196,0.04397349866045482
1403,877.1571428571428,717.4914285714285,0.037025361258677676
1404,877.4818401937046,718.5714285714286,0.06081468309554637
1405,878.1310160427807,718.8475935828877,0.05010733474549541
1406,878.8986666666667,718.4453333333333,0.05512461747329625
1407,879.4281984334203,718.248041775457,0.05894979789343659
1408,879.8337662337663,719.0207792207792,0.05693339325952295
1409,880.6588785046729,719.2873831775701,0.062196897944856167
1410,881.3037037037037,719.3382716049383,0.0754285805652677
1411,881.762962962963,720.2716049382716,0.06822347428089878
1412,882.425,720.8590909090909,0.06654599648975686
1413,882.7711111111112,721.3866666666667,0.07010291397163533
1414,883.5480984340045,720.5838926174497,0.08160442735483898
1415,883.9807280513919,723.0235546038543,0.0829101028123575
1416,884.6046025104603,722.5062761506276,0.0872573925977175
1417,885.2602459016393,722.7172131147541,0.09062858646484374
1418,885.8453608247423,722.3752577319588,0.09549431037368074
1419,886.316633266533,722.3907815631262,0.09775847993214747
1420,887.0533596837945,722.5671936758894,0.10258956338498403
1421,887.6548323471401,723.2642998027613,0.10939018970252762
1422,888.1757009345795,722.7682242990654,0.11393118345960035
1423,888.7358490566038,723.5490566037736,0.11316831242052157
1424,890.7061403508771,708.1052631578948,0.1406861604957091
1425,889.8845470692718,724.5204262877443,0.12368304265802955
1426,890.6109324758843,724.5836012861737,0.12297949848207748
1427,892.4685039370079,709.9527559055118,0.1584663510259533
1428,891.5902883156298,725.2852807283763,0.135307851614293
1429,892.257525083612,724.2441471571906,0.13525070537223205
1430,894.4713114754098,709.4959016393443,0.164917966065603
1431,893.4063545150502,724.1521739130435,0.1445012553661999
1432,893.9655737704918,725.0245901639344,0.1532120093983781
1433,894.5196721311476,724.7540983606557,0.1571756767308517
1434,895.2393980848153,725.2694938440493,0.15867376732502456
1435,895.4835164835165,725.5981161695447,0.16040425086264423
1436,900.1603053435115,702.7404580152672,0.3220065182325836
1437,899.8602150537635,705.9623655913979,0.2561179216356279
1438,897.2790387182911,726.3190921228304,0.17591607606035992
1439,897.8020050125314,726.5213032581454,0.18201353696890324
1440,898.3333333333334,726.3333333333334,0.1932651741603292
1441,898.9775784753364,725.6950672645739,0.19141114379528473
1442,899.0817073170732,727.7158536585366,0.20193513379180933
1443,900.0572139303482,726.2375621890548,0.19909817447996575
1444,900.5779467680609,726.0709759188846,0.20960192353620408
1445,901.3280802292263,725.6833810888252,0.21881332864255862
1446,901.6460396039604,726.6361386138614,0.22615537900279004
1447,902.2654745529574,726.2682255845942,0.22562446204947922
1448,902.9899371069182,726.0,0.23323974018446236
1449,903.4921592279856,726.2340168878167,0.25083983799962317
1450,904.0781440781441,725.9401709401709,0.2505525740394614
1451,904.6284953395473,725.8388814913449,0.25565007686368546
1452,905.5494505494505,725.007326007326,0.25985811091181193
1453,906.0560859188545,726.1360381861575,0.27628180693121207
1454,906.4122596153846,726.3209134615385,0.27832558006939084
1455,906.9531066822977,725.6143024618992,0.2846524700185554
1456,907.4238733252132,726.0669914738124,0.29265842084572086
1457,908.1280487804878,725.5768292682927,0.2989211797968634
1458,908.6083333333333,725.7142857142857,0.3075936687567172
1459,908.8626126126126,726.1959459459459,0.33690639427543323
1460,909.8007202881153,725.5138055222089,0.33572986727546367
1461,910.136,725.8742857142857,0.34175740700098806
1462,910.9270588235294,725.2141176470589,0.3587876011318159
1463,911.5772833723654,724.9320843091335,0.3522364442122035
1464,912.1739130434783,724.7065217391305,0.3603019775970423
1465,912.4227166276346,724.8688524590164,0.3827486611971175
1466,913.2847141190198,724.1458576429404,0.3809173995952517
1467,913.960088691796,724.6441241685144,0.38093957213839263
1468,914.4769230769231,723.8781065088757,0.4107089507889066
1469,914.3741721854304,724.7615894039735,0.44833144987810486
1470,915.3938315539739,724.0759193357059,0.42693433805221215
1471,915.564161849711,724.0381502890174,0.4628530032596491
1472,916.280912364946,723.9135654261704,0.4638080737804275
1473,917.013079667063,723.4470868014268,0.46562446665731094
1474,917.4375743162901,723.2806183115339,0.4840734819567882
1475,917.9929328621909,723.093050647821,0.4887218670028216
1476,919.0183066361556,722.2379862700229,0.504717907389094
1477,919.4057142857143,722.5074285714286,0.5185604837187675
1478,919.5929411764706,722.6282352941176,0.5348578197063543
1479,920.7021978021978,721.9483516483516,0.5850740274775842
1480,921.0300842358604,721.496991576414,0.5761796581919668
1481,921.4094036697247,721.6628440366973,0.5995502738732561
1482,921.9571428571428,721.3464285714285,0.63964908597408
1483,922.5893060295791,720.8464163822525,0.6475531307685461
1484,923.0082256169212,720.8625146886017,0.6467568582895646
1485,927.8276762402089,713.4882506527415,0.9168251298242261
1486,935.0526315789474,709.2631578947369,-0.1235139933266585
1487,928.77545691906,713.6892950391644,0.9830740948318577
1488,936.5142857142857,710.1142857142858,-0.28103793777766556
1489,936.6962962962963,710.4296296296296,-0.31528898498293195
1490,931.0875706214689,712.8757062146892,1.2555128324214089
1491,938.6814814814815,711.1851851851852,-0.21005270547179708
1492,939.072,711.5840000000001,-0.21481488204786053
1493,939.8507462686567,712.2388059701493,-0.2346321679050797
1494,940.6030534351145,712.4274809160305,-0.24823368707704296
1495,940.9618320610687,712.6412213740458,-0.3312539767600578
1496,938.2027027027027,711.8378378378378,-1.091414476829945
1497,942.439024390244,713.4552845528456,-0.20837212833288446
1498,943.1382113821138,713.9349593495936,-0.30325297754359715
1499,943.6071428571429,713.9857142857143,-0.25964592062344155
1500,943.7142857142857,713.8376623376623,-0.2614535009368688
1501,940.2246376811594,712.6340579710145,-0.9232819809150603
1502,941.2301886792453,711.7056603773585,-0.7977627476046298
1503,942.8275862068965,712.2025862068965,-0.6703423922155441
1504,946.6978417266187,715.7338129496403,-0.22605627343502088
1505,935.3087248322148,711.3959731543624,-0.8948043922673604
1506,947.8716216216217,715.9054054054054,-0.24239053943023992
1507,945.4553191489362,712.7191489361702,-0.5628133875375171
1508,939.82995951417,708.919028340081,-0.7232806855993918
1509,937.620239390642,709.3416757344941,-0.7179951181424615
1510,938.3403314917127,708.7436464088398,-0.6723887680273934
1511,950.8013245033112,717.2450331125827,-0.21295445894121565
1512,950.3186813186813,715.5,-0.33755316227122845
1513,949.2690582959641,713.7085201793722,-0.49562347174826493
1514,951.005,714.675,-0.40099809302291756
1515,946.1565420560747,708.6588785046729,-0.5084085271937734
1516,953.9594594594595,718.8783783783783,-0.1983403783484553
1517,954.6875,719.4453125,-0.14748901953648996
1518,954.8947368421052,718.9144736842105,-0.1955009817477354
1519,955.5763888888889,719.8472222222222,-0.19780595246715751
1520,955.4797687861271,717.3063583815028,-0.2695708665939278
1521,957.1111111111111,720.3185185185185,-0.15642207978548406
1522,956.4032258064516,717.3494623655914,-0.27685145719674875
1523,956.5279187817259,715.8527918781726,-0.29631317824062947
1524,958.6742424242424,720.4924242424242,-0.14997029073446722
1525,958.9066666666666,719.14,-0.21711167174836823
1526,959.4683544303798,719.5949367088608,-0.20888016892987205
1527,949.8074222668004,699.5616850551655,-0.38939482051227625
1528,961.0802919708029,721.1678832116788,-0.14740199128782386
1529,961.6106870229007,721.145038167939,-0.14846739176836038
1530,960.8064516129032,716.1666666666666,-0.24684043593341234
1531,959.908695652174,710.9826086956522,-0.27017757300810313
1532,961.3217821782179,713.59900990099,-0.25177459241747346
1533,962.8187134502924,716.6198830409356,-0.22654228330364876
1534,960.3962962962963,705.3,-0.25956015396945453
1535,960.3279742765274,703.3279742765274,-0.2527899162324992
1536,960.6100628930817,702.1163522012579,-0.24805323204832053
1537,966.3853211009174,720.3211009174312,-0.22321572624458222
1538,962.2312703583062,702.2605863192182,-0.22612058595637644
1539,962.9617834394904,701.7675159235669,-0.22665407506813068
1540,963.3892405063291,701.5189873417721,-0.21321456815791173
1541,964.2772277227723,701.1452145214521,-0.2079047829070721
1542,961.2602040816327,695.7295918367347,-0.26192630987507803
1543,961.6394230769231,695.3012820512821,-0.2531559465776254
1544,964.5165289256198,699.904958677686,-0.20587027575932018
1545,966.9018987341772,700.379746835443,-0.18213313590109864
1546,967.7096774193549,700.641935483871,-0.17780997292311176
1547,968.2884615384615,700.5705128205128,-0.17357442945733026
1548,969.0857142857143,700.6825396825396,-0.16218747029429514
1549,969.8392282958199,700.9742765273312,-0.15727959467509034
1550,970.5627009646303,701.0675241157556,-0.15028042009662457
1551,971.4194630872483,701.771812080537,-0.141316513848863
1552,972.1699346405229,702.562091503268,-0.13642822222643525
1553,972.6237942122186,701.0450160771704,-0.12840820745301706
1554,973.5033333333333,701.5166666666667,-0.1238468409238215
1555,974.1538461538462,701.3879598662207,-0.11635366970002897
1556,971.6748251748252,691.9003496503497,-0.16314847364008422
1557,972.2610837438424,692.3891625615763,-0.1667810266340966
1558,973.1385642737896,692.8697829716193,-0.16100471244678113
1559,973.7859477124183,691.1830065359477,-0.14747967287131336
1560,974.6084033613446,692.0168067226891,-0.14720009406577653
1561,975.3117744610282,691.155887230514,-0.13945480599224164
1562,976.2080419580419,692.0821678321678,-0.13795563435912064
1563,977.0240963855422,691.2667814113597,-0.12573924059957103
1564,977.8362676056338,691.8169014084507,-0.12651932386293968
1565,978.573476702509,692.1702508960574,-0.12087942601158717
1566,979.4144144144144,692.527927927928,-0.11151157612832836
1567,980.5133470225873,694.482546201232,-0.10938373379728482
1568,980.8960573476702,691.8799283154121,-0.09602138105542102
1569,981.9762202753442,694.450563204005,-0.08393140526302388
1570,982.7578125,692.65234375,-0.08796055036130566
1571,983.935,693.35625,-0.08538275139237246
1572,986.0862068965517,690.5948275862069,-0.0214530163897912
1573,984.9920948616601,693.6719367588933,-0.07623083729091897
1574,985.7130434782608,694.4565217391305,-0.07040746781151408
1575,986.9129287598945,695.835092348285,-0.06904403225721205
1576,987.3280802292263,694.512893982808,-0.0627567356833637
1577,988.544704264099,695.4291609353508,-0.05131106743880013
1578,989.0621212121212,695.4484848484849,-0.03407201233074448
1579,989.92,695.7538461538461,-0.043161788849800514
1580,990.906626506024,696.2093373493976,-0.04329227665366966
1581,991.5397301349326,697.6206896551724,-0.030631317810368864
1582,992.0387096774193,696.8758064516129,-0.026395934707605755
1583,992.9307568438003,698.5636070853462,-0.02352998081093761
1584,993.8735632183908,697.192118226601,-0.00892172316255534
1585,994.7218649517685,699.1591639871383,-0.026235552908733174
1586,995.1755319148936,698.3120567375886,-0.004732980705906631
1587,996.1372212692968,699.8301886792453,-0.007769054783139166
1588,996.6186131386861,700.0620437956204,0.01303984313029653
1589,997.524064171123,700.0499108734402,0.00789753341670432
1590,998.1537037037037,701.1111111111111,0.02618327817284117
1591,999.369003690037,701.3985239852399,0.01771573392904106
1592,999.742,702.002,0.027561798656957296
