FrameNo,Row,Column,Angle
1106,575.1240506329113,897.8253164556962,-0.23874083463810994
1107,575.85960591133,898.6034482758621,-0.25485990684090604
1108,576.4988066825775,899.6563245823389,-0.24633262921981813
1109,576.8175,899.735,-0.24779523432986283
1110,577.3560975609756,899.6292682926829,-0.2625736643533755
1111,577.9140049140049,900.2776412776412,-0.25824961139540226
1112,578.8564231738035,900.896725440806,-0.2620246004466536
1113,579.0747422680413,901.3092783505155,-0.24446666824075142
1114,579.6385224274406,901.2981530343008,-0.2539616367035239
1115,580.291770573566,902.2219451371571,-0.22202012735742546
1116,580.8355091383812,902.7415143603133,-0.21144248548101313
1117,580.7341772151899,903.2455696202531,-0.11732824466251648
1118,581.6318537859008,903.8511749347258,-0.12699436127816743
1119,582.2372448979592,904.4413265306123,-0.08525266172663928
1120,582.864935064935,905.2597402597403,-0.09529808173038941
1121,583.5100502512563,905.5879396984925,-0.026860448004357336
1122,583.8790931989925,906.1511335012594,0.05267887095251578
1123,584.3217821782179,906.5767326732673,0.11259929143197368
1124,585.022670025189,907.7531486146096,0.17004920680638358
1125,585.7389033942559,907.9712793733681,0.17627812058082223
1126,585.9234693877551,909.219387755102,0.2124284587131122
1127,586.8379746835443,909.2303797468354,0.23725604773270756
1128,587.1645569620254,910.4075949367088,0.24201112862760132
1129,587.9184652278177,910.6978417266187,0.2440624814049536
1130,592.3536585365854,904.6951219512196,0.1115313050325464
1131,589.9915254237288,912.8262711864406,0.3138268627488646
1132,589.0735632183907,912.7471264367816,0.24608914681246413
1133,589.8686131386861,913.4306569343066,0.25393677808531656
1134,590.4355231143552,914.3600973236009,0.24821346982679707
1135,591.2379862700229,914.3455377574371,0.2592735757368309
1136,591.4212962962963,915.7384259259259,0.2602567432709735
1137,592.240990990991,915.4054054054054,0.2411475563149437
1138,592.6921296296297,915.8240740740741,0.25171327824041445
1139,593.0446009389672,917.5258215962441,0.23788456827808152
1140,593.6674259681093,917.4214123006834,0.23637554481049336
1141,594.4669703872437,917.2300683371299,0.23420272504999248
1142,599.2929292929293,903.1616161616162,0.09973165368435123
1143,599.344,905.04,0.1629072983379564
1144,599.1509433962265,908.4905660377358,0.17260509591851037
1145,599.5092024539878,909.1165644171779,0.18102318817855861
1146,596.9863325740318,920.2255125284738,0.21981144743690068
1147,601.6355932203389,903.7627118644068,0.1314680052848892
1148,598.0715935334873,921.4133949191686,0.2047303866390779
1149,598.3503836317136,922.5421994884911,0.20296545528567442
1150,599.0924574209246,922.5425790754258,0.20330576416210105
1151,599.8210023866349,921.8472553699285,0.2003413708287296
1152,600.3152454780362,922.4108527131783,0.1971421226499597
1153,600.5236907730673,924.0822942643391,0.19829859531070823
1154,601.3122065727699,923.5539906103286,0.19782526862287123
1155,606.1219512195122,903.1056910569106,0.1525196685704174
1156,602.3565683646112,924.0428954423593,0.19286199014893413
1157,603.021164021164,923.8095238095239,0.1910100015909321
1158,603.5466666666666,924.896,0.19120082453265494
1159,604.1146666666666,924.4773333333334,0.18872233533620367
1160,604.972299168975,923.5180055401662,0.1886871154648183
1161,605.156862745098,924.8319327731092,0.18178170561626555
1162,606.406528189911,921.4569732937686,0.18651797333636116
1163,606.8242424242425,922.6636363636363,0.18686399373073773
1164,607.1331360946746,924.1745562130177,0.18820233791048593
1165,607.9847094801223,922.5749235474007,0.18677572932261902
1166,608.5963302752293,922.5290519877676,0.187291859129702
1167,609.0375,922.809375,0.18968920872036468
1168,609.6884735202492,922.5919003115265,0.19143411228754345
1169,609.886567164179,923.9671641791044,0.19231541276347888
1170,610.0337078651685,925.6769662921348,0.1942569841969124
1171,610.9757575757576,923.5636363636363,0.1921477381074457
1172,615.4396551724138,903.8189655172414,0.19335549456856324
1173,611.4043715846994,927.0300546448087,0.19298335968678038
1174,617.6136363636364,899.7840909090909,0.20074090996067512
1175,612.6143617021277,926.4601063829787,0.19440676096264992
1176,613.0157894736842,927.2078947368421,0.1958710074021904
1177,613.510152284264,927.2791878172588,0.19692772873007658
1178,614.1197007481296,926.790523690773,0.20045018785395757
1179,614.4150485436893,928.1553398058253,0.19968259969974775
1180,615.0562347188264,927.6601466992665,0.20559633427574844
1181,615.560465116279,927.9488372093024,0.20199940157372928
1182,616.1282660332541,927.5771971496437,0.20781257445910098
1183,616.8355855855856,927.0563063063063,0.2106701440873915
1184,617.3380566801619,926.8684210526316,0.21162886415361756
1185,617.9500998003992,926.7684630738523,0.213801877117803
1186,618.286836935167,927.4793713163065,0.21511372655557345
1187,618.729044834308,927.729044834308,0.21990391627367875
1188,619.1053677932406,927.6600397614314,0.22015256518517548
1189,620.0756457564576,926.5129151291513,0.2252488944828513
1190,620.4249512670565,927.2319688109162,0.22945581727637565
1191,620.9928315412186,927.6433691756272,0.23754741802583765
1192,621.909426987061,925.8835489833641,0.2414532738608006
1193,621.8917910447761,927.5970149253732,0.23680937229366222
1194,622.7841328413284,925.9833948339483,0.245056619900296
1195,623.0071301247772,927.0855614973262,0.2437226001756515
1196,623.8453427065026,925.98769771529,0.2568125144089258
1197,624.1808510638298,926.3457446808511,0.2605966040478502
1198,624.7364620938628,925.9097472924187,0.2646990967856187
1199,625.0741379310344,925.8051724137931,0.2657552188327444
1200,625.6316725978647,925.7099644128114,0.2629659533831303
1201,626.2928942807625,924.9566724436742,0.26591428220437957
1202,626.6459412780656,925.0518134715026,0.2683771569470021
1203,627.2564102564103,924.8170940170941,0.28339410223073236
1204,627.8720930232558,924.6943521594684,0.29242475687176667
1205,628.1894197952219,924.6638225255973,0.29482486634839244
1206,632.4780701754386,911.4122807017544,0.37460267071180975
1207,629.0611205432937,924.9066213921901,0.3062626403022668
1208,635.4085365853658,906.3841463414634,0.3745146032486434
1209,634.1853448275862,910.9008620689656,0.413082040252385
1210,635.7891891891892,908.2,0.44017273572425053
1211,636.4301675977654,908.2513966480446,0.44209141066572394
1212,637.508875739645,907.5621301775147,0.4631263190476877
1213,637.3027027027027,908.7837837837837,0.47155961864776336
1214,637.7010309278351,909.5412371134021,0.5004936921550093
1215,639.1898734177215,907.7151898734178,0.4335494797883096
1216,639.7380952380952,907.9761904761905,0.5108400263634678
1217,640.0182926829268,908.3536585365854,0.5244194184994614
1218,642.3770491803278,906.8688524590164,0.154955674891718
1219,641.9090909090909,907.8961038961039,0.5034878650007398
1220,642.2266666666667,908.3733333333333,0.48616175859109406
1221,641.7322404371585,909.1912568306011,0.7378947821223449
1222,643.2534246575342,908.7397260273973,0.48960150650538237
1223,644.0394736842105,908.7105263157895,0.3851822106997571
1224,644.9015151515151,908.780303030303,0.04890730379148929
1225,645.3985507246377,909.1666666666666,0.32034745211330695
1226,645.3939393939394,909.4,0.46418177722782056
1227,646.0,909.4533333333334,-0.2454167264200254
1228,647.1843971631206,909.7163120567376,-0.16601746690711675
1229,647.5886524822695,910.113475177305,-0.276918606716998
1230,648.9185185185186,910.325925925926,-0.22057260306775606
1231,648.9777777777778,910.762962962963,-0.21391564327797857
1232,650.3305084745763,911.6101694915254,-0.08829745347029153
1233,649.9586206896552,911.048275862069,-0.2933285701884212
1234,651.28,912.064,-0.11555728510706052
1235,651.7286821705427,912.2945736434109,-0.10380841138870056
1236,651.7103448275863,911.7931034482758,-0.3298143287359974
1237,652.5352112676056,912.4859154929577,-0.24060589543269106
1238,652.3625,912.01875,-0.3765604940110821
1239,653.375,912.2434210526316,-0.2768571791200454
1240,654.544776119403,913.6268656716418,-0.10589913871983972
1241,651.7019607843138,910.5529411764705,-0.5320050761007886
1242,655.3877551020408,913.6054421768707,-0.15628468126365333
1243,649.8020050125314,908.31328320802,-0.5799816726038298
1244,656.7578125,915.0859375,-0.07199400135955997
1245,650.462829736211,907.3357314148681,-0.545842009533075
1246,650.4046610169491,907.4364406779661,-0.4879129410317275
1247,655.5685483870968,911.5241935483871,-0.36803772436889254
1248,658.3151515151515,914.6363636363636,-0.21866422952122652
1249,658.7865853658536,914.8475609756098,-0.2341233294251003
1250,658.5572916666666,912.96875,-0.3070982688177393
1251,654.5796703296703,905.4313186813187,-0.41860028262978816
1252,660.0782122905027,914.1117318435754,-0.265674326079358
1253,655.3374689826303,904.8014888337469,-0.3910260074750378
1254,655.2922077922078,904.7294372294373,-0.37147183853010973
1255,656.4428223844283,904.3892944038929,-0.3642740603154528
1256,662.1797752808989,914.9101123595506,-0.25056506018313085
1257,661.9086538461538,912.7019230769231,-0.27550528532572016
1258,662.131455399061,911.9483568075118,-0.2913115609190761
1259,665.2571428571429,919.5142857142857,-0.05594654141861019
1260,659.2052505966587,902.9379474940334,-0.3119142056778663
1261,659.7392405063291,901.7189873417722,-0.3129678212344768
1262,666.0479452054794,918.1369863013699,-0.1740778324180467
1263,665.9034090909091,915.8068181818182,-0.21048005095951777
1264,659.5961538461538,898.9318181818182,-0.29686560437772913
1265,667.0119760479042,915.6646706586827,-0.22115944188605197
1266,662.204938271605,898.9456790123456,-0.2765194493547316
1267,661.3778162911611,898.0155979202773,-0.27937648312779123
1268,669.5714285714286,918.6386554621848,-0.1830067664894446
1269,664.4452736318408,900.723880597015,-0.25731153311726995
1270,664.2142857142857,897.5619047619048,-0.2593622631499778
1271,665.6482412060302,900.4924623115578,-0.24295932016394337
1272,664.1914893617021,895.9521276595744,-0.24870419381231812
1273,666.0046728971963,897.196261682243,-0.23820794008320847
1274,666.5540229885057,897.4827586206897,-0.23321818540859693
1275,667.5304136253042,898.2311435523114,-0.22858607618169466
1276,667.8062200956938,897.3205741626795,-0.22759337255076384
1277,668.231981981982,896.9684684684685,-0.22398437951111538
1278,668.6966019417475,895.5145631067961,-0.2192805986514883
1279,669.4201877934272,896.2276995305165,-0.21540445638336855
1280,671.0722222222222,900.2944444444445,-0.20247206336626855
1281,670.77990430622,897.0143540669857,-0.2075986610506925
1282,671.0481927710844,895.9951807228915,-0.2075830807996313
1283,671.7482678983833,896.9122401847575,-0.20135582458408133
1284,673.2206703910615,899.7067039106146,-0.18778804047755157
1285,672.8188235294117,895.64,-0.1956479488130016
1286,673.3490566037735,895.627358490566,-0.19092660489117178
1287,674.356968215159,898.3349633251834,-0.19223463812613287
1288,675.0287206266319,898.3107049608356,-0.18916115014631976
1289,675.7465181058496,897.4484679665738,-0.18246271432053912
1290,676.5864022662889,899.6260623229462,-0.18034430183691919
1291,676.4685138539043,897.5314861460957,-0.1883001621668971
1292,676.8935643564356,896.4678217821782,-0.1836561577233347
1293,677.4875,896.31,-0.18081847406890558
1294,677.9226932668329,895.4812967581047,-0.17765883135438487
1295,678.68671679198,896.8020050125314,-0.17711037706437932
1296,678.7644230769231,893.9302884615385,-0.17409831382035798
1297,679.9895561357703,898.0104438642297,-0.17226323105363664
1298,680.3049095607236,896.3488372093024,-0.17456706028774807
1299,681.1927374301677,897.8743016759777,-0.1681264719843148
1300,681.4444444444445,896.0767195767196,-0.16770708034544332
1301,682.3342541436464,898.182320441989,-0.168619742467623
1302,682.6318681318681,896.5714285714286,-0.16472895009321367
1303,683.1559888579387,896.2423398328691,-0.16641041631328043
1304,683.1725768321513,893.8628841607565,-0.16298286433461773
1305,684.0068181818182,895.2340909090909,-0.16390050207226803
1306,684.5532467532468,895.5636363636363,-0.1609729385805116
1307,685.0071942446043,894.916067146283,-0.16539951123472
1308,685.5518987341773,894.7164556962025,-0.15900821064954204
1309,686.3426395939086,895.769035532995,-0.15818557489060484
1310,686.7989130434783,896.0326086956521,-0.15950820104920607
1311,687.4214876033058,896.0495867768595,-0.16338288221081232
1312,688.2369230769231,897.6676923076923,-0.15831946664254898
1313,688.8816568047337,898.6242603550296,-0.16428123625648366
1314,689.3894080996885,898.1557632398753,-0.1570239031530461
1315,690.120253164557,898.7594936708861,-0.15727722749316375
1316,690.771986970684,899.4332247557003,-0.147110510587998
1317,691.434628975265,900.303886925795,-0.1640045917772617
1318,691.8741007194244,900.2230215827338,-0.15253236940409604
1319,692.5298507462686,900.8395522388059,-0.15960853574390224
1320,693.03861003861,901.1389961389962,-0.15510121312823458
1321,693.6867924528302,901.3924528301886,-0.1591997450532832
1322,694.3261802575107,902.2703862660944,-0.1601786233311081
1323,694.8559322033898,902.9872881355932,-0.16550511634887963
1324,696.3238636363636,908.7386363636364,-0.16416905937776688
1325,696.1643835616438,904.7123287671233,-0.16950597218631872
1326,696.8571428571429,905.4729064039409,-0.15974514668155515
1327,697.5960591133005,906.7783251231527,-0.16097366487273787
1328,697.9861111111111,905.4629629629629,-0.1698153593075655
1329,698.5842105263158,906.8631578947368,-0.1688351626190109
1330,699.010152284264,906.0964467005076,-0.16430664506964435
1331,699.56,906.39,-0.172063550673951
1332,700.0203045685279,905.9289340101523,-0.1757219356052551
1333,700.4880382775119,905.88995215311,-0.17405922295125237
1334,701.0769230769231,906.2884615384615,-0.17274585113657273
1335,701.75,907.0424528301887,-0.18178615437275455
1336,702.2376237623762,906.6336633663366,-0.17947113745418353
1337,702.9303482587064,907.4925373134329,-0.1702902776030171
1338,703.1971830985915,906.2394366197183,-0.18219076236176932
1339,703.8823529411765,907.2107843137255,-0.18039868253484123
1340,704.5050505050505,907.5959595959596,-0.18342156387726166
1341,705.0085106382978,907.2851063829787,-0.19684019805955832
1342,705.415,907.74,-0.1694795421336974
1343,705.8801843317972,907.3594470046083,-0.1917425469827353
1344,706.5116279069767,907.9116279069767,-0.16625755273580028
1345,707.2284482758621,908.2241379310344,-0.1657799942507072
1346,707.5518867924528,908.5518867924528,-0.1548197010448179
1347,708.56,909.9066666666666,-0.15706141632491366
1348,708.6790697674419,909.4046511627907,-0.11091558496034643
1349,709.4583333333334,910.225,-0.08321711186461579
1350,710.2152777777778,913.8819444444445,0.03877618538634743
1351,710.4736842105264,911.4780701754386,-0.023968525729411695
1352,711.453237410072,913.6043165467626,0.08447484945876772
1353,712.2152777777778,914.875,0.09444006660152665
1354,712.3411764705883,913.0117647058823,0.027575344878755903
1355,712.65625,914.875,0.056885592523651184
1356,713.2067510548524,915.1729957805907,0.052666790513673345
1357,713.9547038327526,915.6062717770035,0.08500107717472044
1358,714.3550724637681,915.981884057971,0.06575586078196434
1359,715.1448763250884,916.6501766784452,0.08952255918964855
1360,715.6301369863014,917.4828767123288,0.11043896646319334
1361,715.9296296296296,918.2740740740741,0.09948023027041186
1362,716.7284768211921,918.8211920529801,0.1281857898573126
1363,716.7852348993289,920.238255033557,0.09831366795434346
1364,719.421052631579,909.5157894736842,0.04557476943441632
1365,719.203947368421,913.6842105263158,0.10763368366949115
1366,720.0287769784172,914.0503597122303,0.09113446212567275
1367,720.4093959731543,913.261744966443,0.09284358680638563
1368,720.8830409356725,914.4327485380117,0.10527355141858212
1369,721.0949720670391,916.9497206703911,0.11207171394978903
1370,720.8576512455516,923.1209964412811,0.10611145684363324
1371,722.6923076923077,915.5443786982248,0.10870861488016584
1372,722.0639730639731,923.2457912457912,0.10467978779134085
1373,723.6547619047619,915.6964285714286,0.10585584040329543
1374,723.1358885017421,924.0034843205575,0.10982282873414864
1375,725.6272727272727,908.290909090909,0.06997093919777958
1376,726.5604395604396,906.1978021978022,0.055283865044086125
1377,725.5520833333334,918.6197916666666,0.1075300782356481
1378,725.2857142857143,925.0034013605442,0.10637524775363656
1379,727.9909090909091,907.6909090909091,0.08775379942979818
1380,726.543795620438,924.8576642335767,0.11151833386684865
1381,726.9116607773851,925.643109540636,0.11419633785052044
1382,727.6063829787234,924.6347517730496,0.11922760041392767
1383,727.9047619047619,926.1972789115646,0.11567028807695552
1384,728.4666666666667,927.2888888888889,0.12670735456127064
1385,728.952380952381,926.547619047619,0.12116915821903367
1386,729.3094462540716,927.5602605863193,0.12219798555182791
1387,729.9969325153374,926.8773006134969,0.12614511906243261
1388,730.4313725490197,927.3496732026144,0.12774922222218846
1389,730.6616314199396,930.0483383685801,0.1304702457909411
1390,731.1761363636364,930.375,0.128248988364354
1391,731.8494318181818,929.2329545454545,0.13250479009253677
1392,732.2101063829787,931.3510638297872,0.13577872518410503
1393,732.6428571428571,931.5612244897959,0.1400752285368315
1394,733.128,931.7973333333333,0.1334387115514652
1395,733.5253807106599,932.5177664974619,0.13690837528424074
1396,733.9212410501193,933.3007159904535,0.13609809753639063
1397,734.5230024213075,933.0169491525423,0.1393555618714177
1398,735.2147806004618,932.3995381062356,0.14587334868415566
1399,735.6351351351351,932.7522522522522,0.1497735202974777
1400,736.1939655172414,933.1465517241379,0.14550904893260644
1401,736.5673913043478,933.3456521739131,0.1491525854228677
1402,740.7028985507246,909.4565217391305,0.20466617003543916
1403,737.6978798586572,933.8339222614841,0.16623864760140178
1404,742.4273504273505,907.1538461538462,0.21891063768130178
1405,741.1978021978022,916.021978021978,0.20220874655161078
1406,742.5,912.246835443038,0.2148611915378572
1407,742.6213017751479,914.3136094674556,0.214683768955553
1408,744.0866141732283,909.7795275590552,0.23352669258188788
1409,743.8187134502924,913.6023391812865,0.22432096912721325
1410,741.1036269430052,934.2176165803108,0.17789762424870134
1411,741.550918196995,934.1736227045075,0.1812019416530933
1412,742.0,934.0713101160862,0.18727073518128493
1413,742.5442622950819,933.5508196721312,0.18936597281800707
1414,743.0202808112324,933.5397815912636,0.18949874887834475
1415,743.6697388632872,933.6282642089094,0.20008684955907416
1416,744.0248062015504,934.1379844961241,0.20327975353134659
1417,744.4874446085672,933.7636632200886,0.20411116927769687
1418,748.6941747572815,913.9029126213592,0.27186710786897933
1419,749.814606741573,911.8932584269663,0.27486910497056805
1420,746.0332829046898,933.7579425113464,0.22215740387354746
1421,746.3833333333333,934.0575757575757,0.22421185944382782
1422,746.9490254872563,933.43928035982,0.22639139560714047
1423,747.3612334801762,933.5491923641704,0.23612611806099912
1424,748.1597122302159,932.5812949640288,0.2457471504805738
1425,748.3873744619799,932.6456241032998,0.2465472391605615
1426,748.8959537572255,932.6849710982659,0.25459543510979915
1427,749.4736070381232,932.1730205278592,0.25895370803492057
1428,750.0695035460993,932.0368794326241,0.2758695785263565
1429,750.3465346534654,931.950495049505,0.2817766712210125
1430,751.0071530758225,931.6037195994278,0.29067959106309127
1431,751.4289732770745,931.3009845288326,0.29516313133199384
1432,751.94301994302,931.3390313390313,0.3043182471904377
1433,757.4380952380952,913.0190476190476,0.4007719478206145
1434,752.635838150289,931.1228323699422,0.31921380483965184
1435,753.1838755304102,930.6096181046676,0.32702394144390823
1436,754.1910569105692,929.7452574525745,0.34826149060296363
1437,759.7087378640776,912.9611650485436,0.4698562684628053
1438,754.643949930459,929.8303198887344,0.3524097510227222
1439,763.6440677966102,909.3983050847457,0.18479180663680758
1440,755.9958620689655,928.6441379310345,0.39113376503712155
1441,762.25,913.005,0.5425141840717829
1442,762.915,912.88,0.5383798874489399
1443,763.5163043478261,913.320652173913,0.6307604510936048
1444,766.4262295081967,910.7131147540983,0.13280763908362347
1445,766.7777777777778,911.547619047619,0.3588180143950562
1446,765.0384615384615,913.3516483516484,0.6542721955952886
1447,765.374358974359,913.5641025641025,0.7582331292870805
1448,766.8351063829787,912.9627659574468,0.6675381898331764
1449,765.5863636363637,914.7454545454545,0.8332954904932813
1450,767.6594594594594,913.7189189189189,0.7932302321566203
1451,768.9668874172186,913.3443708609271,0.5954436212224148
1452,768.3367875647668,914.3419689119171,1.0240808249175006
1453,769.7073170731708,914.079268292683,1.0710010269523083
1454,770.5243902439024,914.0,0.9778086220228712
1455,773.0409836065573,914.4344262295082,-0.08807224775175658
1456,771.7025316455696,914.4620253164557,-0.7039511321224285
1457,773.0860927152318,914.7814569536424,-0.4144110606554363
1458,773.4965517241379,915.0275862068966,-0.3442081996312052
1459,774.8805970149253,915.4776119402985,-0.08372071702789807
1460,774.4782608695652,915.416149068323,-0.47673455130059994
1461,775.6811594202899,916.0507246376811,-0.24316975833763402
1462,776.3287671232877,916.513698630137,-0.27323899750308284
1463,776.0066666666667,916.4466666666667,-0.5629008967734141
1464,776.375,916.3809523809524,-0.6344903846667193
1465,768.2481481481482,917.3333333333334,-1.3905914995100739
1466,777.1945945945946,916.3675675675676,-0.5896694089312066
1467,770.4621676891616,915.5889570552147,-1.0128449731408138
1468,769.7260273972603,916.6335616438356,-0.9489765997635035
1469,771.1449275362319,914.536231884058,-0.963774405383743
1470,779.7103825136612,917.3387978142076,-0.44452431734465714
1471,773.2455357142857,913.6785714285714,-0.8169818080461977
1472,773.8681818181818,913.1931818181818,-0.7509350789161434
1473,773.8736141906874,912.390243902439,-0.756441268556961
1474,775.0857787810384,912.7155756207675,-0.6792028536634666
1475,776.3514211886305,912.7571059431525,-0.6665887122077561
1476,776.2262931034483,912.3254310344828,-0.6043116721663868
1477,776.8618266978923,911.2903981264637,-0.6191784160611756
1478,777.4185022026431,911.7400881057268,-0.5716551059543008
1479,777.8251748251748,910.7808857808858,-0.5717170438930167
1480,778.2573221757323,910.989539748954,-0.529550732453579
1481,777.4329371816639,910.0797962648556,-0.5325207905842794
1482,779.5070754716982,909.1981132075472,-0.5185190797855795
1483,777.995253164557,908.7911392405064,-0.5086768582530186
1484,778.5295950155763,908.7788161993769,-0.48836529280659957
1485,781.6946386946387,909.4405594405595,-0.457408381597914
1486,780.2727272727273,907.0594405594405,-0.45869160099090495
1487,779.9330218068536,906.6869158878504,-0.453058530295657
1488,781.3566552901024,906.6945392491467,-0.4201747397506433
1489,781.3719135802469,906.4861111111111,-0.42078251393592714
1490,782.5557491289198,906.0888501742161,-0.4070293315684781
1491,782.7813504823151,905.516077170418,-0.39146316773412265
1492,782.8926380368098,904.7929447852761,-0.3971212534858881
1493,793.6386554621848,924.3949579831933,-0.1740836992058496
1494,784.1500789889416,904.044233807267,-0.3765179709553482
1495,785.3575042158516,904.3794266441821,-0.35589236374191463
1496,794.4774193548387,923.941935483871,-0.1985860555494646
1497,793.3013100436681,918.5152838427948,-0.2832627838910802
1498,795.3125,923.0,-0.2381819870928211
1499,787.8785834738617,903.743676222597,-0.3231592985810266
1500,788.8031358885017,904.0696864111499,-0.3073460388774769
1501,797.3410852713179,923.8062015503876,-0.23952111082652133
1502,798.4731182795699,924.5591397849462,-0.27645531614777913
1503,789.7016393442623,901.2163934426229,-0.3054659168354982
1504,790.6754385964912,901.7,-0.289351100257168
1505,791.433506044905,901.9032815198618,-0.27968499384670714
1506,792.0867256637168,901.587610619469,-0.27021950571076564
1507,792.2266666666667,900.4216666666666,-0.27274254898904304
1508,794.936936936937,905.509009009009,-0.25269329712265803
1509,793.1056910569106,899.5235772357723,-0.2667072063499957
1510,794.0,899.4083044982699,-0.257774003294005
1511,794.8208695652174,900.0956521739131,-0.24681440383175168
1512,796.8735891647856,903.2099322799097,-0.23385838022545435
1513,798.7627627627628,906.3813813813814,-0.22035210794775942
1514,797.4482071713147,901.8784860557769,-0.2257506514106939
1515,799.1867612293145,906.1158392434988,-0.21766745456461312
1516,798.384765625,900.734375,-0.22518637810187178
1517,800.2463768115942,904.9347826086956,-0.2111014199295305
1518,799.6356435643564,901.049504950495,-0.22019494332293088
1519,800.089430894309,899.7134146341464,-0.21253972504157934
1520,800.678431372549,899.8196078431372,-0.20718617822235882
1521,802.3363844393592,904.5537757437071,-0.19995230031570707
1522,802.2103092783506,901.158762886598,-0.20375088197119895
1523,803.3223684210526,903.6754385964912,-0.19628942591964674
1524,803.2418032786885,900.813524590164,-0.19831656453270205
1525,805.3699731903486,905.9624664879357,-0.18279807829077419
1526,805.7464788732394,904.6704225352113,-0.17940725476292943
1527,804.8982035928144,900.4271457085829,-0.18940383626480042
1528,806.5090909090909,903.5272727272727,-0.17170399523381513
1529,808.2548387096774,907.7741935483871,-0.16093019867330435
1530,807.8351063829787,905.2765957446809,-0.17025259304113796
1531,809.0461095100865,907.5561959654178,-0.15944907690204654
1532,808.929347826087,904.3559782608695,-0.1640242513855034
1533,809.8230337078652,905.4634831460675,-0.159213625260169
1534,810.2237960339943,905.8555240793202,-0.1608112048910146
1535,809.6727688787186,900.6201372997712,-0.16722880895845832
1536,810.339534883721,901.053488372093,-0.16512778759463065
1537,812.3252279635258,907.8176291793313,-0.15330683802266595
1538,811.2130518234165,899.9117082533589,-0.1554921131162343
1539,812.1478260869566,900.4747826086957,-0.16420017600503867
1540,812.5588822355289,900.996007984032,-0.15756546468602883
1541,813.3268482490272,901.1673151750973,-0.15047981913417943
1542,813.775,901.0645833333333,-0.14958337632935204
1543,814.6821705426356,901.8003875968992,-0.1472218987094425
1544,815.465483234714,902.189349112426,-0.14773883707207255
1545,815.9980119284294,902.4512922465209,-0.14730655857475286
1546,816.4795180722891,902.855421686747,-0.14196461938738897
1547,817.3125,903.2909482758621,-0.13674425829538617
1548,817.790523690773,903.5860349127182,-0.13450196877158702
1549,818.251968503937,904.0367454068241,-0.12983451258530726
1550,819.0186170212766,904.8164893617021,-0.12960294265521255
1551,819.6262135922331,904.9733009708738,-0.12605936445871652
1552,820.1946902654868,905.1917404129794,-0.12537601361546347
1553,821.021978021978,905.6730769230769,-0.13209598752235918
1554,821.7094801223242,906.1651376146789,-0.11656105158609237
1555,822.0470219435737,905.4796238244514,-0.11952780340810638
1556,822.733552631579,905.9703947368421,-0.11259388448021511
1557,823.3037542662116,906.9317406143344,-0.1178483049873336
1558,824.0035587188612,907.3807829181494,-0.10509268613875342
1559,824.5814814814814,907.3555555555556,-0.11759238308280671
1560,825.1081081081081,908.088803088803,-0.10899191431358612
1561,825.7955390334572,908.3717472118959,-0.10233864886411527
1562,826.4058577405858,909.3598326359833,-0.10800383928478446
1563,826.9624060150376,909.890977443609,-0.1154712545233446
1564,827.5938864628821,910.1834061135371,-0.09085781199754184
1565,828.3853658536585,911.0926829268293,-0.09960415918105699
1566,828.8743961352657,910.6811594202899,-0.1043305635490807
1567,829.6033519553073,911.7653631284916,-0.09609505437965875
1568,830.3432203389831,911.0847457627119,-0.07899181387852153
1569,830.9553072625698,913.6703910614525,-0.09197169538871765
1570,831.710407239819,912.2352941176471,-0.09172558692308413
1571,832.1111111111111,915.1180555555555,-0.09009711469720363
1572,832.7203389830509,917.5338983050848,-0.09243090023677704
1573,833.51,919.0,-0.09520994751903397
1574,833.7542372881356,916.6271186440678,-0.07970322490795693
1575,834.1461538461539,914.7230769230769,-0.07664926031143593
1576,834.8968253968254,915.3412698412699,-0.0510354136580346
1577,835.4766355140187,917.4672897196261,-0.08353007451866132
1578,835.875,916.1617647058823,-0.05965078639732548
1579,836.6134453781513,918.3781512605042,-0.07930378819078304
1580,837.2727272727273,919.0826446280992,-0.06677664799061211
1581,837.9609375,918.96875,-0.06201957679022852
1582,838.4635761589404,919.4635761589404,-0.04407113363760525
1583,839.046875,920.8984375,-0.03510258232306378
1584,839.3851351351351,920.8175675675676,-0.0355528116266067
1585,840.2857142857143,921.487012987013,-0.014198792438522418
1586,840.6104651162791,921.6220930232558,-0.017948322773425174
1587,841.2721893491124,922.2189349112426,-0.009483136720965998
1588,841.6745562130177,922.3076923076923,-0.033672544044536824
1589,842.1947368421053,924.2210526315789,-0.018526962044209807
1590,842.8737373737374,923.6818181818182,-0.01225377064031824
1591,843.1488372093023,924.7720930232558,-0.004738925080092269
1592,843.7371134020618,924.1494845360825,-0.0009204746400820683
1593,844.3701923076923,924.5432692307693,-0.0045247733213468165
1594,844.8538812785388,925.2876712328767,0.0046701756511624785
1595,845.4669260700389,926.9727626459144,-0.0036023355151368367
1596,846.0598290598291,926.474358974359,0.010184444927960584
1597,846.7548638132296,926.4435797665369,0.013370027804243123
1598,847.1136363636364,928.3181818181818,0.015034106290590165
1599,847.7523510971787,928.5611285266458,0.022652246014299115
1600,848.2021276595744,928.0531914893617,0.030639875514492824
1601,848.9490084985836,931.4929178470255,0.025255091397904293
1602,849.3324022346369,932.0474860335196,0.019783635134037362
1603,849.6929577464789,931.743661971831,0.025274840681833374
1604,850.1388888888889,932.145061728395,0.0307466819269923
1605,850.7371601208459,932.5498489425981,0.03177489544782687
1606,851.25,932.3342696629213,0.030238498830160967
