FrameNo,Row,Column,Angle
1072,743.7883211678832,798.992700729927,-0.2497575876855187
1073,744.2737226277372,799.7080291970804,-0.17189096433980533
1074,744.7121771217712,800.1845018450184,0.011712786178497404
1075,745.168458781362,800.7132616487455,0.09287380294281856
1076,746.1216730038022,801.7794676806084,0.25237788766940145
1077,746.551094890511,802.4598540145985,0.4080642966230754
1078,746.996336996337,803.2710622710623,0.40190369568912565
1079,747.6996466431095,803.8833922261484,0.4071465055940741
1080,748.3021582733813,804.4388489208633,0.40094709907967196
1081,748.6909090909091,805.4836363636364,0.39505551818168166
1082,749.3104693140795,805.9638989169675,0.3947389028487514
1083,749.9683098591549,806.3978873239437,0.3982413080262103
1084,750.5138888888889,807.1666666666666,0.37247761854311423
1085,751.063829787234,807.6950354609929,0.3646844954619509
1086,751.7657342657343,808.027972027972,0.35401479174937384
1087,752.2682926829268,808.7038327526133,0.3347473044153016
1088,752.939393939394,809.4276094276095,0.33939615961022684
1089,753.1282051282051,810.7980769230769,0.3142469525637626
1090,754.0416666666666,810.3159722222222,0.31389398243915956
1091,754.8915254237288,810.328813559322,0.3017944881816972
1092,755.2164948453608,811.2542955326461,0.29052018172063415
1093,755.9366666666667,811.2866666666666,0.28614119691692075
1094,756.4965753424658,811.9109589041096,0.2691874056959455
1095,756.9864864864865,812.5337837837837,0.2726819267628035
1096,757.4703832752614,813.2334494773519,0.25805140582636027
1097,758.0694444444445,813.4583333333334,0.25772414461465165
1098,758.6855123674911,813.9893992932862,0.2517745522088738
1099,759.3090277777778,814.0347222222222,0.25256737426997117
1100,760.0520833333334,814.2986111111111,0.2534074703305873
1101,760.5457875457876,814.3919413919414,0.23885241233884502
1102,761.1612903225806,815.0179211469534,0.2334299357762726
1103,761.7640449438202,815.1647940074906,0.2303193642203052
1104,762.2757352941177,815.6654411764706,0.22787565896146178
1105,762.8576923076923,815.7230769230769,0.22529662869623723
1106,763.7975708502024,814.6842105263158,0.22078658595855247
1107,764.6086956521739,813.9723320158103,0.22471373020142618
1108,764.9681274900398,814.9880478087649,0.21974470109240815
1109,766.042194092827,812.9282700421941,0.21966498955928354
1110,765.9527559055118,816.2913385826772,0.21137990112272947
1111,767.3555555555556,812.6488888888889,0.21778931369234567
1112,768.0295566502463,811.9852216748768,0.21079627049171604
1113,767.8468085106383,815.5872340425532,0.21733870162068608
1114,769.0990566037735,812.4575471698113,0.21713500582652012
1115,769.7475247524752,811.9554455445544,0.22065197879283246
1116,769.8931623931624,814.2649572649573,0.21997735954989672
1117,770.6331877729258,813.5982532751092,0.21999203654644253
1118,771.0822510822511,814.0432900432901,0.22621697449336797
1119,771.5991379310344,814.2370689655172,0.22130771427943405
1120,771.9401709401709,815.0470085470085,0.2261746918738637
1121,772.6348547717843,814.3775933609959,0.22858089090635886
1122,773.4398340248963,813.5435684647302,0.22828850978319087
1123,773.7731092436975,814.4831932773109,0.23225777378752793
1124,774.5590551181102,813.9724409448819,0.2396987217544867
1125,775.14,813.196,0.24116064853776004
1126,775.8360655737705,812.9180327868853,0.24501961316444096
1127,776.3508064516129,813.0927419354839,0.2531657602054689
1128,776.869387755102,813.3632653061225,0.25694825149518613
1129,777.3252032520326,812.8455284552846,0.26336983252156065
1130,778.1553784860557,812.2231075697212,0.26812584840090153
1131,778.7821011673152,812.0817120622568,0.2787548680333523
1132,779.3730158730159,812.0555555555555,0.2755707434474472
1133,779.796812749004,811.3864541832669,0.2928729231353819
1134,780.452380952381,811.3174603174604,0.29460797023164714
1135,781.0,811.0511811023622,0.3078781335634337
1136,781.6692307692308,810.4730769230769,0.31696371285162556
1137,782.0544747081713,810.4591439688716,0.34087470566838146
1138,782.6461538461539,810.0115384615385,0.3424095246940814
1139,783.4046692607004,809.4941634241245,0.35579634137395827
1140,783.996138996139,809.1814671814672,0.35739120546680025
1141,784.544,808.704,0.37824256277583657
1142,785.2022900763359,808.2671755725191,0.3816751249053008
1143,785.6007751937984,808.0232558139535,0.39415337980622456
1144,786.2578125,807.41015625,0.40548014471949273
1145,787.044,806.844,0.41399425469247125
1146,790.9764705882353,801.7529411764706,-0.13719064865634806
1147,791.8588235294118,801.9529411764706,-0.11332868756373869
1148,789.0147058823529,805.2696078431372,0.3866510658151134
1149,792.5684210526316,802.5052631578948,-0.22831576154018868
1150,794.0384615384615,803.1410256410256,-0.10942627036711022
1151,794.2666666666667,803.0888888888888,-0.1812361939304906
1152,795.0375,802.875,-0.22214331981765567
1153,795.4166666666666,803.09375,-0.2287478005560236
1154,794.325,802.625,-0.5822133750582129
1155,793.9942857142858,802.4228571428571,-0.46709958079744385
1156,797.0,803.4174757281553,-0.27054922574212853
1157,795.936170212766,802.7163120567376,-0.5053246408856277
1158,798.1919191919192,803.3131313131313,-0.26283185392373265
1159,799.6282051282051,805.8205128205128,-0.08183212226304712
1160,797.1646341463414,800.8536585365854,-0.43983431864082734
1161,797.0,798.3446327683616,-0.38615528650599046
1162,797.0391459074733,797.2597864768684,-0.3238204077046359
1163,797.658273381295,796.9568345323742,-0.3126050453980013
1164,798.0645161290322,795.7885304659499,-0.31500509654396386
1165,798.548951048951,795.1608391608391,-0.2904842632020466
1166,799.4444444444445,795.3691756272401,-0.2902769293624163
1167,799.8519855595667,794.7364620938628,-0.2796998883173782
1168,800.4398625429553,794.0274914089347,-0.27894101675696253
1169,801.1114982578397,793.595818815331,-0.26896670988943044
1170,801.5774647887324,792.9471830985915,-0.25363809240877355
1171,802.2132867132867,792.6328671328671,-0.25399917019690027
1172,802.875,792.5735294117648,-0.2470479682071743
1173,803.3741007194244,792.1798561151079,-0.2485005833306289
1174,804.1617647058823,792.1139705882352,-0.24004184412474028
1175,804.6015037593985,791.4097744360902,-0.24564508264804227
1176,805.2952029520295,791.7933579335793,-0.2322188679255665
1177,805.6779026217229,790.6666666666666,-0.22757017312604835
1178,806.656,791.48,-0.2268775659467782
1179,806.952,790.096,-0.22303755940609254
1180,807.7704918032787,790.8975409836065,-0.21974220763902963
1181,808.321568627451,790.3529411764706,-0.224189920590563
1182,809.2643171806168,792.0396475770925,-0.2172367523015731
1183,810.0178571428571,792.65625,-0.22148717665539142
1184,810.4977777777777,792.0444444444445,-0.21339741665641893
1185,810.9618644067797,791.228813559322,-0.21865392305133982
1186,811.6168224299065,791.8130841121496,-0.21481144793218487
1187,811.9487179487179,790.6068376068376,-0.21262308646486755
1188,812.4255319148936,790.2765957446809,-0.21596845214960314
1189,813.0622222222222,790.4088888888889,-0.21239958726480312
1190,813.7541666666666,790.6541666666667,-0.21387533471225822
1191,813.9666666666667,789.6416666666667,-0.2197727919131666
1192,814.8015873015873,790.0595238095239,-0.21076295770373338
1193,815.2798353909465,790.1810699588477,-0.2171463177648204
1194,815.7383966244726,789.957805907173,-0.21548536203395888
1195,816.1940928270042,789.2784810126582,-0.21803953546782615
1196,816.922480620155,789.6821705426356,-0.22068796850509428
1197,817.3552123552124,789.5637065637065,-0.2216596593367024
1198,818.2709923664122,790.5343511450382,-0.23118300840781175
1199,818.7537313432836,790.0410447761194,-0.2232738897065249
1200,819.50390625,790.73046875,-0.22678617323311903
1201,820.0,790.2977099236641,-0.22845227109849225
1202,820.8136882129278,791.3688212927757,-0.23390414096038165
1203,821.1477272727273,790.6780303030303,-0.2347110349705937
1204,821.7338403041825,790.8174904942966,-0.24066441316138043
1205,822.3764258555133,790.5779467680609,-0.23242531588446408
1206,822.922480620155,791.4341085271318,-0.2514296355727192
1207,823.7310606060606,791.9280303030303,-0.2575640833799653
1208,824.2766798418972,792.1264822134387,-0.26016358240067794
1209,824.7433962264151,792.1132075471698,-0.26420578647976484
1210,825.4790874524715,792.7566539923954,-0.27105154809170934
1211,826.0039840637451,793.0398406374502,-0.282873474210963
1212,826.4922480620155,793.1279069767442,-0.2946479336640023
1213,827.3145161290322,793.9032258064516,-0.29829128469134314
1214,827.9878048780488,794.69918699187,-0.3159267760433071
1215,828.6721991701245,794.7842323651453,-0.3241741990198336
1216,829.2650602409639,795.3293172690763,-0.33227728598517176
1217,829.6695278969958,794.9785407725321,-0.31039241277978996
1218,830.4789915966387,796.0126050420168,-0.34140790197915766
1219,830.8983050847457,796.1440677966102,-0.3440624966364089
1220,831.4285714285714,796.546218487395,-0.34665608262925574
1221,832.0873362445415,797.4323144104803,-0.35914913402598
1222,832.8540772532189,797.8497854077253,-0.3345696522538946
1223,833.3648068669528,798.1888412017167,-0.29650207120774974
1224,834.0429184549356,799.0858369098712,-0.2810607384168893
1225,834.3963963963964,799.1036036036036,-0.14380914031882397
1226,835.1310043668122,799.9126637554585,-0.04741112420262224
1227,835.6793248945148,800.915611814346,0.08609661360753104
1228,836.2692307692307,801.7350427350427,0.14756164247749093
1229,837.1298701298701,802.1645021645022,0.21685035781798254
1230,837.6765957446809,802.9957446808511,0.23398871618385728
1231,838.344262295082,803.1639344262295,0.23794265941891055
1232,838.806324110672,804.2806324110672,0.26491020883728394
1233,839.644,804.756,0.2691803817893764
1234,839.94921875,805.6640625,0.2516807204724117
1235,840.7567567567568,805.926640926641,0.24059672606280566
1236,842.0939226519337,804.5138121546961,0.25932654497717783
1237,842.0306513409962,807.1187739463602,0.230306592250979
1238,842.6642599277978,807.5848375451263,0.22470271934277716
1239,843.2111111111111,808.1555555555556,0.21871365570371448
1240,843.8480565371025,808.6643109540636,0.207937279013206
1241,844.8173515981736,808.5799086757991,0.21222914357998335
1242,845.0851063829787,809.5070921985815,0.19424745805524865
1243,845.7448275862068,810.0793103448276,0.19616736546067282
1244,846.519298245614,810.280701754386,0.1938820550481048
1245,847.0836236933798,811.0940766550523,0.18451575778556825
1246,847.6587030716723,811.4607508532423,0.18326956811913658
1247,848.2456140350878,811.9052631578948,0.1721629062111031
1248,848.8862068965517,811.8827586206896,0.1757412202584786
1249,849.5174825174826,812.4230769230769,0.17036530255451257
1250,850.1986301369863,812.8630136986301,0.16630407181348944
1251,850.7102473498234,813.1978798586572,0.15882438074513874
1252,851.3415492957746,813.6302816901408,0.16527258101706796
1253,852.068345323741,813.2482014388489,0.15703482345902062
1254,852.4693140794224,814.7075812274368,0.1564193367512738
1255,853.1814946619218,814.067615658363,0.16166723678777398
1256,853.8722627737226,814.2591240875912,0.1555173576295207
1257,854.543795620438,813.8102189781022,0.15765012137843923
1258,855.3201581027668,813.399209486166,0.15792767195913204
1259,855.6877470355731,814.9486166007905,0.1549772859164466
1260,856.6406926406926,812.1428571428571,0.15631925409524347
1261,857.1370967741935,813.5846774193549,0.15006001938360375
1262,858.0431034482758,811.7586206896551,0.15056181304827698
1263,858.5431034482758,812.6293103448276,0.15846815141496576
1264,859.4241071428571,811.0267857142857,0.16224500601933933
1265,859.5196506550218,813.8078602620087,0.16333067553775008
1266,860.1476793248945,813.4177215189874,0.16986473769354007
1267,860.8255319148936,812.7829787234043,0.1704548755541191
1268,861.156378600823,813.6913580246913,0.17319851000632824
1269,861.8786610878661,813.5146443514644,0.17585284713533653
1270,862.4556962025316,813.3713080168776,0.17615985207073404
1271,862.8481012658228,814.1350210970464,0.18502278286002188
1272,863.4232209737828,814.1086142322097,0.1868834781111785
1273,864.0491803278688,813.844262295082,0.18501611924532674
1274,864.7265917602996,813.3520599250936,0.19592845592520236
1275,865.2992424242424,813.439393939394,0.20489605677756226
1276,865.6934306569343,813.8832116788321,0.19854719202578755
1277,866.4022140221402,813.1291512915129,0.21766126008587627
1278,866.9857142857143,813.25,0.21340330646629344
1279,867.8268551236749,811.9681978798586,0.2311126753882569
1280,868.1840277777778,812.2743055555555,0.2413673531399994
1281,868.815331010453,811.8815331010453,0.24308686139530236
1282,869.1695501730104,812.5086505190311,0.25065688041597645
1283,870.0344827586207,810.9793103448276,0.2599363553083084
1284,870.3980263157895,811.8256578947369,0.26637929902128604
1285,870.9967213114754,811.3934426229508,0.2798100962227294
1286,871.6091205211726,810.9022801302932,0.28843756672194004
1287,872.2179487179487,810.5,0.3043765314504351
1288,872.6143790849674,810.1928104575163,0.32526102428073095
1289,873.2596153846154,809.6826923076923,0.3320597894462059
1290,873.5736677115988,809.7084639498432,0.3617881129499076
1291,874.2950819672132,809.0196721311476,0.3559857432851679
1292,874.8626198083067,808.3929712460064,0.3935472336379728
1293,875.7588424437299,807.8295819935691,0.3920857798499515
1294,875.8504672897196,807.9595015576324,0.43495200808256446
1295,876.6201298701299,807.0941558441558,0.44586298710929373
1296,877.200647249191,806.6213592233009,0.4540122292176816
1297,878.8693693693693,805.0270270270271,0.4925243873582699
1298,879.1228070175439,805.2719298245614,0.43924257681359796
1299,883.8518518518518,800.8888888888889,-0.34873974870037205
1300,883.8163265306123,800.8979591836735,-0.6525660761732076
1301,883.7142857142857,800.8125,-0.9218159527377675
1302,885.6630434782609,801.7391304347826,-0.264673633400526
1303,886.8831168831168,802.2597402597403,-0.1490945301874656
1304,885.325925925926,801.3925925925926,-0.5461548255967749
1305,885.4411764705883,800.5882352941177,-0.6938934350259081
1306,883.8139534883721,801.446511627907,-0.8504311607482038
1307,885.1553398058253,801.8883495145631,-0.4025368387922474
1308,885.3039215686274,800.8627450980392,-0.6970003557133678
1309,889.2916666666666,801.875,-0.43101344381325124
1310,886.9578313253012,799.5120481927711,-0.6681074768125228
1311,887.2717948717949,800.0564102564102,-0.7020687130808324
1312,885.94395280236,797.4454277286136,-0.5359368629394379
1313,887.0283400809717,796.8906882591093,-0.5480493211219626
1314,892.5128205128206,802.6495726495726,-0.36973172481557703
1315,887.7251461988304,795.9122807017544,-0.4762686367133574
1316,888.3521126760563,795.5718309859155,-0.46725277964588763
1317,889.568,795.676,-0.4930064097941049
1318,889.3236994219653,794.2283236994219,-0.4394645119616406
1319,890.0733137829912,794.0850439882698,-0.43059545685543626
1320,890.4393063583815,793.2052023121387,-0.41403703322662105
1321,890.9654178674351,792.6484149855908,-0.3977708749682946
1322,891.7428571428571,792.5942857142857,-0.3913083906812657
1323,892.3816568047337,792.3816568047337,-0.3879497301462717
1324,892.6329479768787,790.9739884393064,-0.3707804247639351
1325,893.5497076023391,791.5847953216374,-0.36842458911502857
1326,894.2988165680473,791.7396449704142,-0.3663161972310864
1327,894.5655976676385,790.6355685131196,-0.35190586860564516
1328,895.3649851632048,790.7388724035609,-0.3455377639972458
1329,895.7360703812317,789.9090909090909,-0.33919970789519305
1330,896.4692082111437,789.8299120234605,-0.33652587739151546
1331,897.2461538461539,790.003076923077,-0.33004249093969795
1332,897.7190332326284,789.392749244713,-0.3287958894400689
1333,898.3575757575758,789.239393939394,-0.3217391449945767
1334,898.9658385093168,789.3167701863354,-0.31667968433526594
1335,899.8623853211009,789.2966360856269,-0.31315426391215856
1336,900.2523659305994,788.7854889589905,-0.3089718118932897
1337,901.0485436893204,789.2330097087379,-0.3071774554241448
1338,901.6148867313916,789.0355987055016,-0.3030577820363886
1339,902.2425249169435,788.78073089701,-0.29965853440547874
1340,903.0983050847458,789.2677966101695,-0.2979844200135959
1341,903.6527777777778,789.3923611111111,-0.28922421810051135
1342,904.4121863799284,789.6559139784946,-0.29033043648612183
1343,904.9964157706094,789.6200716845879,-0.2902938903004878
1344,905.8136200716846,790.0537634408602,-0.29000598241174325
1345,906.546511627907,790.4806201550388,-0.2854338874364649
1346,907.4521072796935,791.1494252873563,-0.28854233801474594
1347,907.7960784313725,790.5647058823529,-0.28409022998787054
1348,908.9008620689656,792.1336206896551,-0.2820025856390054
1349,909.7181818181818,792.9909090909091,-0.27976962018427665
1350,909.9347826086956,791.4782608695652,-0.27978159864212343
1351,910.7442922374429,792.054794520548,-0.2808606181752723
1352,911.4306220095693,792.5406698564593,-0.2782463062883717
1353,912.156862745098,793.2352941176471,-0.28195393377925826
1354,913.032967032967,793.9725274725274,-0.2840572675875093
1355,913.8829787234042,794.7712765957447,-0.2828617859546305
1356,914.8484848484849,796.4242424242424,-0.2858253517660496
1357,914.8479532163742,794.3918128654971,-0.28883532528706807
1358,915.6848484848485,795.0242424242424,-0.2810392965761679
1359,916.35625,795.6375,-0.2928444916258428
1360,916.626582278481,794.7151898734178,-0.29707058765884836
1361,917.4258064516129,795.4903225806452,-0.30446997569005846
1362,917.9054054054054,795.3581081081081,-0.29795053118625375
1363,918.7880794701987,796.3973509933775,-0.3116082362397157
1364,919.4360902255639,796.5864661654135,-0.323583416240874
1365,919.9930069930069,796.5944055944055,-0.31630868735381495
1366,921.2886597938144,799.2680412371134,-0.36659044452098377
1367,920.921052631579,795.8355263157895,-0.31318034828853697
1368,921.5839416058394,796.4671532846716,-0.3200341295309148
1369,922.1111111111111,796.2986111111111,-0.33007724036462704
1370,922.7785234899329,796.6174496644295,-0.34354662447590184
1371,923.4900662251656,796.841059602649,-0.33627393247616755
1372,924.0821917808219,796.972602739726,-0.34954613384125854
1373,924.6333333333333,796.9866666666667,-0.31988852466692713
1374,925.4822695035461,797.8439716312057,-0.3334653918657806
1375,925.7777777777778,797.7013888888889,-0.3048810780752793
1376,926.6551724137931,798.5172413793103,-0.28806326671252297
1377,927.2191780821918,799.1164383561644,-0.22778797994902347
1378,927.8684210526316,800.0526315789474,-0.16625356078707867
1379,928.6754966887418,800.8807947019868,-0.07939767862458609
1380,929.4110429447853,801.4171779141104,-0.05562199278275121
1381,930.2375,802.20625,-0.008378300795115583
1382,930.6079545454545,802.4204545454545,-0.017748492746025284
1383,931.4913294797688,803.3005780346821,0.028930392083685082
1384,932.3055555555555,803.6055555555556,0.02319644636754329
1385,933.0324324324324,804.3027027027027,0.061462584552122
1386,933.8,805.0473684210526,0.05610307295627449
1387,934.3125,805.5260416666666,0.040723356480724636
1388,934.9543147208121,806.1776649746193,0.047002464178883395
1389,935.960396039604,800.5346534653465,0.019742452932535372
1390,936.3846153846154,807.0615384615385,0.043058302535936024
1391,936.8238095238096,807.8857142857142,0.03324160835089347
1392,937.4398148148148,808.6574074074074,0.04258989049737691
1393,938.6923076923077,797.8846153846154,0.02226009700959992
1394,938.8842975206612,803.0578512396694,0.04040208942162749
1395,939.2935779816514,809.3211009174312,0.04375342781419861
1396,940.0,807.3066666666666,0.0375431493526139
1397,941.2972972972973,797.5135135135135,0.0006725133949959845
1398,941.2884615384615,810.3413461538462,0.05023537405083086
1399,942.0103092783505,810.3865979381443,0.04387768505468381
1400,943.2739726027397,797.5205479452055,0.013123283969291492
1401,943.7878787878788,795.8939393939394,0.042728307133018215
1402,943.7204301075269,811.4784946236559,0.04886865133731354
1403,944.7777777777778,795.9206349206349,0.013140335985668177
1404,944.8066037735849,812.2122641509434,0.054612066988478605
1405,945.411214953271,812.4018691588785,0.060272652659054377
1406,945.171052631579,825.8947368421052,0.06451274733031644
1407,946.4848484848485,814.8268398268399,0.05907191783952342
1408,946.9797570850202,816.0769230769231,0.056848901049781825
1409,947.6494023904382,815.5617529880478,0.07122501957170117
1410,948.2047244094488,815.4173228346457,0.07333784617112062
1411,948.7026022304833,815.6096654275093,0.0829671661643123
1412,949.2759856630825,815.8709677419355,0.09095247539581953
1413,949.9251700680272,815.751700680272,0.08302946190463391
1414,950.5016077170418,816.5176848874598,0.0907387368711796
1415,950.996875,816.178125,0.1009431573348599
1416,951.5141065830721,816.2539184952979,0.09557890748396652
1417,951.933933933934,816.7957957957958,0.11056915899996893
1418,952.398773006135,816.9263803680982,0.10980805239831558
1419,953.0376811594203,816.6086956521739,0.1098418866419123
1420,953.6335227272727,815.6789772727273,0.11978620443869473
1421,954.0883977900553,815.6850828729282,0.12646641467713546
1422,954.4959568733153,816.1913746630728,0.13633907520385535
1423,955.0824175824175,815.565934065934,0.1457272055213706
1424,955.5755208333334,815.65625,0.156434981226508
1425,956.0238095238095,815.7063492063492,0.16913004477351845
1426,956.6266318537859,815.2349869451697,0.1712959448642268
1427,957.0601503759399,815.3107769423559,0.18384632023553443
1428,957.5776081424937,815.1832061068702,0.19604478893655194
1429,958.0421836228288,814.6600496277915,0.2137839889046846
1430,958.518337408313,814.5672371638142,0.2211747853336773
1431,958.9176755447942,814.6755447941889,0.23750544892471978
1432,959.6342042755344,813.9073634204276,0.25784309404260786
1433,959.8761904761905,813.8642857142858,0.2676754827295205
1434,960.3091787439614,813.6763285024155,0.2881074809530218
1435,960.8530120481928,813.1686746987951,0.29388869023534775
1436,961.2823529411764,812.9270588235294,0.3298384718617939
1437,961.7775119617224,812.4114832535885,0.3396522673032042
1438,962.3309523809523,811.995238095238,0.35875028704072487
1439,964.1062271062272,809.065934065934,0.3122679917027991
1440,965.1547169811321,807.3584905660377,0.35199302823040424
1441,964.5938461538461,809.363076923077,0.3821882155197572
1442,964.0308056872038,810.6303317535545,0.464427799504906
1443,967.6408839779006,803.1049723756906,0.7672527000561503
1444,967.8269230769231,804.2307692307693,0.6414242113012714
1445,966.3253731343284,808.4805970149254,0.5020667697948902
1446,968.9956140350878,804.8464912280701,0.6261916832960357
1447,967.2553191489362,807.7841945288753,0.5596875328256933
1448,968.2668810289389,807.2636655948553,0.6208379346759026
1449,970.9060773480663,802.8508287292818,1.4380682704981087
1450,974.1238938053098,801.8849557522124,-1.1611294702184602
1451,972.3558282208589,801.8957055214723,-1.3926619859298326
1452,970.0463576158941,805.4006622516556,1.0929241663574567
1453,970.2629757785467,804.9550173010381,1.3328146799590639
1454,970.2710280373832,804.5919003115265,1.537120794128065
1455,975.5753424657535,802.0205479452055,-0.9744620793887205
1456,971.619937694704,804.0467289719626,-1.3097708064522229
1457,971.4266211604096,802.1433447098976,-1.1933084998266756
1458,971.936936936937,802.0960960960961,-1.0483064946958016
1459,973.2365930599369,802.1608832807572,-1.1012598217103713
1460,974.4040816326531,801.5591836734694,-1.093398239114074
1461,978.2934782608695,801.445652173913,-0.7519239847168774
1462,974.1210374639769,800.1268011527377,-0.8554754482398076
1463,975.2567975830816,800.5438066465257,-0.8711901532676921
1464,976.2605633802817,799.6901408450705,-0.8241338904829508
1465,975.6520547945206,798.6520547945206,-0.7447092458314447
1466,975.8320413436693,797.9069767441861,-0.7012126231354978
1467,983.325,803.15,-0.5379925703781595
1468,976.6732026143791,797.0239651416122,-0.6292658197201313
1469,978.604938271605,797.7623456790124,-0.6816402721176889
1470,977.8556263269639,795.9723991507431,-0.5975153429071043
1471,979.70625,796.665625,-0.6280129412905702
1472,979.0063965884862,795.0788912579958,-0.5661997960283528
1473,980.267955801105,795.1298342541436,-0.5722043775289988
1474,980.8620689655172,794.7931034482758,-0.5561700603295052
1475,980.7974413646056,793.8486140724947,-0.5115176546326052
1476,981.3018867924528,793.4129979035639,-0.5022374010224807
1477,982.0903361344538,793.2331932773109,-0.48390975932852104
1478,982.6097046413502,792.9409282700421,-0.47658363413164917
1479,983.1837606837607,792.4508547008547,-0.45788879373164326
1480,983.9279661016949,792.4067796610169,-0.45028480968896994
1481,984.9736842105264,792.6473684210526,-0.45852468476875796
1482,985.2004310344828,792.0926724137931,-0.4324143572866614
1483,985.704989154013,791.4945770065076,-0.42208104105308153
1484,986.4355179704016,791.4397463002114,-0.41223732025544296
1485,987.0364806866953,791.293991416309,-0.3963846857756205
1486,987.7293868921776,791.0126849894292,-0.3911891369546243
1487,988.4242424242424,791.0627705627705,-0.3779223816769395
1488,989.2351648351648,791.2527472527472,-0.3824092738112295
1489,989.9709172259508,791.2460850111856,-0.36006808624113723
1490,990.7654867256638,791.1858407079646,-0.35845098532299263
1491,991.3977272727273,791.2431818181818,-0.35279187770320153
1492,992.1392694063927,791.2374429223744,-0.3405155557441358
1493,992.807962529274,791.2224824355972,-0.33508855864809833
1494,993.5503512880562,791.0819672131147,-0.32422745531961816
1495,994.2162790697674,791.5,-0.3236019683037328
1496,995.1062801932367,792.0531400966183,-0.31809150083047255
1497,996.5251572327044,794.1981132075472,-0.3168977230544913
1498,996.4318181818182,791.8636363636364,-0.2986278521204213
1499,997.1820512820512,792.4564102564102,-0.2925346081821103
1500,997.8897637795276,792.2204724409448,-0.28820165539009845
1501,1001.3313253012049,798.8855421686746,-0.23085721527325415
1502,999.475073313783,793.1466275659824,-0.27166693171249967
1503,1000.1820809248555,793.2601156069364,-0.26961149158710096
1504,1001.5947955390335,795.9479553903345,-0.2804917605852262
1505,1001.6780185758514,793.7461300309598,-0.2587877044502839
1506,1002.3343949044586,793.9394904458599,-0.2572137737073698
1507,1005.3846153846154,800.1888111888112,-0.1930007544397467
1508,1003.8033898305084,794.5084745762712,-0.23572890366467475
1509,1005.1571428571428,796.9285714285714,-0.24142361630439382
1510,1005.6291079812206,796.962441314554,-0.24797765840327218
1511,1006.078125,796.0546875,-0.2272741580477325
1512,1006.6842105263158,796.0769230769231,-0.22700718160254327
1513,1008.3267973856209,800.124183006536,-0.21490249796245478
1514,1008.1973094170404,796.762331838565,-0.21244299192142926
1515,1008.9808612440191,797.7224880382776,-0.19934368120184104
1516,1011.1666666666666,803.7555555555556,-0.11299532566274856
1517,1010.4696132596684,798.767955801105,-0.19192317018113583
1518,1011.3791208791208,799.1923076923077,-0.18561033354164805
1519,1011.9161676646706,799.3413173652694,-0.1784413877850895
1520,1012.7716049382716,799.7407407407408,-0.18029429505800798
1521,1013.4761904761905,799.8571428571429,-0.19215326795746548
1522,1013.837037037037,800.5037037037036,-0.18293857545638287
1523,1014.7734375,801.2890625,-0.1306571349405027
1524,1015.4508196721312,801.3934426229508,-0.14826026387481867
1525,1016.008064516129,801.5483870967741,-0.1496300466186936
1526,1016.7304347826087,801.8173913043478,-0.1657731845390211
1527,1017.3965517241379,802.4310344827586,-0.1527535181633479
