FrameNo,Row,Column,Angle
1108,628.7545126353791,856.9097472924187,0.1737706259401042
1109,629.2419928825623,856.9252669039146,0.17632102059615964
1110,630.0102739726027,856.4383561643835,0.17414077006526368
1111,630.6379310344828,856.9626436781609,0.1722657663045757
1112,631.0360655737704,857.2491803278689,0.17245396247465006
1113,631.7692307692307,856.3678929765887,0.19020952635930244
1114,632.3621621621621,856.8405405405406,0.18977774922263713
1115,632.9357326478149,858.0616966580977,0.16834830113904903
1116,633.2571428571429,856.9904761904762,0.19688692771989097
1117,633.7842105263157,856.9868421052631,0.2032865941115608
1118,634.6856435643565,858.6435643564356,0.15133911921877335
1119,635.100278551532,855.7966573816157,0.21672228798095086
1120,635.8300970873786,856.3373786407767,0.17780970121456738
1121,636.0989847715736,856.7817258883249,0.20774992138620282
1122,637.0367647058823,855.8799019607843,0.20778126211742132
1123,637.2955082742317,856.0756501182033,0.21238597542375942
1124,638.0653266331658,854.464824120603,0.2453319010901352
1125,638.3870967741935,854.766129032258,0.2567430198130216
1126,638.7556109725685,854.4239401496259,0.29393461253638226
1127,639.9208443271768,853.3746701846966,0.25654886208201205
1128,640.6683291770573,852.5411471321696,0.262416899356606
1129,641.0339425587467,852.4908616187989,0.25711648909661206
1130,641.4383202099738,852.6692913385826,0.28234185979872245
1131,642.0773333333333,852.1306666666667,0.30012944506627487
1132,642.7371007371007,851.5110565110565,0.31039750059023985
1133,643.272,851.0026666666666,0.3198242261672855
1134,643.7568922305765,851.0977443609022,0.3267643416026573
1135,644.2293333333333,850.1573333333333,0.3480036271716645
1136,644.374677002584,850.4496124031008,0.38549962256347536
1137,645.696,849.176,0.41232803298894155
1138,645.6481012658228,849.8303797468354,0.43152463941406
1139,646.2788203753352,848.5120643431635,0.45048161332506315
1140,646.8076923076923,848.6456043956044,0.41796182190802106
1141,647.5648648648648,847.8378378378378,0.47991524236516486
1142,647.7913279132791,847.710027100271,0.43677657656417257
1143,648.5621621621622,846.9945945945946,0.49784366172704186
1144,648.7245989304813,846.5080213903743,0.5066652661402673
1145,649.5635359116022,845.8674033149172,0.5415881918330822
1146,653.4827586206897,840.6551724137931,-1.3551515198809343
1147,655.3047619047619,840.7809523809524,-0.7128073677452066
1148,650.9205479452055,844.1041095890411,0.4583278945484535
1149,657.9125,841.8625,-0.012118724251883104
1150,652.6622691292876,842.9419525065963,1.5204404552842303
1151,652.7480106100795,842.5702917771883,-0.8002209713726839
1152,653.4411764705883,841.7620320855615,-0.7544700955061753
1153,653.5461741424803,840.9525065963061,-0.6399919899449759
1154,654.1215189873418,840.3493670886076,-0.6654351274622055
1155,654.6803069053708,839.7135549872123,-0.6320786343682208
1156,654.9800498753117,839.0648379052369,-0.6142951968655944
1157,656.0440414507772,838.779792746114,-0.5934385814218156
1158,656.6951219512196,838.3121951219512,-0.5765594148278047
1159,657.2627737226278,837.5863746958637,-0.57161044197183
1160,657.8661616161617,837.1313131313132,-0.5466934384769143
1161,658.2531328320802,836.4235588972431,-0.5261805837997213
1162,658.8241206030151,835.7386934673367,-0.49870468825128705
1163,659.6378504672897,835.3668224299065,-0.5019232798856713
1164,660.0841121495328,834.7640186915888,-0.482751421434512
1165,660.4707207207207,834.1666666666666,-0.4750625216680396
1166,661.1357142857142,833.552380952381,-0.453056871218871
1167,661.9350348027842,833.5406032482599,-0.4446501275293331
1168,662.3825665859564,832.7239709443099,-0.4328162466951419
1169,662.8177570093458,831.8878504672897,-0.42271203312034533
1170,663.4013452914799,831.2488789237668,-0.3872943591013738
1171,664.1561771561771,831.3869463869464,-0.4035148749386061
1172,664.7361111111111,830.8611111111111,-0.39083268807960636
1173,665.4857142857143,830.7296703296703,-0.39187640070002505
1174,665.9140811455848,830.5560859188545,-0.37953812918600405
1175,666.6238532110092,830.1192660550458,-0.36185636023878703
1176,667.1247058823529,829.56,-0.36358587702976247
1177,668.0675990675991,829.7808857808858,-0.35796680405054826
1178,668.2896551724137,828.6091954022988,-0.35389281136550693
1179,668.7470167064439,828.2505966587112,-0.33776888680546224
1180,669.9901477832512,828.9137931034483,-0.34416057390860366
1181,670.3883495145631,828.0679611650486,-0.33390607027955194
1182,671.1240875912408,828.6326034063261,-0.329585921892279
1183,671.8259668508288,828.6022099447514,-0.3263305385419768
1184,672.3130193905818,828.0941828254847,-0.31838923402303426
1185,673.4,829.1295774647888,-0.31613642307261797
1186,673.7775,827.75,-0.30223819841439586
1187,674.4169096209912,828.4110787172011,-0.3048356517520811
1188,675.394495412844,829.0978593272171,-0.3061183353439892
1189,675.8854489164087,828.501547987616,-0.30361118274842364
1190,676.5900621118012,828.6024844720497,-0.29942934689262446
1191,677.342019543974,828.9283387622149,-0.2997229139860645
1192,678.2229508196722,829.4262295081967,-0.2992818584464954
1193,678.55,828.7033333333334,-0.29512385439511574
1194,679.3814432989691,829.213058419244,-0.2921520766798391
1195,680.0,829.4391143911439,-0.2884303744596803
1196,680.687969924812,829.2631578947369,-0.29239690932530804
1197,681.936,831.104,-0.2849385565641434
1198,682.7022222222222,831.7644444444445,-0.2846720584158761
1199,683.4666666666667,832.7955555555556,-0.301157600019806
1200,683.282700421941,830.2658227848101,-0.29025024301751606
1201,684.3291139240506,831.1645569620254,-0.29221375558102985
1202,684.8571428571429,831.4581280788177,-0.2926266986231638
1203,685.1383928571429,830.1339285714286,-0.2888637197120883
1204,685.6913043478261,829.9347826086956,-0.28604454594768586
1205,686.1353711790393,829.7816593886463,-0.293742832008019
1206,686.5486725663717,828.9557522123894,-0.2876173026114331
1207,687.240174672489,829.3886462882097,-0.2922562508817147
1208,687.9817351598174,830.1141552511416,-0.29088724297750473
1209,688.302752293578,829.6605504587155,-0.2901323492741013
1210,689.0315315315315,829.7117117117117,-0.2933694221958489
1211,689.7877358490566,830.3867924528302,-0.28984672745517476
1212,690.3688888888889,830.7733333333333,-0.3019809864975919
1213,691.1856540084389,831.1223628691984,-0.3038886292577632
1214,691.8534482758621,831.5603448275862,-0.3145799707841429
1215,692.4785714285714,832.2,-0.3195407806346412
1216,693.3875,832.5416666666666,-0.3256535847038549
1217,693.5607843137254,832.035294117647,-0.3301327970722283
1218,694.1749049429658,832.231939163498,-0.3312244324101307
1219,695.1975806451613,833.358870967742,-0.3549532832225507
1220,695.8235294117648,833.1176470588235,-0.3485768366388017
1221,696.3801652892562,833.6818181818182,-0.35578431551912226
1222,696.922131147541,833.9262295081967,-0.3428412652107979
1223,697.6919831223629,834.2194092827004,-0.34716252594960345
1224,698.1491935483871,834.991935483871,-0.35471918591669366
1225,698.9306122448979,834.6775510204081,-0.29296632309621373
1226,699.366935483871,835.3870967741935,-0.32202838491421476
1227,700.5524193548387,836.2016129032259,-0.2793258637667079
1228,700.3502109704641,836.493670886076,-0.29607411055193317
1229,701.5414847161572,837.0218340611353,-0.1491494974911025
1230,702.0936170212766,837.5021276595745,-0.08344208607462705
1231,702.8266666666667,838.4666666666667,0.029860721638781968
1232,703.2753036437247,839.3198380566802,0.1609218447965993
1233,704.0666666666666,839.8666666666667,0.13780725544964545
1234,704.6625,840.15,0.15521345182842033
1235,705.2384937238494,841.4644351464435,0.209053227337798
1236,705.8764940239043,841.2749003984063,0.17011568152093884
1237,706.429203539823,842.5398230088496,0.21988981748468814
1238,707.164,843.5840000000001,0.23957811400375922
1239,707.688596491228,843.890350877193,0.20630778103537012
1240,708.4382470119522,844.1553784860557,0.21627926069073536
1241,709.1556420233463,844.3852140077821,0.21897415265582548
1242,709.8153846153846,845.5730769230769,0.191836209646257
1243,710.375,845.4181034482758,0.21213989194241026
1244,710.9487179487179,845.8247863247864,0.2095539700583665
1245,711.7703180212014,845.5406360424029,0.20889879448529722
1246,712.3304721030042,846.0729613733905,0.19456923724559444
1247,713.0486725663717,845.7035398230089,0.189383133262208
1248,713.4420600858369,847.1974248927039,0.18455081990207278
1249,714.1673819742489,846.9742489270386,0.18460022829247688
1250,714.7285067873303,846.8144796380091,0.16938839225492905
1251,715.3047210300429,847.9227467811158,0.170784442664143
1252,715.7595419847328,849.5229007633587,0.16212177169723646
1253,716.7155963302753,847.0871559633027,0.17304694154185496
1254,716.9557522123894,849.0752212389381,0.16020107215475873
1255,717.3073394495412,849.4357798165138,0.16390186002424903
1256,717.8986175115208,849.7096774193549,0.16759568323411106
1257,718.4978540772532,849.8540772532189,0.16988420079154973
1258,718.7432432432432,851.6531531531532,0.1686839572803251
1259,719.1283185840708,852.4778761061947,0.16794216949720175
1260,719.9846743295019,852.360153256705,0.17702773873638378
1261,720.472,852.46,0.17186803865027636
1262,720.9260700389106,853.124513618677,0.171716838243139
1263,721.4824902723735,853.3540856031128,0.16656957838412775
1264,722.0411985018727,853.3670411985019,0.17569748253118833
1265,722.5673758865248,853.7163120567376,0.17579225334531492
1266,723.0107142857142,854.425,0.1751334849469668
1267,723.6219931271478,853.8144329896907,0.1837531785488727
1268,724.2178217821782,853.7326732673267,0.18378712532090133
1269,724.5071633237823,854.8767908309455,0.1927680705036198
1270,725.3607427055703,853.3342175066313,0.1811565830469386
1271,725.7438692098093,853.8228882833787,0.19201470831303433
1272,726.3692722371968,853.6415094339623,0.19892944432622656
1273,727.0840336134454,853.140056022409,0.197919213386348
1274,727.7664041994751,852.9265091863517,0.21111120947657422
1275,728.401554404145,853.1113989637306,0.2126848273873286
1276,728.880195599022,852.9975550122249,0.21450796301868155
1277,729.1313131313132,852.739898989899,0.22578896661331385
1278,729.6949999999999,853.12,0.22561791375343307
1279,730.3695150115474,852.7944572748268,0.2342620705380011
1280,730.9174757281553,852.1674757281553,0.23177240312026828
1281,731.2506203473945,853.014888337469,0.25190857448328574
1282,732.0337837837837,852.2252252252252,0.26037248452897493
1283,732.4917257683215,852.1229314420804,0.26621373546731003
1284,733.2494279176201,851.0549199084668,0.28590018820015545
1285,733.3772727272727,851.5795454545455,0.2934919094176324
1286,734.1822660098522,851.0049261083743,0.30272524613707424
1287,734.649885583524,850.487414187643,0.3111824369534019
1288,735.3447488584475,850.513698630137,0.3310258866481292
1289,735.6420323325635,850.824480369515,0.321043631678197
1290,736.3171296296297,850.1458333333334,0.3434836335737873
1291,736.6964705882353,849.6235294117647,0.3648720766370322
1292,737.3248847926268,848.9976958525345,0.39491733672328516
1293,737.8603603603603,848.8626126126126,0.3681729001429363
1294,738.5287610619469,848.7146017699115,0.40264856464871995
1295,738.9659090909091,848.4136363636363,0.4060718067123432
1296,739.3593380614657,847.806146572104,0.44402773080678176
1297,739.4867256637168,848.1526548672566,0.4783975802653329
1298,740.0911161731208,847.3644646924829,0.5028525386642532
1299,741.1582417582417,846.4351648351649,0.5449777793343414
1300,741.4380530973451,846.1902654867257,0.5714940263141115
1301,741.6681034482758,845.8922413793103,0.5842724525029135
1302,742.6103603603603,845.2927927927929,0.5920036428973651
1303,743.5431034482758,844.8663793103449,0.6501091361709803
1304,743.3917050691244,844.8225806451613,0.6433931492034867
1305,743.7586206896551,844.0459770114943,0.7008964215180594
1306,744.7441860465117,843.4744186046512,0.8017950770134845
1307,745.2180974477958,842.9883990719258,0.8198417007191756
1308,746.0947867298578,842.2985781990521,0.9480026640128985
1309,753.5434782608695,838.6847826086956,-0.07875821791982764
1310,746.7880184331798,841.4815668202765,1.289454743071667
1311,747.3486842105264,841.1359649122807,1.5575813562399694
1312,748.0310421286031,840.310421286031,-1.2455433915723486
1313,748.1810154525386,839.5364238410596,-1.1237702580121598
1314,749.5562632696391,839.4777070063694,-1.0515756054285454
1315,749.8493723849373,838.5376569037657,-0.9620531482409765
1316,750.6761487964989,838.347921225383,-0.8922547857543947
1317,750.509394572025,837.3632567849687,-0.7975757151827981
1318,751.1220043572985,836.7407407407408,-0.7475350280962452
1319,751.8279569892474,835.7225806451613,-0.7029569382755031
1320,752.7272727272727,835.7167019027484,-0.6941070040419556
1321,752.790650406504,835.0914634146342,-0.5897980499058683
1322,754.1207243460765,834.4969818913481,-0.6468155322646493
1323,754.5798319327731,833.9726890756302,-0.611182421778536
1324,755.4012219959267,833.6741344195519,-0.598346917093903
1325,755.5553278688525,832.827868852459,-0.524894125693269
1326,756.3291925465838,832.3333333333334,-0.5499377049713459
1327,757.4114173228346,832.2086614173228,-0.5075423442368803
1328,757.8639053254437,831.8777120315582,-0.5286731932214584
1329,758.2073921971253,831.1293634496919,-0.47341103943357005
1330,758.7654320987655,830.8847736625514,-0.46111214874342926
1331,759.1169102296451,830.0563674321503,-0.45323887224225723
1332,759.6111111111111,829.440329218107,-0.43979367227148897
1333,760.5738396624472,829.2341772151899,-0.4266623478582193
1334,761.3002114164905,829.1797040169133,-0.40414364403574377
1335,761.7036247334755,828.4221748400853,-0.39437247081236615
1336,762.5245901639344,828.3852459016393,-0.39022947083527765
1337,763.1388888888889,828.3739316239316,-0.38255045937223575
1338,764.1877551020408,828.4918367346938,-0.37924447527256056
1339,764.4800838574423,827.3752620545073,-0.3740080684528055
1340,765.3669527896996,827.6094420600858,-0.3585400160562894
1341,765.4414414414414,826.5450450450451,-0.3497575946530633
1342,766.2539682539682,826.18820861678,-0.34103435382042857
1343,766.9799554565701,826.2917594654789,-0.3325992523941984
1344,768.0065645514223,826.8336980306345,-0.33085006443523135
1345,768.510158013544,826.5417607223476,-0.3108154087130263
1346,769.2456521739131,826.25,-0.31511853046286875
1347,770.3187066974596,826.7020785219399,-0.3201674989459241
1348,770.5787037037037,825.9513888888889,-0.3027918083751564
1349,770.9550561797753,826.061797752809,-0.28478990923430547
1350,772.7388235294118,828.5105882352941,-0.3024921615199352
1351,772.6728232189973,826.5013192612137,-0.28219601392033805
1352,773.1051051051052,826.2762762762762,-0.27756006442999837
1353,774.1279373368146,826.9817232375979,-0.2908383623529108
1354,774.7038043478261,826.7038043478261,-0.2705303877415981
1355,775.4090909090909,827.0292207792207,-0.26955502488304456
1356,776.2673611111111,827.7569444444445,-0.26641195825201175
1357,776.768953068592,827.3537906137184,-0.2609244755190199
1358,777.3176895306859,827.0144404332129,-0.26429907222777416
1359,778.4302325581396,828.8720930232558,-0.25989330067459904
1360,779.2517730496454,828.5709219858156,-0.268481610461786
1361,779.8546255506608,829.5859030837005,-0.2499398563333266
1362,780.8744394618834,831.4035874439462,-0.24834056292441745
1363,781.5721393034826,831.7213930348258,-0.2447341340856997
1364,782.3449781659389,831.3100436681223,-0.25878891522801567
1365,782.4593301435407,830.2631578947369,-0.2362816981900924
1366,783.7643979057592,832.4502617801047,-0.24845900644829652
1367,783.551724137931,829.8029556650247,-0.24274606650262515
1368,784.7303370786517,832.2022471910112,-0.2510475909828355
1369,784.7303370786517,830.1797752808989,-0.2426622174268492
1370,785.03,829.085,-0.24546229459849978
1371,785.6268656716418,829.1343283582089,-0.23994492660880895
1372,786.4078212290503,829.7150837988827,-0.24019507393603234
1373,787.1375,830.9375,-0.24084187673052446
1374,787.5945945945946,830.1081081081081,-0.2273120132145551
1375,788.3060109289618,830.5628415300546,-0.23643723097185723
1376,788.9431818181818,830.7840909090909,-0.23741017515204715
1377,789.6217948717949,831.5833333333334,-0.2412623871575385
1378,790.0056179775281,830.5730337078652,-0.24602929014751557
1379,790.5892857142857,830.9464285714286,-0.24637239894345594
1380,791.510101010101,831.9242424242424,-0.27556596496702246
1381,792.0192307692307,831.8365384615385,-0.2567238048957196
1382,792.4952830188679,831.4198113207547,-0.26873486758936693
1383,793.3280423280423,832.1798941798942,-0.246003325541569
1384,793.8871794871795,832.6666666666666,-0.2693190174292936
1385,794.7205882352941,832.6372549019608,-0.24174590796156334
1386,795.25,833.5904255319149,-0.25254565435260606
1387,796.1022727272727,834.2670454545455,-0.29207511292397154
1388,796.3444444444444,833.9055555555556,-0.22868785036985131
1389,797.0505617977528,834.4494382022472,-0.20602722646323288
1390,797.6772486772487,834.8095238095239,-0.21125892598341453
1391,798.4631578947368,835.4947368421052,-0.15147624187853026
1392,798.7936507936508,836.5185185185185,-0.005289439999056511
1393,799.6098901098901,837.4835164835165,0.010256264564153513
1394,800.1775147928994,837.9585798816568,0.06473892426011002
1395,800.975845410628,839.0,0.09158955846768231
1396,801.2621359223301,839.995145631068,0.12087148920009297
1397,801.918918918919,840.427927927928,0.13828350723017171
1398,802.6939655172414,840.8663793103449,0.1774321889842739
1399,802.9809523809524,841.7666666666667,0.15162913826918123
1400,804.0621468926554,840.9491525423729,0.13465892614411717
1401,804.6238095238095,842.1238095238095,0.11964809015235711
1402,805.2752808988764,842.1516853932584,0.12649141261765628
1403,805.6989247311828,843.005376344086,0.13974644491807564
1404,806.3073170731707,843.6439024390244,0.14025751810117437
1405,806.9688888888888,843.1911111111111,0.13062615949498682
1406,807.5414634146341,844.1414634146341,0.1255123684923928
1407,807.911214953271,844.1542056074767,0.1361622682403159
1408,808.6650943396227,844.7405660377358,0.12204150109317764
1409,809.2807881773399,845.1576354679803,0.1468649126203626
1410,809.852534562212,845.6912442396314,0.12807987700660448
1411,810.5095238095238,845.5571428571428,0.13610532346952045
1412,811.0165745856353,845.8066298342542,0.13537507138793212
1413,811.6440677966102,846.5127118644068,0.13578855993523906
1414,811.89,847.855,0.1338860347661169
1415,812.4882629107981,847.2816901408451,0.13644856207005096
1416,812.9178082191781,848.8401826484019,0.1272573807393456
1417,813.478947368421,848.2473684210527,0.1357119932633759
1418,814.165,847.85,0.13655800980171812
1419,814.5086956521739,849.2869565217392,0.14158835113912055
1420,814.8987854251012,850.2186234817814,0.13862156751973967
1421,815.4229249011858,850.8102766798419,0.1461942623368078
1422,815.938524590164,850.6598360655738,0.15616573425604446
1423,816.705501618123,851.5177993527508,0.15480586296913681
1424,817.1549815498155,851.2952029520295,0.15610619445932933
1425,817.5239852398524,851.7380073800738,0.15961976848946505
1426,817.9635036496351,852.6167883211679,0.16182298460040428
1427,818.2684365781711,852.6637168141593,0.1644523967175905
1428,819.2816091954023,852.278735632184,0.18161213786078823
1429,819.7385620915032,852.0098039215686,0.17846779245548497
1430,820.5,851.9203296703297,0.18848434311644763
1431,820.8133333333333,852.9653333333333,0.19133176471660804
1432,821.6901763224181,851.7355163727959,0.19483753409542146
1433,821.6916890080429,853.1581769436997,0.1986819111863663
1434,822.25,853.0127551020408,0.20284955295532148
1435,822.8321167883212,852.7591240875912,0.20136850747197524
1436,823.4218009478673,851.983412322275,0.2057532468998987
1437,824.0906976744186,851.6697674418605,0.22556197283392235
1438,824.7586206896551,851.1632183908046,0.2494968761430045
1439,825.0351288056206,851.3138173302108,0.24130138258197323
1440,825.1820175438596,852.5416666666666,0.25569294869273934
1441,825.6796116504854,852.2330097087379,0.25407715193656694
1442,826.8541226215644,851.1458773784356,0.2694019748806418
1443,827.1866666666667,850.7288888888888,0.2911686380439992
1444,827.4266666666666,851.4333333333334,0.29244711541392127
1445,828.0258620689656,850.4827586206897,0.31303386040198805
1446,828.6566523605151,850.0815450643777,0.30863062810565606
1447,829.3426724137931,849.8512931034483,0.32491197398747956
1448,829.9533468559838,849.0202839756593,0.3431404372155869
1449,830.1002132196162,849.1407249466951,0.3430929522717261
1450,830.8200836820083,849.3661087866109,0.37486185126272725
1451,830.9757709251102,849.2995594713657,0.3849690042384438
1452,831.6336206896551,848.8836206896551,0.37911413207846506
1453,832.2735042735043,848.5619658119658,0.41662194306619443
1454,832.5468085106384,848.4212765957446,0.4400725527785605
1455,832.9917525773196,847.8144329896907,0.46146002569175754
1456,833.6614173228346,847.5649606299213,0.5054743826558411
1457,834.2258726899383,846.8501026694046,0.48885981455734695
1458,834.7885375494071,846.6818181818182,0.5087691148437236
1459,835.0606653620353,846.2426614481409,0.5450378954715716
1460,835.4626556016598,846.3402489626556,0.5644390370395357
1461,836.0538302277432,845.3664596273292,0.5966456588338342
1462,836.7515400410678,845.0862422997947,0.6041432746328713
1463,837.28025477707,844.5987261146497,0.6603373819072956
1464,837.9112426035502,843.9368836291914,0.7379563942810933
1465,837.8350951374207,844.1057082452431,0.736395922859521
1466,838.875,843.2262931034483,0.8071684288928195
1467,839.1532091097308,842.4347826086956,0.8973976856247425
1468,839.4655532359081,842.5323590814196,0.8617773213759544
1469,840.1502145922747,841.7854077253219,0.9999289613339851
1470,848.1009174311927,837.4770642201835,-0.7736384892443283
1471,849.2058823529412,837.6176470588235,-0.6498389780326433
1472,850.3626373626373,838.6593406593406,-0.0794107625351215
1473,842.5831663326653,839.6693386773547,-1.424516589378138
1474,842.8640973630831,839.2454361054766,-1.3082911714981502
1475,843.3395445134576,838.4741200828157,-1.1251804050298209
1476,844.293542074364,838.1409001956947,-1.061159706515788
1477,844.7572559366755,837.4406332453826,-1.0298263884896497
1478,844.8163672654691,836.7964071856287,-0.8539922711280159
1479,845.5302144249513,836.0233918128655,-0.8269297710814095
1480,846.4100185528757,835.8942486085343,-0.8164704324860415
1481,846.6852589641435,835.0876494023904,-0.7687365057357968
1482,847.240631163708,834.4516765285996,-0.7536531904967896
1483,847.9725490196079,833.7666666666667,-0.7087711251491072
1484,848.35477582846,833.6647173489279,-0.6905234635961859
1485,849.4260355029586,833.0315581854044,-0.6539637027355845
1486,849.7775590551181,832.2933070866142,-0.6233445432957027
1487,850.1417165668663,831.4411177644711,-0.5879208911976341
1488,850.9005847953216,831.3469785575048,-0.5749201294535562
1489,851.5835010060362,831.0804828973843,-0.5484136061208332
1490,852.7443609022556,830.8308270676691,-0.5545061654576122
1491,852.6787148594377,830.0160642570281,-0.5036636084318883
1492,853.6042884990253,829.672514619883,-0.5085271003375829
1493,854.0820610687023,829.236641221374,-0.4808547707423719
1494,855.0872865275143,829.180265654649,-0.48015453362548877
1495,855.5325443786983,828.7258382642998,-0.4578803114933819
1496,855.9547244094488,828.0649606299213,-0.43267614798984405
1497,856.6270161290322,827.8649193548387,-0.43658424845728655
1498,857.2822580645161,827.0483870967741,-0.41955163482910357
1499,857.9980158730159,827.125,-0.4086903954405297
1500,859.0076923076923,827.2288461538461,-0.40565988032762795
1501,859.2535496957404,826.2819472616633,-0.3888898782347741
1502,860.0419161676647,826.5688622754491,-0.3849599049545844
1503,860.7974413646056,826.2835820895523,-0.361378513098349
1504,861.7733887733888,826.4968814968815,-0.3652980619119094
1505,862.2033195020747,826.0539419087137,-0.3510104591492027
1506,862.6088794926004,825.522198731501,-0.3386853210359712
1507,863.4535637149028,825.3477321814255,-0.33751190361052263
1508,864.5397489539749,826.0271966527197,-0.3100666785970292
1509,864.54203539823,825.387168141593,-0.31150260191542684
1510,865.6502242152467,825.4753363228699,-0.31396506047506195
1511,866.5339578454333,825.8009367681499,-0.3183388445937439
1512,867.3399122807018,826.1118421052631,-0.2981660665296103
1513,867.7387173396675,826.1543942992874,-0.299636795894091
1514,868.425,825.6431818181818,-0.30120773897696845
1515,868.8357487922706,825.1618357487923,-0.294460442312377
1516,869.6919642857143,825.09375,-0.25901074962521603
1517,870.4050991501416,825.8526912181303,-0.27145011105658423
1518,871.4170731707317,826.5048780487805,-0.27924431150592827
1519,871.9376947040498,826.3457943925233,-0.26231700101749716
1520,872.611801242236,826.2701863354038,-0.24990549538989076
1521,873.2824675324675,827.1331168831168,-0.24616473921839746
1522,873.8990536277603,826.7003154574132,-0.24319584210159328
1523,874.7492957746479,828.2873239436619,-0.23107981674692274
1524,875.4928057553957,827.9064748201439,-0.23408417347596566
1525,876.0651465798046,827.8338762214984,-0.22779021639438243
1526,876.7631578947369,827.9172932330827,-0.236314027583903
1527,877.2352941176471,827.6262975778546,-0.2190369051066963
1528,878.2704918032787,829.405737704918,-0.23087462397248895
1529,878.773381294964,828.4712230215828,-0.2092781770450007
1530,879.8169642857143,830.0580357142857,-0.22065673599691793
1531,880.228,829.684,-0.22127089678288842
1532,880.9342723004695,830.1361502347418,-0.21295792785360723
1533,881.4696132596684,830.1988950276243,-0.21073570836206626
1534,882.0974358974358,830.2307692307693,-0.20817789720275615
1535,883.0714285714286,831.9415584415584,-0.20778569522781834
1536,883.3930635838151,830.7630057803468,-0.2076733946449449
1537,884.1686046511628,831.7906976744187,-0.20916268031619994
1538,884.7207792207793,831.7207792207793,-0.21467196702233993
1539,885.5808823529412,832.8308823529412,-0.19788664029419922
1540,886.8352941176471,836.8117647058823,-0.20287147542484155
1541,887.75,838.054347826087,-0.21908924336116256
1542,888.3088235294117,838.5147058823529,-0.20789531624848367
1543,888.0990990990991,835.2162162162163,-0.21222992933500823
1544,889.7469879518072,838.5783132530121,-0.25956698177989096
1545,889.3529411764706,835.0294117647059,-0.214325815212937
1546,890.6025641025641,837.2051282051282,-0.21614696550759613
1547,890.7604166666666,836.4375,-0.22823751609366966
1548,891.3139534883721,835.5813953488372,-0.19231549477363946
1549,891.7416666666667,834.1333333333333,-0.1594209755390972
1550,892.7215189873418,837.3164556962025,-0.19122993655724424
1551,893.0,836.9255319148936,-0.14548741782153293
1552,893.8717948717949,838.0897435897436,-0.11341070360569153
1553,894.2758620689656,838.1379310344828,-0.055432186867326344
1554,895.2884615384615,837.7211538461538,-0.03218382103405571
1555,895.9082568807339,839.1467889908257,0.018358822315073946
1556,896.1509433962265,839.2830188679245,-0.042206498643470106
1557,896.8738738738739,839.6126126126126,0.0037800786564212447
1558,897.843537414966,840.530612244898,0.04403690714420692
1559,898.0751879699249,841.3609022556391,0.012868802282431181
1560,899.0625,841.89375,-0.008499868548932088
1561,899.3785310734463,841.1412429378531,0.023721938036086507
1562,899.7676056338028,842.1549295774648,0.017376251040437947
1563,900.2601156069364,842.0115606936416,0.020674703811664717
1564,900.9671052631579,842.4407894736842,0.030910525107687662
1565,901.5944055944055,842.9930069930069,0.02009252511843369
1566,902.1467889908257,838.7339449541284,-0.007468162360759172
1567,902.9158878504672,837.8785046728972,0.026602777908897146
1568,903.2095808383233,845.562874251497,0.03295849612364243
1569,903.707182320442,845.1933701657458,0.052228328688628686
1570,904.1506024096385,846.3734939759036,0.05460730069813628
1571,904.790909090909,846.7727272727273,0.05510433577473063
1572,905.3389830508474,846.8771186440678,0.06638249926725658
1573,905.7412280701755,849.2324561403509,0.0652062731572781
1574,906.3767441860465,848.5209302325582,0.06399178830054819
1575,907.0945454545455,848.9890909090909,0.07349823912947334
1576,907.8327526132405,848.9721254355401,0.08285422185317648
1577,908.2579505300354,850.0070671378091,0.0680241466360091
1578,908.5685618729096,850.0434782608695,0.08478527379921541
1579,909.0844594594595,851.1148648648649,0.09688895662453126
1580,909.490625,851.94375,0.09319520625006016
1581,910.0319488817892,851.6102236421725,0.10377883659298447
1582,910.4763406940064,852.6182965299685,0.10348540609389602
1583,910.9563953488372,852.0930232558139,0.11148578937144751
1584,911.4782608695652,852.8289855072463,0.11908134782628756
1585,912.0512820512821,851.9401709401709,0.12883845720155768
1586,912.3121546961326,853.5248618784531,0.12364588627112394
1587,912.9299191374663,853.0646900269542,0.13330592237433964
1588,913.484126984127,854.0582010582011,0.1420108962401504
1589,913.8625,852.9425,0.15256613076602937
1590,914.2536945812808,853.4975369458128,0.16711068540957877
1591,914.956204379562,853.2773722627737,0.166099724848382
1592,915.1892583120205,853.8005115089514,0.16816113428964338
1593,915.683962264151,853.4268867924528,0.18141551950916093
1594,916.2969837587007,853.5777262180975,0.18460042330957246
1595,916.7255813953489,853.9209302325581,0.19995157058074192
1596,917.1912087912087,853.4857142857143,0.20081698949796556
1597,917.7866379310344,853.4181034482758,0.21185130732670085
1598,918.2841648590022,852.7006507592191,0.2351251225170764
1599,918.7929606625258,852.5942028985507,0.2420777348562009
1600,918.9640591966173,853.4334038054968,0.25889722720280606
1601,919.4834024896265,852.6742738589212,0.24848052262551376
1602,919.805785123967,852.8719008264463,0.2652547049814537
1603,920.304979253112,852.856846473029,0.276762258853238
1604,920.8243512974052,852.307385229541,0.2988082135225313
1605,921.5357142857143,851.4543650793651,0.30833500965234084
1606,921.9615384615385,851.4326923076923,0.33453892520362916
1607,922.4708171206225,851.4221789883269,0.34060446364862534
1608,922.8123791102514,851.2456479690522,0.3498649715213687
