FrameNo,Row,Column,Angle
1107,942.3984962406015,725.7218045112782,0.9445605677538413
1108,946.7948717948718,724.2179487179487,-0.3320975709941504
1109,940.6080691642651,726.3804034582132,1.3382214516565738
1110,946.421052631579,723.978947368421,-0.8219011816414744
1111,946.5370370370371,723.6666666666666,-0.86364772975388
1112,947.3333333333334,724.8974358974359,-0.6230405240658681
1113,942.7638483965014,724.2944606413994,-0.7589635949279419
1114,948.276119402985,725.0671641791045,-0.6134366084828375
1115,943.9657142857143,723.1857142857143,-0.6529433504868232
1116,950.9183673469388,726.5204081632653,-0.4539786747170867
1117,946.7768595041323,723.0165289256198,-0.6371007532290962
1118,950.984,725.696,-0.4776725911344099
1119,946.6788732394366,721.143661971831,-0.5141371267507528
1120,949.3461538461538,721.4711538461538,-0.5239557568357435
1121,951.3450292397661,724.093567251462,-0.42968750173251624
1122,954.5714285714286,728.1978021978022,-0.346444675572029
1123,952.2568306010929,722.8852459016393,-0.40013333872760853
1124,956.672131147541,730.016393442623,-0.1699028526771945
1125,955.0944881889764,725.0944881889764,-0.34278474959840954
1126,955.4014598540145,724.7007299270073,-0.304480272991004
1127,951.9617486338798,716.896174863388,-0.3386316123011071
1128,958.2098765432099,728.9876543209876,-0.21537843653579777
1129,953.3351648351648,715.9642857142857,-0.3082421876753707
1130,953.9407008086254,715.4447439353099,-0.2948987135971576
1131,960.7321428571429,731.6428571428571,-0.10589778600508384
1132,960.9322033898305,730.7457627118644,-0.1288627043979687
1133,956.2333333333333,714.2805555555556,-0.25011835761294654
1134,956.8915989159891,714.0271002710027,-0.2445440415782785
1135,961.4424778761062,725.3805309734513,-0.19586286468215722
1136,961.6717557251908,723.5114503816794,-0.1938077691829456
1137,959.0936639118457,713.1487603305785,-0.20466004791524178
1138,959.8164383561643,713.0246575342466,-0.2003561638641372
1139,964.76,730.8,-0.0968090621231541
1140,961.2872928176796,712.378453038674,-0.17802649671937273
1141,961.9405405405405,712.227027027027,-0.1731568902169616
1142,962.7619047619048,712.1176470588235,-0.16142235481134087
1143,963.5965909090909,712.4801136363636,-0.15913974932650246
1144,964.1754385964912,711.9005847953216,-0.15217013678922353
1145,965.0470588235294,711.9411764705883,-0.14345235305687754
1146,965.6987951807229,711.9457831325301,-0.13638608942750327
1147,966.5562130177515,712.6715976331361,-0.12030065874984255
1148,967.2569659442725,712.2260061919504,-0.12154957040061273
1149,968.096875,712.553125,-0.11127667142557784
1150,968.9012345679013,712.8117283950618,-0.1052129673756254
1151,969.6977491961414,713.1704180064309,-0.1036209397290788
1152,970.3430420711974,713.3656957928803,-0.09759668602253667
1153,971.0602006688963,713.7257525083612,-0.08691270868093633
1154,971.7913907284768,713.7913907284768,-0.08372284046850247
1155,972.5275862068966,713.7206896551725,-0.07049399450386033
1156,973.3263157894737,714.4350877192983,-0.06453945780591694
1157,974.1335740072202,714.8519855595667,-0.05620882206164372
1158,974.8923076923077,715.5807692307692,-0.054416466388049964
1159,975.5375,715.0833333333334,-0.04752374014942544
1160,976.3864541832669,716.8326693227092,-0.04117245268582449
1161,976.9170305676856,715.7991266375545,-0.036128503938202446
1162,977.6652360515021,717.3948497854077,-0.02785467436729025
1163,978.5129310344828,718.0215517241379,-0.030437147118747596
1164,979.2844036697247,718.1559633027523,0.0014072459850151475
1165,980.0787037037037,719.1574074074074,0.0065598190617559594
1166,980.5845410628019,718.9613526570048,-0.005996141955111005
1167,981.3703703703703,719.989417989418,0.013568925729728997
1168,982.0055248618785,719.7458563535912,0.013174955034240142
1169,982.75,721.5340909090909,0.017916416373188103
1170,983.2469879518072,721.6686746987951,0.03699751851473628
1171,984.0192307692307,722.2179487179487,0.056122348473256256
1172,984.7354838709678,722.8838709677419,0.04034941517247361
1173,985.384105960265,723.2980132450331,0.06395113803374905
1174,986.0373134328358,724.0149253731344,0.05790390018153768
1175,986.6911764705883,723.9558823529412,0.06906271354926784
1176,987.189393939394,724.8181818181818,0.05520276050508911
1177,987.9268292682926,725.6341463414634,0.07566773461233559
1178,988.8224299065421,726.4672897196261,0.07423748359026
1179,989.1372549019608,727.3529411764706,0.04560188057407207
1180,989.7857142857143,727.1530612244898,0.013479138935657796
1181,990.4259259259259,727.7407407407408,-0.031011115271804533
1182,991.2264150943396,728.3018867924528,-0.08675252845456102
1183,991.7413793103449,728.551724137931,-0.09500852812267371
1184,992.3333333333334,729.0666666666666,-0.08154807217478961
1185,992.9512195121952,729.7642276422764,-0.09811398736388421
1186,993.6357142857142,729.9285714285714,-0.0373236881601023
1187,994.3831168831168,730.5454545454545,-0.04069563530334753
1188,994.7755102040817,730.7278911564626,-0.03319987711540946
1189,995.3355704697987,731.7785234899329,-0.032184357058613326
1190,995.8910256410256,732.3205128205128,-0.02843091022171167
1191,996.7222222222222,732.8722222222223,-0.008964418118331983
1192,997.2888888888889,733.2555555555556,-0.0031066585190257447
1193,997.9207920792079,733.9059405940594,-7.160719940098947e-05
1194,998.4367816091954,734.3965517241379,0.003850557204934323
1195,999.0430622009569,734.7464114832536,0.022734400955101472
1196,999.438679245283,735.6933962264151,0.02931861014323343
1197,1000.0560747663551,735.5046728971963,0.04276039999267578
1198,1000.5932203389831,736.6567796610169,0.04597535485098965
1199,1001.3096234309623,736.3138075313807,0.05677468086636761
1200,1001.8559322033898,737.0042372881356,0.06598442743746348
1201,1002.4208494208494,737.6872586872587,0.06818262465889323
1202,1002.937984496124,738.0193798449612,0.07860612771830214
1203,1003.4187725631768,738.8122743682311,0.07986248289729672
1204,1003.9172932330827,738.9473684210526,0.09634142549620303
1205,1004.4444444444445,739.4722222222222,0.09709115667367704
1206,1005.0274914089347,739.725085910653,0.10898830324880897
1207,1005.456081081081,740.7635135135135,0.11305933914042286
1208,1006.0819672131147,740.4885245901639,0.12767484350009323
1209,1006.4691358024692,740.7376543209876,0.13666403935850555
1210,1007.0658307210032,740.8746081504702,0.14080851457941648
1211,1007.5626911314985,741.2293577981651,0.1547999081185192
1212,1008.3855421686746,740.406626506024,0.15623342641021853
1213,1008.7572254335261,741.2109826589596,0.16909760071981786
1214,1009.1466275659824,741.5865102639297,0.1756923591878351
1215,1009.7450424929178,741.4532577903683,0.18057658259665169
1216,1010.2590529247911,741.6462395543175,0.19345148044843077
1217,1010.8111111111111,741.5666666666666,0.19703635326566463
1218,1011.2801120448179,741.7422969187675,0.21283872729964715
1219,1011.8355795148248,741.9137466307277,0.22048525982655115
1220,1012.3769633507853,741.7041884816754,0.2352844582942495
1221,1012.8015665796345,742.1749347258485,0.2403032245772489
1224,960.0,735.0,0.7853981633974483
1225,879.0,688.0,0.7853981633974483
1226,836.6304347826087,702.4130434782609,0.6257150818837304
1227,828.0,798.0,0.7853981633974483
1228,862.0,709.0,0.7853981633974483
1229,797.2586206896551,773.5862068965517,0.2018279290653028
1230,827.5952380952381,844.4880952380952,-0.42234854873086003
1231,764.3333333333334,889.8555555555556,0.0621681622375808
1232,847.0,980.0,0.7853981633974483
1233,938.0,969.0,0.7853981633974483
1234,855.0,983.0,0.7853981633974483
1235,931.0,983.0,0.7853981633974483
1236,999.0,1067.0,0.7853981633974483
1237,970.0,993.0,0.7853981633974483
1238,1008.0,1055.0,0.7853981633974483
1239,978.0,1132.0,0.7853981633974483
1240,883.72,1141.64,-0.6849448364762397
1241,836.9117647058823,1150.4264705882354,0.7762032128741571
1242,767.0,1073.5,-0.0
1243,860.0,1123.0,0.7853981633974483
