FrameNo,Row,Column,Angle
591,331.9412607449857,763.2063037249284,-0.36182419246883507
592,332.7059679767103,763.8049490538574,-0.38714168846875857
593,333.2797619047619,764.264880952381,-0.3857708370082699
594,333.66420118343194,764.1878698224853,-0.3998400032688567
595,334.2048558421851,764.2352048558422,-0.41009471869057224
596,335.18546845124285,765.9082217973231,-0.4551161646582554
597,335.7,766.652,-0.4871988537849387
598,336.2294117647059,766.7764705882353,-0.4910850071846176
599,336.7842003853565,767.1233140655106,-0.5189990724542791
600,337.4043392504931,767.6785009861933,-0.5403948344899028
601,337.836291913215,767.8915187376726,-0.562895371945586
602,338.42570281124495,768.5823293172691,-0.5960405405056625
603,338.95696721311475,769.1065573770492,-0.6027111807811878
604,339.70299145299145,770.1794871794872,-0.774497434540321
605,340.18997912317326,770.1377870563674,-0.7130870093637193
606,341.45853658536583,772.1585365853658,-1.509467473659336
607,341.23093681917214,771.5686274509803,-1.0719754709072666
608,341.0729001584786,770.2345483359746,-0.3038736620361365
609,341.4,770.7969230769231,-0.09180295356576153
610,344.6951566951567,773.9715099715099,0.8033513401411467
611,342.6595744680851,772.1398176291793,0.4171657826138859
612,345.6647564469914,775.4126074498568,0.7514541563401752
613,346.0506329113924,776.9303797468355,0.7647644417288139
614,346.9815950920245,776.6288343558282,0.6749842514321338
615,344.8913362701909,774.6446402349486,0.4856827554249755
616,345.3652173913043,775.2188405797101,0.5071759882625202
617,348.93581081081084,778.1756756756756,0.580629741255571
618,349.3478260869565,778.9397993311037,0.5667324866103671
619,347.3242074927954,777.1541786743516,0.47052827005773995
620,350.97635135135135,779.3952702702703,0.5027077600971331
621,348.64714285714285,778.4585714285714,0.4359958091898649
622,355.70334928229664,773.7894736842105,0.3716477189761206
623,352.7191780821918,780.6335616438356,0.44798966192222034
624,353.18387096774194,780.8064516129032,0.42537319068693163
625,353.1684210526316,781.5868421052631,0.409071793885715
626,357.9651741293532,774.0298507462686,0.33065083192460576
627,354.77408637873754,782.8637873754153,0.38429197475885973
628,355.6006600660066,782.7260726072607,0.3613487950079215
629,359.1875,775.2857142857143,0.31112005214774596
630,360.09852216748766,774.960591133005,0.2956186112393712
631,359.7560975609756,776.7723577235772,0.31013077959457397
632,361.4769230769231,773.9179487179488,0.2975883213595572
633,359.47945205479454,782.3938356164383,0.29319644897055425
634,362.37735849056605,775.0235849056604,0.2620019662804496
635,362.92056074766356,775.3691588785047,0.263682373897418
636,361.80898876404495,780.8801498127341,0.2719677778753419
637,363.48163265306124,777.2122448979592,0.26216676739453876
638,366.578231292517,768.1632653061224,0.21415068324608247
639,365.0135746606335,775.841628959276,0.25656992036637544
640,368.015503875969,766.8527131782946,0.20299670796813032
641,366.2837837837838,775.9324324324324,0.23365720323315958
642,366.568281938326,777.5903083700441,0.22704480107261277
643,365.23961661341855,785.8083067092651,0.22442856516220044
644,367.4504132231405,778.595041322314,0.22224333110978983
645,367.3345070422535,781.9964788732394,0.22102249451305744
646,369.6057692307692,775.0721153846154,0.21388394211250705
647,371.8939393939394,767.3484848484849,0.1810811021423014
648,368.8809523809524,782.6496598639455,0.22705412603781128
649,369.7080291970803,783.7700729927008,0.1988696766273135
650,368.58720930232556,788.2819767441861,0.2423943484609377
651,367.80182232346243,795.1138952164009,0.22669942397403023
652,368.1788079470199,796.5673289183223,0.2221516661311399
653,368.85523385300667,796.4365256124722,0.21591150258950784
654,369.80645161290323,795.647465437788,0.21068343557418273
655,370.18461538461537,796.7362637362637,0.21002288426123797
656,376.9307692307692,768.4,0.16354472029617842
657,371.6026200873363,796.5676855895197,0.2002463649308507
658,372.20652173913044,796.7782608695652,0.19712455841012153
659,371.73873873873873,806.4054054054054,0.1916597615679113
660,373.7858769931663,796.0410022779043,0.19327129559508074
661,372.3804347826087,807.0434782608695,0.22123944489772837
662,381.16346153846155,764.5769230769231,0.14338677909535463
663,375.6492693110647,795.4342379958247,0.1856152417651326
664,382.29906542056074,765.1869158878504,0.12168364773498214
665,374.94050991501416,806.1104815864023,0.16307000444291556
666,376.35169491525426,804.6864406779661,0.15916421285985458
667,379.17602040816325,792.0994897959183,0.1758892886177408
668,379.906914893617,790.9441489361702,0.1771383565059666
669,379.95238095238096,794.2879818594105,0.1745626043895422
670,378.147465437788,806.9723502304148,0.152459993033303
671,381.24271844660194,794.5097087378641,0.17033625932113347
672,381.91965811965815,794.6222222222223,0.17145588324568084
673,388.0568181818182,762.9659090909091,0.10322185772674645
674,383.5121359223301,792.8009708737864,0.16631921151271764
675,382.03478260869565,804.5391304347826,0.16624537082789811
676,384.8188775510204,792.1403061224489,0.16855603821634838
677,385.6604278074866,791.1978609625669,0.16506514987452575
678,386.3440860215054,791.3091397849462,0.16112274373331037
679,387.1779661016949,790.3305084745763,0.16063741720372487
680,388.0730994152047,788.6052631578948,0.1657046970924331
681,388.5057471264368,789.6637931034483,0.16102516924649404
682,388.8969072164948,790.8907216494845,0.15695684588609776
683,389.70746887966806,789.688796680498,0.15923869657260498
684,390.1072164948454,791.3030927835051,0.15768455222578964
685,391.1428571428571,789.7053571428571,0.15490347497053075
686,392.03953488372093,787.839534883721,0.15559836352003015
687,392.9519650655022,786.3842794759826,0.1590948831816039
688,393.1787330316742,788.8800904977376,0.15238262001031203
689,393.98571428571427,787.4142857142857,0.1517979416648496
690,394.78169014084506,787.1220657276996,0.14585048855157687
691,395.24817518248176,785.948905109489,0.15743437885481248
692,396.14066496163684,785.846547314578,0.1612603657204852
693,396.98022598870057,784.7598870056497,0.16274320597972003
694,397.53524804177545,784.579634464752,0.154769935547558
695,398.0805555555555,784.775,0.15771089467969407
696,400.25380710659897,775.8832487309645,0.14787298952963754
697,399.72527472527474,782.217032967033,0.14439468693429516
698,401.4878048780488,776.4439024390244,0.15369138485874437
699,402.258064516129,775.0537634408602,0.1423636139707463
700,401.72222222222223,781.1111111111111,0.16344580773759373
701,403.2562814070352,776.4120603015075,0.14835753132206012
702,403.9651741293532,776.4825870646766,0.156213744644459
703,404.74468085106383,775.6914893617021,0.156460856825348
704,405.02487562189054,776.9601990049752,0.15203805472545406
705,405.56108597285066,778.4660633484162,0.17646667983334807
706,406.190243902439,777.3463414634147,0.16108851863760623
707,406.62672811059906,778.668202764977,0.17666619688434185
708,407.3860465116279,777.693023255814,0.167777536406086
709,408.0,777.5025125628141,0.1560644365025176
710,408.30131004366814,779.646288209607,0.1871421945758124
711,409.1095238095238,778.2428571428571,0.15995715058475893
712,409.4330357142857,779.3973214285714,0.182282612552803
713,410.5885416666667,777.5208333333334,0.1702481164879035
714,410.70093457943926,779.6448598130842,0.19344478261350764
715,411.8423913043478,776.9239130434783,0.16414985853563352
716,411.9661835748792,778.864734299517,0.16252001904818944
717,412.6538461538462,778.4134615384615,0.16789457712884662
718,413.61290322580646,776.4462365591398,0.13655594058168713
719,414.7046979865772,776.0402684563759,0.010315007773299542
720,415.1538461538462,775.3076923076923,0.07328013781345752
721,415.3135135135135,777.0756756756757,0.06597011593573969
722,416.44370860927154,775.3708609271523,-0.12458409856114104
723,416.91608391608395,775.3006993006993,-0.17137737294351513
724,417.6231884057971,775.4420289855072,-0.26324412719869034
725,417.9585798816568,776.7751479289941,-0.1317574486348105
726,418.1981132075472,775.4433962264151,-0.15663117300554105
727,418.39297124600637,774.223642172524,-0.14802465339841092
728,420.61481481481485,776.8888888888889,-0.22328651828425344
729,420.75714285714287,776.8571428571429,-0.2009289045598857
730,420.19742489270385,773.6738197424893,-0.18227227159826237
731,423.05882352941177,778.2058823529412,-0.1676000714135478
732,421.3938053097345,772.2699115044247,-0.17235724757900342
733,423.91200000000003,778.616,-0.20864199144827197
734,422.24924924924926,770.4024024024025,-0.1512905477761634
735,423.1424501424501,770.1680911680912,-0.17876970053217994
736,423.46312684365785,769.1002949852507,-0.16001677132127215
737,424.1361111111111,768.8388888888888,-0.16135463149223248
738,424.5888888888889,767.9138888888889,-0.16134271377937065
739,425.42896174863387,768.5300546448087,-0.15149246472324096
740,426.0026525198939,767.7586206896551,-0.15946476610433036
741,426.34840425531917,765.9760638297872,-0.14725479958164242
742,427.04395604395603,766.0357142857143,-0.15750627515139196
743,427.6006006006006,765.2912912912913,-0.1561390505852932
744,428.41734417344173,765.0,-0.1578825153728443
745,429.0670391061452,765.0279329608938,-0.15660188395103067
746,429.8571428571429,765.5079365079365,-0.15483344029448376
747,429.83123425692696,763.2418136020151,-0.1580531124823629
748,430.96,764.865,-0.15288194838120425
749,431.25207756232686,762.7257617728532,-0.1467247156104598
750,432.00274725274727,764.2115384615385,-0.14416070153303176
751,432.57650273224044,763.0327868852459,-0.14852871103809795
752,433.24242424242425,763.0075757575758,-0.14715238869227434
753,433.77929155313353,762.8038147138965,-0.14626642424996675
754,434.3758865248227,762.2033096926714,-0.15239159615062528
755,435.1707988980716,763.8264462809917,-0.14611309895362726
756,435.71078431372547,761.9215686274509,-0.15215302798508462
757,436.0946291560102,760.9948849104859,-0.14760375614299895
758,436.63317757009344,762.0280373831775,-0.136916346499932
759,437.3107769423559,761.0676691729324,-0.1464949535348461
760,438.0409207161125,761.7826086956521,-0.14654848050018088
761,438.42699115044246,760.1991150442478,-0.1454467986365005
762,438.90434782608696,759.1173913043478,-0.14988292408935877
763,439.66911764705884,760.4730392156863,-0.1471260623827097
764,440.37688442211055,761.4447236180904,-0.14646150354660442
765,440.8815165876777,760.281990521327,-0.14773471306790362
766,441.3556581986143,759.270207852194,-0.15127379263862697
767,441.9439655172414,759.1099137931035,-0.15067249506358973
768,442.65813953488373,760.0348837209302,-0.15305453367701677
769,442.98979591836735,758.4102040816326,-0.15531500269612367
770,443.7540650406504,759.2113821138212,-0.1574036626710336
771,444.4541484716157,759.561135371179,-0.1562405097058087
772,444.8780487804878,759.2082551594747,-0.15464600600634462
773,445.47547974413646,759.1982942430703,-0.15941891727819466
774,446.16697247706423,759.1064220183487,-0.16784833061437832
775,446.79395085066164,759.8563327032136,-0.16581523032152665
776,447.3777777777778,759.2343434343434,-0.1671811009148378
777,447.9284369114878,759.608286252354,-0.16861277275521339
778,448.44464609800366,759.010889292196,-0.1721263751263228
779,449.0806451612903,759.4032258064516,-0.1725108716275466
780,449.7996254681648,760.056179775281,-0.17670738835168645
781,449.9029850746269,758.5466417910447,-0.17423481436261118
782,450.8781362007169,759.5358422939069,-0.178108365693879
783,451.3752276867031,759.1948998178507,-0.18483001077981287
784,451.8709090909091,759.1763636363636,-0.18591553595487825
785,452.3514431239389,758.8573853989814,-0.18493906850282435
786,453.31784841075796,762.0097799511002,-0.19036948016697894
787,453.5486725663717,759.4601769911504,-0.19063618920548014
788,454.2555366269165,759.4565587734241,-0.20296386125928684
789,455.1985981308411,762.1822429906542,-0.2028644815159455
790,455.84343434343435,763.0631313131313,-0.201374112802728
791,455.93243243243245,759.5472972972973,-0.20596272024126872
792,456.5719424460432,759.6456834532374,-0.2121761725021302
793,456.9246575342466,758.8578767123288,-0.21794408879649602
794,457.93859649122805,760.738596491228,-0.2233908170621222
795,458.18134715025906,759.4576856649395,-0.2301226852877238
796,458.7910189982729,759.3886010362694,-0.22563615441002177
797,459.41226575809196,759.96933560477,-0.2407200589760584
798,459.7447306791569,760.2248243559719,-0.2313038031499153
799,460.16610169491526,759.1152542372881,-0.24861577070250357
800,461.0,759.6531302876481,-0.2551185200355371
801,461.3986135181976,759.57712305026,-0.26010536955956554
802,462.2738095238095,760.3061224489796,-0.2592255201286387
803,462.75752508361205,760.7458193979933,-0.26708409765924884
804,463.35051546391753,760.0463917525773,-0.27119395320278006
805,463.7788944723618,760.4438860971525,-0.2851755388855278
806,464.64154103852593,761.5628140703518,-0.284586183744977
807,464.9713804713805,761.1565656565657,-0.28849292472794535
808,465.8097731239093,761.4153577661431,-0.3011868625138927
809,466.1020408163265,761.4387755102041,-0.31048745195283134
810,466.7722602739726,761.6489726027397,-0.32081713535770434
811,467.0952380952381,761.4336734693877,-0.32553963446202683
812,467.87986463620985,761.9695431472081,-0.3429625250749776
813,468.55338078291817,762.4341637010676,-0.3463066541667725
814,469.23275862068965,762.7051724137931,-0.3663655079684207
815,469.79442508710804,762.9843205574913,-0.371191404416971
816,470.1989708404803,763.0823327615781,-0.3765212881502797
817,470.94645941278065,763.6442141623488,-0.3892379368069477
818,471.4144736842105,763.2845394736842,-0.4105354192280462
819,472.03061224489795,764.2789115646258,-0.40029778076835176
820,472.6101694915254,764.7864406779661,-0.4180256437754181
821,472.8982456140351,764.3631578947368,-0.42751443195681454
822,474.1394799054374,766.692671394799,-0.4939284180179319
823,474.44827586206895,766.6689655172414,-0.4950457044683476
824,474.5465949820789,765.4139784946236,-0.4604425854102757
825,476.11691542288554,768.3656716417911,-0.5864452294287754
826,476.1181818181818,767.6386363636364,-0.5187158299418958
827,476.44677137870855,766.5392670157069,-0.48797169841128585
828,476.71351351351353,766.9009009009009,-0.48679426865056397
829,479.1373134328358,771.489552238806,-1.0297605661889326
830,478.96560846560845,770.3492063492064,-0.7591153292730294
831,479.0304449648712,770.1545667447307,-0.6871515185319572
832,479.01893287435456,768.895008605852,-0.39294487508013315
833,481.59050445103856,772.4925816023739,0.787597552850967
834,480.08673469387753,769.9591836734694,-0.09920452021149181
835,481.763723150358,772.5226730310262,0.5771948257368329
836,481.65016501650166,771.4158415841584,0.16544728700435707
837,481.9166666666667,772.1470588235294,0.3112264501809248
838,484.11141304347825,774.7717391304348,0.5908564515754334
839,483.1371900826446,773.4727272727273,0.3133974863617775
840,485.88198757763973,776.5062111801242,0.5408167388551316
841,487.11071428571427,776.8035714285714,0.49732858677862085
842,487.677304964539,777.6524822695036,0.50230270741737
843,485.5541601255887,776.221350078493,0.37013250491053873
844,491.18691588785043,774.2289719626168,0.36836866515024586
845,492.2610837438424,773.7487684729064,0.3273606955531131
846,490.4763779527559,778.9685039370079,0.3973523896937334
847,490.44954128440367,779.4617737003058,0.3727285501226568
848,493.9479166666667,773.8489583333334,0.3068271658551991
849,491.513353115727,780.9020771513353,0.3592652545067559
850,493.26506024096386,779.722891566265,0.31463498476429763
851,497.71875,767.6770833333334,0.17788613926453492
852,495.5,775.8511450381679,0.28320386750626086
853,493.9730538922156,782.3293413173652,0.3031599469411487
854,494.63829787234044,783.0790273556231,0.2916750070768297
855,499.5973154362416,769.5838926174497,0.20874447547544486
856,499.00485436893206,773.7087378640776,0.23904950220624258
857,499.2304147465438,775.668202764977,0.22727228020880824
858,501.9769230769231,767.3307692307692,0.1755413970655515
859,497.471098265896,786.1763005780347,0.2545991113156211
860,500.6,775.4666666666667,0.26167211963701614
861,498.72727272727275,786.5653409090909,0.240471817661623
862,499.7358490566038,783.5723270440252,0.2647570624108429
863,501.97744360902254,777.7105263157895,0.24002075425940186
864,499.8181818181818,789.0378787878788,0.2397678229639725
865,506.3392857142857,765.3660714285714,0.1521699201280842
866,500.78537735849056,791.5165094339623,0.2245797756005469
867,500.5652173913044,791.668115942029,0.21052042341698327
868,507.875,766.671875,0.1629024767838036
869,508.55833333333334,766.225,0.1514947469073854
870,509.4909090909091,764.6363636363636,0.14720710225194916
871,501.46153846153845,806.7408906882591,0.1788386728327868
872,510.4347826086956,765.3739130434783,0.15704433916361527
873,505.3458823529412,793.8258823529411,0.1945238121603252
874,504.19383259911893,806.2070484581498,0.19303542815985436
875,512.2894736842105,765.1578947368421,0.14957340019100868
876,512.0921052631579,770.0986842105264,0.15593033529157943
877,513.3050847457628,765.9745762711864,0.1683375687849785
878,514.2989690721649,764.0309278350516,0.1299611566027346
879,506.6890756302521,808.6050420168067,0.1965259113877833
880,508.66153846153844,802.5538461538462,0.1429768266431251
881,506.55555555555554,820.0238095238095,0.10344097186146162
882,511.15,797.69,0.13224796856063856
883,509.42922374429224,808.9269406392694,0.15405236356046406
884,517.875,763.9038461538462,0.16242563209458022
885,518.5046728971963,764.1682242990654,0.14616715903769975
886,511.52682926829266,807.8195121951219,0.14263558086346892
887,511.84831460674155,812.2696629213483,0.1475327244365077
888,512.0058139534883,814.2732558139535,0.11110584856651361
889,520.8823529411765,764.546218487395,0.13417815054581672
890,521.5172413793103,764.7586206896551,0.14621588171598027
891,521.9606299212599,765.6220472440945,0.13678774584505402
892,518.7647058823529,788.7983193277311,0.16029539066436826
893,523.0230769230769,766.5230769230769,0.14241923049664315
894,523.8484848484849,765.5681818181818,0.13453358390483217
895,524.3404255319149,766.3617021276596,0.13740700006826076
896,524.9492753623189,766.0942028985507,0.11800264474267984
897,525.5,767.1089743589744,0.13425278595200824
898,522.3367983367983,791.002079002079,0.14307525814285235
899,522.9811715481171,791.223849372385,0.14824308449053716
900,523.6268656716418,790.5820895522388,0.1441834403150296
901,524.2946058091286,790.5705394190871,0.1458042662857073
902,525.2282608695652,789.1304347826087,0.14388263294286305
903,525.7551867219917,789.6369294605809,0.14658479601364435
904,526.4791208791208,788.4307692307692,0.146357536813222
905,527.19955654102,788.3037694013303,0.14651187828070192
906,527.9353348729792,787.8452655889146,0.14949033184960667
907,528.7062780269058,786.847533632287,0.1504668661768871
908,529.4234449760766,786.476076555024,0.14794955470879254
909,530.1183294663573,785.4501160092807,0.1472128369827609
910,530.8177339901478,785.5197044334975,0.14967277194983863
911,531.4928571428571,785.6809523809524,0.14998150243728545
912,531.9585365853659,785.2975609756097,0.14989241408501092
913,534.089430894309,776.4268292682926,0.15191547876378098
914,533.5793450881612,783.4433249370277,0.15461513431214732
915,534.1743589743589,783.6974358974359,0.16068285743006247
916,534.8888888888889,782.8703703703703,0.1623981442888157
917,536.5461847389558,776.9839357429719,0.1632879392073357
918,537.0431372549019,777.121568627451,0.16968556069396937
919,538.0043103448276,775.3491379310344,0.15455199401659614
920,538.6696428571429,774.9776785714286,0.1533139123124763
921,539.3433476394849,775.3347639484979,0.17113686768585792
922,539.4147286821706,778.3062015503876,0.17598853478712928
923,540.360655737705,776.2418032786885,0.17934229797404505
924,540.7120622568093,777.6342412451362,0.19784024409089948
925,541.396694214876,777.0826446280992,0.1917827971192186
926,541.9230769230769,776.7004048582996,0.20736925809019435
927,541.7517482517483,780.972027972028,0.2030008470627334
928,543.168,778.192,0.20234182465182712
929,543.3823529411765,779.2867647058823,0.21687592463474684
930,543.5992779783394,780.0036101083033,0.21230618260454936
931,544.3101045296168,780.2543554006969,0.22012040460544877
932,544.806338028169,780.3697183098592,0.224804475160296
933,548.0,770.5840000000001,0.06167389592981813
934,546.8571428571429,777.6163265306122,0.20437586805586413
935,547.5108225108225,776.7575757575758,0.2448436326023238
936,549.8880597014926,772.0895522388059,0.006774965235834929
937,550.8,771.7166666666667,-0.04398916451528007
938,550.8057553956835,772.8920863309353,0.026364946449176706
939,549.7761904761904,775.9857142857143,0.335232177699954
940,552.6,772.4416666666666,-0.17192065687675329
941,552.7753623188406,773.8695652173913,-0.06584919448864514
942,554.1810344827586,773.6034482758621,-0.13076841025414715
943,553.5092024539878,774.9938650306749,0.15608038345347838
944,555.0483870967741,774.0645161290322,-0.19795622236208799
945,555.8861788617886,774.2439024390244,-0.18458258556962334
946,555.8283582089553,774.6865671641791,-0.23099900555704064
947,555.3837209302326,775.2441860465117,-0.18123314900534032
948,558.0462962962963,775.4074074074074,-0.14173931702395776
949,555.5043103448276,774.3362068965517,-0.41568439863899437
950,559.00826446281,776.1900826446281,-0.2508424812899702
951,557.431279620853,775.5355450236967,-0.2964516657538049
952,558.3294797687861,774.5895953757225,-0.3914652309251734
953,558.4439461883408,775.493273542601,-0.3105695920315159
954,560.7919463087248,776.8389261744967,-0.2830702170942313
955,562.112,777.448,-0.2256508592039108
956,560.4522613065327,772.5276381909548,-0.31182442873880134
957,561.5483870967741,773.505376344086,-0.2933142883080306
958,562.139175257732,774.5515463917526,-0.30186737620707627
959,562.8983957219251,774.8395721925134,-0.2505606769290758
960,563.96,774.3771428571429,-0.28844807386606275
961,564.353591160221,773.817679558011,-0.27655846543343415
962,566.7102803738318,779.6168224299065,-0.22651999272895793
963,564.5401785714286,771.78125,-0.2580675726645719
964,565.0,770.3390557939914,-0.25314134479808087
965,565.2857142857143,768.5588235294117,-0.2588743457374185
966,565.8304347826087,767.8,-0.24338743080541794
967,566.4429824561404,767.7149122807018,-0.23618984862031892
968,566.650406504065,765.959349593496,-0.23944822662337992
969,570.468253968254,779.1031746031746,-0.2230319162661652
970,570.7553956834532,778.0863309352518,-0.22935695657813993
971,571.4074074074074,778.5037037037036,-0.2279602040676401
972,571.7142857142857,777.0,-0.20319346449623313
973,573.3490566037735,781.688679245283,-0.23084221012073108
974,568.384778012685,760.3868921775899,-0.2178247580138881
975,569.0880626223092,759.9706457925636,-0.22012940593453903
976,574.9156626506024,781.3253012048193,-0.19385226357960259
977,569.9800796812749,758.4462151394422,-0.21147163140861214
978,575.0,775.7755102040817,-0.1962564395129728
979,571.3634615384615,758.5153846153846,-0.2039351407247839
980,571.8268041237113,757.1278350515464,-0.20147500044967825
981,572.5992217898832,757.5583657587549,-0.20200774458283305
982,573.0448065173116,756.7209775967414,-0.19857425119294755
983,574.4318181818182,759.2528409090909,-0.19961709628037874
984,574.2519841269841,756.4464285714286,-0.1990190772078348
985,575.2375979112271,756.9060052219321,-0.19178680532089046
986,575.2466019417476,755.2388349514563,-0.19942855569646675
987,576.7146739130435,758.179347826087,-0.19078007038829378
988,577.4249291784703,758.3257790368272,-0.1862999097399416
989,577.9705882352941,758.2379679144385,-0.18915285415396998
990,578.8521739130434,758.9971014492753,-0.18028138388123896
991,579.0973684210526,757.4631578947368,-0.18446042506531898
992,580.1304347826087,758.9942028985507,-0.18283633190772583
993,580.5338753387534,758.3739837398374,-0.18379997353616465
994,581.4783861671469,759.4524495677233,-0.18018474503036908
995,581.2583333333333,755.8083333333334,-0.18768145304979958
996,582.0583501006037,756.1307847082495,-0.19100056798673878
997,582.4409282700421,755.3417721518988,-0.18839837326071313
998,583.1911468812878,755.338028169014,-0.19126605234430932
999,583.9421841541756,756.0471092077088,-0.18981210694845727
1000,584.523178807947,755.8543046357615,-0.188084940949366
1001,585.2004310344828,756.2715517241379,-0.18739619981317632
1002,585.8948453608248,756.4494845360825,-0.19240376222830993
1003,586.5926773455377,756.9336384439359,-0.18796848418036718
1004,587.0438596491229,756.1030701754386,-0.18624761120971894
1005,587.9116945107398,757.5584725536993,-0.19086502830798094
1006,588.5469483568075,757.3262910798122,-0.190142452413746
1007,589.1412300683371,757.6127562642369,-0.1929982792470796
1008,589.724705882353,757.4188235294117,-0.18894138834268462
1009,590.7242152466367,758.8049327354261,-0.1970616808848765
1010,591.1344537815125,758.9047619047619,-0.18684242997121916
1011,591.8588516746412,758.8803827751196,-0.19533642844352714
1012,592.5035460992908,758.9716312056737,-0.19546407391399492
1013,593.1766109785203,759.5298329355609,-0.20000535684012982
1014,593.8458149779735,759.0638766519824,-0.1984761327871939
1015,594.5690476190476,760.1857142857143,-0.2030551914601445
1016,595.28125,760.8317307692307,-0.20491236523886003
1017,595.8057553956835,760.4820143884892,-0.2075105884514825
1018,596.2362385321101,759.6880733944954,-0.20897613018996172
1019,597.3927710843374,762.0530120481927,-0.21257272874742963
1020,597.8470319634703,761.8493150684932,-0.2104475054818841
1021,598.4168674698795,761.5469879518072,-0.21716227950857073
1022,599.2505854800937,762.8337236533957,-0.22278825962020102
1023,600.0676691729324,763.5137844611529,-0.2246652374922319
1024,600.4919168591224,762.4780600461894,-0.23238523727703345
1025,601.232098765432,763.2987654320988,-0.2301916513133531
1026,601.5534441805225,762.7672209026128,-0.23228511802289808
1027,601.9609195402298,762.3724137931034,-0.23753364162137597
1028,603.0558252427185,764.1529126213592,-0.24351135057033274
1029,603.5516431924882,763.5023474178404,-0.24838260427731762
1030,603.8134328358209,762.9900497512438,-0.25166873286237673
1031,605.0997624703087,764.4631828978622,-0.25941694998356507
1032,605.3071253071253,764.068796068796,-0.2631247163798964
1033,605.9878934624697,764.2590799031477,-0.2633713261009108
1034,606.6327543424318,764.8138957816377,-0.2777020923241905
1035,607.3052109181142,765.1637717121588,-0.27660508528380723
1036,607.6593137254902,764.4558823529412,-0.2841822441972384
1037,608.368909512761,764.7169373549884,-0.29535913267344216
1038,608.8384798099762,764.3610451306413,-0.304614292928633
1039,609.3325415676959,764.6270783847981,-0.2989434046178759
1040,609.8926829268293,764.609756097561,-0.3019739718425362
1041,610.3853427895981,764.3593380614657,-0.31480198358931394
1042,611.3065693430657,765.6009732360097,-0.3201443387932299
1043,611.5929411764706,764.9505882352942,-0.322802412578163
1044,612.4072289156627,765.7879518072289,-0.3456747549480314
1045,612.7333333333333,765.7619047619048,-0.33708802613699723
1046,613.4734299516908,765.9444444444445,-0.35125745293067556
1047,614.253488372093,766.353488372093,-0.3384773907903643
1048,614.4963503649635,766.403892944039,-0.34303250000440394
1049,615.2598607888631,766.8909512761021,-0.35835756650017747
1050,615.886524822695,767.3522458628842,-0.3883418896358141
1051,616.3579952267303,767.5178997613365,-0.3689708911066838
1052,616.9441747572815,768.3203883495146,-0.36229518587100534
1053,617.3747072599532,768.1686182669789,-0.3541350119916177
1054,618.2268292682927,768.8414634146342,-0.32895711297336805
1055,618.8348837209303,769.4302325581396,-0.2799471119152878
1056,619.4822695035461,769.6548463356974,-0.216841428371307
1057,620.052995391705,770.2995391705069,-0.20309482444527424
1058,620.4120370370371,770.7916666666666,-0.0641149332299256
1059,621.1720183486239,771.4862385321101,0.027171899378322845
1060,621.5949074074074,772.3935185185185,0.034977349615557186
1061,626.609022556391,772.8796992481203,0.1677545472012635
1062,622.9685393258427,773.5460674157304,0.14056325681222964
1063,623.5986696230599,774.2039911308204,0.149062231070924
1064,624.1782608695652,774.6913043478261,0.18959029995688353
1065,624.7166324435318,775.9691991786448,0.19305355004931118
1066,625.4547413793103,776.5,0.21758605655070012
1067,626.1954261954262,777.1101871101871,0.19864585448366318
1068,628.3574144486693,777.7984790874525,0.28872350823837234
1069,627.2783505154639,778.5938144329897,0.22107524813712695
1070,628.0,778.7864476386037,0.21807249598214754
1071,633.7127659574468,769.4148936170213,0.15260168439259764
1072,629.2670682730924,780.4698795180723,0.22005431452422372
1073,629.7142857142857,781.7592954990215,0.2094372509041672
1074,634.8974358974359,770.9145299145299,0.18472571599251153
1075,633.8382352941177,775.1960784313726,0.25400836787116193
1076,636.7894736842105,768.2894736842105,0.17540800042055624
1077,633.0311526479751,783.9003115264798,0.2285256682474294
1078,638.0091743119266,767.7981651376147,0.15401292346575338
1079,638.6666666666666,767.7833333333333,0.1708311624853728
1080,635.0716612377851,785.1172638436482,0.20572167976236533
1081,639.8103448275862,767.4913793103449,0.16970433811228255
1082,633.1836734693877,799.9795918367347,0.14666387386205618
1083,641.1782178217821,766.3069306930693,0.1447898624468202
1084,641.7798165137615,767.0091743119266,0.15234561843838682
1085,637.4802867383512,788.736559139785,0.1757732558735051
1086,642.0641025641025,770.8076923076923,0.17368430029572277
1087,639.9271523178808,783.9569536423841,0.19630891260694933
1088,644.2211538461538,765.4807692307693,0.13451718468752058
1089,640.1,790.15,0.17198867147643637
1090,645.559633027523,765.2752293577981,0.15770661904754976
1091,646.0576923076923,765.1538461538462,0.14343872660149615
1092,646.8461538461538,764.6346153846154,0.15212893746621797
1093,647.2946428571429,765.2410714285714,0.1647001164876777
1094,640.5072463768116,807.5555555555555,0.13075929235192132
1095,648.7326732673267,764.2871287128713,0.16388113502465046
1096,649.1981132075472,764.6981132075472,0.17741662314429293
1097,649.7272727272727,765.0636363636363,0.15487513403006473
1098,650.1967213114754,765.6311475409836,0.18536037300420471
1099,650.7435897435897,765.3333333333334,0.16159237745026078
1100,651.3306451612904,766.0,0.1870176704348925
1101,651.96875,765.8125,0.17476617059168106
1102,652.5354330708661,766.2125984251968,0.1711091422001259
1103,653.0740740740741,766.762962962963,0.17766347914829983
1104,653.6760563380282,766.8802816901408,0.18105505856876541
1105,654.2152777777778,767.6527777777778,0.16301320418805038
