FrameNo,Row,Column,Angle
570,809.728187919463,808.1510067114094,-0.14042473648120873
571,809.9866220735786,807.5451505016722,-0.11544866456996754
572,810.5885885885886,809.0600600600601,-0.10204377225366609
573,811.0178041543027,808.566765578635,-0.07888857945668519
574,811.7386363636364,810.1676136363636,-0.0774121174392916
575,812.1211267605634,810.3633802816902,-0.06394992357227693
576,812.4632768361582,808.8926553672317,-0.036864579399894716
577,813.0356083086053,809.1008902077151,-0.029770641707179326
578,813.2065217391305,808.5054347826087,-0.016859583311036833
579,813.75,810.1225,0.0052489337040772
580,814.1047120418848,808.4267015706806,0.008634207084724909
581,814.7531806615776,808.3740458015267,0.03891073013213519
582,814.8737373737374,807.9646464646464,0.044147520396141
583,815.3523573200993,808.560794044665,0.06005222743886515
584,816.112676056338,807.0187793427231,0.07357318951894315
585,816.4444444444445,807.3308080808081,0.10403864222765714
586,816.6810551558754,807.4052757793766,0.11929334282261639
587,817.0047169811321,806.5990566037735,0.13323071704404926
588,817.65625,805.7764423076923,0.15160544166342427
589,817.9117647058823,805.7696078431372,0.16926811227452912
590,818.4975247524752,804.75,0.1712611478057532
591,818.728813559322,804.8135593220339,0.20864881503704755
592,819.2586206896551,803.6133004926108,0.23211518826351316
593,819.6560196560197,803.0982800982802,0.27012033644150735
594,819.7810945273632,802.4179104477612,0.2986262123623111
595,820.5126262626262,802.060606060606,0.3181900673454105
596,820.6802030456853,801.3502538071066,0.37764258513955506
597,820.8931297709923,800.5368956743002,0.3965766558317911
598,821.5837696335078,799.6256544502618,0.4444930505500916
599,822.0416666666666,798.671875,0.5593513060344191
600,822.2346666666667,797.8826666666666,0.558696339534178
601,823.133152173913,797.0733695652174,0.6460882849290689
602,829.8904109589041,791.6849315068494,-0.3088034474192679
603,830.3066666666666,791.9066666666666,-0.4314372025126958
604,824.0487804878048,794.1192411924119,-1.2841400183521512
605,824.2284122562673,792.933147632312,-1.0312861968989575
606,826.9596412556053,792.8430493273543,-1.3466112059503104
607,825.7626666666666,790.8426666666667,-0.8029527512572592
608,825.8797814207651,789.5601092896175,-0.7141796390055924
609,827.2445255474453,789.0,-0.7088133837274911
610,827.822695035461,788.1382978723404,-0.6402647802768096
611,828.426523297491,787.0322580645161,-0.5756909213249923
612,827.8874345549739,784.7041884816754,-0.5373989518776636
613,832.5384615384615,789.4945054945055,-0.505062512248564
614,830.3831417624522,784.3448275862069,-0.486430742018165
615,830.284289276808,782.7032418952618,-0.43004204468221524
616,832.3640350877193,784.4736842105264,-0.4460292966009425
617,832.8032128514056,782.8032128514056,-0.3808801779773761
618,833.7242990654206,781.6401869158879,-0.347519758009409
619,832.7593984962406,778.6992481203008,-0.3252040174152561
620,833.469387755102,778.0561224489796,-0.3190830722099592
621,834.1704260651629,777.3057644110276,-0.297392020157351
622,834.7386666666666,776.2453333333333,-0.2699247445238667
623,835.501246882793,775.5411471321696,-0.2502608242361809
624,836.2303797468354,775.1215189873418,-0.2532090016672357
625,837.0266666666666,774.6693333333333,-0.22619725838239169
626,837.8699421965318,774.7514450867052,-0.21956549470646114
627,838.6104651162791,774.3343023255813,-0.20248655402798327
628,839.1206896551724,773.7931034482758,-0.1894526803903274
629,840.3626373626373,774.9203296703297,-0.19217101324165808
630,841.0254237288136,774.1412429378531,-0.16382766870206403
631,841.4749163879599,772.7458193979933,-0.15291120017778703
632,842.4501424501425,773.9373219373219,-0.13244800168553045
633,843.3302469135803,774.895061728395,-0.12139455866679981
634,844.1078431372549,774.3594771241831,-0.1046082754218227
635,844.8821548821549,774.6498316498316,-0.11038182393013238
636,845.425,773.35,-0.0845260946401251
637,846.2640845070423,774.7746478873239,-0.05783109149697183
638,846.9120879120879,774.5201465201466,-0.05731858204823675
639,847.6117647058824,775.3333333333334,-0.03455067224873445
640,848.7343173431734,776.1217712177122,-0.037355046897925834
641,849.28,776.16,0.003082191475617724
642,850.17903930131,775.8689956331878,0.005201857156235839
643,850.8197424892704,776.9742489270386,0.004036296125618511
644,851.6443514644352,777.4351464435147,0.030577196794947806
645,851.9411764705883,778.0490196078431,0.07202923732626935
646,852.9365853658537,778.6487804878049,0.05588901021770019
647,853.4175257731958,778.9536082474227,0.07116407036598664
648,854.065934065934,779.521978021978,0.09826248551917362
649,854.736559139785,780.3225806451613,0.04100704323024428
650,855.2566844919786,780.4866310160428,0.019664215684350183
651,856.2196531791908,781.0231213872833,-0.0717810363922131
652,856.9533678756477,781.720207253886,-0.1658845103080006
653,857.5315789473684,782.8684210526316,-0.2700029146457519
654,858.0202020202021,783.6060606060606,-0.2792523058933211
655,858.6734693877551,784.6020408163265,-0.2748965299764629
656,859.2242990654206,785.0981308411215,-0.27460732719566344
657,860.0833333333334,786.0438596491229,-0.2485268779928267
658,860.1576576576576,786.3333333333334,-0.2583047857997129
659,861.1769547325102,786.9958847736625,-0.19786442683958877
660,861.46,787.72,-0.18564539550441822
661,862.0586080586081,788.8534798534798,-0.20330745480937398
662,862.2857142857143,788.6263736263736,-0.16909071009018115
663,862.9722222222222,788.8611111111111,-0.15855995311793003
664,863.4470989761093,790.259385665529,-0.1503576431585268
665,864.0278637770898,790.8297213622291,-0.1300710837841606
666,864.375,790.6794871794872,-0.10528060396759603
667,865.1189024390244,792.155487804878,-0.11947637243725347
668,865.322188449848,791.2127659574468,-0.08992107849261849
669,865.8905325443787,790.8491124260355,-0.08103414315588749
670,866.0787878787879,790.6242424242424,-0.060710796615681524
671,866.6195965417868,791.6109510086455,-0.05925854647683151
672,867.1583333333333,791.5222222222222,-0.031168708530379657
673,867.6125654450261,793.0497382198953,-0.03260407042611058
674,867.8395721925134,792.4598930481284,-0.013847503460526284
675,868.312,791.0373333333333,-0.0015280316088490454
676,868.5361930294906,791.1367292225201,0.010895387000037275
677,868.8863049095607,791.4677002583979,0.019211668115780844
678,869.2081081081081,790.7918918918919,0.03927255294909054
679,869.6240208877284,790.668407310705,0.04746399123052454
680,870.0366492146597,790.4424083769634,0.06912224033537391
681,870.4069478908189,790.5533498759305,0.07256791334392704
682,870.982800982801,789.2653562653562,0.09377609679513443
683,871.2427440633245,789.084432717678,0.11210518151566434
684,871.6710182767624,788.5744125326371,0.12226239657635862
685,872.0992366412214,787.8447837150127,0.1395711664652671
686,872.625,787.4234693877551,0.17670152101363162
687,872.7621483375959,787.2583120204604,0.1752136035315166
688,873.1520618556701,786.2835051546392,0.21371318447235224
689,873.821882951654,785.9949109414758,0.23388637237381013
690,873.9397905759163,785.8193717277487,0.24978270161592228
691,874.3153638814016,784.8598382749326,0.2955664193353334
692,874.7292225201072,784.0482573726541,0.2978715581970996
693,874.9613259668508,783.511049723757,0.3581184242267042
694,875.4166666666666,782.6583333333333,0.39367642673773934
695,875.7554945054945,782.5192307692307,0.42579148114823245
696,876.2305475504322,781.4582132564841,0.49989515514498595
697,876.4084507042254,780.9352112676056,0.5082382357832029
698,881.21,774.98,-1.1370617506397014
699,883.2985074626865,775.2686567164179,-0.25739788607829955
700,881.8490566037735,774.8584905660377,-0.9953997226731607
701,877.5297619047619,776.860119047619,-1.0055614010385943
702,880.109947643979,776.0575916230366,-1.3912100161302265
703,878.7485029940119,774.7425149700599,-0.7547118193247472
704,880.7913043478261,774.795652173913,-0.7514839621407291
705,881.7453703703703,774.8009259259259,-0.7522279758086874
706,882.55,774.53,-0.6913947533476935
707,886.9278350515464,776.2061855670103,-0.4350887795377105
708,886.3145161290322,774.7983870967741,-0.47208040088054154
709,887.04,775.52,-0.4174078560104041
710,887.6875,775.4553571428571,-0.40200138800647944
711,887.2986111111111,774.5,-0.41123450546031204
712,885.8977272727273,768.5909090909091,-0.38847635649569134
713,887.1265060240964,769.7048192771084,-0.3752460521469903
714,884.5281501340482,764.1742627345844,-0.3663718186256265
715,885.1161473087818,763.5070821529745,-0.3520382410921958
716,886.1117166212534,763.1607629427792,-0.3317895923212563
717,886.72,762.2453333333333,-0.31645401728788386
718,888.6764705882352,764.3088235294117,-0.2847592017222425
719,888.0934065934066,761.7087912087912,-0.29075391717558025
720,888.4130434782609,760.1440217391305,-0.2719040181424798
721,889.2651933701658,760.232044198895,-0.2599354987814085
722,889.939393939394,759.6143250688706,-0.24338215519489104
723,890.4169096209912,758.9300291545189,-0.22002335734659176
724,891.344537815126,759.1540616246499,-0.21897715397412135
725,892.0615835777126,759.6129032258065,-0.20127874409068094
726,892.6727828746177,758.302752293578,-0.1845659154844313
727,893.363076923077,758.2123076923077,-0.1697367761469847
728,894.1234939759036,758.2439759036145,-0.1639213980996056
729,894.7294520547945,757.9143835616438,-0.1575846710309703
730,895.620578778135,759.0096463022508,-0.15399865871939672
731,896.1086261980831,758.5878594249201,-0.12822237156468913
732,896.8549848942598,759.3111782477341,-0.12540440535227584
733,897.5272108843537,758.1190476190476,-0.10738764205078113
734,898.3661016949153,759.9322033898305,-0.08447845419372596
735,898.8649635036496,759.1897810218978,-0.10008913646383354
736,900.0377358490566,759.9283018867925,-0.07802322633040115
737,900.2642276422764,760.5487804878048,-0.06894595558392257
738,901.2489626556016,760.3070539419087,-0.036588975946454966
739,901.8629032258065,761.3790322580645,-0.030082866901772868
740,902.3963963963964,760.9594594594595,-0.007112879021504422
741,902.8199052132702,761.1658767772512,-0.003777379623921659
742,903.8564356435644,761.960396039604,0.01421754310721553
743,904.5631578947368,762.3,0.018888214402005436
744,905.1082474226804,763.1958762886597,0.048764610733731
745,906.0055248618785,763.1878453038674,0.02821087403068837
746,906.6243093922652,763.4530386740331,0.05856954297634579
747,907.1485714285715,764.4285714285714,0.05815393833942946
748,907.7378048780488,764.5182926829268,0.020267559247580492
749,908.3885350318471,765.5031847133758,-0.004327161470354389
750,909.0872093023256,766.203488372093,-0.08626542661286432
751,909.7529411764706,767.1470588235294,-0.1797684830666938
752,910.5277777777778,767.9333333333334,-0.24860052606356278
753,910.878612716763,768.8092485549133,-0.2477684951227922
754,911.6,769.8864864864865,-0.271848916710932
755,912.0051546391753,770.5360824742268,-0.2575246635022255
756,912.565,770.785,-0.23325430742054779
757,913.296803652968,772.0228310502283,-0.23221270959550838
758,913.6108597285067,772.5022624434389,-0.2016414836239651
759,914.1867219917012,772.9253112033196,-0.18649725032999115
760,914.6244897959184,773.2979591836735,-0.17798798242725317
761,915.0836653386455,774.0517928286853,-0.1569257031126956
762,915.6679245283019,774.8792452830189,-0.14746455820022947
763,916.0763636363637,774.6436363636363,-0.12047231907420285
764,916.6135593220339,774.9423728813559,-0.11874987762294384
765,917.0070422535211,776.0281690140845,-0.11624935650335527
766,917.583606557377,776.2918032786886,-0.09838834517587305
767,917.6198083067093,776.1405750798722,-0.08394681052167981
768,918.328173374613,776.7120743034055,-0.07310339662526238
769,918.579104477612,777.3701492537314,-0.06330631858028367
770,919.093373493976,776.6626506024096,-0.05492725770796945
771,919.5443425076453,776.0366972477065,-0.045687180715070004
772,919.935860058309,776.9212827988338,-0.03523596441227547
773,920.2939481268012,777.043227665706,-0.021741777450906052
774,920.7765957446809,776.9122340425532,-0.0004828412330071169
775,921.2982954545455,776.4232954545455,-0.004233467621032175
776,921.5613079019074,775.5858310626703,0.01587484861360379
777,921.8808864265928,775.9501385041551,0.013532584187368973
778,922.2838874680307,777.145780051151,0.047799346593170686
779,922.8016085790885,775.1608579088472,0.05289487083486997
780,923.1489361702128,775.5877659574468,0.06236212110971687
781,923.4615384615385,775.2785145888595,0.07757616098288508
782,924.1083123425692,774.4811083123426,0.09199250886107285
783,924.3657289002558,774.4833759590792,0.10911392414049209
784,924.5820105820105,774.0079365079365,0.11496877607508751
785,924.9556135770235,774.0130548302872,0.14417120258118188
786,925.2842377260982,773.8837209302326,0.16146779428712799
787,925.8493506493506,772.6493506493507,0.16795267178198878
788,926.0290237467018,772.2084432717678,0.20376178076424425
789,926.4041450777202,772.0,0.22441166828610243
790,926.8733153638814,771.1967654986523,0.24499577426454805
791,927.2938005390836,770.5795148247978,0.26575978951738105
792,927.7950819672132,769.9016393442623,0.2887085774018665
793,928.2128851540616,769.2689075630252,0.3355683283544347
794,928.2507122507122,768.903133903134,0.35026433691668885
795,928.9467787114846,767.9383753501401,0.4096136171860436
796,929.2974504249291,767.3881019830028,0.47534890009165165
797,929.5478260869565,766.8666666666667,0.46464986207896375
798,929.8403361344538,765.9747899159664,0.5782233881284365
799,934.4,760.4,-1.1291699367867876
800,930.4807121661721,764.5311572700297,0.9069634657054015
801,936.1136363636364,760.7954545454545,-0.6362251962602541
802,933.0813397129186,763.0526315789474,0.670883288016885
803,935.4459459459459,762.6418918918919,0.04686839328776661
804,933.5198237885463,761.1321585903083,-0.7622048534306409
805,932.6547619047619,759.7886904761905,-0.7104883670016987
806,938.3913043478261,762.4521739130435,-0.48261067765708654
807,937.5912408759124,760.5255474452555,-0.5473906311440029
808,938.4806201550388,759.984496124031,-0.5213626722005464
809,938.0902255639098,759.203007518797,-0.5679116777371568
810,938.6447368421052,760.7565789473684,-0.6295705451288738
811,939.9424460431654,760.8920863309353,-0.4765982457206268
812,940.88,760.232,-0.3951223825851891
813,940.8905109489051,759.6058394160584,-0.40488934058650367
814,937.1548913043479,751.6902173913044,-0.4082126278606366
815,937.6253369272238,751.0242587601078,-0.3944241143492329
816,938.1890034364261,749.8694158075601,-0.3661836519800698
817,941.5900621118012,754.5652173913044,-0.3280621095039941
818,943.7479674796748,758.9837398373984,-0.31263786520546816
819,943.7936507936508,757.2619047619048,-0.30060545878323874
820,940.5926966292135,747.556179775281,-0.3066017523210893
821,941.1049723756906,746.4530386740331,-0.284195332904446
822,941.8314285714285,746.4571428571428,-0.2738091413449827
823,942.3988764044943,746.2949438202247,-0.2580955039064534
824,943.3099415204679,746.1549707602339,-0.24561628149306078
825,943.7456647398844,744.7803468208092,-0.23980078564541804
826,944.302752293578,744.5565749235474,-0.22668955479157318
827,945.3266475644699,745.1747851002865,-0.21168021315461222
828,945.8323170731708,744.1006097560976,-0.1989603564035516
829,946.3899371069183,744.0062893081761,-0.17841715857575502
830,947.4233128834355,744.9079754601227,-0.17814435628850556
831,947.8649517684887,744.3279742765274,-0.16285626822560853
832,948.5772870662461,744.7129337539432,-0.16234768425516538
833,949.3142857142857,744.55,-0.15194168188711799
834,950.1986754966888,745.5761589403974,-0.1398272867330812
835,950.7638888888889,744.2256944444445,-0.1175975426911898
836,951.3501805054152,745.115523465704,-0.11125259795319684
837,952.0960854092526,745.0640569395018,-0.11715353718233072
838,952.9538461538461,746.05,-0.09263160211082934
839,953.4552529182879,745.8715953307393,-0.08801564659463988
840,954.084388185654,747.4894514767932,-0.06545465946618552
841,954.7203389830509,747.1737288135594,-0.05535416733612247
842,955.640350877193,747.4561403508771,-0.051283109654296694
843,956.1022222222223,747.7022222222222,-0.018940146557236824
844,957.1394230769231,748.7451923076923,-0.02695581727008175
845,957.6225490196078,748.8186274509803,0.0006500620499523366
846,958.1472081218274,749.263959390863,-0.001485168069600661
847,958.9312169312169,749.9153439153439,0.01989002042946905
848,959.747311827957,749.6989247311828,0.01945651108633044
849,960.1888888888889,750.1055555555556,0.03189238366902985
850,960.8165680473373,750.603550295858,0.040603942865212184
851,961.5174418604652,751.6337209302326,0.04147603051542031
852,961.9325153374233,752.2576687116564,0.007169267414701311
853,962.7207792207793,752.7467532467532,-0.11506686811250032
854,963.4610778443114,753.8982035928144,-0.15609888853250278
855,964.0057142857142,754.8571428571429,-0.22982890759037997
856,964.5266272189349,755.3668639053254,-0.24981050659851484
857,965.2584269662922,756.1404494382023,-0.22430284697189207
858,965.7783783783784,756.9243243243243,-0.2560362156167494
859,966.31,757.825,-0.24551724181689624
860,967.0,758.7655502392345,-0.2344455075585756
861,967.3584905660377,759.0235849056604,-0.2172167714921529
862,967.7644444444445,759.0577777777778,-0.20932815452015038
863,968.268085106383,759.8893617021276,-0.1834785722373258
864,968.896265560166,760.402489626556,-0.16723662045840013
865,969.5263157894736,761.4962406015038,-0.16618871972386196
866,970.0763358778626,761.2900763358779,-0.14679443777201023
867,970.5154639175257,762.1546391752577,-0.14336473622006657
868,971.0239726027397,762.4828767123288,-0.13179660195421636
869,971.1275167785235,762.0637583892617,-0.11680224212744661
870,971.8785942492013,763.3514376996806,-0.10166939115578134
871,972.3044871794872,763.4038461538462,-0.08749644631526195
872,972.7743902439024,763.935975609756,-0.08849786890403792
873,973.2792792792793,764.1561561561562,-0.06955150726732141
874,973.4492307692308,763.6338461538462,-0.05827676253280573
875,974.0087463556852,764.4198250728863,-0.04893119839347934
876,974.2571428571429,763.7,-0.04212323466941497
877,974.7938718662953,764.1281337047353,-0.037414631709482095
878,975.3259668508288,764.232044198895,-0.01711817890672065
879,975.3375,746.2625,0.11090146590791193
880,976.0961038961038,763.1636363636363,0.0005142081362282949
881,976.5895522388059,764.2885572139303,0.014414112113398447
882,976.745308310992,763.7024128686327,0.018727176023554743
883,977.3258706467661,763.7014925373135,0.03950095713201285
884,977.5699999999999,763.1675,0.05402380249809003
885,977.9556650246305,762.8300492610838,0.0672400569953806
886,978.2168367346939,762.5688775510204,0.08435239940412317
887,978.6025316455696,763.1240506329113,0.0989156968866626
888,978.8009828009828,762.3439803439803,0.10914681232935076
889,979.1852861035422,762.1989100817439,0.12457474171948783
890,979.7709923664122,761.1628498727736,0.1321330079845306
891,980.2365038560412,760.8894601542416,0.1467412660359768
892,980.5612244897959,760.4923469387755,0.18436169028508895
893,980.7447368421052,760.3473684210526,0.19793666179281907
894,981.1178082191781,759.7698630136986,0.20701062056379782
895,981.3730569948186,759.1321243523316,0.24327962237371692
896,981.7622950819672,758.5491803278688,0.2825155734828481
897,982.2620320855615,758.2032085561498,0.2986941657184497
898,982.4893048128342,757.6791443850267,0.337091862089868
899,983.0918918918919,756.8675675675676,0.3718671755121441
900,983.2424242424242,756.6501377410468,0.37453133767221347
901,983.9335260115607,755.3872832369942,0.4664890410806659
902,984.8723404255319,754.0936170212766,0.530116549934221
903,988.75,748.03125,1.2237343391206823
904,989.1826923076923,748.4615384615385,-1.1321723143420157
905,990.9102564102564,748.8205128205128,-0.5061715680217143
906,989.9,748.8909090909091,-1.0107823834181324
907,991.6666666666666,749.1333333333333,-0.6054429557804968
908,988.55,749.5833333333334,-1.2341518986766409
909,988.9132653061224,749.8316326530612,-0.9500023897825995
910,990.6463414634146,750.1341463414634,-0.5964140076493117
911,993.96875,750.09375,-0.4772954349205073
912,993.0901639344262,749.7049180327868,-0.5365474845581395
913,994.2347826086957,749.6260869565217,-0.5307773715354648
914,994.5798319327731,749.4285714285714,-0.5069781254727542
915,994.9655172413793,749.6293103448276,-0.48839721469783276
916,995.5130434782609,748.9913043478261,-0.4679573009682352
917,996.1909090909091,749.290909090909,-0.4260742740258571
918,996.6448598130842,749.8411214953271,-0.41294355452147175
919,998.3764705882353,752.2588235294118,-0.3247068805333838
920,998.8666666666667,752.16,-0.30330762910169295
921,999.671052631579,753.0131578947369,-0.29544395304482757
922,998.6534653465346,749.4752475247525,-0.3431969469069033
923,999.1592920353983,749.212389380531,-0.3309183904431268
924,994.128,736.592,-0.35716799824715656
925,995.6541353383459,738.3721804511279,-0.34642671555549603
926,995.9781818181818,737.3418181818182,-0.3316238231063166
927,1001.974025974026,751.5194805194806,-0.3065710728876267
928,996.5633802816901,734.7718309859155,-0.2975525125361928
929,1001.8256880733945,747.9357798165138,-0.2657197090710502
930,998.0765171503958,734.2585751978892,-0.27353407913350986
931,998.7669376693767,733.9132791327913,-0.26361206636585277
932,999.0760563380281,733.3042253521127,-0.25147020081578403
933,1000.0828877005348,732.8235294117648,-0.23352449053267346
934,1000.5609065155808,732.9320113314448,-0.22951280226509377
935,1001.3966480446927,732.9189944134079,-0.20762223003092187
936,1001.9283667621777,732.269340974212,-0.2013712105462577
937,1002.9008746355685,732.6880466472303,-0.18575248663542326
938,1003.5740181268882,733.2416918429003,-0.1912999577407352
939,1005.1968085106383,737.6968085106383,-0.16469748712577714
940,1005.1963190184049,733.8098159509202,-0.17075031131022186
941,1005.7047619047619,733.6952380952381,-0.1449529575102162
942,1006.2675585284281,733.5919732441472,-0.142219310205798
943,1007.3268608414239,734.8252427184466,-0.12525615521375513
944,1007.7725631768953,733.6714801444043,-0.1198047003928874
945,1008.5902255639098,735.2481203007519,-0.11631392209702586
946,1009.2277992277992,734.8494208494209,-0.09124005173528181
947,1009.6639004149378,734.8589211618257,-0.07769641324336499
948,1010.3876651982379,735.6651982378854,-0.060254805338154645
949,1011.2851063829787,736.5744680851064,-0.07052005051882633
950,1011.9915966386554,737.1512605042017,-0.048496621800305714
951,1012.8116591928251,737.0627802690583,-0.04344931264556614
952,1013.4663461538462,737.2836538461538,-0.028248212969358064
953,1014.02,737.86,0.001646826314662163
954,1014.756345177665,738.3045685279187,0.029103754620919547
955,1015.5955056179776,738.943820224719,0.018664089555989572
956,1015.9791666666666,739.09375,-4.2679615874646836e-05
957,1016.56,739.9942857142858,0.03070262736872727
958,1017.3470588235294,740.5941176470589,0.0720057426384885
959,1017.8034682080925,740.7052023121387,0.06164984750920706
962,979.0,743.0,0.7853981633974483
965,930.0,762.0,0.7853981633974483
966,862.0,847.0,-1.5707963267948966
967,839.5,865.0,-1.5707963267948966
968,779.8813559322034,858.7627118644068,0.357885882005853
969,726.0588235294117,883.8529411764706,0.03098029609310249
970,679.5434782608695,881.5,-1.0038335505465295
971,638.0,880.75,-0.2126025094898091
972,663.5,913.0,-0.40333577471075477
973,627.25,887.875,0.081151192645351
974,639.3641025641026,882.9076923076923,0.3877971164608794
975,650.3725490196078,902.4411764705883,0.5611672568779398
976,638.8947368421052,879.578947368421,-1.3470363392163118
977,637.5,881.0,-1.5707963267948966
978,558.3333333333334,893.0,-0.0
979,630.8620689655172,890.0,-0.0
980,637.3214285714286,879.8928571428571,0.78329843820788
981,650.3636363636364,902.5,-0.0
982,636.5,883.4772727272727,0.0859886606889892
983,647.2,907.5,1.098026567348783
984,670.75,881.875,-0.081151192645351
985,647.1,905.375,-1.2517264456809365
986,702.1538461538462,885.7692307692307,-0.10689376707894303
987,639.0,928.0,0.7853981633974483
988,718.4516129032259,896.3870967741935,0.04592306313236874
989,798.6363636363636,951.5,-0.0
991,883.0,983.0,0.7853981633974483
992,810.0,1033.5,-0.0
994,814.4285714285714,1078.5714285714287,-1.2947198315671447
995,883.0,983.0,0.7853981633974483
996,862.1428571428571,1047.0,-0.8909448300088215
997,766.0,1128.0,0.7853981633974483
998,737.25,1032.625,-0.9524046828718038
999,655.0,1035.7142857142858,-0.0
1000,655.0,1037.6842105263158,-0.0
1001,674.2857142857143,1032.7142857142858,-0.19284048758463188
