FrameNo,Row,Column,Angle
578,338.0907894736842,708.0710526315789,0.22259413408337728
579,338.8416779431665,707.041948579161,0.22077825622065964
580,339.4483695652174,708.1725543478261,0.2249682675040235
581,340.22033898305085,707.6087570621469,0.2202710794932526
582,340.8847736625514,707.4046639231824,0.2211940347974994
583,341.56187766714083,707.3926031294452,0.22078328107168207
584,342.51749271137027,706.3775510204082,0.21044624393889852
585,343.27477477477476,706.6321321321321,0.22410954450150605
586,343.91237113402065,706.9982817869416,0.2178886057125232
587,344.4145962732919,707.2717391304348,0.2194147019330026
588,345.2737520128825,707.0032206119163,0.22359733852528396
589,346.0311475409836,706.7032786885246,0.21841972388042755
590,346.88656195462477,705.5375218150087,0.21826097538916153
591,347.56239316239316,706.1179487179487,0.2255903655420314
592,348.3495495495496,705.3567567567568,0.2171063391424484
593,349.1327967806841,704.748490945674,0.2149290997341892
594,349.5134020618557,705.6474226804123,0.21517029569241075
595,350.53346080305926,704.302103250478,0.21885244399062884
596,351.21902654867256,704.3716814159292,0.22387668882084139
597,352.05827505827506,703.2447552447552,0.22247323570279373
598,352.53444180522564,704.3681710213776,0.22914641387280005
599,353.4638403990025,703.571072319202,0.22538520429534867
600,354.1954314720812,702.8730964467005,0.2241715148735229
601,355.13548387096773,702.2516129032258,0.22905887706130146
602,355.70283018867923,702.5754716981132,0.23476764826203256
603,356.3356643356643,701.983682983683,0.23059420926790927
604,357.07923497267757,701.7896174863388,0.23294414041885728
605,357.63352272727275,702.3238636363636,0.23457864122668465
606,358.33519553072625,702.1536312849162,0.24341866691453443
607,358.90710382513663,702.1803278688525,0.25034468841241886
608,359.6757493188011,701.133514986376,0.25039476277070033
609,359.7738927738928,702.6596736596737,0.2616519079199748
610,360.9918699186992,700.8075880758807,0.2512912706211096
611,361.5574572127139,701.2860635696821,0.2594825587918264
612,362.59206798866853,699.5949008498584,0.26319520772928134
613,363.11538461538464,699.9447115384615,0.26179446837531267
614,363.8230337078652,699.4241573033707,0.27775227582049355
615,364.45588235294116,699.2034313725491,0.2795379353024475
616,364.83863080684597,699.3936430317849,0.2763012274448041
617,365.9886363636364,698.5539772727273,0.2994954685016407
618,366.3648648648649,698.872972972973,0.2934335377949309
619,367.096926713948,698.3971631205674,0.2898386689399143
620,367.45669291338584,698.8293963254594,0.3032411947825139
621,368.27386934673365,698.8894472361809,0.30654759024021117
622,368.8870192307692,698.6274038461538,0.3076653607436838
623,369.55181347150256,698.4067357512954,0.3153825543107705
624,370.25679012345677,698.0666666666666,0.32751992374689126
625,371.18840579710144,697.1787439613527,0.31713140473679335
626,371.2790178571429,698.046875,0.3466698156200194
627,373.7288888888889,692.8133333333333,0.446133188412247
628,373.97119341563786,694.2592592592592,0.3930720897568245
629,375.06756756756755,692.5855855855856,0.45873630360041845
630,375.4016393442623,693.6967213114754,0.40258898511985314
631,376.81463414634146,691.3951219512195,0.5058563886556242
632,375.7056962025316,695.7689873417721,0.367074907549877
633,379.0057471264368,690.3850574712644,0.5003127140733173
634,380.57241379310346,689.6689655172414,0.21917018512849243
635,377.65443425076455,694.9877675840978,0.35246740170060364
636,380.44615384615383,690.5948717948718,0.20576098189850298
637,378.8632218844985,694.7021276595744,0.32247400062695875
638,379.6814159292035,694.3392330383481,0.3280445432850195
639,384.53125,691.3671875,0.07250752835117937
640,380.734693877551,693.9591836734694,0.23552467765027035
641,381.59883720930236,693.4389534883721,0.195974398651824
642,382.5030120481928,693.2590361445783,0.1770062177160429
643,382.7285318559557,692.7839335180056,0.08228980862578587
644,384.55555555555554,691.4478114478114,-0.1732928856461241
645,384.23561643835615,691.8684931506849,-0.04555506832807881
646,384.89502762430936,691.5441988950276,-0.07990910629210848
647,385.85474860335194,691.3854748603352,-0.14380075447817717
648,386.38186813186815,691.1263736263736,-0.144057083060032
649,386.90551181102364,690.4304461942257,-0.19236429001441824
650,387.9804469273743,690.5614525139665,-0.2051361528085353
651,388.78857142857146,689.3457142857143,-0.2526315222923439
652,388.7780487804878,689.4243902439024,-0.24442564385348936
653,390.2695652173913,688.2289855072464,-0.3121482682963296
654,390.5702479338843,688.7603305785124,-0.24494041989482407
655,390.7355769230769,688.4230769230769,-0.2619654021032859
656,391.5815085158151,688.3430656934306,-0.2676676612436022
657,392.6612021857924,687.2213114754098,-0.26931251047410304
658,393.4807692307692,687.6373626373627,-0.26102018415781825
659,393.6666666666667,687.0917874396135,-0.2646928627303496
660,395.05982905982904,687.0512820512821,-0.2588882837883333
661,395.6038781163435,686.2382271468144,-0.2676846587288842
662,395.5990566037736,686.2075471698113,-0.25756513363307587
663,397.2396449704142,685.4556213017752,-0.2707293228160797
664,396.0927152317881,683.8427152317881,-0.2573147187019517
665,398.45953757225436,685.2109826589596,-0.2541414644956346
666,397.4807692307692,684.0096153846154,-0.24464656314059002
667,397.86529318542,683.0047543581617,-0.24500001891125728
668,398.5329052969503,682.8699839486356,-0.2429321545482091
669,399.1700468018721,682.2948517940717,-0.2327397870992392
670,399.801261829653,682.0347003154574,-0.2380084476773352
671,400.36858475894246,681.5132192846035,-0.2503660191929435
672,401.24357034795764,681.5264750378215,-0.24276713535710473
673,401.6457055214724,681.0429447852761,-0.2404705431185207
674,402.3446153846154,680.5369230769231,-0.2327731475423506
675,402.98173515981733,680.544901065449,-0.23339337583103917
676,403.5699248120301,679.7458646616542,-0.23668965005721576
677,404.26687116564415,679.3558282208589,-0.2263691920760203
678,405.4321907600596,680.080476900149,-0.24903677940586366
679,405.4394409937888,678.725155279503,-0.22913031511447954
680,406.23922734026746,678.592867756315,-0.22366134260942547
681,406.76656626506025,677.8689759036145,-0.21756019350823091
682,407.3062130177515,677.8934911242603,-0.22560762301749313
683,408.07736389684817,677.1375358166189,-0.22063102736796367
684,408.7101669195751,677.3444613050076,-0.21914381958514859
685,409.6242424242424,677.8939393939394,-0.22561244300315456
686,410.00443131462333,676.7208271787297,-0.21982153618843972
687,410.5563909774436,676.7834586466165,-0.21572427972779876
688,411.24153166421206,676.4580265095728,-0.21815943761860754
689,412.1308270676692,676.9954887218045,-0.22007688176835316
690,412.3053892215569,675.0748502994012,-0.21412071424166126
691,412.8751879699248,674.7187969924812,-0.22194911274382917
692,413.60057471264366,675.2887931034483,-0.21914841756695774
693,414.2245199409158,674.2836041358937,-0.21370525075472607
694,415.0204678362573,674.2266081871345,-0.21389055927001696
695,415.7059724349158,675.0321592649311,-0.2169520905482241
696,416.0619335347432,673.8610271903324,-0.2187104899742719
697,416.9099378881988,673.4844720496894,-0.21595260005541222
698,417.51289833080426,673.8300455235205,-0.2156911481887843
699,418.20489296636083,674.4556574923547,-0.21510012658491195
700,418.804012345679,673.6620370370371,-0.22010209797489033
701,419.35747303543917,673.5762711864406,-0.21897358024323596
702,420.0432766615147,673.0896445131375,-0.21294885723075893
703,420.64019448946516,672.9254457050243,-0.2160814841822531
704,421.39350180505414,673.5794223826715,-0.21557443844672602
705,421.5749588138385,671.6013179571664,-0.2147657832863784
706,422.4626593806922,672.4262295081967,-0.2173480115814318
707,423.59375,674.5230263157895,-0.2186514740391745
708,423.86617100371745,672.457249070632,-0.22018623703240117
709,424.6136363636364,673.0454545454545,-0.21955290866948765
710,425.0772200772201,672.3069498069498,-0.22201862375224285
711,425.65499124343256,672.3572679509632,-0.2227321861448601
712,426.31201550387595,671.7209302325582,-0.22528864935113072
713,426.9620253164557,671.9421338155515,-0.2252661330781625
714,427.492,671.802,-0.2287264670741426
715,428.3125,672.189393939394,-0.2273826263617399
716,428.68788501026694,671.3408624229979,-0.2286826500287203
717,429.4715447154472,672.219512195122,-0.2316913230819231
718,429.8477366255144,671.3827160493827,-0.2335682000718692
719,430.52521008403363,671.4957983193277,-0.2352673213445584
720,430.82961460446245,670.3853955375254,-0.23352191339814493
721,431.7647058823529,671.7731092436975,-0.23998686284707113
722,432.4230769230769,672.1517094017094,-0.24103093354583077
723,432.83367983367987,671.5135135135135,-0.24477628755769593
724,433.60084033613447,672.1806722689075,-0.24562866100163158
725,434.16409266409266,672.081081081081,-0.2524863320153263
726,434.7574626865672,672.3134328358209,-0.2565227074684424
727,435.4718045112782,672.9135338345865,-0.2519781783802999
728,435.74234234234234,671.4324324324324,-0.2605292746352639
729,436.8059701492537,673.6212686567164,-0.2580423663985089
730,437.0915619389587,672.5637342908439,-0.27061153506435975
731,438.26411657559197,674.6575591985428,-0.26325017132300355
732,438.5722222222222,673.6240740740741,-0.26969374026459153
733,439.3102836879433,674.0656028368794,-0.27437262080115143
734,440.1050724637681,674.8677536231884,-0.28066262335289344
735,440.7186932849365,675.4137931034483,-0.28906447256654905
736,441.27659574468083,675.0106382978723,-0.2903643618197048
737,442.03690685413005,675.8523725834798,-0.29492519128619515
738,442.3459459459459,674.9225225225225,-0.29392797511463065
739,443.0633802816901,676.0968309859155,-0.30644587131846024
740,444.0036036036036,676.6054054054055,-0.31118371927395244
741,444.4364937388193,676.4830053667263,-0.318505983345402
742,445.1690391459075,676.8754448398577,-0.31961280248005586
743,445.74149659863946,677.1530612244898,-0.32457838254761684
744,446.470796460177,677.6460176991151,-0.33863932706771765
745,447.4193548387097,678.7962648556876,-0.33697160195995557
746,447.81109185441943,678.5199306759099,-0.35337344449713703
747,448.55646481178394,678.7675941080197,-0.35939758394703214
748,449.1381692573402,679.1433506044905,-0.3594067816514581
749,449.7753378378378,679.2043918918919,-0.37160985968867355
750,450.29895104895104,679.7097902097902,-0.37300645578223157
751,451.1620209059233,680.1202090592335,-0.3779045309426024
752,451.8480801335559,681.0517529215359,-0.39494745309452617
753,452.4036850921273,680.7152428810721,-0.39747078960469356
754,452.90517241379314,680.9120689655173,-0.40246119590960855
755,453.4651162790698,681.1843853820598,-0.41563169373930003
756,454.52587646076796,682.1085141903172,-0.4253030149038251
757,454.77834179357023,682.3824027072758,-0.43337800132043086
758,455.6299342105263,682.3881578947369,-0.44890283421030613
759,456.1421404682274,682.7608695652174,-0.4567559084318163
760,456.7748776508972,683.5122349102774,-0.45307392299037025
761,457.4716369529984,683.773095623987,-0.4767164764868708
762,458.0665557404326,683.7886855241264,-0.4769396754201399
763,458.4518760195759,684.0750407830343,-0.4840707029167079
764,459.5479674796748,684.6569105691057,-0.49938404945696657
765,459.9152,685.0752,-0.5106833671261503
766,460.408,685.6368,-0.5208214731174137
767,461.29890453834116,686.3818466353678,-0.5259297717115449
768,461.9644012944984,686.5291262135922,-0.5214133823755415
769,462.60377358490564,686.7389937106918,-0.5416674720232444
770,463.2819314641745,687.4003115264798,-0.5330151680460462
771,463.86902927580894,687.9537750385208,-0.5451236514204184
772,464.49007633587786,688.2549618320611,-0.5507226267369442
773,465.5084485407066,689.0983102918586,-0.5551846709142657
774,466.0027972027972,689.3328671328671,-0.6147644292511039
775,473.1980198019802,694.059405940594,-0.18792356485589157
776,466.9594202898551,690.0217391304348,-0.5045831966781993
777,467.6222222222222,691.9933333333333,0.1960254770986262
778,468.6,692.4326530612245,0.2718177706349691
779,469.4163179916318,692.9707112970711,0.38757463145447424
780,470.14897959183673,693.7020408163265,0.5259664334525671
781,470.76274944567626,694.6873614190688,0.5932718440965458
782,471.77777777777777,694.6666666666666,0.5345385161613938
783,472.1757322175732,694.3988842398884,0.271051419273751
784,473.0941883767535,696.128256513026,0.5685418128934598
785,473.6501976284585,696.1284584980237,0.4925389404425088
786,474.0206896551724,695.7848275862069,0.41280648775109025
787,481.6136363636364,691.9318181818182,0.15818552025743374
788,476.010060362173,698.3802816901408,0.5523551755301263
789,483.2631578947368,691.6052631578948,0.15768706010875663
790,477.99043062200957,699.9425837320574,0.5169173437134665
791,477.00913838120107,699.0169712793734,0.405877685707807
792,477.47167325428194,699.4255599472991,0.40481395745030485
793,478.46409574468083,699.6077127659574,0.4082976611384135
794,480.60706401766004,701.2317880794702,0.4399372391645175
795,479.9563543003851,700.4762516046213,0.3941395638431435
796,480.58258642765685,701.0435339308578,0.39534628836468316
797,480.86449184441653,702.1731493099122,0.37138717531001153
798,481.81486146095716,701.9685138539043,0.37422440533705553
799,482.6251572327044,702.5308176100629,0.3677910991981165
800,483.1380597014925,703.4203980099503,0.3718855277590294
801,483.5814536340852,704.1817042606516,0.3425713179233366
802,484.8147684605757,703.4931163954943,0.35544970697210865
803,488.0882352941177,702.6941176470589,0.332452160978016
804,485.8159509202454,705.1938650306748,0.3329789581379158
805,491.0343642611684,698.9759450171821,0.30078678988710833
806,490.10555555555555,702.9861111111111,0.3128663161357622
807,495.2920353982301,688.637168141593,0.12412761665008364
808,488.7235576923077,706.5901442307693,0.3204632548042945
809,489.3500597371565,706.8709677419355,0.32447859184544137
810,492.68219178082194,704.6356164383561,0.29368777693431364
811,495.8230452674897,697.3251028806584,0.25069677948735136
812,496.7420634920635,696.1111111111111,0.24171653183027803
813,491.7806301050175,708.9894982497083,0.3027208098151701
814,492.5109756097561,709.2987804878048,0.29179747612228263
815,493.0132689987937,709.9445114595899,0.2824107206878126
816,493.8519855595668,710.0385078219014,0.2934785803272597
817,498.88775510204084,701.0034013605442,0.2542020968770934
818,495.0227001194743,711.2843488649941,0.2849589095202328
819,495.87924970691677,711.15592028136,0.27944922201559447
820,496.438995215311,711.7272727272727,0.2717712555098859
821,497.23849878934624,711.7554479418886,0.27548173933026815
822,497.90579710144925,711.8707729468599,0.26376191430552437
823,498.53562945368174,712.270783847981,0.2623902398964911
824,498.94131736526947,712.9940119760479,0.259700389134764
825,500.1242387332521,711.6065773447016,0.25884580406541563
826,500.90219224283305,711.4671163575042,0.2703785098776989
827,501.46153846153845,712.2837606837606,0.2667089175941703
828,502.0631067961165,713.3143203883495,0.26090028059631115
829,502.67553865652724,713.6996197718631,0.2534051957236858
830,503.0448717948718,714.7012820512821,0.2540704327958401
831,503.72590738423025,715.1138923654569,0.24801928519938493
832,504.4127388535032,714.6025477707007,0.244793023833808
833,505.4981412639405,713.7249070631971,0.2559262602092381
834,506.37786259541986,713.0152671755725,0.25766830525993184
835,507.015065913371,712.9510357815443,0.2546939511241889
836,507.5733590733591,713.5019305019305,0.25377256009278915
837,513.9935483870968,692.9483870967742,0.1721565090954222
838,509.09000000000003,713.172,0.2550873646603421
839,511.7345679012346,707.929012345679,0.23129871682094755
840,510.4052419354839,713.5383064516129,0.25134149481738277
841,511.27708333333334,712.6270833333333,0.25368580953919845
842,516.427807486631,696.9411764705883,0.2070299143739207
843,512.8571428571429,711.625,0.254351615675227
844,512.7997159090909,716.1889204545455,0.24492698804785737
845,517.4816513761468,700.9174311926605,0.21771616302117205
846,514.3270893371758,715.3876080691642,0.24143610668585364
847,514.465671641791,717.1805970149254,0.24092400305117265
848,515.5564516129032,715.7177419354839,0.23849681777904366
849,516.2738853503184,716.1687898089172,0.24039220041618412
850,517.1173708920188,715.3348982785602,0.24392948187286562
851,517.7037037037037,715.6717171717172,0.2482320831889109
852,518.3403908794788,715.5814332247558,0.24473455547941106
853,518.7805755395683,716.1510791366907,0.24489767176984084
854,519.6440071556351,715.6565295169946,0.24323546644478966
855,520.4018691588785,715.1271028037384,0.24487139313435724
856,520.9979381443299,715.3896907216495,0.24793252925282555
857,521.9265536723163,714.789077212806,0.24909019811960567
858,522.5340909090909,714.2954545454545,0.24523394520960973
859,522.9690949227373,715.7086092715232,0.2527089904309819
860,523.7960088691796,714.849223946785,0.25321075150937145
861,524.8995815899582,713.5983263598326,0.2565396750430604
862,525.3718487394958,714.3319327731092,0.258515790168507
863,526.1263616557734,713.6535947712418,0.261896889961816
864,526.4832535885167,714.7511961722488,0.2607660308874642
865,527.1742738589212,714.2323651452282,0.259467876564415
866,527.6768149882904,714.5667447306791,0.271439845909207
867,528.3717026378897,714.158273381295,0.2702440066576921
868,529.3595744680852,713.4,0.27913593259085884
869,529.9025423728814,713.5699152542372,0.2853120481424778
870,530.4576659038902,713.4713958810069,0.286844279229595
871,530.7744186046511,714.246511627907,0.2878524838471161
872,531.625850340136,713.3106575963719,0.29524982959752333
873,532.8677685950413,711.8615702479339,0.30256035144272936
874,533.391393442623,711.764344262295,0.3063824794673026
875,534.014799154334,711.968287526427,0.3108131935700595
876,534.5452674897119,711.9382716049382,0.31340169624700975
877,534.9918864097363,712.107505070994,0.3164496930735078
878,536.2982107355865,710.7375745526839,0.328832893386318
879,536.3121149897331,711.8665297741273,0.3294793411263443
880,536.9980039920159,711.5868263473054,0.33550357347087945
881,537.7865612648221,711.0434782608695,0.3467978170691167
882,538.588803088803,710.1389961389962,0.34063951582081065
883,539.2207547169811,710.0981132075472,0.36559145410972543
884,539.7538759689922,710.172480620155,0.36633557087064317
885,540.4372623574145,710.1406844106464,0.3633732410215068
886,540.8970588235294,710.2242647058823,0.37981449771676495
887,541.5804066543438,710.2606284658041,0.3857378277381477
888,542.6180811808118,709.3357933579335,0.3905256464886357
889,547.1111111111111,699.5024154589372,0.4647501609341517
890,546.1258992805756,703.3561151079136,0.4262099432056746
891,544.6971279373369,707.9660574412533,0.4081556324553883
892,545.5911458333334,707.5859375,0.40421513475413806
893,548.8510638297872,700.4468085106383,0.5716521153310913
894,550.3800904977376,699.4932126696833,0.543787815813454
895,550.1201716738198,700.1630901287554,0.6360508877813686
896,547.935960591133,707.0246305418719,0.44534496560450054
897,552.555023923445,698.7894736842105,0.6425665510002476
898,549.039534883721,706.8558139534883,0.47643591967150123
899,555.484076433121,697.2420382165606,0.6210155392070302
900,551.3155080213903,705.2754010695187,0.45962766333192706
901,551.1147540983607,705.8266978922717,0.49048111457378285
902,551.9544364508394,705.652278177458,0.4928865205984691
903,559.2340425531914,697.5177304964539,0.12228206549634381
904,559.8405797101449,697.8478260869565,0.07376509392045688
905,559.5117647058823,698.0176470588235,0.12212278727525723
906,556.0109589041095,702.2328767123288,0.5928288259267849
907,562.312,698.904,-0.002478537871399711
908,557.3372093023256,702.1918604651163,0.5950143874563525
909,563.3802816901408,699.4718309859155,0.033911343489608656
910,564.2189781021898,699.8321167883212,-0.003279288404044072
911,562.8920187793427,699.1596244131456,-0.3534733721414608
912,562.5294117647059,699.8352941176471,-0.2803452452810542
913,566.4307692307692,701.0692307692308,-5.051382009365232e-05
914,560.9137931034483,701.5738916256157,0.11217480311875257
915,567.6739130434783,701.0507246376811,0.00982938467057743
916,566.0643776824035,699.725321888412,-0.3743707827659604
917,564.4056603773585,698.5188679245283,-0.5896021317342486
918,565.0295857988166,698.7603550295858,-0.5557583650819516
919,570.4573643410853,702.922480620155,-0.026726065634141677
920,566.9453376205788,699.08038585209,-0.469346351450707
921,567.9647887323944,698.2535211267606,-0.5002615737304473
922,567.2299168975069,697.5235457063712,-0.5107051423926572
923,568.8849840255591,698.1725239616613,-0.4669467793601094
924,569.8083067092651,698.1501597444089,-0.4393436878781678
925,570.0891719745223,697.0222929936306,-0.4481310654836185
926,570.3469387755102,696.5510204081633,-0.4359823815642868
927,571.4102564102564,696.2596153846154,-0.42964015838830755
928,571.3372781065088,695.2041420118343,-0.44322445596094046
929,572.8,697.2985074626865,-0.38105150178498787
930,573.4461077844311,696.7574850299401,-0.38483448742212556
931,573.545197740113,695.9350282485875,-0.3729263867236925
932,574.6996904024768,695.8235294117648,-0.3663395529592698
933,576.3535353535353,697.7744107744107,-0.33770209254105393
934,576.8659793814433,697.2371134020618,-0.3289410168244893
935,578.5056179775281,699.9550561797753,-0.2880028665593921
936,576.6747967479674,694.0569105691056,-0.3476269105388374
937,574.0573770491803,692.061475409836,-0.3446993678966337
938,576.2390891840607,693.3586337760911,-0.32449297913122177
939,583.1975308641976,706.8703703703703,-0.0876040972531487
940,576.2959582790091,690.9152542372881,-0.32753153933918866
941,579.8015873015873,692.6296296296297,-0.31451136779620004
942,577.3572359843546,690.1460234680574,-0.31249733387601075
943,578.3429697766097,690.0867279894875,-0.3175240227117007
944,578.9302325581396,689.8204134366925,-0.31776090910073784
945,579.444887118194,689.1142098273573,-0.30404324960715623
946,580.9821428571429,689.7357142857143,-0.30384397517648826
947,580.954484605087,688.9839357429719,-0.30014132543763133
948,581.7030848329049,688.5668380462726,-0.30278323959241205
949,582.354381443299,688.6481958762887,-0.2919522421110215
950,583.185667752443,688.7068403908795,-0.2933301723476031
951,583.8158236057069,688.4785992217899,-0.28574061631589515
952,584.1658291457286,686.6972361809045,-0.28220455536608136
953,584.9290322580645,686.9135483870967,-0.2813377953024712
954,585.3916349809886,686.2902408111534,-0.27461980497355937
955,586.0752972258916,685.7978863936592,-0.2694591845578836
956,588.0208333333334,687.9962121212121,-0.26824421698352535
957,587.6981865284974,685.880829015544,-0.26889154067946924
958,588.9115523465704,687.0758122743682,-0.266537780836099
959,588.9461538461538,684.648717948718,-0.2602582546094691
960,589.6151898734178,685.1278481012658,-0.25848503225807085
961,590.3984375,685.3333333333334,-0.25562092416316784
962,592.1607843137255,687.5882352941177,-0.2482144639097218
963,592.2588454376164,685.9366852886405,-0.2509538929868955
964,593.0222222222222,686.3740740740741,-0.25235625103227227
965,595.0356294536817,688.3847980997625,-0.2355991874734145
966,595.6326034063261,687.9197080291971,-0.23380353321375838
967,594.1347424042272,682.4042272126817,-0.2424304435313317
968,595.7799227799228,686.019305019305,-0.24296499065061927
969,596.4108527131783,685.8352713178294,-0.24007319674171243
970,595.962288686606,681.8933680104032,-0.2388757466794194
971,596.841958041958,682.2615384615385,-0.23237212318812145
972,597.6746666666667,682.484,-0.22722870006642634
973,598.2455172413793,682.2937931034483,-0.22960382163631582
974,598.8248663101605,682.2326203208556,-0.2274993220161321
975,599.490959666203,681.9346314325452,-0.2250330660818314
976,600.2476060191518,681.8604651162791,-0.221275070626517
977,600.9118086696562,682.2511210762332,-0.2250896682262228
978,601.643153526971,682.0899031811895,-0.22110283638160386
979,602.3009708737864,682.1796116504854,-0.22526726481292353
980,602.9556509298999,681.9141630901288,-0.2278349714867063
981,603.828885400314,682.6153846153846,-0.22149327907261185
982,604.0696296296296,680.8,-0.225911118853856
983,605.0312035661218,682.0950965824666,-0.2216792522000132
984,605.7102177554439,682.0586264656616,-0.22444441389104625
985,606.483922829582,682.5112540192927,-0.22510117872580224
986,606.8308207705193,681.4438860971525,-0.22266207765957005
987,607.8309608540925,682.6637010676156,-0.225233467303102
988,608.3923076923077,682.6192307692307,-0.22150168767253992
989,609.2054545454546,682.689090909091,-0.22532880264167807
990,609.6629422718809,682.1359404096834,-0.21930679310453868
991,610.6413255360624,683.6120857699805,-0.2246694365102262
992,611.2086466165414,682.7800751879699,-0.2234367288200393
993,611.9027777777778,683.2103174603175,-0.22280869946982193
994,612.4956896551724,682.9461206896551,-0.22187347287584197
995,613.2830578512396,683.904958677686,-0.22378733451439087
996,614.0447427293064,684.1565995525727,-0.22562609924171081
997,614.58,684.0155555555556,-0.22808270370602915
998,615.329596412556,684.2017937219731,-0.22479214448840745
999,615.8215102974829,683.3226544622426,-0.22611584848686817
1000,616.4769975786925,683.5811138014528,-0.22745213332331168
1001,617.3558282208589,683.8732106339469,-0.23257272118428962
1002,617.8483412322275,684.0616113744076,-0.22984266464058947
1003,618.4521531100479,684.2296650717703,-0.23256425598567051
1004,619.0782396088019,684.3007334963326,-0.23535238024355717
1005,619.9602803738318,684.7827102803739,-0.23366120888602163
1006,620.1271820448878,683.8628428927681,-0.23638290731683964
1007,621.1577777777778,685.1933333333334,-0.24005898313649576
1008,621.7840616966581,685.8611825192802,-0.24728726043816365
1009,622.3070866141733,685.4015748031496,-0.24739770649455034
1010,623.1141439205956,686.210918114144,-0.24805317806908
1011,623.7885985748219,686.4845605700713,-0.251444651152522
1012,624.2091836734694,686.1862244897959,-0.261600031633639
1013,624.8997722095672,686.1913439635535,-0.26252727903488654
1014,625.783105022831,686.9954337899543,-0.2583850391579544
1015,626.6627906976744,688.1441860465117,-0.27195628381519465
1016,626.8866498740554,687.5138539042821,-0.27416556146345494
1017,627.844298245614,688.2916666666666,-0.2775455340169358
1018,628.6,689.4629213483146,-0.29100445251402823
1019,628.7425742574258,688.7079207920792,-0.29511319309591233
1020,629.5829493087558,689.1359447004609,-0.3046879906860979
1021,630.7796208530806,690.2037914691944,-0.3117227939035374
1022,631.089485458613,690.1834451901566,-0.3033391784089533
1023,631.8909952606635,690.8388625592418,-0.31506050536854835
1024,632.4955555555556,690.5333333333333,-0.3254050309176796
1025,633.0558139534884,691.1976744186046,-0.3345679230566154
1026,633.780701754386,690.953947368421,-0.3294994011159232
1027,634.447963800905,692.1357466063348,-0.33740465547009074
1028,635.2120535714286,692.3973214285714,-0.33896907953796745
1029,635.354347826087,691.7347826086957,-0.3473472628508442
1030,636.2781456953643,692.3907284768212,-0.3472588766533443
1031,636.6912442396314,692.7004608294931,-0.35875892803418413
1032,637.3983050847457,693.0656779661017,-0.3818659194718884
1033,638.3193832599119,693.3370044052864,-0.37496918149355934
1034,639.0572687224669,693.8105726872246,-0.37286027815567363
1035,639.5175438596491,694.140350877193,-0.4023503907887735
1036,639.9571734475375,694.4882226980728,-0.3839154909006598
1037,641.010775862069,695.125,-0.40227959237850897
1038,641.5378151260504,695.0966386554621,-0.3952202487076805
1039,642.3362637362637,695.8087912087913,-0.38534179653556866
1040,642.9611231101512,696.2786177105831,-0.40010066237088354
1041,643.7065217391305,696.8021739130435,-0.4050572965125449
1042,644.1224066390041,696.3153526970955,-0.40324177429301955
1043,644.5327695560254,697.0930232558139,-0.3917280983770698
1044,645.5653923541247,697.5171026156942,-0.38054350446075186
1045,646.3918629550321,698.2269807280513,-0.3550769634313391
1046,646.7403651115619,698.3225152129818,-0.26989763905112074
1047,647.2509727626459,699.0486381322958,-0.24600309135351725
1048,647.9673704414587,699.510556621881,-0.22088984863757047
1049,648.8228105906313,700.1832993890021,-0.14667064679595496
1050,649.7446808510638,700.5125725338492,-0.14967329383907962
1051,650.2543689320388,701.4504854368932,0.01192391685611481
1052,651.0978260869565,701.8315217391305,0.04574703641739052
1053,651.845871559633,702.4220183486239,0.11555803101920535
1054,651.9434306569343,702.8175182481751,0.13296008014131888
1055,653.0951492537314,703.5485074626865,0.18255381694710404
1056,653.6162162162162,704.0558558558558,0.1804612734674662
1057,654.3709090909091,704.4218181818181,0.21941656195858059
1058,654.9150442477876,705.0619469026549,0.21917548024485659
1059,656.8682170542636,706.1589147286821,0.3293501913663835
1060,656.1080139372822,706.3710801393728,0.2634142363710617
1061,656.9930675909878,706.8266897746967,0.26453584249597895
1062,657.1282467532468,708.2305194805194,0.27137922222887656
1063,657.9886914378029,707.967689822294,0.26130161756170395
1064,658.8333333333334,708.4570957095709,0.2657600505712059
1065,662.9837837837838,703.6648648648649,0.1964987645976072
1066,660.1009615384615,709.9935897435897,0.24322313977874366
1067,660.7761904761904,710.3,0.26252016629188935
1068,661.5293209876543,710.9104938271605,0.24087333011207546
1069,661.9889240506329,710.9430379746835,0.2644139003212
1070,663.090490797546,710.7730061349694,0.2531130187299197
1071,663.4220183486239,712.1636085626911,0.2537940345014101
1072,663.978947368421,712.6511278195488,0.2513716748415283
1073,664.8,713.3522388059702,0.2536948527703913
1074,665.3759286775631,714.0445765230312,0.24809398748956077
1075,666.4662668665667,713.712143928036,0.2419476548407739
1076,668.7926421404683,709.7324414715719,0.24843954701915436
1077,671.08658008658,704.8614718614718,0.203344066309355
1078,668.2426900584795,714.6213450292398,0.23904021102046635
1079,668.6294027565084,716.208269525268,0.22661175202332945
1080,669.2592592592592,716.508547008547,0.23427923676229945
1081,674.4301675977654,701.9106145251396,0.16201299631673358
1082,673.5735294117648,708.5257352941177,0.2056463096353504
1083,671.3037037037037,717.3155555555555,0.23102819870829994
1084,671.9260355029586,717.939349112426,0.22298908877490622
1085,672.4108187134503,718.9342105263158,0.2276318594982471
1086,673.1517341040462,718.635838150289,0.2175850366111514
1087,673.7507462686567,719.0940298507462,0.22493526020624793
1088,674.5843023255813,719.3241279069767,0.2173560945975034
1089,675.0977443609022,719.7473684210527,0.21826975666598336
