FrameNo,Row,Column,Angle
1111,592.506072874494,706.9878542510121,-0.6959908620762995
1112,595.1232227488151,708.9620853080569,-0.2969900449188198
1113,595.8795811518324,707.696335078534,-0.4366012883516918
1114,597.1494252873563,708.8275862068965,-0.32637494822480784
1115,599.1693548387096,711.8145161290322,-0.07852607495464356
1116,597.7037037037037,708.4027777777778,-0.3441450500767264
1117,598.8011049723757,709.0994475138122,-0.309295317384912
1118,596.5598802395209,706.254491017964,-0.3390931608914276
1119,599.1116071428571,706.9866071428571,-0.3613088872490387
1120,600.34,708.65,-0.2977821131710152
1121,601.1979695431472,709.1827411167512,-0.2975111799078753
1122,601.5384615384615,709.0336538461538,-0.2824871595381923
1123,599.6677852348994,703.0973154362416,-0.3424994229063379
1124,600.0743034055728,703.3529411764706,-0.30456764790109914
1125,600.8673139158576,702.6504854368932,-0.3081690618993446
1126,600.6225352112676,702.1633802816901,-0.32492084378146563
1127,604.4057971014493,708.6618357487923,-0.2582269031498011
1128,606.3197278911565,713.5170068027211,-0.15135032761977477
1129,602.5880681818182,701.2272727272727,-0.277595373214498
1130,600.9571694599628,697.7076350093109,-0.2998353376867964
1131,603.791788856305,699.7214076246335,-0.2790253854811272
1132,609.0384615384615,714.8615384615384,-0.14832841079311168
1133,605.0120120120121,698.5105105105105,-0.26237716693707636
1134,609.6933333333334,713.14,-0.1738756247610749
1135,608.8009478672985,707.4454976303317,-0.22925280208396195
1136,609.1157407407408,706.5416666666666,-0.22537985027642507
1137,612.1063829787234,715.4468085106383,-0.21225447214976784
1138,611.2333333333333,709.8444444444444,-0.20507230483123723
1139,606.6341948310139,693.5248508946322,-0.24466189321915247
1140,610.5737704918033,702.233606557377,-0.22052145170661475
1141,612.5174129353234,708.1940298507462,-0.2042806636928107
1142,610.6620209059233,697.3379790940767,-0.218503987353604
1143,609.2348008385744,693.4234800838574,-0.23391707078613125
1144,611.1327913279133,695.6476964769647,-0.2128895015282312
1145,611.4917582417582,694.2060439560439,-0.2206104019435577
1146,611.6506329113924,692.9721518987342,-0.2235736039349592
1147,612.7520435967302,694.1062670299727,-0.2072535489404618
1148,612.994923857868,693.4010152284264,-0.21154289932875772
1149,613.9864130434783,694.1086956521739,-0.20492924872794396
1150,614.3753213367609,693.5449871465296,-0.2046683413102505
1151,614.7906976744187,691.8630490956073,-0.19921764766064545
1152,615.6693989071039,693.6120218579235,-0.19861196329864153
1153,616.2257217847769,693.6692913385826,-0.19696762944818094
1154,615.6032520325203,689.0243902439024,-0.19688561532166965
1155,616.0217391304348,688.4510869565217,-0.19477568641114879
1156,617.9247311827957,693.3198924731182,-0.19379342375797928
1157,617.3216911764706,688.2022058823529,-0.1926270042877168
1158,618.8974358974359,691.6128205128205,-0.18901549849973376
1159,618.6056603773585,688.2433962264151,-0.19033051175015656
1160,619.2602230483271,688.3438661710037,-0.1891315584547533
1161,619.9941520467836,688.7270955165692,-0.18524371750583327
1162,620.7432150313152,689.1732776617954,-0.18278884476983553
1163,621.125748502994,688.315369261477,-0.18141397671377066
1164,621.7952755905512,688.7893700787401,-0.181908710130929
1165,622.5240083507307,688.9415448851774,-0.18088000448782934
1166,623.1183035714286,688.6964285714286,-0.17595841198017628
1167,624.3168316831683,691.4480198019802,-0.17490455943482996
1168,624.6589861751152,690.2557603686636,-0.17872988753012137
1169,625.3302540415705,690.662817551963,-0.17546951618154355
1170,626.1290322580645,691.5955334987593,-0.17381594985825213
1171,626.5246305418719,690.5123152709359,-0.17325547634401614
1172,627.2291666666666,690.7369791666666,-0.16926720085441224
1173,627.8222811671087,690.9920424403183,-0.1680884578136172
1174,628.638961038961,692.5038961038961,-0.17325172152951965
1175,629.4417989417989,693.2169312169312,-0.17166611763937964
1176,630.0112994350283,693.6892655367232,-0.16892518454404568
1177,630.5770308123249,693.6778711484594,-0.1702165888325638
1178,631.2945945945946,693.4486486486486,-0.1694890686991504
1179,631.9341692789968,694.9373040752351,-0.17039805840385802
1180,632.7100977198697,696.3127035830619,-0.17256234834213652
1181,633.3596214511041,696.5047318611987,-0.17188592144300047
1182,634.8252032520326,702.3536585365854,-0.1739960782896004
1183,635.2403433476395,701.8025751072961,-0.17842004788774568
1184,635.9591078066915,701.7843866171004,-0.18906694501206184
1185,636.0711743772242,699.4519572953736,-0.18306233836450778
1186,636.7733333333333,699.3066666666666,-0.18846155887593888
1187,637.3639846743295,700.3869731800767,-0.18354317152781194
1188,638.101083032491,700.4801444043321,-0.18718720517857887
1189,638.8576923076923,701.623076923077,-0.17917044562539325
1190,638.9897610921502,699.2320819112628,-0.187674133867418
1191,640.021897810219,700.8832116788321,-0.1944810994311808
1192,640.2154882154882,699.5488215488216,-0.18610049933816017
1193,640.5431654676258,699.1762589928057,-0.19472020439764057
1194,641.3416370106761,699.8256227758008,-0.19002886240420516
1195,641.8834586466165,700.0864661654135,-0.19182836425526023
1196,642.539033457249,700.1189591078066,-0.2021792572171354
1197,643.2313432835821,700.8432835820895,-0.19031786839202944
1198,643.740614334471,700.3686006825939,-0.19800861432838054
1199,644.1560283687943,700.4042553191489,-0.21617338663535987
1200,645.0833333333334,700.8633333333333,-0.21677883853348157
1201,645.5978260869565,701.2355072463768,-0.2155606938378684
1202,645.951724137931,701.1344827586207,-0.20603527897723797
1203,646.7234848484849,701.8977272727273,-0.2035447749944132
1204,647.3897058823529,701.9816176470588,-0.2070501725822812
1205,648.0401459854015,702.4014598540145,-0.22264529301188782
1206,648.5776173285199,702.7472924187725,-0.20176138423596382
1207,649.176,703.216,-0.19596658381662113
1208,649.601593625498,703.1593625498008,-0.16985288130632673
1209,650.4777327935223,703.8582995951417,-0.17352396381301874
1210,650.9661654135339,704.4360902255639,-0.140666841276244
1211,651.5361216730038,705.0304182509506,-0.10430907515373404
1212,652.42700729927,705.978102189781,-0.04647889564957902
1213,652.6079136690647,706.3741007194244,-0.01436271308979449
1214,653.3574007220217,707.216606498195,0.04216448555569533
1215,655.0955882352941,709.8088235294117,0.16803994310632292
1216,654.5669642857143,708.96875,0.089232772939271
1217,655.3937823834196,710.0518134715026,0.1348239730559462
1218,655.8013698630137,710.1506849315068,0.09539688419767132
1219,656.184668989547,710.8118466898954,0.11333078446750797
1220,656.7834394904459,711.3471337579617,0.09908215316324159
1221,657.3529411764706,712.4669117647059,0.12134716584115714
1222,658.7298850574713,712.9655172413793,0.15101414622470205
1223,658.7934426229508,713.6065573770492,0.13440423842453153
1224,659.2276923076923,714.2461538461539,0.12472803611886604
1225,659.9166666666666,714.3858024691358,0.12959327371923401
1226,662.2204724409448,707.2362204724409,0.1131963419478822
1227,663.1491228070175,703.6491228070175,0.14507031849319812
1228,663.9896907216495,703.3917525773196,0.060328139596123806
1229,662.2879256965945,717.1764705882352,0.12682532659979315
1230,664.8692307692307,705.3461538461538,0.11418540964495284
1231,665.1572327044025,707.8238993710692,0.11699789759414626
1232,666.0076923076923,704.5461538461539,0.12089266478085027
1233,667.1415094339623,702.3490566037735,0.08769449473724035
1234,667.7,701.88,0.07542078915961695
1235,665.663768115942,720.2782608695652,0.11346646414790276
1236,668.9351851851852,702.2777777777778,0.07983050140927352
1237,666.9283667621777,720.9570200573066,0.12006652897930167
1238,667.510447761194,720.8149253731343,0.11665576116899447
1239,670.488188976378,703.2362204724409,0.11288190575078635
1240,671.1025641025641,702.4871794871794,0.11967260113641215
1241,671.9805825242719,700.9514563106796,0.1088728432333382
1242,672.25,702.6120689655172,0.0994863059844657
1243,673.0353982300885,701.70796460177,0.09153910451380604
1244,673.6761904761904,700.8095238095239,0.11844726712504683
1245,673.1965317919075,708.9653179190751,0.12395813941086174
1246,672.0990712074304,722.5263157894736,0.12132699549020076
1247,675.3240740740741,701.2962962962963,0.11038147045038708
1248,675.9827586206897,701.2068965517242,0.1332995161488412
1249,673.8081761006289,722.4308176100628,0.13103319244729325
1250,674.391975308642,722.5432098765432,0.1312447492513088
1251,674.8575498575499,722.7920227920227,0.132877494295168
1252,675.3439306358382,724.0375722543353,0.13361547355928638
1253,675.9580838323353,723.0479041916168,0.13336314548149328
1254,676.5794871794872,723.5128205128206,0.13982056128879342
1255,676.8760107816712,724.8167115902964,0.13758190334170703
1256,677.5495495495495,723.1021021021021,0.14247113780026993
1257,678.0277777777778,724.6616161616162,0.14383162660353851
1258,678.6028037383178,725.1028037383178,0.1430080474117545
1259,678.8838383838383,726.260101010101,0.14300464239244004
1260,679.8567415730337,723.1432584269663,0.14990407789528962
1261,684.2441860465117,700.0,0.11911432108831248
1262,680.6916099773242,724.8208616780046,0.15467644226769497
1263,681.6313253012048,723.0072289156626,0.15958138977601602
1264,683.7567567567568,712.1891891891892,0.17668368516660968
1265,682.3728448275862,725.4224137931035,0.16104487447890925
1266,682.9874739039666,725.2025052192067,0.15962157564993434
1267,683.4515418502202,725.363436123348,0.1645295712812092
1268,683.9344262295082,725.2435597189695,0.17168051294291423
1269,684.5011135857461,725.4610244988864,0.17504854455830382
1270,685.046875,725.453125,0.1777085556048833
1271,685.8952991452992,723.7713675213676,0.1796885732577013
1272,686.1635991820041,724.8220858895705,0.1842999530366335
1273,686.6638830897704,725.250521920668,0.18739443739814202
1274,687.1242829827916,725.4665391969407,0.18680085759208756
1275,687.720792079208,724.8712871287129,0.20174009292628578
1276,688.2157996146435,724.9190751445087,0.20118418006523947
1277,688.5752895752896,725.3185328185328,0.21360776187683012
1278,689.2102272727273,725.1799242424242,0.20962935581819092
1279,689.4838095238096,725.8514285714285,0.21967721198328458
1280,690.0881801125704,725.1632270168856,0.2238216822723782
1281,690.8809980806142,724.4299424184261,0.2338993822520746
1282,691.356401384083,724.3979238754325,0.24760862592892038
1283,692.0019047619048,723.8114285714286,0.24555753949176837
1284,692.3211009174312,724.343119266055,0.24989238981361653
1285,692.9251439539347,723.898272552783,0.25667515378892336
1286,693.1920289855072,724.1811594202899,0.2676173085892471
1287,693.8621323529412,723.9227941176471,0.27460462900332605
1288,694.4446366782007,723.0155709342561,0.29483064757128397
1289,694.8410351201479,723.1182994454714,0.29656388577905707
1290,699.7463414634146,708.0048780487805,0.361276920766926
1291,695.8917910447761,722.6753731343283,0.31049808368317694
1292,696.3578947368421,722.4245614035087,0.3201586530586787
1293,702.9295774647887,705.1197183098592,0.33567478548709934
1294,697.5395189003436,722.115120274914,0.33396320042362343
1295,705.0393700787401,703.8897637795276,0.1932196897315486
1296,704.2440476190476,706.5357142857143,0.43214150333445406
1297,699.0628366247756,720.8850987432675,0.3863509634403467
1298,705.3690476190476,706.8571428571429,0.4605171751941877
1299,705.775,707.06875,0.5224263600993334
1300,706.311377245509,707.2514970059881,0.5848191040514777
1301,708.0486111111111,705.9305555555555,0.3292686867247017
1302,708.5474452554745,706.4963503649635,0.3828975115216433
1303,708.8066666666666,707.1133333333333,0.4917240380440572
1304,709.0542168674699,707.867469879518,0.49235812224261005
1305,711.0687022900763,707.0229007633587,0.09038424736089318
1306,707.0335570469799,711.6409395973154,0.6906501603721881
1307,712.2325581395348,707.8139534883721,0.02377581782937316
1308,711.5679012345679,708.2901234567901,0.23143178013214255
1309,713.177304964539,708.3829787234042,-0.1193104055232907
1310,714.2734375,708.875,-0.012465582333688108
1311,714.8760330578513,709.702479338843,0.020749042281407868
1312,715.3620689655172,710.0775862068965,-0.06469986427949549
1313,715.938596491228,710.6842105263158,-0.07543426523073334
1314,716.698275862069,710.8448275862069,-0.035821111673900875
1315,716.96875,710.7265625,-0.07679812222821943
1316,714.9952830188679,709.2594339622642,-0.6999095775654469
1317,715.5899581589958,710.7531380753138,-0.322386863295698
1318,718.8296296296296,711.8148148148148,-0.06385466440276144
1319,715.2080291970804,708.7043795620438,-0.6482930180086698
1320,712.9626168224299,709.4135514018692,-0.675635952455955
1321,713.7224880382776,709.1913875598086,-0.6128420149031327
1322,718.1417004048583,709.7004048582996,-0.4846913418845365
1323,718.1951219512196,708.3617886178862,-0.5320099488033422
1324,716.3167539267016,707.6439790575917,-0.6043013770627
1325,718.4134615384615,708.3205128205128,-0.45590291802879673
1326,718.0106100795756,708.2546419098144,-0.4111447095778546
1327,719.4368932038835,706.8802588996764,-0.4517822626174729
1328,719.3699421965318,706.8063583815028,-0.4125619271357934
1329,721.5037593984962,707.6804511278195,-0.3970865485088469
1330,721.5770609318996,706.0609318996416,-0.4079383742308881
1331,720.7301136363636,704.5909090909091,-0.41912170404571325
1332,722.5069444444445,705.5972222222222,-0.3751995030546847
1333,722.5277777777778,704.2592592592592,-0.3709279645417063
1334,721.824427480916,703.1959287531806,-0.37241815228407404
1335,723.1703910614525,703.8435754189944,-0.33457895131561816
1336,726.5454545454545,709.6126482213439,-0.2993874228568658
1337,722.9498746867168,700.1604010025062,-0.3652423083320413
1338,724.9695290858726,703.213296398892,-0.3064906007176587
1339,725.2124352331606,702.2357512953367,-0.3049417905972891
1340,725.728,701.1493333333333,-0.30492760780525824
1341,723.6910569105692,697.9414634146342,-0.31915682362868364
1342,731.3431952662722,714.0059171597633,-0.21528450999226995
1343,732.6518518518518,717.237037037037,-0.14990492831858815
1344,731.8199999999999,711.49,-0.24711148963240814
1345,726.2735042735043,696.2136752136752,-0.28575683255850975
1346,731.007874015748,704.6535433070866,-0.2431540529836491
1347,734.1614906832298,714.8571428571429,-0.20062967275519608
1348,733.7378640776699,710.3058252427185,-0.2237675251972024
1349,734.7771428571428,711.8742857142857,-0.22233764775838671
1350,733.516,704.9,-0.22285625530042158
1351,731.4137931034483,696.3103448275862,-0.23903056425003386
1352,732.2474489795918,696.0918367346939,-0.23433121784309782
1353,732.6277915632754,695.4937965260546,-0.23197221687913594
1354,733.3135802469136,695.8716049382716,-0.22300743605049955
1355,733.9462102689487,696.2762836185819,-0.2158809099630602
1356,734.5133819951338,695.4768856447688,-0.2135323626091778
1357,735.5347593582887,696.1524064171123,-0.20268622392071348
1358,735.3566433566434,693.6666666666666,-0.2057942088101187
1359,736.4757033248081,695.5575447570333,-0.20022794826800824
1360,736.962311557789,694.8115577889447,-0.1996522074159491
1361,737.5235732009926,695.3225806451613,-0.193383681864724
1362,737.8992628992629,694.3906633906633,-0.19326111729442028
1363,738.409200968523,693.4600484261501,-0.18802993427124562
1364,739.2025316455696,694.1822784810126,-0.18455285995611823
1365,740.0608465608466,695.0449735449736,-0.17847343538329932
1366,740.4181360201511,694.1385390428212,-0.17893385239530304
1367,740.273368606702,690.5396825396825,-0.17203098885818946
1368,741.72040302267,694.1007556675063,-0.16854056898982692
1369,741.5557522123894,690.8053097345132,-0.16242050351659026
1370,742.3939393939394,691.030303030303,-0.16089065822887355
1371,742.8021978021978,690.1582417582417,-0.16325175286948307
1372,744.5254237288136,695.6186440677966,-0.15561239223149972
1373,744.8571428571429,693.7412398921833,-0.15305579239100814
1374,745.2299465240642,693.2352941176471,-0.15380361735113024
1375,745.6316916488223,692.0064239828694,-0.15302501532154267
1376,746.6713483146068,694.5112359550562,-0.14991941262610914
1377,746.9092741935484,691.3790322580645,-0.1451485572438043
1378,747.4214123006834,691.630979498861,-0.13897775186921432
1379,748.0445434298441,691.4075723830736,-0.134158536578656
1380,749.0354166666666,692.6291666666666,-0.1331457332027508
1381,749.3964646464647,692.0732323232323,-0.13160531478544477
1382,750.0586797066014,692.7946210268949,-0.1324990913983428
1383,750.75,693.1705607476636,-0.13244770108135304
1384,751.4295154185022,692.9845814977973,-0.12791810711236493
1385,752.062656641604,694.5062656641604,-0.12430126144980508
1386,753.0052219321149,695.8172323759791,-0.12174762544460534
1387,753.4640883977901,695.3950276243094,-0.12758535886033345
1388,754.1946902654868,696.3569321533923,-0.11675389197290872
1389,754.8639240506329,696.7943037974684,-0.118089354533492
1390,755.4159021406728,697.1192660550458,-0.11965234739520081
1391,756.1402985074627,697.5074626865671,-0.11501800301739859
1392,756.6461988304094,697.4035087719299,-0.12144547789090203
1393,757.3993710691824,698.4559748427673,-0.11863025918725761
1394,757.8690909090909,698.3490909090909,-0.10975049146565077
1395,758.4036363636363,698.2545454545455,-0.11298421266487618
1396,759.0038910505837,699.0155642023346,-0.10781460563742135
1397,759.7282608695652,699.1195652173913,-0.10705957195879934
1398,760.6309012875537,701.9055793991416,-0.1127424339625875
1399,761.1826923076923,702.6442307692307,-0.10251043542690663
1400,761.7658536585366,703.1121951219512,-0.10158247622724116
1401,762.3711340206186,703.7113402061856,-0.09901250466198243
1402,763.5,709.7101449275362,-0.12155256240072729
1403,764.0287769784172,708.9568345323742,-0.09777491983492134
1404,764.2625698324023,705.2960893854748,-0.11422554218149357
1405,765.3952095808384,708.7784431137725,-0.1275622570288274
1406,765.6387096774193,706.7677419354839,-0.11539965947164779
1407,766.3636363636364,708.8766233766233,-0.08917179061804478
1408,766.8544303797469,707.6708860759494,-0.11307494060651767
1409,767.6747967479674,710.2682926829268,-0.07273315475169251
1410,768.016,709.064,-0.08335447470909489
1411,768.6973684210526,707.6447368421052,-0.08419342594275574
1412,769.1590909090909,707.4602272727273,-0.07888955051172257
1413,769.6644736842105,707.421052631579,-0.09357312655687272
1414,770.3359375,707.9609375,-0.07536172363678653
1415,770.6012658227849,706.120253164557,-0.09414015197580208
1416,771.2846153846153,707.4923076923077,-0.05613052710834088
1417,772.125,708.7083333333334,-0.04390066136166237
1418,772.6394557823129,709.204081632653,-0.015713505273311834
1419,773.1734104046243,708.5780346820809,-0.004147724666356576
1420,773.8148148148148,710.1037037037037,0.02060545369477227
1421,774.1849315068494,709.9520547945206,0.038819398883029564
1422,774.5342465753424,711.2397260273973,0.037815248892552854
1423,775.75,709.3225806451613,0.018258856236306725
1424,775.8625,712.1375,0.061397417768153
1425,776.271186440678,713.3559322033898,0.03926935630872326
1426,777.0592105263158,711.9144736842105,0.06345320090685777
1427,777.5198237885463,714.2114537444934,0.06331321415804705
1428,778.6,708.0782608695652,0.08481072721172762
1429,778.5869565217391,714.5380434782609,0.07706015578399597
1430,779.4594594594595,710.4594594594595,0.07622293556731415
1431,780.2176870748299,711.0612244897959,0.07947102736322363
1432,780.1649484536083,717.020618556701,0.0697239475888918
1433,781.7311827956989,705.3010752688172,0.05527904054002252
1434,781.3899082568807,716.7110091743119,0.07746969160083304
1435,781.8149779735683,718.0528634361233,0.07540274928564081
1436,782.4557522123894,718.0840707964602,0.07949579433006312
1437,784.2666666666667,704.7619047619048,0.0549069965791286
1438,784.7798165137615,705.0183486238532,0.04891597345449501
1439,785.2,705.3,0.07713155040083156
1440,784.6205533596838,719.2134387351779,0.08408599082921343
1441,785.1272727272727,719.9818181818182,0.08120890219787172
1442,787.1621621621622,703.3963963963964,0.0958032168467729
1443,787.65,703.23,0.06938042484199278
1444,788.0307692307692,704.9846153846154,0.10732536319273835
1445,788.8490566037735,702.7452830188679,0.09402451291755534
1446,789.359649122807,703.6140350877193,0.08464981472966422
1447,789.2857142857143,711.4867724867725,0.09247708477705753
1448,790.5233644859813,703.0280373831775,0.09434491644662601
1449,790.8936170212766,705.5744680851064,0.11929604351071421
1450,791.9166666666666,702.5555555555555,0.10693391381479858
1451,788.4244604316547,738.8920863309353,0.09632315668866918
1452,792.895652173913,703.4782608695652,0.131248231166115
1453,791.2,723.7714285714286,0.11196328526423745
1454,791.5100286532951,725.8968481375358,0.10804892649174211
1455,791.8877805486284,727.4638403990025,0.10504066591429521
1456,792.6264367816092,725.183908045977,0.11828719200301029
1457,792.9575070821529,726.685552407932,0.11481156051693087
1458,793.6428571428571,725.0238095238095,0.12451900657164902
1459,793.8519417475728,728.3155339805826,0.11651320858874054
1460,794.6789473684211,726.5710526315789,0.13329291210038685
1461,795.180055401662,725.8808864265928,0.1318601009961597
1462,795.6795865633075,726.2377260981912,0.1342207976837502
1463,796.179347826087,726.008152173913,0.13655955752975169
1464,796.6279069767442,726.359173126615,0.14215548609338174
1465,800.8510638297872,702.063829787234,0.17041957789638096
1466,797.4032634032634,729.1771561771561,0.14217717336160066
1467,801.3488372093024,706.077519379845,0.18314465539622599
1468,802.2393162393163,704.7777777777778,0.1929182400951052
1469,799.0446247464503,728.2474645030426,0.1597074687846025
1470,799.7100213219617,727.1577825159915,0.16067986302055487
1471,800.1541582150102,727.8296146044624,0.16555022571775807
1472,800.7869565217392,726.658695652174,0.1743799544665778
1473,801.3747609942639,727.4665391969407,0.17748022818388784
1474,801.7766599597585,727.0342052313883,0.1805203077366835
1475,802.3894139886579,727.1493383742911,0.18048333909967057
1476,802.7125645438898,727.9225473321859,0.1908567862446867
1477,803.306338028169,727.3644366197183,0.19413898512375938
1478,803.7674418604652,727.5581395348837,0.19946483163182255
1479,804.0,727.9660441426146,0.20870094062114294
1480,804.7307032590052,727.3053173241852,0.2060166160928419
1481,804.9760273972603,728.2345890410959,0.2100697219113413
1482,805.3700657894736,728.3618421052631,0.2188030282140643
1483,806.3058823529411,726.6151260504201,0.22587710022099525
1484,806.5996621621622,727.1604729729729,0.22744314809558522
1485,807.0797342192691,726.9933554817276,0.23215599314096425
1486,807.6261829652997,726.7334384858044,0.244891389830281
1487,808.008210180624,727.1756978653531,0.24500765124441248
1488,808.784496124031,726.0930232558139,0.2590560782535889
1489,808.8509933774834,727.2715231788079,0.2573401159544604
1490,809.4461778471139,726.3198127925117,0.2732631104798268
1491,810.1289808917197,726.3837579617834,0.28774047119049956
1492,810.3365079365079,726.6555555555556,0.2830356414795332
1493,810.8130081300812,726.3707317073171,0.30000999988156407
1494,811.715625,725.3390625,0.31550391345890505
1495,811.8792270531401,725.7423510466989,0.32177424780625086
1496,812.672256097561,724.6143292682926,0.34167106316742707
1497,812.878164556962,725.1724683544304,0.34702620358017655
1498,813.3731343283582,725.0402985074627,0.35618169674840255
1499,813.9086687306501,724.3885448916409,0.3735619905487077
1500,814.3740458015267,724.2519083969465,0.3744481240958589
1501,820.2476190476191,709.7809523809524,0.5263545471573248
1502,821.5804597701149,708.7931034482758,0.5061316099893951
1503,823.6595744680851,706.8936170212766,0.2756593976237679
1504,822.3736842105263,709.5736842105263,0.5672080862915134
1505,823.3128491620112,709.0167597765363,0.6047885484530685
1506,823.8087431693989,709.2786885245902,0.6401711875852295
1507,821.265243902439,714.685975609756,0.547958095292678
1508,825.0215053763441,709.5430107526881,0.6673716359835061
1509,827.4094488188977,708.9055118110236,0.07554584658584217
1510,823.4521072796935,711.7739463601532,0.903802259673312
1511,827.4201183431953,709.5798816568047,0.5672106019680094
1512,826.9835164835165,710.3076923076923,1.1784696224909197
1513,827.9944751381215,710.3425414364641,0.9444769908560442
1514,829.5705521472393,710.2699386503067,-0.10046697935560736
1515,831.3771929824561,711.219298245614,-0.0069971080162714245
1516,831.9196428571429,711.3571428571429,-0.04104927693415558
1517,832.1458333333334,711.3402777777778,-0.05492608295448421
1518,832.829268292683,712.170731707317,-0.06153413498636813
1519,831.0879629629629,711.7453703703703,-0.6196960405192297
1520,833.9850746268656,712.6492537313433,-0.0805285565974454
1521,834.728,713.6320000000001,-0.047473891781982226
1522,833.0205128205129,711.5897435897436,-0.6407552476868158
1523,829.7150837988827,712.1759776536313,-0.7913213189903551
1524,831.8786610878661,710.4351464435147,-0.824585120589737
1525,830.6763157894737,712.3605263157895,-0.6744117821677028
1526,831.8322784810126,710.4556962025316,-0.7413348792124936
1527,836.025,712.6800000000001,-0.4976069103378999
1528,834.7818181818182,711.5672727272727,-0.5581480486237467
1529,830.0915750915751,710.2032967032967,-0.6509143260489353
1530,835.4201388888889,711.4861111111111,-0.49628238811984215
1531,835.9525547445255,710.1715328467153,-0.5253301919989115
1532,833.3347826086956,710.1739130434783,-0.5013416168899261
1533,838.7707509881423,713.3122529644269,-0.3836725303596889
1534,833.1190926275992,707.3799621928166,-0.5527906520507171
1535,835.5816091954023,708.8988505747127,-0.4416809636709338
1536,835.5727482678984,706.9076212471132,-0.47201492468044337
1537,836.283105022831,707.013698630137,-0.4420864679081658
1538,836.8402777777778,706.5578703703703,-0.4161516480130153
1539,839.1847507331379,706.9325513196482,-0.3916045746257675
1540,839.2125984251968,706.8871391076116,-0.36960602832663186
1541,840.5297805642633,706.846394984326,-0.3643830535643187
1542,840.251948051948,705.9350649350649,-0.3532374755726688
1543,841.323782234957,706.0171919770773,-0.3396155238891312
1544,847.2592592592592,720.1759259259259,-0.14842463252361765
1545,847.3521126760563,718.8943661971831,-0.17131792683717326
1546,845.9292452830189,713.0141509433962,-0.27599540950591367
1547,842.3803827751196,703.6722488038278,-0.30576444222521043
1548,848.046511627907,716.4883720930233,-0.22371252428616523
1549,843.2780612244898,701.1198979591836,-0.3151346446465783
1550,844.3669250645995,702.1447028423772,-0.2834219019800253
1551,845.0824468085107,701.7367021276596,-0.2767973690674502
1552,845.470297029703,701.5222772277227,-0.2680469123083394
1553,849.5652173913044,712.3526570048309,-0.24233057266336042
1554,852.7528089887641,720.8988764044943,-0.186875468391986
1555,851.3064516129032,714.9139784946236,-0.22173698073497597
1556,850.3991596638656,708.8697478991596,-0.22885688060520776
1557,851.8629441624365,712.7005076142132,-0.2216429804772179
1558,847.9638826185102,697.7810383747178,-0.24901089312472532
1559,848.532293986637,697.2026726057907,-0.24380730786734767
1560,849.3286713286714,696.5710955710956,-0.22651808930782855
1561,850.1258581235697,698.3157894736842,-0.2206914057275615
1562,850.3620689655172,697.3599137931035,-0.2234939465896726
1563,851.713924050633,697.9493670886076,-0.21217340009310412
1564,855.8715083798883,713.4916201117319,-0.19914005309067423
1565,852.5169082125603,697.0821256038647,-0.20578430886906746
1566,853.3432098765433,697.8493827160494,-0.19604313618191577
1567,854.0583756345178,697.9644670050761,-0.1841226309494962
1568,853.9634703196347,696.1187214611872,-0.19620365264468576
1569,854.6580796252928,694.8220140515223,-0.18051575463515174
1570,854.8072805139186,693.2955032119914,-0.18532417134061732
1571,854.9985549132948,692.9450867052024,-0.1831943907121401
1572,856.651376146789,696.5779816513761,-0.17807612985320417
1573,857.170616113744,695.4383886255924,-0.16728508344663628
1574,858.5640326975476,698.4277929155313,-0.1582975885829931
1575,859.133152173913,698.5597826086956,-0.1504546600333052
1576,859.0280373831775,695.9766355140187,-0.1616539603936337
1577,860.24,697.944,-0.15052542919676684
1578,860.5012722646311,696.3715012722646,-0.14857120428942625
1579,861.5959302325582,698.2848837209302,-0.14009052192058513
1580,861.4020356234097,694.2977099236641,-0.14521204991837353
1581,862.1338199513382,695.4939172749391,-0.14353366820872687
1582,862.8778625954199,696.9541984732824,-0.14284035973705395
1583,863.0816326530612,694.671768707483,-0.13129079738189464
1584,863.626204238921,693.8188824662814,-0.1305991053732092
1585,864.2719141323793,694.0339892665475,-0.12334523280603515
1586,864.8508064516129,693.7762096774194,-0.1253309437428884
1587,865.616636528029,694.6817359855335,-0.13100233860157626
1588,866.3345656192237,695.3604436229205,-0.12050698717209131
1589,866.796178343949,695.0276008492569,-0.11135622797061964
1590,867.7641325536063,696.4658869395712,-0.12000254252278557
1591,868.4261363636364,696.7594696969697,-0.1089470622530477
1592,868.9717741935484,695.8870967741935,-0.1028885661022961
1593,869.4756097560976,696.1260162601626,-0.11236315919687224
1594,870.1192468619247,697.0292887029289,-0.10364944451536255
1595,870.8694690265487,696.362831858407,-0.09560540362864202
1596,871.5427251732101,697.5704387990762,-0.09059703536511206
1597,871.9809523809524,697.1714285714286,-0.08815653213463863
1598,872.748743718593,698.0778894472362,-0.08444650084653024
1599,873.2556390977444,699.6265664160401,-0.08794323276384762
1600,873.8362068965517,698.9942528735633,-0.07186522912820548
1601,874.4908536585366,699.3810975609756,-0.0841743161281078
1602,875.048433048433,700.5897435897436,-0.07884415986755179
1603,875.7558823529412,700.385294117647,-0.08692779628297989
1604,876.3486842105264,700.9013157894736,-0.08039036079540986
1605,877.0496894409938,702.3633540372671,-0.07912857183924364
1606,877.5679758308157,701.3534743202417,-0.07599045512191219
1607,878.5954692556634,702.8187702265373,-0.08437424932536132
1608,878.835390946502,702.5102880658436,-0.06129216639780883
