FrameNo,Row,Column,Angle
589,418.8664383561644,863.4178082191781,-0.19415160624864627
590,419.04561403508774,864.0701754385965,-0.19659028020962493
591,419.44444444444446,865.0,-0.21236063172599634
592,419.619926199262,865.5682656826568,-0.23086958909240785
593,419.91970802919707,866.448905109489,-0.21498939158712296
594,420.27407407407406,867.3444444444444,-0.20431582924306932
595,420.6390977443609,868.2894736842105,-0.15552353392792054
596,420.95588235294116,869.2941176470588,-0.07562424073837348
597,421.22433460076047,870.4676806083651,0.255870109128541
598,421.49236641221376,871.6526717557252,0.3571952358599692
599,421.8076923076923,872.8115384615385,0.4788368002588217
600,422.10646387832696,873.9885931558936,0.49861257639590173
601,422.50367647058823,875.1102941176471,0.5245074805144417
602,422.62773722627736,876.3540145985402,0.5051492568085788
603,422.95238095238096,877.5457875457876,0.4987983830789519
604,423.42391304347825,878.3804347826087,0.4830957175916044
605,423.6989247311828,879.5304659498208,0.45920846882299426
606,424.1672354948805,880.6621160409557,0.44953240191828653
607,424.3523131672598,881.7544483985765,0.4361826007303441
608,424.80281690140845,882.4154929577464,0.4103213490521463
609,425.0034364261168,884.0137457044674,0.3929602960593065
610,425.5223367697595,884.4707903780069,0.39184755371645524
611,425.7750865051903,885.5259515570934,0.3754372661422946
612,426.1821428571429,886.2892857142857,0.3652165800067381
613,426.8645833333333,886.4548611111111,0.36060087911234245
614,427.0531914893617,887.7907801418439,0.343888661728201
615,427.3943661971831,888.7816901408451,0.33611659407049677
616,428.07553956834533,888.6942446043165,0.3335815274556448
617,428.30258302583024,889.7564575645756,0.322838236644607
618,428.73977695167287,890.6096654275093,0.3200674156549907
619,429.1978021978022,890.919413919414,0.3149954254162511
620,429.8527131782946,890.7635658914728,0.30723241207808694
621,430.47169811320754,890.8566037735849,0.3040569703102213
622,430.7037037037037,892.3888888888889,0.29916497428616584
623,431.50199203187253,891.3705179282869,0.2983689016253662
624,431.608,892.8679999999999,0.2938477546701358
625,432.3643724696356,891.914979757085,0.29570516579942746
626,433.6126126126126,889.7477477477478,0.29111983732979474
627,434.04017857142856,890.1339285714286,0.2892469062407939
628,434.59624413145536,889.7746478873239,0.2828797124861457
629,435.2955665024631,889.1379310344828,0.2859041979887603
630,435.57073170731707,890.1414634146341,0.2834368124384066
631,436.5025641025641,888.8358974358974,0.28955064927992424
632,436.86559139784947,889.0268817204301,0.2907292901136022
633,437.4179894179894,888.9100529100529,0.2883298904964256
634,438.0,888.6847826086956,0.2859382409155765
635,438.01960784313724,890.436274509804,0.29134276663555086
636,438.44444444444446,890.6464646464647,0.2923596941883087
637,438.7842105263158,890.7578947368421,0.28875490813276644
638,439.27127659574467,890.7606382978723,0.2897358955421285
639,439.7113402061856,891.0721649484536,0.2835273613520339
640,440.22162162162164,891.172972972973,0.2913569294252628
641,440.5026455026455,891.5608465608466,0.2930193343691431
642,441.05945945945945,891.3837837837838,0.3050644651808279
643,441.5136612021858,891.3715846994536,0.299638977842837
644,442.05202312138726,891.0867052023121,0.3017932458240998
645,442.6744186046512,890.8430232558139,0.3078853572927828
646,443.3154761904762,890.5833333333334,0.3045832898142429
647,443.7012195121951,890.8414634146342,0.32298412724256065
648,444.08024691358025,890.8765432098766,0.3251164931900818
649,444.76397515527947,890.5652173913044,0.32243172471718723
650,445.1818181818182,890.487012987013,0.3352231041169152
651,445.65562913907286,890.4304635761589,0.33333607836534573
652,446.2206896551724,890.0827586206897,0.3070602821961632
653,446.50714285714287,890.4642857142857,0.28180750117009157
654,447.06666666666666,890.1925925925926,0.2782813395036273
655,447.57042253521126,889.5704225352113,0.2087451952636221
656,448.1521739130435,889.1086956521739,0.13807139980231
657,448.8169934640523,888.3398692810457,0.0854555661368005
658,449.39864864864865,887.6216216216217,0.023649600610342998
659,449.82781456953643,887.3245033112582,-0.005872781646888457
660,450.3291139240506,886.9746835443038,0.006943383462825384
661,450.9433962264151,886.4905660377358,-0.023304848139373384
662,451.26060606060605,886.1636363636363,0.003849926756713828
663,451.97714285714284,885.0285714285715,0.005523248908083879
664,452.49101796407183,884.934131736527,-0.0004766803084441185
665,452.84180790960454,884.5706214689266,0.01753303486310936
666,453.314606741573,884.6460674157304,0.0041605448940972446
667,453.83798882681566,883.977653631285,0.026512196088589544
668,454.36170212765956,884.3882978723404,0.03211082091428627
669,455.06486486486483,883.3405405405406,0.027091057815881996
670,455.4111111111111,883.6777777777778,0.031100042030893806
671,456.0,883.0652173913044,0.023630980633823972
672,456.4861878453039,883.4917127071823,0.02912821199562754
673,456.86857142857144,881.9028571428571,0.030837864361997255
674,457.1657458563536,883.4033149171271,0.03536879480142811
675,457.6958762886598,882.7164948453608,0.039662399247810017
676,458.2620320855615,880.2513368983957,0.0410829640759424
677,458.7323943661972,882.1455399061033,0.03505323623640354
678,459.07106598984774,881.1421319796955,0.04043787933068522
679,459.68695652173915,880.3347826086956,0.03438003441905317
680,459.8611111111111,881.3472222222222,0.036616202089623615
681,460.50877192982455,880.1842105263158,0.03708551116084191
682,460.75877192982455,881.8859649122807,0.036999960019567076
683,461.3146551724138,879.5129310344828,0.0425654860572637
684,461.6942148760331,880.595041322314,0.03659713035224913
685,462.0285714285714,880.6612244897959,0.048243126596761055
686,462.74524714828897,880.6539923954373,0.035078189917104874
687,462.904,881.516,0.045242110772473615
688,463.64102564102564,881.4798534798534,0.028187254631420192
689,463.8401486988848,882.6542750929368,0.01928899842686785
690,464.1564885496183,882.736641221374,0.01886392731229636
691,464.63197026022306,883.3197026022304,0.021317637805204334
692,464.97744360902254,883.172932330827,0.016091937711326963
693,465.42268041237116,883.3230240549829,0.014545972930224617
694,465.8618181818182,884.2545454545455,0.005314176928592567
695,466.288256227758,884.4056939501779,0.0030314570304854284
696,466.56794425087105,885.6724738675958,-0.0030675186078250793
697,466.98534798534797,885.2087912087912,-0.012055949528095118
698,467.30249110320284,886.0249110320285,-0.009831414152829641
699,467.72962962962964,886.7518518518518,-0.027263329624945435
700,467.996138996139,887.5057915057915,-0.022112978272477317
701,468.50735294117646,888.375,-0.0438883604877773
702,468.7015503875969,889.0542635658915,-0.052575408348924234
703,469.0514705882353,889.5477941176471,-0.042351139723188366
704,469.66058394160586,890.2883211678832,-0.07534776059692624
705,469.69140625,890.7421875,-0.08138670593926638
706,470.27450980392155,891.2156862745098,-0.06358890129155462
707,470.4387351778656,892.2450592885375,-0.08251058673193253
708,470.8530612244898,892.6244897959184,-0.08495457778074009
709,471.3306451612903,893.7822580645161,-0.11081488746464
710,471.4035087719298,894.3640350877193,-0.1105592490430654
711,471.6991525423729,895.2542372881356,-0.053575116462859035
712,472.08620689655174,895.8534482758621,-0.07263661866794775
713,472.4366812227074,896.5676855895197,-0.011313145996466961
714,472.6322869955157,897.6053811659193,0.13562895170481018
715,472.858407079646,898.5132743362832,0.24670164964197042
716,473.0133928571429,899.53125,0.364254633185366
717,473.4166666666667,900.6359649122807,0.42434696560222973
718,473.57575757575756,901.7229437229437,0.45784965994719273
719,473.93939393939394,902.8831168831168,0.49350996693447813
720,474.02173913043475,904.0608695652174,0.4836312017500617
721,474.48571428571427,904.9306122448979,0.48874212063920774
722,474.66938775510204,905.8897959183673,0.479228393633725
723,474.8663967611336,907.0283400809717,0.4533957512237214
724,475.42687747035575,907.6837944664031,0.44196818360388884
725,475.7984496124031,908.3565891472869,0.43714068376801907
726,475.9341085271318,909.6317829457364,0.4228581493676744
727,476.41509433962267,910.0943396226415,0.4132525212539815
728,476.5437262357415,911.2889733840304,0.4088789533295404
729,476.77862595419845,912.2442748091603,0.38959245508934387
730,477.0561797752809,913.1198501872659,0.39482792402062683
731,477.50757575757575,913.6363636363636,0.3821175182204218
732,477.7840909090909,914.4924242424242,0.3709620622382822
733,478.2014925373134,915.1828358208955,0.36415946302738283
734,478.61742424242425,915.5530303030303,0.3600157327773521
735,479.1072796934866,915.8199233716475,0.36173936824079617
736,479.26615969581746,916.8859315589353,0.3522222325399613
737,479.67432950191574,917.5019157088122,0.3468090751213457
738,480.26666666666665,917.5019607843137,0.3493627553869219
739,480.6988416988417,917.984555984556,0.3416291225968373
740,480.9764705882353,918.7843137254902,0.33754866116291393
741,481.6923076923077,918.1214574898786,0.33848936303794036
742,482.20901639344265,918.311475409836,0.33781457750513794
743,483.2911392405063,916.7763713080169,0.3484604150455357
744,484.10859728506784,915.9230769230769,0.34143394003808364
745,484.8767772511848,915.0758293838862,0.34148327477893825
746,484.8828828828829,916.3603603603603,0.33937449098367584
747,485.71153846153845,915.5576923076923,0.3413721964709006
748,486.1730769230769,915.8605769230769,0.34308221957303736
749,486.7598039215686,915.3627450980392,0.3424504086175796
750,487.3461538461538,914.9903846153846,0.34956985674119834
751,487.0518867924528,917.2075471698113,0.3405465261253067
752,487.6898148148148,916.9120370370371,0.3454288310692099
753,487.647577092511,918.3612334801762,0.3470634181131968
754,488.8516746411483,916.1866028708134,0.3530342928614934
755,489.03286384976525,917.1079812206573,0.3556422311176786
756,489.2142857142857,917.6919642857143,0.3531101717168695
757,489.8482142857143,917.5892857142857,0.36057773249623987
758,490.5068493150685,917.1095890410959,0.36546789701748655
759,490.6589861751152,917.8709677419355,0.36694463505390457
760,491.20361990950227,917.3755656108597,0.37895827750188593
761,491.8,917.1285714285714,0.3783089329108536
762,492.5183486238532,916.6743119266055,0.38922253504210774
763,492.9142857142857,916.9142857142857,0.39222761310441556
764,493.23414634146343,917.0292682926829,0.3950388480524885
765,493.87735849056605,916.7452830188679,0.3916195941944261
766,494.1456310679612,917.004854368932,0.4083455594517583
767,494.8382352941177,916.406862745098,0.4204738303047312
768,495.4263959390863,916.0355329949239,0.42809648686367663
769,495.9947643979058,915.6649214659686,0.4277238215070115
770,496.2083333333333,915.9166666666666,0.44384226968540563
771,496.81218274111677,915.7106598984772,0.4346993465191811
772,497.109375,915.5989583333334,0.44677447271797305
773,497.7647058823529,915.3155080213903,0.41735257139827703
774,498.5027322404371,914.6284153005464,0.3753513057098762
775,499.0108695652174,914.4184782608695,0.30820950710478556
776,499.54891304347825,914.0326086956521,0.17047311931739131
777,500.24598930481284,913.1176470588235,0.1498202720546545
778,500.6772486772487,912.7830687830688,0.058231632193241
779,501.2864583333333,912.0364583333334,0.015744806393728866
780,501.8571428571429,911.3333333333334,-0.02894609949473269
781,502.4467005076142,911.0253807106599,-0.025805046534024465
782,502.9162561576355,910.768472906404,-0.04767822829024202
783,503.5561224489796,909.7653061224489,-0.039127734683608334
784,504.10526315789474,909.11004784689,-0.019174666277379217
785,504.7378640776699,909.1359223300971,-0.017245460266507428
786,505.2598039215686,908.4656862745098,-0.013574074165244301
787,505.9822222222222,908.3777777777777,-0.001976563226737533
788,506.3333333333333,907.7853881278538,0.011156243468855053
789,507.0511627906977,907.9906976744186,0.008838165351243385
790,507.53588516746413,906.9904306220096,0.01043459588216369
791,508.1132075471698,906.0801886792453,0.021570304331735183
792,508.6020408163265,906.3418367346939,0.027656762528187627
793,509.1173708920188,906.7042253521126,0.020088200275653854
794,509.4901960784314,906.5588235294117,0.04201354840871546
795,510.09693877551024,906.5357142857143,0.04172739964746478
796,510.6515151515151,906.6111111111111,0.04576677769612224
797,511.08743169398906,906.0765027322404,0.055991570378165295
798,511.6868686868687,906.6464646464647,0.0446777817999773
799,512.2295918367347,906.25,0.061149939361234855
800,512.6947368421053,905.7263157894737,0.058942182657829655
801,513.1835748792271,905.3188405797101,0.05856627886769307
802,513.6038647342996,905.5169082125603,0.051974238925701306
803,513.9950980392157,907.1715686274509,0.05416667622915656
804,514.3415841584158,907.7475247524752,0.05737556665010177
805,515.071129707113,904.2050209205021,0.06196101441890552
806,515.3142857142857,905.995238095238,0.06467817435264807
807,516.0042918454935,904.0300429184549,0.061123050012689785
808,516.3991769547325,904.1810699588477,0.06925303022018452
809,516.7448559670781,904.238683127572,0.07127339970398601
810,517.3667953667954,905.0617760617761,0.061835770642758546
811,517.7165354330708,904.7992125984252,0.06540883122958091
812,518.1400778210117,904.2373540856031,0.05537967496959842
813,518.4922480620155,905.9767441860465,0.054731220653091724
814,519.1137254901961,904.5960784313726,0.06148819677435774
815,519.433962264151,905.822641509434,0.05138658812549628
816,519.8975265017668,905.5335689045936,0.052538240384750225
817,520.1927272727273,906.3090909090909,0.051907312490999884
818,520.6981818181819,907.1636363636363,0.05426029029553199
819,521.1546762589928,908.3057553956835,0.033104639292325766
820,521.3345864661654,908.5075187969925,0.03453321715754897
821,521.729537366548,908.0213523131672,0.031099660222248148
822,522.1220472440945,909.9566929133858,0.03243596776641734
823,522.5396825396825,909.813492063492,0.009204199288151194
824,522.8308270676691,910.421052631579,0.034692780349015816
825,523.3268482490272,910.3229571984435,-0.008105574689720334
826,523.7902621722847,911.0936329588014,0.0032421296402528454
827,524.1882352941177,912.0235294117647,-0.018552971655762522
828,524.2926829268292,912.7032520325204,-0.012930744164063562
829,524.8208333333333,912.8,-0.019026510186640543
830,525.1028806584362,913.5967078189301,-0.03020279456295767
831,525.2612612612613,913.7432432432432,-0.045068539315611604
832,525.7551867219917,914.5850622406639,-0.05488762739316899
833,526.2416666666667,915.9833333333333,-0.09437009946494532
834,526.359649122807,916.0219298245614,-0.05792465741834776
835,526.7413793103449,915.926724137931,-0.044707470562899136
836,527.0327102803739,917.2990654205607,-0.012087832765258726
837,527.5,917.9054054054054,0.07256544668405202
838,527.5952380952381,918.7333333333333,0.15151409511125372
839,527.9074074074074,919.5416666666666,0.26612698253658823
840,530.2413793103449,922.0344827586207,0.24863224601938907
841,528.4102564102564,922.3589743589744,0.5600885511650587
842,528.8802395209581,922.6826347305389,0.5552193468708018
843,528.7973568281939,923.6167400881058,0.4731974104722392
844,529.1782608695652,924.4739130434782,0.47825246759636075
845,529.5755102040816,925.4734693877551,0.4897436993902325
846,529.6401673640167,926.2887029288703,0.4719819938989494
847,530.2406639004149,926.8132780082988,0.4650369980126355
848,530.609375,927.3359375,0.4618089398538014
849,530.6785714285714,928.6944444444445,0.44816300894343525
850,530.8416988416989,929.7142857142857,0.4322188171075153
851,531.4280442804428,929.3247232472324,0.4115462717139518
852,531.6061776061777,930.7992277992278,0.4180467813848807
853,531.9163498098859,931.4182509505704,0.41385475856615006
854,532.4015151515151,932.2045454545455,0.3989070420263952
855,532.7620817843866,932.7620817843866,0.39509972827442336
856,533.0220588235294,933.5514705882352,0.3842087853166994
857,533.7608695652174,933.3804347826087,0.3947373789300173
858,533.8643410852713,934.4186046511628,0.37825338394423175
859,534.3431734317343,934.9778597785978,0.38346644359483373
860,534.7862595419847,934.9656488549618,0.37739145844124355
861,535.1731448763251,935.3250883392226,0.3741185422235567
862,535.685618729097,936.4448160535117,0.3632168543148978
863,535.6507352941177,937.4852941176471,0.3708436403846966
864,536.3359375,936.859375,0.36679565223675203
865,536.6605166051661,937.5313653136532,0.3608072459075078
866,537.4308300395257,936.9565217391305,0.3605353661293912
867,538.3107569721116,935.9880478087649,0.3661725628658124
868,539.3148936170213,934.8,0.3625061678241318
869,539.7983193277311,935.1134453781513,0.36235931237711766
870,540.9449152542372,933.6694915254237,0.37088193894918414
871,541.3390557939914,934.068669527897,0.3709955758695496
872,541.9090909090909,933.4318181818182,0.36238102901623875
873,542.0627802690583,934.3632286995515,0.3654553112379377
874,542.6460176991151,934.1061946902655,0.37515190488724204
875,542.9030837004406,934.9867841409691,0.36961480504868144
876,543.4510638297872,934.7276595744681,0.37163081206243354
877,543.2838983050848,936.2245762711864,0.37004612529971337
878,543.5666666666666,936.7833333333333,0.36252218866184266
879,543.9142857142857,937.2367346938776,0.3709629525603477
880,544.9324894514768,935.6075949367089,0.37269152506195286
881,545.3643724696357,936.080971659919,0.37671132601853097
882,545.7850877192982,936.1842105263158,0.38174019276693955
883,546.4568965517242,935.7155172413793,0.38413801696473604
884,547.0557768924302,935.0517928286853,0.37030280448257247
885,547.4958677685951,935.0413223140496,0.3707696769442889
886,548.0132743362832,935.4203539823009,0.3966917076876517
887,548.4814814814815,935.5432098765432,0.3940583397327533
888,548.9414225941423,935.8200836820083,0.39599344207461584
889,549.431718061674,935.1453744493392,0.4216748351227149
890,550.1327800829876,934.6721991701245,0.43513293153935967
891,550.806167400881,934.5506607929516,0.43292441532405995
892,551.1333333333333,934.8222222222222,0.4139055879028763
893,552.0398230088496,933.6946902654868,0.43829755390353886
894,552.1022222222223,934.1644444444445,0.45236533201666557
895,552.9537037037037,933.6018518518518,0.4675007689477559
896,553.2676056338028,933.8262910798122,0.48059890612817074
897,554.0469483568075,933.5117370892019,0.4522248163729015
898,554.8872549019608,932.7303921568628,0.48021461105477375
899,554.8762376237623,932.59900990099,0.47335542485126825
900,555.5235849056604,932.5141509433962,0.42854625602959945
901,556.2307692307693,931.9846153846154,0.42461569141702304
902,556.75,931.5357142857143,0.2811078045677266
903,557.1179487179487,931.1076923076923,0.22395768482423367
904,558.0591133004926,930.2610837438424,0.10744126496943052
905,558.4682926829269,929.7414634146342,0.02801556941217988
906,559.1322751322751,929.2169312169312,0.009865584749152211
907,559.6279069767442,928.6511627906976,0.004053113438596997
908,560.1933962264151,927.8537735849056,-0.05303681252393435
909,560.9423076923077,927.0913461538462,-0.030098469948163172
910,561.5402843601896,926.7061611374407,-0.037248015278536946
911,562.0633484162896,926.5384615384615,-0.04669949813346098
912,562.5949367088608,926.367088607595,-0.023623921560796953
913,563.2553191489362,925.9276595744681,-0.00856495884365434
914,564.0497737556561,924.4660633484162,-0.01395657366662087
915,564.7161572052402,924.2227074235808,-0.008522630128954243
916,565.1735159817351,923.3242009132421,-0.0011780317159566164
917,565.8818565400844,923.0337552742616,0.02663550619665953
918,565.9956140350878,922.3947368421052,-0.021247703216037837
919,567.0964912280701,922.140350877193,0.027085873163248134
920,567.4207920792079,923.5148514851485,0.026674065924545628
921,568.0818965517242,922.4827586206897,0.02770855394753761
922,568.6153846153846,921.4059829059829,0.05937427113710471
923,569.3619047619047,922.8904761904762,0.028256369366387805
924,569.5990566037735,922.1367924528302,0.050016220270915464
925,570.4272300469484,921.4272300469484,0.03785463805450552
926,570.8445595854922,921.7512953367875,0.0432287195718654
927,571.3380952380952,921.6714285714286,0.039723415580042894
928,572.0094786729858,921.0710900473933,0.06180216563951485
929,572.5355450236967,919.1232227488151,0.06651960573849401
930,572.8805309734513,922.4557522123894,0.06000576345944429
931,573.3720930232558,920.0558139534884,0.05975393908498159
932,573.8837209302326,923.1023255813953,0.04029431309393814
933,574.3590909090909,920.0727272727273,0.052510731433308
934,574.6933962264151,922.1367924528302,0.04157117172573041
935,575.2028985507246,920.9516908212561,0.05700246604568721
936,575.978813559322,919.4152542372881,0.06069732518206266
937,576.3436293436293,918.5559845559845,0.07010000831042829
938,576.778801843318,920.2165898617511,0.05238371777573946
939,577.3011583011582,920.1003861003861,0.056516956172285866
940,577.7379032258065,920.141129032258,0.051343905120538304
941,577.0,939.5,-0.0
942,578.6245210727969,920.448275862069,0.053263112995477264
943,579.0494296577947,919.8212927756654,0.049961756436374065
944,579.6179775280899,919.5767790262172,0.039043788150949096
945,580.0229885057471,920.2413793103449,0.0430524119911683
946,580.0869565217391,920.1304347826087,0.01735124183466234
947,580.8582677165355,921.4055118110236,0.03407394214019653
948,581.2527075812275,921.8014440433213,0.02389744464463693
949,581.741935483871,921.7956989247311,0.021861812265252526
950,582.2213438735178,921.6916996047431,0.011897509767676923
951,582.505928853755,922.9762845849802,0.014965805993253416
952,582.9282700421941,923.2489451476794,-0.007122336385073003
953,583.4722222222222,923.6944444444445,0.0041250485579049255
954,583.9885931558936,924.8441064638783,-0.03280136798490171
955,584.1564885496183,924.4923664122138,-0.017231469363871404
956,584.3992537313433,924.3619402985074,-0.024681836756609416
957,584.9795918367347,925.7020408163265,-0.038950168179403145
958,585.425,925.8416666666667,-0.05114866416605414
959,585.8047808764941,925.6693227091633,-0.03536457406122909
960,586.2131147540983,926.5532786885246,-0.0715651111345583
961,586.5179282868526,926.9043824701196,-0.09149210489523918
962,586.9342105263158,927.7456140350878,-0.09577565791371509
963,587.0119047619048,927.813492063492,-0.08871878381859986
964,587.7173913043479,928.6260869565217,-0.07705779139791634
965,587.8141592920354,928.9469026548672,-0.07734927518782665
966,588.3886462882097,929.8384279475982,-0.10066028568823517
967,588.71875,930.4196428571429,-0.0601076189087182
968,589.0045045045046,931.2252252252252,0.03882166045892683
969,589.5286343612335,931.6607929515419,0.11377078226926593
970,589.8506787330317,932.683257918552,0.23641450330740615
971,590.4107883817427,933.4813278008298,0.4035266827229391
972,590.3347639484979,934.3562231759656,0.4415070489189909
973,590.7404255319149,935.0723404255319,0.43700532667578934
974,591.2041666666667,935.775,0.4967052103966222
975,591.5176470588235,936.6588235294117,0.49021603273178266
976,592.02,937.232,0.4916205620317044
977,592.0232558139535,938.6356589147287,0.44925500880112307
978,592.3960784313725,939.0235294117647,0.46076191491549146
979,592.7299270072992,940.3503649635037,0.4212370238941811
980,593.2218181818182,940.4545454545455,0.45513861015591506
981,593.7841726618705,940.6978417266187,0.4482484574614953
982,594.2464788732394,941.4788732394367,0.4420251889793415
983,594.3672727272727,942.3709090909091,0.4252581365167429
984,594.4802867383512,943.4982078853046,0.4145543599895006
985,595.3159722222222,943.4305555555555,0.41498064780934246
986,595.3379310344827,944.3172413793103,0.3962242388434889
987,595.96875,944.5590277777778,0.39444920051315163
988,596.2597864768684,945.4377224199288,0.3890396659351528
989,596.7952218430034,946.0204778156997,0.37357039121764546
990,597.4203389830509,945.413559322034,0.37077777165871323
991,597.6621160409557,945.8839590443686,0.3564687305573418
992,597.9039145907474,947.576512455516,0.3685329023838582
993,598.4825174825174,947.0454545454545,0.35634762077965704
994,599.0458015267176,947.645038167939,0.36674382353706714
995,599.4280303030303,948.0151515151515,0.36049006741999884
996,600.4263565891473,947.1782945736434,0.3666526209596367
997,600.5953307392996,948.2762645914397,0.36034576636138316
998,602.1404958677685,945.3388429752066,0.3661892299336285
999,602.1791666666667,946.9625,0.3575069937470335
1000,603.3029045643153,945.8464730290457,0.36374711459544073
1001,603.5829787234043,946.2212765957447,0.3589710638646941
1002,604.627358490566,944.7547169811321,0.3597999446622234
1003,604.1975806451613,947.625,0.3574348885350691
1004,605.6082949308756,944.7972350230415,0.36186360604689144
1005,605.2801724137931,947.073275862069,0.36101673044177596
1006,605.8669527896996,946.7811158798283,0.3595509440096848
1007,606.2439024390244,947.1219512195122,0.35742386455104563
1008,606.5870445344129,947.5870445344129,0.35843146575758766
1009,607.2285714285714,947.2122448979592,0.3601213988032798
1010,607.675572519084,947.5267175572519,0.3664486695481718
1011,608.375939849624,947.078947368421,0.3626045933877803
1012,608.9803149606299,946.7125984251968,0.3619146096358553
1013,609.564393939394,946.8219696969697,0.3784910121014229
1014,610.1428571428571,946.1794871794872,0.36265146194236886
1015,610.8707224334601,946.022813688213,0.38323602367240506
1016,611.0189393939394,946.5530303030303,0.38036004280404667
1017,611.72265625,946.04296875,0.3839649003779753
1018,612.3984962406015,946.1691729323309,0.38664512739595924
1019,612.8185328185328,945.7258687258687,0.40180580342035394
1020,613.6704119850187,944.8764044943821,0.4105800281946331
1021,613.9529411764706,945.2196078431373,0.4102476631036937
1022,614.70703125,944.66796875,0.418679462283413
1023,615.0204081632653,944.7714285714286,0.4270961683357191
1024,615.5836734693878,944.4530612244898,0.42350804218127897
1025,616.4153225806451,943.9274193548387,0.42767395308105827
1026,616.7717842323651,943.9585062240664,0.444619159076773
1027,617.58,943.228,0.47663348478091205
1028,617.9828326180258,942.7381974248927,0.4561974218650336
1029,618.3728070175439,942.8377192982456,0.4703973824823051
1030,619.1779661016949,942.1567796610169,0.45576804355399014
1031,619.9124423963134,941.6728110599079,0.45550013164786146
1032,620.3303571428571,941.5714285714286,0.4689636373332459
1033,620.9220183486239,940.9770642201835,0.43603011842322276
1034,621.5990783410139,940.6912442396314,0.4059763115244627
1035,622.1643192488262,940.1267605633802,0.3011229034526269
1036,622.6697247706422,939.3761467889908,0.20311768563009086
1037,623.375,938.7115384615385,0.07474961372246491
1038,624.0189573459716,938.042654028436,0.016319157699357958
1039,624.7142857142857,937.2098214285714,-0.051346672424120963
1040,625.3454545454546,936.9,-0.10635086569693353
1041,625.811403508772,935.6929824561404,-0.11911924351022303
1042,626.3695652173913,935.1173913043478,-0.12941806088839325
1043,627.2027027027027,935.018018018018,-0.1256588188119448
1044,627.4915254237288,934.0974576271186,-0.0873653070390179
1045,628.5108225108225,933.6969696969697,-0.11094093682598088
1046,628.707627118644,932.7330508474577,-0.09294504283877005
1047,629.6363636363636,932.1570247933885,-0.07330464970100763
1048,630.2789699570816,931.3605150214593,-0.05340275586660758
1049,630.9957081545065,931.8111587982833,-0.07277612569456306
1050,631.3307086614174,930.7047244094488,-0.06047418815651356
1051,631.9922480620155,930.0,-0.06715544849168269
1052,632.6064257028113,929.8393574297189,-0.047116609301252374
1053,633.019305019305,929.4440154440155,-0.03395035113781566
1054,633.813492063492,929.015873015873,-0.03539563430608973
1055,634.5062761506276,928.0376569037657,-0.015058482857025187
1056,635.2396313364055,928.7142857142857,-0.01910962476634342
1057,635.474358974359,928.474358974359,-0.013021663636382663
1058,636.3928571428571,927.9206349206349,-0.014187783847735419
1059,636.7925311203319,927.4605809128631,-0.0037440612995101857
1060,637.4698275862069,926.9870689655172,0.0008828542317852735
1061,637.852534562212,927.594470046083,0.0026253363656505153
1062,638.3660714285714,925.2767857142857,-0.004253047904333935
1063,638.9082568807339,927.6834862385322,0.006912419949637641
1064,639.5433789954338,926.0228310502283,-0.00015650188939025724
1065,640.0550000000001,928.24,0.010158607481276996
1066,640.6590909090909,925.709090909091,0.010132271538845085
1067,641.3521126760563,927.6478873239437,0.015549110883121822
1068,641.5728155339806,926.4514563106796,0.006423233770963464
1069,642.1342592592592,928.1759259259259,0.011737709906374473
1070,642.5280373831775,926.6121495327103,0.003555135886312882
1071,643.2189054726368,928.8358208955224,0.009900136683146581
1072,643.59,928.41,0.009907286002348864
1073,644.5064377682404,927.3605150214593,0.01407212547808452
1074,644.5536480686695,926.2231759656652,0.0006065483627695598
1075,645.4814814814815,925.7283950617284,0.017969295492430686
1076,645.6695652173913,926.1826086956522,-0.0009178500148973453
1077,646.4043478260869,927.0260869565218,0.006980387211663277
1078,646.6742081447964,926.6018099547512,8.852410156330458e-05
1079,647.1283185840708,925.4026548672566,0.010547706174949247
1080,647.6533333333333,926.9333333333334,-0.008563524437153268
1081,648.0355555555556,927.3066666666666,-0.0017842452646378282
1082,648.7304347826087,926.8608695652174,-0.013439067179402131
1083,649.183266932271,927.0836653386455,-0.013199994037649784
1084,649.6620370370371,928.4398148148148,-0.012185960462268912
1085,650.1050228310503,927.5570776255707,-0.03386188064106631
1086,650.6529680365297,927.4018264840182,-0.013211221188688416
1087,651.075117370892,928.2629107981221,-0.0296063401440842
1088,651.5675675675676,929.0270270270271,-0.04439031582686098
1089,651.935,929.29,-0.05671580980977881
1090,652.3938053097345,928.8407079646017,-0.04992524900194835
1091,653.1063829787234,928.6936170212766,-0.046976919228725815
1092,653.3703703703703,929.6203703703703,-0.06755468506620926
1093,653.8018433179724,930.1705069124424,-0.08110464551547972
1094,654.1889400921659,930.6774193548387,-0.09077685884761039
1095,654.8186046511628,931.4511627906977,-0.09987748202745407
1096,655.2766990291262,931.7766990291262,-0.11504498104047332
1097,655.5841584158416,931.8712871287129,-0.1142155093026379
1098,656.0304568527919,932.2233502538071,-0.11936339619328797
1099,656.5445544554456,932.6881188118812,-0.13148888659867494
1100,656.9313725490197,932.9215686274509,-0.11943467935439855
1101,657.253807106599,933.3045685279187,-0.12344686567166356
1102,658.0279069767441,933.9162790697675,-0.15062473045179606
1103,658.3707317073171,934.7170731707317,-0.07766770206850762
1104,658.5922330097087,935.1747572815534,-0.009025274647028857
1105,659.03,935.94,0.09714060973928944
1106,659.5355450236967,936.3791469194313,0.14281143334209154
