FrameNo,Row,Column,Angle
621,421.29185185185185,859.5377777777778,0.1602052566988433
622,422.09022556390977,859.0977443609022,0.16592752971662508
623,422.6082621082621,859.6367521367522,0.1632873886051413
624,423.30249632892804,858.8722466960353,0.15489415038752719
625,424.26126126126127,858.0900900900901,0.16674482569070345
626,424.48507462686564,858.4477611940299,0.1633262743392158
627,425.5957792207792,857.6737012987013,0.15046273544679975
628,430.0779220779221,850.6558441558442,-0.033285833539634706
629,427.7170868347339,856.9579831932773,0.2019868300638092
630,428.00496277915636,856.3250620347394,0.15610628166805518
631,429.3381088825215,856.2406876790831,0.2021963330022861
632,430.1775147928994,856.2248520710059,0.20338383709393612
633,432.34482758620686,854.125,0.20801787233341615
634,431.2359249329759,855.0563002680965,-0.01103187256149208
635,432.5518292682927,855.4664634146342,0.09844301832109051
636,433.3761467889908,855.8165137614678,0.035375262659272294
637,434.95744680851067,855.9929078014185,0.10313046941225612
638,435.2442996742671,855.5114006514658,-0.05711019028941836
639,434.44630071599045,851.8902147971361,-0.3033082383174338
640,437.9259259259259,856.5884773662551,-0.08430382450829206
641,439.125,856.8125,-0.014313656954140122
642,436.7088607594937,850.4430379746835,-0.3282840428372193
643,437.67245657568236,850.0694789081886,-0.31554542201000346
644,440.84189723320156,856.5217391304348,-0.29712454462093685
645,442.58706467661693,857.1243781094528,-0.2292103799269512
646,439.28275862068966,847.135632183908,-0.3184016793112066
647,440.22505800464035,847.1832946635731,-0.3234212361957763
648,440.51255230125525,846.0941422594142,-0.31232232097912915
649,445.3402489626556,857.2033195020747,-0.3615356454235688
650,442.64619164619165,845.6658476658477,-0.2951956787037929
651,447.30288461538464,858.0769230769231,-0.35705012868421343
652,443.8568075117371,844.0046948356808,-0.2942045148130611
653,444.65962441314554,843.9694835680751,-0.2924128247627817
654,445.27122641509436,843.0377358490566,-0.28492710777689045
655,446.11163895486936,843.1543942992874,-0.2798035011992676
656,446.711943793911,842.1124121779859,-0.2757253547903816
657,446.42767295597486,838.914465408805,-0.258859521215836
658,448.1355140186916,841.5584112149533,-0.270956021085092
659,448.65734265734267,840.2261072261073,-0.26932378647363286
660,448.58,837.74375,-0.25220861391751287
661,449.0238663484487,836.5680190930788,-0.25737987670507584
662,450.9026548672566,839.4557522123894,-0.2584126721242776
663,451.5248226950355,838.5153664302601,-0.25203187865011745
664,452.216814159292,838.2522123893805,-0.24867193763476314
665,452.925,837.915909090909,-0.24788855749369917
666,452.536248561565,833.4476409666283,-0.24056662978935642
667,452.96342857142855,832.5588571428572,-0.23235541563836623
668,453.7107652399481,832.076523994812,-0.23379564609258072
669,454.46589446589445,832.1081081081081,-0.23196818906026634
670,455.3780346820809,832.1722543352602,-0.2326593680491784
671,455.9096774193548,830.8425806451613,-0.2299893906514466
672,456.5304449648712,830.4426229508197,-0.22563579222116392
673,457.61739130434785,831.0807453416149,-0.2279221565863597
674,457.9910025706941,829.8688946015425,-0.22315412194858686
675,458.9436038514443,830.5061898211829,-0.22445500098972465
676,459.64665757162345,830.0109140518417,-0.22374851232807585
677,460.4007398273736,829.8581997533909,-0.222833241147071
678,461.0126103404792,828.9634300126104,-0.2219977822751039
679,461.7917189460477,829.2484316185696,-0.2189864504136867
680,462.38169934640524,828.1372549019608,-0.2181090557776394
681,471.55725190839695,865.2824427480916,-0.20909340874114762
682,464.2472049689441,829.3130434782609,-0.21683849509316988
683,473.0676691729323,865.3458646616541,-0.2033160538684688
684,465.6881868131868,829.4560439560439,-0.2155472621727772
685,466.5235792019347,829.3941958887546,-0.21826710294275245
686,467.2869674185464,829.1967418546366,-0.21543727771434892
687,468.03666245259166,829.6738305941846,-0.21343626469329813
688,468.7883008356546,829.4136490250696,-0.2172828253777461
689,469.7363253856943,830.1220196353436,-0.21907539469047468
690,470.3658536585366,829.2143774069319,-0.21866754543380967
691,471.2791878172589,830.3477157360406,-0.2160737871273143
692,471.86121919584957,829.1050583657587,-0.21702152063644684
693,472.9569752281617,830.7118644067797,-0.22107129518402477
694,473.6789960369881,830.663143989432,-0.21794214110585808
695,474.58246073298426,831.6151832460733,-0.21904229919969379
696,475.3968253968254,831.7243867243867,-0.22016972470130422
697,475.9407894736842,831.0526315789474,-0.21967999912385897
698,476.8129973474801,831.9336870026525,-0.21648689696822618
699,477.88695652173914,832.8826086956522,-0.22266174412563103
700,478.6052249637155,833.0435413642961,-0.22354769330085988
701,479.50600600600603,833.7672672672672,-0.22608351077572428
702,480.2299854439592,833.7219796215429,-0.2230767906878026
703,480.94402420574886,833.6172465960666,-0.22733059043824733
704,481.9818181818182,835.2826446280992,-0.2270796419477156
705,482.71782945736436,835.0325581395349,-0.22877326198019235
706,484.7304832713755,840.9293680297397,-0.23775756780422372
707,484.47452229299364,836.5254777070064,-0.23674277875885225
708,485.3777777777778,837.2666666666667,-0.24062705776468163
709,486.1917591125198,837.6561014263075,-0.24126626050576827
710,487.741592920354,841.083185840708,-0.24514725604188298
711,488.56401384083046,841.5259515570934,-0.24924173445454822
712,489.0628272251309,840.5741710296684,-0.24807299938359992
713,489.5627062706271,839.3580858085809,-0.25420489696287046
714,490.312292358804,839.8920265780731,-0.2531641675930815
715,491.085141903172,839.3973288814691,-0.25521046083676124
716,491.64795144157813,838.7708649468892,-0.25878943623616407
717,492.66389351081534,840.153078202995,-0.2665682829290428
718,493.2737896494157,839.7863105175293,-0.26474889752035385
719,494.16638655462185,840.4336134453781,-0.26599703080487286
720,494.6666666666667,839.256157635468,-0.2755102180738896
721,495.51297709923665,839.9404580152672,-0.27702978981810156
722,496.1905487804878,839.469512195122,-0.2799801642831702
723,497.0565749235474,840.3715596330276,-0.2841481459058253
724,497.8476454293629,841.0844875346261,-0.2874766657744583
725,498.59565807327,840.8670284938942,-0.2924167261215818
726,499.0884146341464,840.454268292683,-0.2980717572346184
727,500.0412213740458,840.9053435114504,-0.29857884709734067
728,500.32394366197184,840.2704225352113,-0.295814720744281
729,501.36805555555554,841.1902777777777,-0.2953673252074286
730,502.1281690140845,841.174647887324,-0.31939953117470166
731,502.87943262411346,841.7234042553191,-0.3135687788978017
732,503.92565597667635,842.3862973760934,-0.32565307749766664
733,504.54404945904173,842.758887171561,-0.32536192402630776
734,505.0979827089337,842.8587896253603,-0.3364152178419219
735,505.90168539325845,843.4030898876405,-0.317691429729934
736,506.7381974248927,843.4921316165951,-0.34489636656859257
737,507.56546762589926,844.5884892086331,-0.32750319211641044
738,508.43231441048033,844.5400291120815,-0.340303229279195
739,509.29855072463766,845.4811594202898,-0.3292524701824269
740,510.14439324116745,845.4961597542242,-0.32286888598094937
741,510.80428134556576,846.0795107033639,-0.29346211351307433
742,512.0259541984733,847.006106870229,-0.31049245946533455
743,512.2708333333334,847.3110119047619,-0.2865908176528855
744,513.5241809672386,847.8923556942277,-0.2510912646196893
745,513.9832572298326,848.7214611872146,-0.20986700975642203
746,514.9554531490015,849.4930875576036,-0.1416330571473877
747,515.551301684533,850.186830015314,-0.10599210282118897
748,516.5970149253732,851.0597014925373,-0.033146958554528885
749,517.4302496328928,851.9765051395008,0.01532438542244646
750,518.2857142857143,852.9699248120301,0.05488750866435625
751,519.2642642642643,854.0750750750751,0.07901011458030652
752,519.8755622188905,854.6806596701649,0.12193790080171037
753,520.641592920354,855.6209439528023,0.10570205601766153
754,521.3531034482759,856.44,0.14888231689963166
755,522.0914205344585,857.5724331926864,0.13430798303991395
756,523.3511659807956,858.2345679012345,0.1492206716032486
757,523.6268456375839,859.6201342281879,0.1486771490553767
758,524.6882430647292,860.323645970938,0.15005118709635162
759,525.8098318240621,860.3764553686934,0.15635139357343222
760,526.9325396825396,861.7420634920635,0.14337509600301035
761,527.521568627451,862.2653594771242,0.14499892211529997
762,528.2358974358974,863.4833333333333,0.13954370399259722
763,528.9612403100775,864.3410852713179,0.13427895757233219
764,529.9388535031848,864.7783439490446,0.12190353372339949
765,530.4629861982435,865.6010037641154,0.12697363860698424
766,531.382640586797,866.8850855745721,0.12017596994200859
767,532.1620314389359,867.7617896009674,0.12261566964583646
768,533.0174129353234,868.1890547263681,0.12018288786309538
769,533.865598027127,868.5166461159063,0.1245792159738852
770,534.7769516728624,869.449814126394,0.11068915697333327
771,536.3895348837209,861.7558139534883,0.14041588948827816
772,537.0586666666667,863.184,0.1394967108507991
773,537.2910284463895,868.0722100656455,0.12137675027755004
774,538.2085201793722,868.5156950672646,0.11653985757271319
775,538.7288732394367,871.9882629107981,0.09608331503193834
776,539.4815303430079,873.6833773087071,0.10130128734244317
777,540.5398230088496,869.4977876106195,0.11152074228595393
778,541.5074455899198,872.270332187858,0.10186758042291805
779,542.3404255319149,868.7139479905437,0.10736335557854006
780,543.0619266055046,870.1215596330276,0.10357415347025582
781,543.6,874.5391812865497,0.09107822612729456
782,544.6805555555555,869.2893518518518,0.10200609777558248
783,545.1350267379679,875.1711229946524,0.09536239178403076
784,546.1273209549072,875.5145888594164,0.09062555507520756
785,546.7779273216689,876.0161507402422,0.09250152405628045
786,549.0275229357799,858.4495412844037,0.10843480502460084
787,551.4691358024692,843.5555555555555,0.10462080597193671
788,552.1694915254237,844.1525423728814,0.1138191757424785
789,553.0994152046784,843.6198830409356,0.1067988228544823
790,553.6898395721926,844.8770053475936,0.11724773193149404
791,554.3152709359606,845.3448275862069,0.12520146411565153
792,555.1287128712871,845.5247524752475,0.11531154573143913
793,555.9427083333334,845.2604166666666,0.12226670279050242
794,556.75,845.5343137254902,0.1240101843372961
795,557.447619047619,845.5,0.11626187525136514
796,558.2447916666666,845.3541666666666,0.12434922860250146
797,558.8969072164948,845.7216494845361,0.13539960030454923
798,559.4355555555555,848.5288888888889,0.129138287506759
799,560.9741935483871,843.3032258064516,0.126885972293523
800,558.3412921348315,875.6783707865169,0.09392316526973933
801,562.1978021978022,845.6758241758241,0.1283975145973754
802,559.7653791130186,875.4907010014306,0.09868775717101932
803,560.7630890052355,874.0549738219895,0.10003580131021146
804,563.8208333333333,851.6458333333334,0.12706434666762412
805,564.6593886462882,851.1441048034934,0.1300900553000855
806,562.7253333333333,875.792,0.10104422461391686
807,563.4790823211875,875.4439946018894,0.10660253445224177
808,564.1895861148198,875.2216288384512,0.10655362906398193
809,564.9761051373955,875.5985663082438,0.10805015096730926
810,565.7374670184697,874.8667546174142,0.11062320175840633
811,566.4354644149578,875.3208685162847,0.10891085340968105
812,567.2657766990292,874.5,0.11256120685155119
813,568.0626506024096,873.7265060240964,0.11923378063534282
814,568.6517119244392,875.258559622196,0.12374543677532353
815,569.3752886836028,874.8625866050809,0.12397795132994908
816,570.128055878929,875.1548311990687,0.1293602611963002
817,570.8611764705882,874.8105882352941,0.13375708983049475
818,571.5932203389831,875.2521186440678,0.13774252849579913
819,572.2719907407408,874.4571759259259,0.13765142111139014
820,573.0334378265413,874.5757575757576,0.1434336881625042
821,573.6631944444445,874.2708333333334,0.14426740720013795
822,574.4703832752614,873.6469221835075,0.1519003636687342
823,575.2306900102986,873.7239958805355,0.15196985812504854
824,576.0,873.8243386243387,0.16503859309417176
825,576.4694932781799,874.258531540848,0.16617208270294292
826,577.3744292237443,873.1678082191781,0.1710867367657174
827,578.2712765957447,872.6297872340425,0.17461304837785407
828,578.7862433862434,873.2455026455026,0.17781633508484
829,579.5858798735511,872.5974710221285,0.19253570693625527
830,580.2476290832456,873.0800842992624,0.19845754807917504
831,581.0521831735889,872.2715654952077,0.200819353344715
832,581.6896186440678,872.4417372881356,0.20187822065404434
833,582.207343412527,872.8012958963283,0.20835954007414473
834,583.2006369426751,872.0180467091295,0.22404000186835052
835,583.8015267175573,871.7720828789531,0.23173573090883
836,584.3699360341152,871.5671641791045,0.23447110297302554
837,585.2430107526882,871.3677419354839,0.245574320578116
838,585.8741935483871,871.2935483870967,0.25851098319115784
839,586.626480086114,870.8374596340151,0.27071601006181223
840,587.4790286975717,870.1611479028697,0.28513527535705485
841,588.2818574514039,869.7343412526998,0.2868597119525961
842,588.6930585683297,870.0054229934924,0.2882367679187689
843,589.0344827586207,869.7719688542825,0.3009101613064205
844,590.4136546184739,868.8614457831325,0.33280520903765115
845,590.6762075134168,868.8336314847943,0.35150951376616213
846,591.278863232682,869.0266429840142,0.3578663186760762
847,596.3705179282869,857.0597609561753,0.5612105995528095
848,592.7945945945946,867.5693693693694,0.3927545395985162
849,593.4851657940663,867.5741710296684,0.39665670862680713
850,594.008576329331,867.5077186963979,0.42473402444891933
851,600.9292452830189,856.9150943396227,0.12840323548713098
852,595.5916955017301,866.3148788927335,0.4406105474473196
853,596.2003454231433,866.0155440414508,0.4462668104967537
854,597.5208711433756,865.5317604355716,0.4651063335283297
855,598.4706994328923,865.8185255198488,0.5297029983045242
856,598.351395730706,864.8620689655172,0.4870356464673376
857,599.0430463576159,864.7599337748344,0.4859156062115038
858,599.8803418803419,863.625641025641,0.36139660891577885
859,607.1091703056768,859.9082969432314,-0.44002245649523986
860,608.0608695652174,860.0217391304348,-0.42051707570084984
861,606.1416430594901,864.971671388102,0.5059942536076784
862,605.2266666666667,863.2888888888889,0.31907050523587527
863,609.6929133858267,860.4251968503937,-0.4442879393864481
864,612.2941176470588,862.6617647058823,-0.1815953739444577
865,604.6754772393539,860.0895741556535,-0.45501944053326693
866,613.7272727272727,863.3732057416267,-0.19016519810282154
867,614.6683937823834,864.4507772020726,-0.1473594649106951
868,615.405,864.49,-0.18908732917536578
869,616.2087378640776,864.3737864077669,-0.20769203218308402
870,617.2712765957447,865.563829787234,-0.1789046614945147
871,610.8447971781305,858.5749559082892,-0.38856805278006173
872,609.4121621621622,855.7486486486487,-0.4448727350505629
873,615.0829145728643,862.5402010050251,-0.3464392620589629
874,610.8721399730821,854.3189771197847,-0.42695488488514094
875,611.8608108108108,854.0472972972973,-0.39423241158314354
876,613.1395348837209,854.1860465116279,-0.3856264645050754
877,617.3457330415755,861.1947483588622,-0.355281529048646
878,622.9647577092511,867.5638766519824,-0.19338406942048122
879,623.8669950738916,868.7142857142857,-0.20206751498514136
880,617.0996621621622,852.7449324324324,-0.34316719436424414
881,618.2516666666667,854.28,-0.31738479168050127
882,621.7339901477833,857.0073891625616,-0.31565715883503215
883,621.1919831223629,854.451476793249,-0.3119433886220408
884,621.1290983606557,850.3053278688525,-0.31094536260511274
885,622.3683083511777,851.3211991434689,-0.3065744495814182
886,623.3144104803494,851.6004366812227,-0.2916036180046279
887,630.0736842105263,870.5368421052632,-0.17620363357729152
888,624.394,850.046,-0.2817955997556248
889,629.1230283911672,863.1829652996845,-0.25873593868307326
890,626.7129840546697,851.5558086560364,-0.26400905668080643
891,628.2082324455206,854.4019370460048,-0.2667761771324992
892,633.5372340425532,871.1276595744681,-0.19723928171318494
893,632.2595155709342,863.0899653979238,-0.2419068015957925
894,633.1563636363636,863.6,-0.23705433384559346
895,636.0314465408806,872.0,-0.1834639230612829
896,636.71875,872.35,-0.19455587391940254
897,636.2445414847161,867.1659388646289,-0.22192440251554907
898,637.8505747126437,870.4655172413793,-0.2104955636645255
899,633.1406649616368,847.923273657289,-0.22686805615288813
900,639.263440860215,870.5698924731182,-0.20213519109395262
901,640.2559523809524,871.9583333333334,-0.1952153025209651
902,639.893023255814,867.1441860465117,-0.2105429980439711
903,639.6704980842912,863.4022988505747,-0.21102260673336537
904,641.0,865.8208333333333,-0.20468039032219976
905,643.5918367346939,874.625850340136,-0.18107777929641655
906,641.2241379310344,860.3793103448276,-0.20158851832978397
907,642.6911196911196,864.3011583011582,-0.1983911968270576
908,645.3888888888889,873.5864197530864,-0.1885594988351284
909,645.391959798995,870.4422110552764,-0.18753787009663983
910,642.9460227272727,854.3409090909091,-0.1945016993133564
911,646.6367924528302,869.4103773584906,-0.18835955375617833
912,647.6417112299465,871.1122994652407,-0.1750395700028445
913,643.9615384615385,847.3605769230769,-0.1814538831801889
914,644.6216216216217,846.6879606879606,-0.1787954732067066
915,645.4145728643216,846.9572864321608,-0.17398064291418147
916,650.9378881987577,873.7888198757764,-0.1651197482036767
917,649.0851063829787,859.0921985815603,-0.17843827581761215
918,645.1906412478336,836.0883882149046,-0.17744956402108844
919,646.051724137931,836.7270114942529,-0.18157629813979959
920,646.7668650793651,835.9742063492064,-0.17523282101836787
921,647.8677354709419,837.6533066132265,-0.17452267389734086
922,649.0729483282674,839.3890577507599,-0.1693804941363288
923,650.0824261275272,840.2768273716952,-0.16744496878065468
924,650.9239482200647,840.4029126213592,-0.16459048805843532
925,651.5815047021944,839.9561128526645,-0.16331747150520223
926,652.4274447949526,839.8832807570977,-0.16076699563517022
927,653.6363636363636,841.8010291595198,-0.15596127460654158
928,654.3062913907285,841.3509933774834,-0.15702666241169277
929,655.2303571428572,842.0142857142857,-0.1546043806839636
930,656.226168224299,842.8859813084113,-0.14942149948417613
931,656.4951100244499,839.281173594132,-0.15123633668646097
932,657.4713896457765,840.133514986376,-0.14805676703966608
933,658.4796296296296,842.5074074074074,-0.14475278669880573
934,659.019943019943,840.7464387464388,-0.14239481214012117
935,659.9181446111869,840.8021828103683,-0.14270432203386815
936,660.8023255813954,841.5130813953489,-0.1403695978614194
937,661.8769968051118,843.2811501597444,-0.13590714082730637
938,662.8232558139534,844.2325581395348,-0.13390100903433186
939,663.4804753820034,844.1239388794567,-0.13293615377822002
940,664.3552188552188,844.4074074074074,-0.1309927739331312
941,665.317880794702,845.7715231788079,-0.12933299952605617
942,666.1131059245961,846.2585278276481,-0.13108159260250232
943,666.9750957854407,846.911877394636,-0.12897520631708212
944,667.8970873786408,847.6271844660195,-0.12414734299785482
945,668.811623246493,849.2124248496993,-0.12122960669373718
946,669.5355191256831,848.8633879781421,-0.1190643323520583
947,670.5798319327731,850.8088235294117,-0.12262206859355224
948,671.4625,851.3166666666666,-0.11761845790417962
949,672.2237136465325,851.7293064876958,-0.1157745495356351
950,672.9417040358744,851.322869955157,-0.1172890928002115
951,673.8058252427185,852.6747572815534,-0.11629544078405656
952,674.6610169491526,852.8765133171913,-0.11318135764923724
953,675.6941489361702,854.7606382978723,-0.1165903624106728
954,676.4582132564841,855.6224783861671,-0.11867749813050958
955,677.6498422712934,858.2555205047319,-0.1139502821354453
956,678.3712574850299,857.9610778443114,-0.11511124420828313
957,678.8781163434903,856.0498614958449,-0.11027775116636945
958,679.6819484240688,856.3868194842407,-0.10071201249722711
959,680.7663551401869,858.4828660436137,-0.11512470508105778
960,681.3456790123457,857.5370370370371,-0.10615325698046904
961,682.3306233062331,856.810298102981,-0.09221511577528217
962,683.0302114803626,857.1812688821752,-0.0895594592649588
963,683.886925795053,859.5088339222615,-0.08494659488511808
964,684.5606936416185,857.1300578034682,-0.09489403134163907
965,685.2215189873418,857.4841772151899,-0.09663640126415782
966,686.1797385620915,858.2908496732026,-0.08370139124032693
967,686.9451219512196,858.140243902439,-0.08034952052656925
968,687.8481012658228,858.8575949367089,-0.08196462283064017
969,688.6274509803922,859.0522875816994,-0.06358300489119088
970,689.2702702702703,859.3006756756756,-0.029446747189285673
971,690.1143790849674,860.5032679738562,-0.006417942244914538
972,691.0771812080537,860.9026845637584,-0.0022207370439207993
973,691.9269102990033,862.0830564784053,0.02861594868221658
974,692.4470588235295,862.3764705882353,0.030462553431423626
975,693.2417910447762,863.8119402985075,0.04020572155446975
976,694.2316715542522,865.0821114369502,0.06089551766033882
977,694.6584615384616,866.3015384615385,0.07991268579547686
978,695.6310679611651,867.0517799352751,0.08464706388753473
979,696.5714285714286,867.466472303207,0.08379855274245367
980,697.3800539083558,868.3827493261456,0.09150679122969517
981,698.0670391061452,869.7150837988827,0.08259405190846042
982,699.0027100271003,870.2411924119241,0.08582159293416838
983,699.5686813186813,870.9587912087912,0.0815972080214704
984,700.4952830188679,871.3915094339623,0.08697065621118885
985,700.8958333333334,872.3333333333334,0.08967747003953698
986,701.6754966887418,873.3355408388521,0.08761551453644109
987,702.4816414686825,873.939524838013,0.08535199744221282
988,703.0565610859728,874.6855203619909,0.07730750543651625
989,703.7713717693837,875.6500994035786,0.08072521698557528
990,704.4463276836158,875.7551789077213,0.08280679232561844
991,705.3211538461538,876.1365384615385,0.0767388420192572
992,706.0160427807486,877.3083778966131,0.07229606984381812
993,706.6602787456446,877.9564459930314,0.0745378427701431
994,707.5460750853242,878.0648464163822,0.07887329336545332
995,708.2719594594595,878.0557432432432,0.0817841135044555
996,708.9904912836766,878.4120443740095,0.07970566887756336
997,709.5485008818342,879.2874779541446,0.08194869996601768
998,710.3384146341464,880.4085365853658,0.08543488751733233
999,711.1012084592145,880.6948640483383,0.0844394663314496
1000,711.8,881.410294117647,0.08933697177413062
1001,712.4050632911392,882.2320675105485,0.0855829247665073
1002,713.1772959183673,881.9464285714286,0.08156719703904476
1003,713.8141843971631,883.0028368794326,0.08854884813559435
1004,714.6480218281037,882.7953615279673,0.08707167251487624
1005,715.2621621621622,883.8743243243243,0.09400323519185172
1006,715.8515625,884.078125,0.09244796583696185
1007,716.6048387096774,884.4166666666666,0.09506073467691462
1008,717.2243502051983,884.0889192886457,0.0942366234299499
1009,717.935606060606,884.6717171717172,0.0983138706125723
1010,718.6724137931035,884.9027093596059,0.09833138574726558
1011,719.425659472422,885.0383693045563,0.10380420899706128
1012,720.0342789598109,885.8309692671395,0.10558048264567624
1013,720.5811455847255,887.1646778042959,0.10687720846688639
1014,721.4629847238543,886.5675675675676,0.1105630474144219
1015,722.1937716262976,885.9653979238755,0.11481112002630862
1016,722.8315911730546,886.7770034843205,0.11480070823336401
1017,723.6027713625866,886.1685912240184,0.11821678702396174
1018,724.219954648526,886.6507936507936,0.12227821060710911
1019,724.9128996692392,886.8302094818082,0.12462235666686154
1020,725.6808510638298,886.6712765957446,0.12760197776117851
1021,728.1140350877193,870.6812865497076,0.1558784805259788
1022,728.0893719806763,876.2125603864735,0.15162489412525865
1023,728.5138004246285,878.5987261146497,0.15393859737635018
1024,729.2804597701149,878.1632183908046,0.16076214462401323
1025,733.6467391304348,856.75,0.2127626536556583
1026,731.8738738738739,870.7237237237238,0.18158006331412074
1027,734.7870370370371,858.5416666666666,0.20021629915725486
1028,736.3354037267081,856.1677018633541,0.2437085157018019
1029,736.8423913043479,857.2119565217391,0.24001223889359502
1030,737.5430107526881,858.1021505376344,0.24416091099783213
1031,736.5092936802974,866.1449814126394,0.21119540166399206
1032,737.6769230769231,864.3346153846154,0.2287900156775967
1033,737.3025477707006,869.8407643312102,0.22729501908134372
1034,740.3349056603773,860.0235849056604,0.2469467665545737
1035,737.6458333333334,874.9375,0.2240910400935085
1036,739.5393939393939,869.9787878787879,0.23953364473225683
1037,738.2416851441242,879.1042128603104,0.2275349718806761
1038,738.0607082630692,886.756323777403,0.19875498733205535
1039,739.5011600928074,879.2204176334106,0.24412088884841548
1040,741.0841346153846,875.6658653846154,0.25048159554122024
1041,741.7,876.2238095238096,0.25394707207807776
1042,742.4154589371981,875.8091787439614,0.260296049865271
1043,741.837037037037,884.8106995884774,0.22698309872018888
1044,744.9245283018868,872.1832884097036,0.28093479253509035
1045,746.358126721763,870.0165289256198,0.27710222918482724
1046,743.4329371816639,885.4753820033956,0.24837317293077382
1047,744.4104046242775,884.9884393063584,0.2623820913030282
1048,744.8199329983249,885.821608040201,0.26606764246980713
1049,745.3709949409781,885.5531197301855,0.26808306882943805
1050,751.8778625954199,864.8091603053435,0.3418936252582932
1051,747.3003327787021,883.3435940099833,0.28367288994613654
1052,755.5754189944134,859.4469273743017,0.2708026562128159
1053,748.7870913663035,883.20871751886,0.30691148511873956
1054,748.8888888888889,884.420695504665,0.30657663178552796
1055,749.760539629005,883.906408094435,0.32388464674497003
1056,750.1535836177475,884.1424914675767,0.33747438558962367
1057,751.002557544757,883.3768115942029,0.3394188759695157
1058,751.2376093294461,883.7638483965014,0.35219356619655817
1059,752.1220588235294,883.1264705882353,0.36449220456689113
1060,752.8395061728395,883.1913580246913,0.379805731699554
1061,759.3344155844156,867.5844155844156,0.5140165286058976
1062,754.3083832335329,882.3203592814372,0.40405583690267605
1063,755.0152155536771,881.7869822485208,0.40201237356294683
1064,755.1798561151079,882.2589928057554,0.42921226769417253
1065,756.133526850508,881.7982583454282,0.44409343597442386
1066,763.7902097902098,866.9195804195804,0.641241166239462
1067,757.6002886002886,881.0735930735931,0.4749306742475435
1068,757.8242343541945,881.2303595206391,0.5014282728722741
1069,766.5289575289576,866.9459459459459,0.7381086153540726
1070,765.8411214953271,868.4610591900312,0.7921498024862381
1071,767.5463917525773,867.7182130584192,0.8576589495404263
1072,768.2078853046595,867.7992831541219,0.9404304106852066
1073,761.7353361945636,879.1902718168812,0.5816484334842976
1074,769.5488215488216,868.2727272727273,1.0558205233152587
1075,771.8068181818182,868.0568181818182,0.8676333957060285
1076,763.5291828793775,877.8923476005189,0.663198585593906
1077,771.4010840108401,871.1653116531165,0.6314740713929152
1078,774.7676348547718,868.7095435684647,-0.7350131923598755
1079,773.516129032258,868.8548387096774,-1.352119015922883
1080,776.6167400881058,869.2511013215859,-0.6396493375428216
1081,775.9372822299651,869.5121951219512,-0.8724436676571393
1082,779.9405405405405,871.2486486486487,-0.05381132597924005
1083,780.390243902439,871.590243902439,-0.07920949411275488
1084,780.957345971564,871.7203791469194,-0.13070930199145228
1085,781.7427184466019,872.2184466019418,-0.15856598163545738
1086,782.7384615384615,872.8461538461538,-0.11470652673910783
1087,783.7027027027027,873.7945945945946,-0.13044511335332226
1088,784.3315217391305,874.304347826087,-0.1369990124572319
1089,784.7044334975369,874.3645320197045,-0.15148349896801208
1090,786.4491017964071,875.622754491018,-0.038620949296934916
1091,786.4769230769231,875.4153846153846,-0.14181314790919722
1092,787.5777777777778,876.3388888888888,-0.07551844512324962
1093,787.9024390243902,875.829268292683,-0.14117309108075263
1094,788.4794520547945,876.3744292237443,-0.16071627489314383
1095,788.9037656903765,876.5271966527197,-0.1844361596366383
1096,790.1,877.585,-0.15602899955308488
1097,790.8916256157636,878.1576354679803,-0.11999301383454002
1098,791.8134715025907,878.6165803108809,-0.11700244099678624
1099,791.9260869565218,877.8521739130434,-0.17944156267119765
1100,793.0288461538462,879.1442307692307,-0.14013671296464697
1101,793.6227272727273,879.2590909090909,-0.15270701488893315
1102,791.9674556213017,874.0295857988166,-0.324971373366246
1103,789.2742268041237,867.1917525773196,-0.3793010829334129
1104,795.6561085972851,879.9095022624434,-0.1647739863807318
1105,796.3926940639269,880.4748858447489,-0.17097770351898497
1106,794.5192878338279,872.9851632047478,-0.3034390160946324
1107,797.9285714285714,881.1047619047619,-0.1568705941597356
1108,796.3343373493976,874.4096385542168,-0.28163232818365347
1109,799.4619047619047,881.7619047619048,-0.1506916194633251
1110,799.9154929577464,881.9342723004695,-0.16175559915348608
1111,800.1581027667984,879.901185770751,-0.19813717885026125
1112,797.244019138756,868.055023923445,-0.2835591162274098
1113,802.0744186046511,882.5255813953488,-0.14116783815050482
1114,802.995,882.8,-0.1389866604948101
1115,803.655,882.635,-0.1565863717274124
1116,798.8,862.0282608695652,-0.25273028812669895
1117,800.6853146853147,866.2540792540792,-0.24502228936279685
1118,805.9842105263158,883.6789473684211,-0.1333059852383969
1119,807.2014925373135,884.8656716417911,-0.13642594089702037
1120,806.9560975609756,882.6,-0.16042332658339367
1121,805.8259385665528,874.3276450511945,-0.20484129726148143
1122,803.7772511848341,861.9597156398104,-0.21233736084417412
1123,809.6025641025641,884.6153846153846,-0.14957166230499147
1124,804.9433106575964,859.7233560090704,-0.1984125868832357
1125,810.1372549019608,881.0245098039215,-0.17591098313412926
1126,810.6635514018692,880.5467289719626,-0.1666151777838838
1127,812.132911392405,884.2405063291139,-0.15279931274992
1128,808.0364963503649,859.0486618004866,-0.18103006866736301
1129,811.6377358490566,874.4603773584905,-0.1763641774088108
1130,814.2467532467532,885.2337662337662,-0.14528368414129259
1131,812.6105263157895,871.9894736842106,-0.1683045719681611
1132,815.2654320987655,884.3641975308642,-0.14429755447962106
