FrameNo,Row,Column,Angle
570,511.0929203539823,828.0,-0.3164146001138368
571,512.045,828.37,-0.29606820601260836
572,512.3349514563107,827.1650485436893,-0.2921326819827911
573,512.5822784810126,826.7088607594936,-0.3099072299208618
574,513.4896265560166,826.1991701244813,-0.2903062752786749
575,513.9686098654709,825.3632286995515,-0.27100688287977165
576,514.6238532110092,825.1376146788991,-0.2650780085843906
577,515.2952029520295,824.2546125461255,-0.2641922768108424
578,515.4212765957446,823.4255319148936,-0.2489396979574433
579,516.2226890756302,823.6680672268908,-0.255367296091126
580,516.6307053941908,822.9460580912863,-0.25168949132232954
581,517.0916334661355,821.8366533864541,-0.25000848284304333
582,517.5415019762846,821.3913043478261,-0.2419075415307195
583,517.8489795918367,820.4285714285714,-0.23832192444977846
584,518.2543554006969,819.1114982578397,-0.23503228993738826
585,518.7954545454545,819.0113636363636,-0.23677346888070083
586,519.2716981132075,818.4528301886793,-0.23472703901664166
587,519.7095588235294,817.7242647058823,-0.23749383547600517
588,520.0430107526881,817.347670250896,-0.2399911023872682
589,520.6510791366907,816.636690647482,-0.2447585396125069
590,521.4964285714286,817.2714285714286,-0.2428559383472962
591,521.7913669064749,816.3669064748201,-0.24398953515732882
592,522.5817610062893,816.5471698113207,-0.2627999156360984
593,522.8881355932203,816.0372881355933,-0.2575533059407777
594,523.4761904761905,816.5505952380952,-0.25351351454870774
595,524.0266666666666,816.11,-0.255830523175129
596,524.4655737704918,815.7016393442623,-0.25467830451368106
597,524.9705882352941,816.0065359477125,-0.2633540907849044
598,525.3155080213903,816.3235294117648,-0.2635811776728478
599,526.5801526717557,817.5674300254453,-0.25849029097824155
600,526.6703296703297,816.0494505494505,-0.26146009956323374
601,527.4862637362637,816.2252747252747,-0.28330881362961013
602,527.3783068783068,815.5899470899471,-0.2907161536044172
603,528.3951612903226,816.5779569892474,-0.2916386624517421
604,528.8861111111111,816.5305555555556,-0.2915801022775107
605,529.6445623342175,817.342175066313,-0.3065579319594493
606,529.7988505747127,816.5229885057471,-0.3110007964482298
607,530.6065989847716,817.8223350253807,-0.30984466265041316
608,531.1340206185567,816.9768041237113,-0.3343491123113114
609,531.4771573604061,817.3705583756346,-0.3194362633369537
610,532.28,818.056,-0.33594688378789045
611,532.5902964959569,817.978436657682,-0.34150139610153996
612,533.4274193548387,818.9435483870968,-0.36879979776884625
613,533.9670050761422,819.0837563451777,-0.3632026989061015
614,534.068870523416,818.3939393939394,-0.39787777687585296
615,535.0510752688172,819.3279569892474,-0.40211582704648685
616,535.8384615384615,820.0730769230769,-0.42481705812731935
617,536.2375478927203,820.1532567049809,-0.4489423395409276
618,536.9541984732824,820.6564885496183,-0.4587024127048384
619,537.4514925373135,820.9402985074627,-0.4699455520189879
620,538.0076923076923,821.15,-0.4999451853372085
621,538.7946768060837,822.0950570342205,-0.5164382901181003
622,539.4038461538462,822.4846153846154,-0.5502042085643994
623,539.9308943089432,822.9552845528456,-0.5889339939666451
624,540.0345744680851,822.7154255319149,-0.5388874628511564
625,540.693670886076,822.979746835443,-0.5612324984347725
626,541.2543859649122,822.7777777777778,-0.6082704033089825
627,541.8425414364641,823.1657458563536,-0.631467028912434
628,542.6410256410256,823.4558404558404,-0.6818394217030768
629,543.226618705036,824.4640287769785,-0.7586532039935344
630,544.5452054794521,824.6356164383561,-0.7931407277676483
631,544.4254742547425,825.040650406504,-0.7723714149099822
632,545.1428571428571,825.201166180758,-0.8602599885307066
633,546.0765171503958,826.3007915567282,-0.9061397195435905
634,546.136,826.4773333333334,-1.306986283036592
635,546.769647696477,826.5718157181572,1.5620566134748737
636,547.6648793565683,827.5040214477212,0.8597210671510227
637,548.2168367346939,827.545918367347,0.7690882569647477
638,548.8631284916202,828.0418994413408,0.5920643930337333
639,549.3333333333334,828.425,0.4981749501372277
640,549.7628032345013,829.3369272237196,0.5858817060824932
641,550.8415584415584,829.4181818181818,0.5659184257255586
642,551.0817941952507,830.3087071240105,0.44229600079409737
643,551.6019656019656,830.4643734643735,0.36917499814992477
644,552.4795918367347,830.9566326530612,0.3942784291593383
645,553.0377833753148,831.6574307304786,0.38794104602381235
646,553.7662650602409,831.9060240963855,0.39719684368631236
647,554.04,832.9294117647058,0.36142889858685096
648,555.0128205128206,832.6410256410256,0.3573039687998522
649,555.6518691588785,833.1051401869158,0.3422949093125782
650,556.3765281173594,834.0904645476772,0.3021304174693138
651,557.6666666666666,833.4840182648402,0.34253951496350293
652,557.8896713615023,834.4366197183099,0.2937873324633114
653,558.1738095238095,835.0714285714286,0.2772115249798277
654,558.8571428571429,834.8382749326146,0.27032812994012406
655,559.9546539379475,834.7852028639618,0.2704754413576615
656,560.3471074380166,835.3305785123966,0.24997568189512345
657,561.1016548463357,835.3144208037825,0.23216768827925569
658,561.5901639344262,835.7978142076503,0.22006362743027538
659,562.1843575418994,835.9413407821229,0.2178990019776316
660,562.9669030732861,837.4420803782506,0.17729086070989228
661,563.3207547169811,837.2291105121294,0.20788138692362282
662,563.7888349514564,838.2936893203884,0.19237749859559866
663,564.7671641791045,837.3701492537314,0.18368105055223666
664,565.4156976744187,836.6773255813954,0.168511336465239
665,566.1731343283582,837.3134328358209,0.178748978198076
666,566.5246913580247,837.858024691358,0.17348249507397068
667,567.3869047619048,836.8184523809524,0.16604174867757115
668,568.046875,837.76875,0.15886837089450834
669,568.6222222222223,838.2031746031746,0.15121877910208173
670,569.3543046357615,837.4834437086092,0.14527500067367646
671,569.8681672025723,838.08038585209,0.1460222498353864
672,570.4829931972789,838.5272108843537,0.14329800234827578
673,571.2169491525424,838.3254237288136,0.13054945834867437
674,572.0434782608695,837.1195652173913,0.13157888392468656
675,572.3881118881119,838.2342657342657,0.13983965751751443
676,573.057761732852,838.6462093862816,0.12578943644966972
677,573.6188811188811,838.7167832167833,0.1256709768347641
678,574.3826714801444,837.898916967509,0.12526921110452532
679,575.0945454545455,838.4981818181818,0.12513465748641342
680,575.6586345381526,837.6907630522088,0.11831701065281634
681,576.3880597014926,837.6567164179105,0.11577805775549928
682,576.8016194331984,838.3076923076923,0.11610114733912423
683,577.5387755102041,837.738775510204,0.10943048490348971
684,578.2109375,836.41015625,0.11096722897576282
685,578.7264957264957,837.1965811965812,0.1076112603802468
686,579.5434782608695,836.0217391304348,0.11382460500131414
687,580.1630901287554,835.9570815450644,0.09940462047546975
688,580.6047619047619,835.7,0.11460239577977824
689,581.1628959276018,835.9683257918552,0.09643317409061057
690,581.9014084507043,834.9295774647887,0.10144579840226957
691,582.4660194174758,834.3980582524272,0.1106929037387419
692,583.1645021645022,833.974025974026,0.08104420190958439
693,583.8448979591836,833.934693877551,0.09820382453515715
694,584.3384615384615,833.3025641025641,0.11303487543490057
695,585.0084745762712,833.0805084745763,0.10020523728565559
696,585.6888888888889,832.44,0.12055951882505514
697,586.2352941176471,831.7433155080214,0.11024921181671792
698,586.7096774193549,831.4193548387096,0.12623055097860994
699,587.3148936170213,830.8085106382979,0.12910405886173243
700,587.9340101522843,830.8781725888325,0.12199248326761032
701,588.540909090909,829.3954545454545,0.12484536219736243
702,588.839378238342,830.4248704663212,0.12899593684532348
703,589.6915422885572,829.7064676616916,0.15312198714795913
704,590.1787709497207,829.0335195530727,0.11096859696522264
705,590.8203592814372,828.7604790419161,0.11836129304796814
706,591.7277777777778,828.1888888888889,0.14535629965178162
707,592.0509554140127,827.687898089172,0.12554362475496955
708,592.377358490566,827.6729559748428,0.11887878158223586
709,592.9479768786127,827.1676300578034,0.0523058540521049
710,593.7266666666667,826.48,0.057395931874931215
711,594.4021739130435,825.875,0.030590507032543048
712,594.5465838509317,825.2111801242236,-0.07086413981199095
713,595.2012987012987,824.1493506493507,-0.11422370860154074
714,595.8838709677419,823.8516129032258,-0.1104329700107276
715,596.3210526315789,822.878947368421,-0.1973904449845201
716,596.860824742268,822.7371134020618,-0.18510393603389375
717,597.5141242937854,822.1468926553672,-0.1956642001686022
718,598.0235294117647,821.1117647058824,-0.2472275293706215
719,598.7883597883598,821.2539682539682,-0.25101367517954865
720,598.9375,820.0572916666666,-0.24506595058235953
721,599.7772277227723,820.5940594059406,-0.22205674730415856
722,600.2857142857143,819.4285714285714,-0.2332702172966822
723,600.6570048309179,819.024154589372,-0.2253377571648509
724,601.0845070422536,818.2863849765258,-0.23876072076909755
725,601.7175925925926,818.0416666666666,-0.23637261649639943
726,602.2831858407079,817.4115044247787,-0.24027152776551286
727,602.6651982378854,816.7577092511013,-0.2328982055730725
728,603.2017167381974,816.1502145922747,-0.23244635559619276
729,603.8111587982833,815.9656652360516,-0.23183649907450138
730,604.2218430034129,815.5938566552901,-0.24798797971840048
731,604.8983739837398,815.0772357723578,-0.23325837549443348
732,605.2961538461539,814.7230769230769,-0.22384811244791802
733,605.759842519685,813.7952755905512,-0.22698745411887283
734,606.2709163346614,813.3545816733067,-0.22788247925367502
735,606.7859922178989,812.5992217898832,-0.23697289535551316
736,607.7188498402556,813.6709265175718,-0.24884357425172657
737,607.7843866171004,811.7918215613383,-0.22737542571420905
738,608.1814671814672,811.3281853281853,-0.23839848441692185
739,608.7883211678832,811.1131386861314,-0.246027179170208
740,609.1333333333333,810.3518518518518,-0.24145121383362148
741,609.6127819548872,810.0451127819549,-0.243176957230646
742,610.1286764705883,809.5110294117648,-0.2431324254956911
743,610.5940298507462,809.4776119402985,-0.24987634486781332
744,611.1691729323309,809.3796992481203,-0.24878332736619507
745,611.6476868327402,808.8078291814946,-0.25551810717324863
746,612.0579710144928,808.2971014492754,-0.2564682378505275
747,612.6617647058823,808.1066176470588,-0.2606940222048483
748,613.0957446808511,807.5851063829787,-0.2666531319050954
749,613.7642857142857,807.8821428571429,-0.2679106290208264
750,614.21875,807.4930555555555,-0.2761942838839611
751,614.8561403508772,807.8982456140351,-0.28622203681816705
752,615.5593220338983,808.0983050847458,-0.2861410942535606
753,615.86,807.73,-0.28488020460183644
754,616.6432748538011,808.2222222222222,-0.306293147135981
755,616.9,807.62,-0.3047986930825553
756,617.2016348773842,807.0299727520436,-0.3119468540240254
757,617.9266055045872,807.5810397553516,-0.3109509955186622
758,618.2904884318766,807.8560411311054,-0.329028991325745
759,619.1683937823834,808.2564766839378,-0.33840703412593537
760,619.5195822454308,807.7859007832898,-0.3386447949148271
761,620.6481012658228,809.0835443037975,-0.35355268278189855
762,621.1857506361323,809.6437659033079,-0.352982329654082
763,621.4015151515151,808.4747474747475,-0.3595679888053227
764,622.2537313432836,809.592039800995,-0.3803995508948484
765,622.9902912621359,810.1262135922331,-0.3885919704582714
766,623.1127450980392,809.0269607843137,-0.37617932094638
767,623.9416058394161,810.4890510948906,-0.40300428351715334
768,624.4342431761786,810.1588089330024,-0.40411376160002216
769,628.1344086021505,817.9193548387096,-0.46697636831899114
770,625.6641025641026,811.5948717948718,-0.44400222981982324
771,626.161971830986,811.9859154929577,-0.4797430170907188
772,631.7338129496403,821.2661870503597,-0.4726184937059043
773,627.6044226044226,812.4545454545455,-0.4990013412967442
774,628.2043010752689,813.3082437275986,-0.5320643997896132
775,628.4813559322034,813.0203389830508,-0.5335376565562363
776,633.5732484076433,820.3694267515923,-0.5907816231476108
777,629.0880952380952,812.5714285714286,-0.5525231930972775
778,630.1463414634146,814.2439024390244,-0.5832446261989731
779,630.2800982800983,813.6191646191646,-0.6051918340089932
780,631.8367816091954,815.1885057471264,-0.6738951240230574
781,631.7721518987341,814.853164556962,-0.692836140975965
782,632.4525,815.44,-0.7110196122792222
783,633.4147582697201,815.8447837150127,-0.7344393940388146
784,633.8473282442748,816.3613231552163,-0.7800479606876919
785,634.1935483870968,816.7196029776675,-0.8137658874143774
786,635.01312335958,816.9790026246719,-0.8922282177602299
787,635.4948979591836,817.670918367347,-0.9740045263851007
788,636.175572519084,817.7277353689567,-1.0048415157971848
789,636.7388059701493,818.1865671641791,-1.3409728066924629
790,637.1153846153846,819.0128205128206,1.2265069178770585
791,637.8415841584158,819.4950495049505,1.1046991523464003
792,638.7985074626865,820.2587064676617,0.9279915464501095
793,639.0073349633252,820.442542787286,0.8808159388864447
794,639.9253012048193,821.1012048192771,0.8033565270581292
795,640.5539568345324,821.2853717026379,0.7597542353816978
796,641.8107476635514,821.2009345794393,0.7087485991582195
797,641.2870588235294,822.5129411764706,0.6828965122539915
798,642.4271604938272,822.8493827160494,0.5897807511458745
799,642.9150943396227,823.683962264151,0.5379837454698917
800,643.7725118483412,823.7796208530806,0.5454399388378179
801,643.9709443099274,824.5084745762712,0.5106543697501037
802,645.271662763466,824.4988290398127,0.4617134614675617
803,645.5836653386455,826.406374501992,0.454935184151652
804,646.492027334852,825.1138952164009,0.43000852865696243
805,646.8548387096774,826.3456221198156,0.41607073869103456
806,647.8424657534247,825.8082191780823,0.3964748742572349
807,648.2634271099744,826.5421994884911,0.3723563359303946
808,648.9843400447427,826.8948545861298,0.3668699151449792
809,649.3387096774194,827.7442396313364,0.34263830110117827
810,649.918918918919,827.9481981981982,0.33790118447462253
811,650.8358531317494,827.8768898488121,0.3298094185550537
812,651.5581395348837,827.893023255814,0.2982500265763936
813,652.214446952596,829.1399548532731,0.29915180185910645
814,653.0675990675991,829.1585081585082,0.2920048966452449
815,653.2026726057907,829.4944320712694,0.2887507283172748
816,654.6754966887418,829.3443708609271,0.25669902243306
817,654.3410672853828,831.169373549884,0.2628885604242577
818,655.547557840617,829.598971722365,0.25442663185538317
819,656.0572916666666,830.1432291666666,0.24523055561530133
820,656.6927223719676,830.4905660377358,0.23414093015631798
821,657.471264367816,830.816091954023,0.22249031598406876
822,659.1206225680934,827.9377431906614,0.232405951776891
823,658.8179347826087,830.3369565217391,0.21381689777841023
824,659.5230352303523,830.6233062330623,0.2128835299081332
825,660.0767326732673,830.9628712871287,0.1943252014630193
826,660.7363896848137,830.8796561604585,0.19781109025744134
827,661.6532951289398,830.3467048710602,0.19308773642306126
828,662.1825842696629,830.3735955056179,0.19668554517685014
829,662.953995157385,831.4285714285714,0.18561283216468943
830,663.4704225352112,830.6197183098592,0.18550881110896295
831,664.1297935103245,831.0147492625368,0.17793980518672534
832,665.0491400491401,830.7567567567568,0.1669288309106785
833,665.5219638242894,830.8604651162791,0.17755375888797909
834,666.0473372781065,830.9260355029586,0.17117123899032397
835,666.5183246073299,831.934554973822,0.16177760743921316
836,667.8198924731182,830.6397849462365,0.15760513325098674
837,667.8594771241831,830.5686274509803,0.16480812982049878
838,668.7318611987382,830.1072555205047,0.16406316002029858
839,669.8939828080229,829.2664756446991,0.16877636802581142
840,669.9531772575251,829.809364548495,0.15051561726883544
841,670.8029197080292,829.0547445255474,0.15790614497549968
842,671.4635036496351,829.0620437956204,0.1494191102719158
843,672.1603053435115,828.6526717557252,0.14881074802734068
844,672.6812749003984,829.0239043824702,0.14603893727730707
845,673.3552123552124,828.3166023166023,0.1516520723954645
846,673.9678714859438,828.6506024096385,0.14840462875628027
847,674.6277056277056,828.021645021645,0.15162566176002396
848,675.7430830039525,827.5494071146245,0.1652323546427862
849,675.8636363636364,827.7409090909091,0.13908732635295276
850,676.6192307692307,826.7038461538461,0.15096994674481445
851,677.2821782178218,826.8960396039604,0.15269365664418758
852,677.880829015544,826.5699481865284,0.15316093824925395
853,678.4761904761905,826.6666666666666,0.1572365620128054
854,679.2368421052631,825.6052631578948,0.16524034798481244
855,679.8720930232558,824.9360465116279,0.15323621309188085
856,680.3515151515152,825.9818181818182,0.1547020445837369
857,680.9753086419753,824.9012345679013,0.1566004067547626
858,681.6075949367089,824.6582278481012,0.162590073151946
859,682.228187919463,824.4228187919463,0.1556200032954173
860,682.8181818181818,824.2207792207793,0.1471476927458391
861,683.4413793103448,824.5034482758621,0.1397853428089776
862,684.3793103448276,822.6137931034483,0.15269840965695458
863,684.7945205479452,823.0753424657535,0.19585397336502725
864,685.3185185185185,822.9703703703703,0.18682985366835636
865,686.072463768116,822.1884057971015,0.18071904504675204
866,686.6969696969697,821.7727272727273,0.1972571786372926
867,688.1676646706587,820.874251497006,0.2751778262045757
868,687.9295774647887,821.1408450704225,0.18927926515200513
869,688.6136363636364,820.5227272727273,0.1857134195169674
870,689.3538461538461,819.7692307692307,0.1097005547994826
871,689.6764705882352,819.4411764705883,0.12588237313308565
872,690.3538461538461,818.8384615384615,0.09924403119203722
873,691.2014388489208,817.5611510791367,0.0061784206471544555
874,691.7291666666666,817.4166666666666,0.001814741259342244
875,692.1173469387755,817.0765306122449,0.0032750198450041215
876,692.941935483871,816.0258064516129,-0.07386400417986473
877,693.2484472049689,815.1366459627329,-0.11010030682046987
878,694.2192513368984,815.1069518716578,-0.12891481906654498
879,694.4180790960452,814.9039548022599,-0.11968543723030789
880,695.0977011494253,813.8103448275862,-0.1148279881806651
881,695.8225806451613,813.6182795698925,-0.1465764940226109
882,696.4106280193237,813.8019323671498,-0.1467459354197568
883,696.8882978723404,813.0585106382979,-0.1457711101093511
884,697.545,812.465,-0.1479031936915951
885,697.8243902439025,811.0731707317074,-0.1423161069873438
886,698.5172413793103,811.2364532019704,-0.14887907563214237
887,699.1658767772512,810.3791469194313,-0.1438733970799705
888,699.5972222222222,809.9305555555555,-0.15647775637832065
889,700.2352941176471,809.2217194570136,-0.15692207876758077
890,700.7629310344828,808.3663793103449,-0.15963126579922637
891,701.542372881356,809.292372881356,-0.15784549139487664
892,701.7838983050848,807.792372881356,-0.16244879937116427
893,704.2808988764045,818.4943820224719,-0.1686558501831038
894,704.7525773195877,818.6494845360825,-0.21066276372198262
895,703.5362903225806,806.6895161290322,-0.1716503772557624
896,703.9769230769231,805.7576923076923,-0.16784996600048213
897,704.3064516129032,804.3225806451613,-0.14799268912822094
898,705.0661478599222,804.7976653696498,-0.18114775211226633
899,705.452380952381,803.452380952381,-0.1780950766698741
900,705.6447876447876,802.5521235521236,-0.18596413881395873
901,706.31640625,802.39453125,-0.18750160716452566
902,706.854961832061,802.0,-0.19456431206400515
903,707.4014598540145,801.021897810219,-0.19868590679293557
904,707.9815498154982,801.5682656826568,-0.20499433961398986
905,708.5390070921986,801.4609929078014,-0.21421183746959865
906,709.3876923076923,802.156923076923,-0.22123513862451105
907,709.5360824742268,800.7525773195877,-0.2177588073907453
908,710.0963455149501,800.7009966777408,-0.22896282728926637
909,710.5756578947369,800.4177631578948,-0.23029169165986452
910,711.2050561797753,800.620786516854,-0.2352134417698371
911,711.8575418994413,801.5949720670391,-0.23507921448278993
912,712.707729468599,802.1449275362319,-0.2369154845800949
913,713.2294685990338,802.2246376811594,-0.24814210152170255
914,714.144578313253,803.0409638554216,-0.2707996200388083
915,713.8063725490197,800.8308823529412,-0.2533301668424367
916,714.2779220779221,800.2415584415585,-0.2719854406787542
917,715.4534606205251,801.7756563245823,-0.2893812254699199
918,715.217183770883,800.5680190930788,-0.2886966195847673
919,716.4176904176904,802.017199017199,-0.2984152405238174
920,717.0774193548388,802.1720430107526,-0.30426428700907765
921,716.9836448598131,801.3831775700935,-0.31431783867220164
922,717.8256070640176,802.3487858719647,-0.3272731591309967
923,718.2615012106537,802.0605326876513,-0.3495933267305312
924,718.7750556792873,802.6057906458798,-0.34809431610690006
925,719.547619047619,802.75,-0.3585842372743673
926,720.2397260273973,803.2876712328767,-0.3678174128181641
927,720.9439655172414,803.7909482758621,-0.40242703480911035
928,721.2057522123894,803.54203539823,-0.40593635759721014
929,721.8009049773756,803.7986425339367,-0.4069790444960279
930,722.4449339207049,804.647577092511,-0.4205171656152543
931,722.7170212765957,804.2936170212765,-0.4326776778577852
932,723.527352297593,805.1159737417943,-0.4437636622886181
933,724.3340611353711,805.2772925764192,-0.4926181678275007
934,733.0307692307692,819.4307692307692,-0.23552902003645299
935,725.480686695279,806.2274678111588,-0.5193959154535268
936,725.8914893617022,806.1063829787234,-0.5621303640268255
937,726.2631578947369,806.6821862348178,-0.5565375792301155
938,727.1908893709327,806.5379609544468,-0.6170691090498089
939,727.6024844720497,806.991718426501,-0.5847030980494302
940,727.6870897155361,806.8730853391685,-0.6343573249440171
941,728.7439824945295,807.7921225382933,-0.6673992738670115
942,729.8074398249453,808.4201312910284,-0.7125241683152604
943,730.0668151447661,808.2739420935412,-0.7200912419701989
944,730.5584988962472,808.8719646799117,-0.7801044369658543
945,731.6630434782609,809.6173913043478,-0.8434738692528696
946,731.5235042735043,809.5192307692307,-0.8959980507076966
947,732.2982062780269,809.8452914798206,-0.9183906251505242
948,733.1177777777777,810.4688888888888,-1.046934721322106
949,733.3061224489796,810.8321995464853,-1.0197550133226874
950,733.9177489177489,811.6709956709957,-1.1139160856056496
951,734.8004338394794,812.0238611713665,-1.3265739102812524
952,735.8421052631579,812.5951417004048,-1.547808043236194
953,735.4104166666666,813.0729166666666,1.3863120075490722
954,736.6479481641469,813.3434125269978,1.4168654180958313
955,736.9873150105708,813.7484143763213,1.1541250823164588
956,737.5239130434783,814.0586956521739,1.0797812550557542
957,738.7478991596638,814.7079831932773,1.0342602307579218
958,738.9035639412998,815.2976939203354,0.8672749646677893
959,739.4214876033058,815.4648760330579,0.8525166306198583
960,740.2188139059305,815.8609406952966,0.7659870464754324
961,740.4449064449065,816.2370062370062,0.7413051049622225
962,741.336820083682,816.5041841004185,0.6931003185906891
963,742.1458773784356,816.9175475687103,0.667916973268291
964,742.438524590164,817.688524590164,0.5984353865594176
965,743.7096774193549,817.7237903225806,0.6327816873106141
966,743.6804733727811,818.844181459566,0.5523834621055265
967,744.5559921414538,819.2259332023575,0.5675050112599296
968,745.2623574144486,819.2585551330799,0.536903256060525
969,746.1237911025145,819.7872340425532,0.5089996977482094
970,747.3647686832741,820.202846975089,0.47215365693301636
971,747.418,820.178,0.4452090656849024
972,748.2285714285714,821.0609523809524,0.4360934157076869
973,748.8522727272727,821.4337121212121,0.4184232789506183
974,749.9480519480519,820.2987012987013,0.41407779273849765
975,750.1772151898734,821.5135623869801,0.38585328804765684
976,750.859402460457,821.7627416520211,0.3744163669114911
977,751.463768115942,822.7807971014493,0.3651072833575456
978,751.9440154440155,823.2760617760617,0.3390617277457665
979,752.4450354609929,822.9024822695036,0.34015661541702785
980,753.6666666666666,823.1770244821092,0.3241635292330122
981,754.2149362477231,824.023679417122,0.3144971817565494
982,754.712890625,824.4296875,0.3029484563436254
983,755.7043795620438,824.4835766423357,0.2909615900199401
984,756.3314285714285,824.12,0.28177340269077583
985,757.4270462633452,823.6352313167259,0.28346323931087275
986,757.9599236641221,824.5057251908397,0.2813250784738999
987,758.4467680608365,825.2490494296578,0.2527995606516858
988,759.4754716981132,824.1981132075472,0.2596264897552842
989,759.8479532163742,825.401559454191,0.2340248385968435
990,760.6691449814126,824.1784386617101,0.23243113492693962
991,761.1060606060606,825.7859848484849,0.2191315422000715
992,762.2415841584159,824.6811881188119,0.21646209306761183
993,763.0872865275143,825.5332068311195,0.1918288597239706
994,763.6224066390041,825.0954356846473,0.20938441917377898
995,764.3052837573385,825.6908023483365,0.20713421247388517
996,765.3795180722891,824.3032128514056,0.19458307309585873
997,766.1410788381743,824.6327800829876,0.19276802623458017
998,766.5268817204301,825.0645161290322,0.18255153146288372
999,767.3028455284552,824.810975609756,0.17923144537512006
1000,768.0084745762712,824.7309322033898,0.17660753617812364
1001,768.7927927927929,824.6148648648649,0.17337275481899725
1002,769.7640449438202,824.0157303370786,0.18316781556533576
1003,770.3362068965517,823.9827586206897,0.17616283629693918
1004,770.7427884615385,824.2908653846154,0.15774447673595962
1005,771.8669724770642,823.6467889908257,0.15773711472309485
1006,772.452442159383,822.9254498714653,0.14088274542943352
1007,773.5951807228915,822.778313253012,0.15485786555500525
1008,773.761780104712,823.3298429319372,0.12981667548608136
1009,774.8333333333334,822.7630208333334,0.13591856062689622
1010,775.4305555555555,822.2027777777778,0.1370038855438176
1011,776.2066115702479,822.2203856749311,0.12848965689825476
1012,776.9,821.6666666666666,0.143844953172803
1013,777.2641509433962,821.374213836478,0.12386581598320523
1014,778.2277227722773,821.7953795379537,0.11544024407130006
1015,778.6833976833977,822.073359073359,0.10976458198907724
1016,779.560975609756,821.198606271777,0.11527753591966913
1017,780.4473684210526,820.8082706766918,0.12581144343372735
1018,780.9163346613545,820.2948207171314,0.11650671574412318
1019,781.6061776061777,819.0,0.1048650426944586
1020,782.2291666666666,820.3916666666667,0.0941141126863478
1021,782.9698492462312,819.3115577889447,0.09367028967316397
1022,783.6318181818182,818.4681818181818,0.09935651503924833
1023,784.327380952381,819.0,0.10817261479018486
1024,785.0493827160494,818.2098765432099,0.11088449688731955
1025,785.8311688311688,818.1623376623377,0.08955710896044526
1026,786.6428571428571,816.672619047619,0.12170429198995573
1027,787.359756097561,816.9573170731708,0.09598171349302727
1028,787.956204379562,816.978102189781,0.08186664888422607
1029,788.6333333333333,816.3733333333333,0.08301495018395127
1030,789.1832061068702,816.4351145038167,0.09082765902635094
1031,789.88,816.296,0.09655092418738713
1032,790.2380952380952,814.9047619047619,0.017670303305312014
1033,791.8913043478261,815.2028985507246,0.08685816990012497
1034,791.7642276422764,814.9349593495936,0.015458952724959596
1035,792.6132075471698,814.5188679245283,0.05397514434322624
1036,793.1418439716313,813.8510638297872,-0.027369964267498284
1037,793.8495575221239,811.9734513274336,0.031422626039958136
1038,794.890756302521,811.6134453781513,0.02366511639434837
1039,795.1228070175439,810.0175438596491,0.003894179121814722
1040,795.8547008547008,808.8632478632478,-0.04478779466922211
1041,796.5377358490566,808.0188679245283,-0.06691476658561177
1042,797.0542635658915,808.1162790697674,-0.037485461101377626
1043,797.3976608187135,807.4970760233919,-0.035309483697462285
1044,798.2413793103449,806.4275862068965,-0.06445087934188942
1045,798.8133333333333,805.6800000000001,-0.0835142806629214
1046,799.2698412698412,804.8412698412699,-0.08984902988207544
1047,799.9182692307693,804.7163461538462,-0.08057077374039344
1048,800.4835680751173,804.2112676056338,-0.09169343520357856
1049,801.3744075829384,803.6587677725119,-0.09674706537597862
1050,801.4044444444445,801.28,-0.10218155289304812
1051,802.1330049261084,801.8029556650247,-0.11056114438826739
1052,802.8416666666667,801.7666666666667,-0.12053889377197942
1053,803.1702898550725,801.177536231884,-0.12354854326920081
1054,803.5823754789272,799.6283524904214,-0.13456502813617852
1055,804.4644194756554,799.6816479400749,-0.13202814524729278
1056,804.9444444444445,799.3037037037037,-0.13313117737435506
1057,805.3238866396762,798.7004048582996,-0.14533619345044485
1058,805.9718309859155,798.137323943662,-0.13387798858647282
1059,806.3728813559322,798.0372881355933,-0.15102269564761642
1060,806.9206896551724,797.1448275862069,-0.1680182898818375
1061,807.3421926910299,796.7408637873755,-0.1544605248933584
1062,808.03125,796.54375,-0.16209079213834773
1063,808.394495412844,796.0489296636085,-0.17590528207572106
1064,809.0787878787879,795.5696969696969,-0.1824860568854854
1065,809.3161094224924,794.8996960486322,-0.20155353618830954
1066,809.776119402985,795.0,-0.19900647746217306
1067,810.2102102102102,794.1981981981982,-0.20217248317922304
1068,810.7919075144508,794.485549132948,-0.2135933791994098
1069,811.1161473087818,793.5495750708216,-0.2131876783986826
1070,811.8179419525065,794.3087071240105,-0.23157013707241217
1071,812.4429708222812,793.8992042440318,-0.220140462572742
1072,812.9234693877551,794.1581632653061,-0.24674377108573944
1073,813.0387596899225,793.3385012919897,-0.2433260237285239
1074,814.0434782608695,794.9386189258312,-0.2524914884491876
1075,814.7132169576059,794.6608478802992,-0.2709676517060994
1076,815.0177664974619,794.3832487309645,-0.2689907686511548
1077,815.3216957605985,793.6932668329177,-0.27201168079396876
1078,816.0300751879699,794.375939849624,-0.2779979746923239
1079,816.4444444444445,794.1449275362319,-0.29630201648021115
1080,817.0556900726392,794.3922518159807,-0.2924401285292821
1081,817.6262135922331,795.1626213592233,-0.31488700404428727
1082,818.0752941176471,794.6705882352941,-0.31916432683059565
1083,818.645885286783,794.8354114713217,-0.32811390746769026
1084,819.2147806004618,795.5127020785219,-0.3406275137687623
