FrameNo,Row,Column,Angle
1074,632.5467075038284,969.8621745788668,0.2401493824224143
1075,633.1808176100628,969.2798742138365,0.23595448632260257
1076,633.4085173501577,968.7381703470031,0.24581063205159137
1077,634.39586645469,968.0969793322735,0.20365663647992419
1078,635.4700460829494,967.6067588325653,0.17393691504194236
1079,635.4450084602369,966.9035532994924,0.12794864386665836
1080,636.3507692307692,965.9553846153847,0.08052083394428626
1081,637.0931677018633,965.4642857142857,-0.028776274207514614
1082,637.6162790697674,964.5730897009967,-0.029597995580371943
1083,637.9347133757962,964.031847133758,-0.10238367084066193
1084,638.6041666666666,962.9759615384615,-0.17340189954511057
1085,639.3150470219435,962.0595611285266,-0.2447639466081661
1086,639.9917763157895,961.1628289473684,-0.26115263969069136
1087,640.6115569823435,960.4686998394864,-0.29411712727508504
1088,641.3981481481482,959.7438271604938,-0.3171856141343574
1089,641.8418530351438,959.0,-0.302503926309711
1090,642.5382352941176,958.8823529411765,-0.30959920362853244
1091,643.1937984496124,957.553488372093,-0.3136301991393036
1092,643.9259842519685,956.9385826771654,-0.3125231751442971
1093,644.4856687898089,956.2213375796179,-0.30723604630317675
1094,645.2780203784571,955.8034934497816,-0.3049190049835635
1095,645.7820689655173,955.2427586206896,-0.2998732016432227
1096,646.3968481375358,954.5143266475645,-0.29090445371893253
1097,647.2328947368421,954.5131578947369,-0.2740703951422396
1098,647.7557142857142,953.7242857142858,-0.2732748532892486
1099,648.2764705882353,953.1441176470588,-0.2642107704315958
1100,649.1755829903977,953.0576131687243,-0.263377028305346
1101,649.7276720351391,952.6764275256222,-0.2504927430795205
1102,650.2032301480484,952.0524899057873,-0.24103015562609167
1103,651.0235602094241,951.6675392670157,-0.24527060176552265
1104,651.5107913669065,951.4158273381295,-0.2362737980439696
1105,652.048128342246,950.6671122994652,-0.2375733471354385
1106,652.8277777777778,950.3902777777778,-0.23542586013931768
1107,653.3537061118335,950.2158647594279,-0.22353598214520667
1108,654.0706806282723,949.6164921465969,-0.22436420971709445
1109,654.630689206762,949.6710013003901,-0.21801785876895982
1110,655.3351424694708,949.7313432835821,-0.21927634581431246
1111,655.986301369863,949.2575342465753,-0.2134842209226311
1112,656.3148648648648,948.1675675675676,-0.20970574588476731
1113,657.2532188841202,949.065808297568,-0.2070909494103316
1114,657.8596730245232,948.8882833787466,-0.20870655629190668
1115,658.4368131868132,948.2348901098901,-0.2026255111887259
1116,658.9793956043956,947.7225274725274,-0.20445301113294048
1117,659.7322175732218,947.9163179916318,-0.20634968024531675
1118,661.0612244897959,951.9857142857143,-0.1925736850620624
1119,661.0362844702468,948.0986937590711,-0.20073374768595434
1120,664.7793696275072,964.0057306590257,-0.17169015053840328
1121,666.3793103448276,969.0310344827586,-0.14721840730244773
1122,667.0201342281879,968.4463087248322,-0.15864816635503026
1123,667.5993265993266,968.6734006734007,-0.15485838538159014
1124,667.7420382165606,966.4203821656051,-0.1641095920463606
1125,669.1501976284585,970.7114624505929,-0.1450050049743324
1126,669.8582995951417,970.9797570850202,-0.14294762384247892
1127,670.6614785992218,971.4319066147859,-0.16554821098530428
1128,671.331983805668,971.6558704453441,-0.15552806171469902
1129,671.7438016528926,971.2479338842975,-0.1558634121497155
1130,672.5720338983051,971.6949152542372,-0.1655331489217871
1131,673.3217391304348,972.1695652173913,-0.17147468474546473
1132,674.1481481481482,973.2962962962963,-0.16669797781160006
1133,674.5304347826087,972.1391304347826,-0.1746944324516104
1134,675.2948717948718,972.6239316239316,-0.1879672266471454
1135,670.6454054054054,943.3913513513513,-0.20431647931555877
1136,676.6124401913876,973.3205741626795,-0.19136758488546785
1137,677.4583333333334,974.3385416666666,-0.20635127037135503
1138,678.070707070707,973.8333333333334,-0.19433921924651212
1139,678.8219895287958,974.8062827225131,-0.21039966944159208
1140,673.219387755102,941.4744897959183,-0.20971767994473522
1141,671.959090909091,930.0727272727273,-0.21875884589137506
1142,674.2968421052632,941.4978947368421,-0.21280709040551385
1143,672.7185185185185,928.7592592592592,-0.22133352701827938
1144,675.4747682801236,941.1050463439753,-0.21319234956735583
1145,673.9021739130435,928.981884057971,-0.21875911593737382
1146,676.5259481037924,940.6157684630739,-0.22375997708869547
1147,677.1494023904382,940.6743027888447,-0.2266644233298911
1148,677.8606060606061,941.6333333333333,-0.23216127580937346
1149,678.1929292929293,940.6424242424242,-0.23051811680404558
1150,678.9598393574297,941.5020080321285,-0.2293461999636783
1151,679.4070107108082,941.0467380720545,-0.2360876495972393
1152,677.5125786163522,929.0094339622642,-0.2244482720831067
1153,680.5613160518444,940.9960119641077,-0.24367326978390957
1154,681.26982492276,941.5767250257467,-0.2442896577139008
1155,681.6451612903226,940.8387096774194,-0.25049729412185906
1156,679.5838323353294,929.5,-0.24800783673220944
1157,692.7264150943396,979.3490566037735,-0.308473160790556
1158,693.5137614678899,979.2660550458716,-0.3468563709223177
1159,694.1456310679612,978.8543689320388,-0.28872110976500726
1160,681.3968253968254,930.1984126984127,-0.27398753975826295
1161,695.7333333333333,978.7523809523809,-0.3069067801148544
1162,682.7937336814622,931.2349869451697,-0.2807130276396433
1163,696.9266055045872,978.1467889908257,-0.2861385272551303
1164,697.8240740740741,977.7685185185185,-0.2965272888160738
1165,684.5464788732395,933.2507042253521,-0.28191537324945587
1166,685.1425178147268,934.2565320665083,-0.3000872916380662
1167,685.548463356974,934.4869976359338,-0.3084897963016761
1168,686.3917050691244,935.9170506912442,-0.3028504247376732
1169,686.5576923076923,935.53125,-0.30951345932124075
1170,701.7086614173228,975.6377952755905,-0.3020441879192362
1171,687.7876712328767,937.4634703196347,-0.3251273492437378
1172,703.2015503875969,974.9612403100775,-0.2827033360288441
1173,703.6764705882352,974.3602941176471,-0.3330441134139853
1174,704.3358208955224,974.0074626865671,-0.31704643537508526
1175,689.9590361445784,939.7518072289157,-0.31989847502132707
1176,694.5777027027027,949.3108108108108,-0.3982886346514916
1177,695.4370748299319,950.2414965986395,-0.4039130914241814
1178,695.9419568822553,950.8059701492538,-0.42578973469886006
1179,696.432612312812,950.9900166389351,-0.4320859772359423
1180,696.9369817578772,951.7097844112769,-0.4503718954496987
1181,697.677471636953,952.1766612641816,-0.4653017075821698
1182,698.2271973466003,952.9253731343283,-0.47314410434672444
1183,698.9710144927536,953.7938808373591,-0.49360796641525273
1184,699.6868044515104,954.5977742448331,-0.5120544769597531
1185,700.1958266452648,955.1235955056179,-0.524789031193187
1186,700.8451816745655,955.8767772511849,-0.551551289460102
1187,710.4553990610328,968.5258215962441,-0.6444897471049935
1188,703.3065134099617,957.9904214559388,-0.5573556709432381
1189,709.2,966.6103448275862,-0.9267721357779075
1190,703.5328244274809,958.3801526717557,-0.6209187207739306
1191,713.551724137931,967.9655172413793,-0.2678708430586112
1192,705.3086614173228,959.948031496063,-0.6556593384103521
1193,711.5128205128206,967.0576923076923,-1.419925609791049
1194,710.5298329355609,965.2267303102625,-1.016861288688151
1195,707.2560606060606,961.9242424242424,-0.7569385884236692
1196,711.469696969697,967.0959595959596,1.4020010498399464
1197,711.8601398601398,966.2051282051282,1.5378628610152207
1198,713.5100502512563,967.2386934673367,1.0855431756028886
1199,710.3219512195122,965.4276422764227,1.4532864732108468
1200,714.7726098191215,967.8656330749354,0.8752767627505149
1201,712.0051813471503,967.6200345423143,1.0534204830174057
1202,718.3593220338983,966.8881355932203,0.5769939935241929
1203,716.5454545454545,968.6289926289926,0.719749073728619
1204,714.7599309153713,968.5043177892919,0.7272554036757677
1205,716.2446043165468,968.5575539568346,0.6599115417030957
1206,717.2794411177645,969.8522954091816,0.635130664949939
1207,718.4522821576763,969.7261410788382,0.5851870347788551
1208,725.2459016393443,963.7540983606557,0.06252027321556797
1209,725.9431818181818,964.4659090909091,0.18230922203670918
1210,726.4486486486486,964.0378378378379,0.16018699703341208
1211,717.5519779208831,972.3127874885005,0.5011030121681721
1212,727.2897196261682,963.9532710280374,0.21379571443164652
1213,718.6905626134301,973.4010889292196,0.4678990901499448
1214,727.5060240963855,965.855421686747,0.35009165427957
1215,729.4114583333334,963.8645833333334,0.2726100569008398
1216,729.9752475247525,963.8811881188119,0.25728000312428095
1217,721.5239361702128,976.2056737588653,0.4128330155579084
1218,731.17,964.08,0.2774690921436401
1219,722.7606244579358,977.3902862098872,0.38576520666750863
1220,723.6921119592876,977.7540288379982,0.37090534376780854
1221,724.3929188255613,977.9939550949914,0.35814334653540547
1222,725.0685618729096,978.8603678929766,0.3574771684019093
1223,725.9983374896093,978.7281795511221,0.3413650974374383
1224,726.2737896494157,980.5208681135225,0.32837506152905194
1225,733.5115511551155,968.1353135313532,0.3065818409275704
1226,728.004914004914,980.6355446355446,0.3197652202858088
1227,728.5301003344482,981.4205685618729,0.30175378182301094
1228,734.208913649025,971.3008356545961,0.28951533767526455
1229,729.9033306255077,982.3030056864338,0.28912641873474454
1230,730.5536139793487,982.5035742652899,0.28440314912028114
1231,731.3270799347472,983.1109298531811,0.2753026796751847
1232,732.0740740740741,983.3526570048309,0.26633860667632364
1233,732.6093366093367,984.2866502866502,0.2645458973078133
1234,733.4655765920826,984.0223752151463,0.2614654981228798
1235,734.0978964401295,984.9255663430421,0.24933371394582604
1236,734.751724137931,984.7413793103449,0.24457597974970977
1237,735.6596573208723,985.3333333333334,0.24333143529485132
1238,736.3632781717888,985.2025216706068,0.2360562344953304
1239,737.0143097643097,985.6439393939394,0.22953535392807822
1240,737.6218776916452,986.5271317829457,0.2279219515294339
1241,738.3534482758621,986.1853448275862,0.22260262466512962
1242,739.021756021756,986.5757575757576,0.21489723287708112
1243,739.6133122028526,987.8541996830428,0.2100724756467715
1244,740.3236549957302,987.5678906917165,0.21062690624169328
1245,741.3478260869565,986.844347826087,0.20536239147964283
1246,741.9329710144928,986.8405797101449,0.20171394363179385
1247,742.6211240310078,987.1065891472869,0.20275555254748406
1248,743.1982905982906,988.0162393162393,0.19698340273303924
1249,743.9167327517843,988.8033306899287,0.18773765030042197
1250,744.721136767318,987.7992895204263,0.18871445911566073
1251,745.3057268722467,987.9700440528634,0.18990735665411604
1252,746.0141110065852,987.4571966133584,0.18565281271982764
1253,746.7574391343553,988.0477908025248,0.18693412530380263
1254,747.2938517179024,988.367088607595,0.17883603832240558
1255,748.0919055649241,988.1964586846543,0.17672644043661662
1256,748.8566073102155,987.7225866916589,0.16994401749065863
1257,749.5486052409129,988.5342349957734,0.17796601342627388
1258,750.1875,987.780303030303,0.17011345076619597
1259,750.9441233140656,988.1473988439307,0.16848975738615682
1260,751.5935422602089,988.002849002849,0.16673578162127256
1261,752.1783496007099,988.4702750665483,0.1643203120782052
1262,753.028692879915,987.356004250797,0.16791475972744951
1263,753.7282941777323,987.2778345250256,0.1627094536424166
1264,754.3329831932773,987.671218487395,0.16097892383959528
1265,754.9977876106195,987.4225663716815,0.15973889282651293
1266,755.8155953635405,987.0758693361433,0.15986493274800387
1267,756.3874045801526,987.9790076335878,0.156266912920776
1268,757.0545851528384,987.1681222707424,0.15825415495423165
1269,757.7899497487438,987.8743718592965,0.15186424292272244
1270,758.4846625766871,987.1656441717791,0.1548682962969413
1271,759.3575819672132,987.172131147541,0.15457179595624876
1272,759.7903415783275,986.4310954063604,0.15497481737592458
1273,760.5382746051033,985.6573511543135,0.15263770725385084
1274,761.3144578313253,985.5746987951807,0.15521285899018375
1275,761.8111533586818,986.212927756654,0.1541035454243
1276,762.5195460277428,985.9054224464061,0.15518482532955719
1277,763.003537735849,987.2806603773585,0.15062381734062064
1278,763.7678983833719,987.0635103926097,0.14919123274990703
1279,764.6139534883721,986.0767441860465,0.1447377474458186
1280,765.3537906137184,985.8941034897714,0.15328194225936737
1281,765.853086419753,985.5481481481481,0.14630519552698093
1282,766.5234708392603,985.5974395448079,0.15721765458550782
1283,767.2244623655914,985.6626344086021,0.14994908090239228
1284,767.714069591528,985.8229954614221,0.15032946776293415
1285,768.4907692307693,985.5184615384616,0.14492349824968226
1286,769.0973913043479,985.3026086956522,0.14958741960462527
1287,769.7977528089888,985.4895666131621,0.15570150067121327
1288,770.4306358381502,985.4869942196532,0.15416119812148552
1289,771.0474006116208,985.7140672782874,0.15337080208892578
1290,771.7223264540338,984.4765478424015,0.1582527689576465
1291,772.1818181818182,985.1109090909091,0.15228983191713155
1292,773.065335753176,984.8294010889292,0.16201790648101458
1293,773.5771812080537,985.0771812080537,0.15045669754259666
1294,774.2790697674418,984.3089700996678,0.15832249149833202
1295,774.9298597194389,983.316633266533,0.1628040070443211
1296,775.8266199649737,983.1611208406305,0.16067960165540632
1297,776.1483739837398,983.1219512195122,0.16314696769333767
1298,776.8162055335969,983.1857707509881,0.1560451529220687
1299,777.5057034220532,982.7053231939163,0.15506739462119087
1300,778.2854166666666,982.0145833333333,0.16661577974206454
1301,778.8522483940043,981.2698072805139,0.17592564830741708
1302,779.4755838641189,981.3927813163482,0.160029883835228
1303,780.3832684824903,981.035019455253,0.17801076285560224
1304,780.9115789473684,980.2821052631579,0.17329257517078542
1305,781.4944812362031,979.6777041942605,0.1855372959731473
1306,782.2031602708804,979.1602708803612,0.17148637363911348
1307,782.9274004683841,978.2060889929743,0.18142372470359153
1308,783.5231481481482,977.7337962962963,0.17446955772311729
1309,784.1699507389162,977.3940886699507,0.14504908216283738
1310,784.8899755501222,976.3080684596578,0.13742797952124286
1311,785.3953488372093,976.204134366925,0.10243324715684643
1312,786.135,975.065,0.08827202920031375
1313,786.8899297423887,974.8384074941453,0.05222637519365128
1314,787.3060606060606,972.5242424242424,-0.010072772762507776
1315,788.2095671981776,972.8018223234624,-0.05356065946403401
1316,788.7862407862408,971.1154791154792,-0.10671189435854125
1317,789.5622009569378,970.6291866028708,-0.13192670626496084
1318,790.0154639175257,969.2577319587629,-0.16877998910218994
1319,790.9009433962265,968.875,-0.17525643458456297
1320,791.562358276644,968.5238095238095,-0.19763469236825845
1321,792.0835073068894,967.7035490605429,-0.17815758505652424
1322,792.9660633484162,967.3325791855203,-0.17997788716030672
1323,793.36820083682,966.6004184100418,-0.1773590515542541
1324,793.9792099792099,965.7588357588357,-0.17973640442146038
1325,794.6904761904761,965.6468253968254,-0.17123196555420683
1326,795.2637571157495,964.9278937381404,-0.17209101720713055
1327,796.0982658959538,965.3564547206165,-0.15978599186691134
1328,796.5841035120147,964.369685767098,-0.16186387605482028
1329,797.1602209944751,964.0791896869245,-0.16312106674777435
1330,797.6901408450705,963.1038732394367,-0.15015331304469876
1331,798.4547134935306,963.4306839186692,-0.14798032053731325
1332,799.1311754684838,962.809199318569,-0.1566456638951311
1333,799.7030201342282,962.3355704697987,-0.1489230242337045
1334,800.4135702746365,962.1066235864297,-0.1490741702920058
1335,801.0194610778443,961.5523952095808,-0.1481782752834422
1336,801.5641025641025,960.7269984917044,-0.14817139698356505
1337,802.310447761194,960.7522388059701,-0.15021590442174837
1338,802.8078125,960.721875,-0.14784760318661877
1339,806.1546391752577,980.5618556701031,-0.01928865319713526
1340,806.7005347593583,981.192513368984,-0.027004239910502013
1341,807.5273631840796,980.7412935323383,-0.049967903732294656
1342,808.1256038647343,981.072463768116,-0.03683922356104416
1343,808.7263157894737,982.3263157894737,-0.012957865832945212
1344,809.4361233480176,980.7136563876652,-0.057095706257643486
1345,810.1214953271028,981.7242990654206,-0.05618878078110498
1346,810.8205128205128,983.1641025641026,-0.028093659630661495
1347,811.5291262135922,982.9563106796116,-0.049021964543569406
1348,812.2685185185185,982.4907407407408,-0.05360781910455872
1349,812.768115942029,982.487922705314,-0.061621817332651374
1350,813.6287128712871,983.4653465346535,-0.06333121628723629
1351,814.0969387755102,983.4744897959183,-0.09834108689021945
1352,814.751269035533,983.4010152284264,-0.08735775286940407
1353,815.4410256410256,983.2461538461539,-0.10546630534220856
1354,816.1458333333334,983.5572916666666,-0.11091507641583594
1355,816.8087431693989,983.6830601092896,-0.0987419972044238
1356,817.4731182795699,983.7096774193549,-0.1315288973674143
1357,818.2777777777778,984.2944444444445,-0.11407739385435936
1358,818.8216560509554,985.1974522292994,-0.1258512247308372
1359,819.7179487179487,985.7435897435897,-0.12497657874909383
1360,820.5816993464052,986.1764705882352,-0.12769255968336432
1361,821.1679389312977,986.5496183206106,-0.10655294155922926
1362,817.5032258064516,947.7870967741935,-0.13427773865842862
1363,817.8111111111111,946.4722222222222,-0.15897789779431354
1364,818.0607675906183,950.6631130063965,-0.17056265116342245
1365,818.4640522875817,949.9635854341736,-0.1737003531803665
1366,818.9880843263061,949.7433547204399,-0.18248626776928356
1367,819.7002724795641,949.6830154405086,-0.18183261381097524
1368,820.2398921832884,949.3827493261456,-0.18899291995960746
1369,820.9723953695459,949.5636687444346,-0.18615610143115932
1370,821.2107892107892,949.2257742257742,-0.18685203380163368
1371,822.1367965367965,949.4493506493507,-0.19666321586875976
1372,822.3734835355286,948.6447140381283,-0.19990563802768524
1373,822.9540229885057,948.6905393457117,-0.19906701679503727
1374,823.7200660611065,948.9512799339388,-0.21348737905908902
1375,824.0302521008404,948.6378151260504,-0.2107868475874527
1376,825.2224025974026,950.5998376623377,-0.21475902600690494
1377,825.1818181818182,949.1578044596913,-0.2170692894958649
1378,825.9864433811803,949.8795853269537,-0.22752415830834716
1379,825.8905982905983,947.9094017094017,-0.22705138956838042
1380,827.0178282009724,949.0032414910859,-0.2328434750479923
1381,827.4231404958678,948.8247933884297,-0.2336094162697345
1382,828.1147811725847,949.9834847233691,-0.2372391345019708
1383,828.5395744680851,949.0493617021276,-0.23956841304321846
1384,829.1604010025062,949.4352548036759,-0.2455779484786117
1385,829.6096747289408,949.3044203502919,-0.2520480324270479
1386,830.421974522293,950.1695859872611,-0.2624378522670303
1387,830.7394888705688,950.2514427040396,-0.26448615513691753
1388,831.6774436090226,951.9646616541354,-0.24320086505923966
1389,829.5454545454545,939.239393939394,-0.27128557099425765
1390,832.2891183478952,950.2644956314535,-0.28804037765116053
1391,843.9278350515464,988.7319587628866,-0.25271110332414076
1392,833.8356164383562,952.0330378726833,-0.2875285025167748
1393,831.1501340482573,940.4772117962466,-0.2953396832581816
1394,831.88,941.752,-0.2900623330168938
1395,833.4735099337748,944.7417218543046,-0.24407394624125173
1396,832.7017045454545,941.5056818181818,-0.28250631112884983
1397,833.2334630350194,944.1342412451362,-0.30657365734585457
1398,848.8938053097345,986.9469026548672,-0.24379911021161635
1399,849.4251968503937,985.8818897637796,-0.31818571557854164
1400,850.2543859649122,985.8859649122807,-0.23468797736329816
1401,850.8372093023256,985.4031007751938,-0.2970252075700664
1402,835.9360902255639,947.5169172932331,-0.3397025517038935
1403,852.3387096774194,984.9354838709678,-0.2582002396434222
1404,852.5302013422819,983.6241610738255,-0.37297125906433415
1405,853.0993377483444,982.9867549668875,-0.38036841286679995
1406,841.5436046511628,957.9011627906976,-0.4278274166893191
1407,842.1787634408602,958.4112903225806,-0.4365991923980145
1408,842.5960451977401,958.9039548022599,-0.4566394862259837
1409,843.3991537376587,959.5867418899859,-0.46409553030688955
1410,843.835390946502,960.0987654320987,-0.483932236836832
1411,844.5816733067729,960.9734395750332,-0.4990386451066265
1412,845.4585635359116,962.2624309392265,-0.510037604005071
1413,856.1101321585903,979.2070484581498,-0.6819118541591991
1414,846.8070175438596,963.6707152496626,-0.5496758245855499
1415,847.0948717948718,963.6538461538462,-0.5662330370189294
1416,847.6766917293234,964.3107769423559,-0.5898244067261658
1417,848.8869680851064,965.3497340425532,-0.5966813700939588
1418,848.8270481144343,966.1508452535761,-0.6756017348875795
1419,859.3590733590734,977.4980694980695,-0.8468761153638709
1420,850.1114023591088,967.5937090432503,-0.754439925575966
1421,851.3295774647887,968.743661971831,-0.7945288815881397
1422,861.1877394636015,977.1417624521073,-1.1457658104358064
1423,852.0708860759494,969.1860759493671,-0.8445421320738992
1424,854.2129629629629,972.4212962962963,-1.1449094220017324
1425,853.5734720416125,970.8426527958387,-1.0014053593870023
1426,854.1323345817727,971.3283395755305,-1.0668799124251274
1427,859.456289978678,976.1172707889126,1.4549615196976002
1428,858.5285714285715,975.3267857142857,1.5138928549863426
1429,857.5833333333334,975.533950617284,1.467066575228721
1430,860.077922077922,976.8812615955474,1.257130096341781
1431,859.9951219512195,976.4975609756098,1.1990071692068973
1432,859.4736842105264,976.7880116959064,1.18554480603017
1433,861.3268921095008,977.6247987117553,1.0245272600854105
1434,864.50826446281,977.8904958677685,0.8707153287337024
1435,863.2931937172775,978.6282722513089,0.900641456032243
1436,864.0740131578948,978.7763157894736,0.8483652001088529
1437,864.2647058823529,979.1960784313726,0.8191123288458355
1438,866.6011560693642,979.4566473988439,0.7203448668083852
1439,867.45703125,979.603515625,0.6807082828646484
1440,866.9112227805695,980.4958123953099,0.6735589931140705
1441,867.8979238754325,980.6712802768166,0.6525349838496961
1442,868.3571428571429,981.1860465116279,0.6166247559213097
1443,869.512027491409,981.2508591065292,0.5867853509797353
1444,869.75,981.8685064935065,0.5673025216469805
1445,870.7917355371901,981.8462809917355,0.5399904715607061
1446,870.570996978852,982.7462235649547,0.5331217755612836
1447,869.2394043528064,984.0744558991981,0.5393120418561441
1448,872.6034214618974,982.7604976671851,0.4835041700531895
1449,870.6915017462165,985.2130384167637,0.4986760004543449
1450,871.4592760180996,985.3235294117648,0.4747432549684922
1451,871.7667410714286,986.3950892857143,0.4708265556351324
1452,872.8029115341545,986.2989921612542,0.44990307839820237
1453,873.9929411764706,986.4047058823529,0.4292798382721227
1454,874.3486547085201,987.1255605381166,0.4173229579509878
1455,882.5952380952381,974.9761904761905,0.34896297676588056
1456,874.5674195756332,989.7399041752225,0.39954249583081713
1457,876.9415807560138,987.6219931271478,0.38338247715621987
1458,876.0041039671682,990.5294117647059,0.3746475741270901
1459,877.8280542986425,989.277149321267,0.36000998680484936
1460,878.3228602383532,989.7009750812567,0.3538590424434421
1461,879.3595505617977,989.7438202247191,0.34534168516679553
1462,878.7853982300885,992.0501474926253,0.3411875738865889
1463,879.4461960246745,993.0856751199451,0.33270107881158106
1464,881.1512875536481,991.255364806867,0.31823055634896963
1465,881.0184678522572,993.4439124487004,0.311154286719198
1466,881.524699599466,994.1782376502002,0.3082254506284911
1467,882.7200272479564,993.8726158038147,0.3074109630655454
1468,883.1452817379497,994.8744059742023,0.2905273433899205
1469,883.9656796769852,994.85666218035,0.2841735905578411
1470,885.2675760755509,993.0849947534102,0.2738423137856758
1471,885.4443695212408,995.5016857720836,0.27305783778933346
1472,888.3800539083558,990.2695417789757,0.24929964872252144
1473,887.6281081081081,993.854054054054,0.25897443319560276
1474,888.2881720430107,993.8827956989247,0.2468515290301964
1475,889.0178571428571,994.2016806722689,0.24245373161753017
1476,889.1327953044754,996.556126192223,0.23931334350022848
1477,889.7438650306749,996.6073619631902,0.2339061077913914
1478,890.4770848985725,996.8557475582269,0.23664548174180333
1479,891.4189085318985,996.3220599538816,0.2248089483392398
1480,891.9235427706283,997.1362604087813,0.22466043226409793
1481,892.7035881435257,997.2964118564743,0.2214301449961044
1482,893.5163043478261,996.8936335403727,0.2141362433874179
1483,894.1120689655172,997.4192789968652,0.20662237765842187
1484,894.8969315499606,997.5208497246263,0.2050905194905179
1485,895.4774346793349,997.6587490102929,0.2004498225089299
1486,896.2333571939871,997.7508947745168,0.20014563162315335
1487,896.9560975609756,997.6829268292684,0.19370319746200776
1488,897.7298187808897,997.6960461285008,0.18978654622084248
1489,898.4850746268656,997.7574626865671,0.19125589363434714
1490,899.302752293578,996.9683069224353,0.1815812182931807
1491,900.106135986733,997.3308457711443,0.17598818671829367
1492,900.714406779661,997.185593220339,0.1745653205375617
1493,901.6050613496933,996.7806748466257,0.16946509522118594
1494,902.1175560711524,997.6287703016242,0.16927340736646182
1495,903.0071428571429,997.4595238095238,0.16785230429701045
1496,903.6496539792388,996.923875432526,0.1668487413907732
1497,904.562101910828,997.0557324840764,0.1686247016602789
1498,905.2897497982244,996.8878127522196,0.1656710611917228
1499,906.0905349794239,996.3333333333334,0.1624795495438103
1500,906.5459610027855,996.0473537604457,0.15073195271917958
1501,907.2634782608695,996.8278260869565,0.1551149830928375
1502,907.9527491408935,996.3616838487973,0.15287188326239315
1503,908.7462019660411,995.6756032171581,0.148178612860998
1504,909.5246636771301,995.772197309417,0.1443428210191707
1505,910.2226450999049,995.4919124643197,0.14558810046742263
1506,910.6856316297011,995.7743490838959,0.1362245739499465
1507,911.7811284046693,994.3229571984435,0.1488659419167653
1508,912.2909270216962,994.9950690335306,0.12844254748776063
1509,913.0551508844953,993.6690946930281,0.13491467681429856
1510,913.8236536430834,993.6948257655755,0.13324804311513824
1511,914.4745395449621,992.8353196099675,0.13353099272850383
1512,915.226455026455,993.3079365079365,0.1333800890459128
1513,916.1631046119235,992.0382452193476,0.12995602940632464
1514,916.4472222222222,991.3861111111111,0.12974761827353437
1515,917.6666666666666,991.7661870503597,0.1289434251633091
1516,918.1675,991.015,0.1331918731240651
1517,918.8656330749354,990.8565891472869,0.12021077278064454
1518,919.36,990.9492307692308,0.12217386294803999
1519,920.2388059701493,990.6852103120759,0.1243641479613136
1520,920.7876823338736,990.3435980551053,0.12844042509189427
1521,921.5,990.1856725146199,0.10755309300597761
1522,921.88,989.7381818181818,0.12226108402334347
1523,922.6048526863085,989.949740034662,0.12299491736002256
1524,923.4285714285714,989.3676190476191,0.11979802591334411
1525,924.078073089701,990.2009966777408,0.11692403129027136
1526,925.1411764705882,988.9831932773109,0.13107884932261574
1527,925.6148282097649,989.7106690777576,0.11539785526040229
1528,926.3587921847247,988.4245115452931,0.13742112761411385
1529,926.5758157389636,988.978886756238,0.11565365450951945
1530,927.4434180138568,988.2771362586604,0.11575728277976925
1531,928.0406091370559,987.8045685279187,0.11294402932068855
1532,928.808,987.384,0.10842324255293445
1533,929.0560975609756,987.7414634146342,0.1154689779939396
1534,930.1888619854722,986.9418886198547,0.12069563091602468
1535,931.3027027027027,977.6378378378379,0.2885051149914532
1536,932.0395480225989,978.1468926553672,0.2512209622549745
1537,932.295,980.04,0.23547617601440995
1538,932.7101449275362,981.3574879227053,0.20150381340498585
1539,933.8429319371728,979.7801047120419,0.28633184770100945
1540,934.4153846153846,980.2769230769231,0.2652595791573843
1541,935.4057971014493,979.8260869565217,0.22211301674024359
1542,935.641975308642,980.1172839506173,0.21685447466594326
1543,936.2647058823529,980.3676470588235,0.15740517496528691
1544,936.5714285714286,980.7489177489177,0.10820049467456669
1545,937.3938223938223,981.065637065637,0.07482902089722755
1546,938.1160409556314,980.6962457337884,0.05014191106100897
1547,938.7870370370371,980.4104938271605,0.019692283266739132
1548,939.2782369146006,979.3085399449036,0.008586806781326062
1549,940.1779141104295,978.5521472392638,0.01116176283270415
1550,941.0750670241287,978.088471849866,-0.003314087207425316
1551,941.4231738035264,977.2292191435769,-0.010956593119437348
1552,942.0552884615385,976.5408653846154,-0.012982049371374486
1553,942.5316159250585,976.0655737704918,-0.022014358353036508
1554,943.3528089887641,975.1483146067416,-0.038887793320029576
1555,944.1183294663573,975.0023201856148,-0.035559665870838794
1556,944.6548042704626,973.4501779359431,-0.038803058829993235
1557,945.2661122661123,973.5571725571725,-0.045411286558172205
1558,946.027972027972,986.3216783216783,0.11235902399154328
1559,946.1650671785029,972.7754318618042,-0.04893151587757467
1560,947.0341555977229,972.3453510436433,-0.04739947564657383
1561,947.7017543859649,990.3070175438596,0.15961390132666164
1562,948.4416666666666,990.2666666666667,0.10029138905151187
1563,949.3157894736842,989.8571428571429,0.1284376259584787
1564,949.9402985074627,990.4477611940299,0.11549058105086407
1565,950.5413533834586,991.203007518797,0.0906933665355455
1566,951.3,987.995,0.05445241537430091
1567,951.9805194805194,990.6623376623377,0.08933105131501427
1568,952.6973684210526,990.9078947368421,0.0493350015308788
1569,953.4331210191083,990.9872611464968,0.0592548596418557
1570,954.3936170212766,988.9202127659574,0.040273199245218425
1571,954.6577181208054,992.3758389261745,0.03539642249859605
