FrameNo,Row,Column,Angle
1126,625.566757493188,764.2888283378746,0.3304918780238401
1127,626.0237154150198,764.9907773386034,0.32070271507677006
1128,626.6721088435374,765.4027210884353,0.31118115832399346
1129,627.380890052356,766.020942408377,0.2974440188702668
1130,634.4269662921348,754.1685393258427,0.12145357948934678
1131,635.5072463768116,754.9927536231884,0.20912160664235668
1132,629.059553349876,768.1389578163771,0.28083751629064035
1133,634.3576923076923,761.05,0.23119206250460295
1134,635.7433155080214,759.4385026737968,0.23414539781588742
1135,636.4578947368421,758.9842105263158,0.23385566656929668
1136,637.3735632183908,756.9310344827586,0.1999358358322432
1137,632.5618811881188,770.9492574257425,0.2384939232879757
1138,633.0129533678756,771.1619170984457,0.22909749688844677
1139,639.2545454545455,757.0181818181818,0.2136307216492563
1140,634.0834371108343,772.9701120797012,0.2155894618511449
1141,634.8466257668712,773.2588957055215,0.20870716786788934
1142,635.3464968152866,773.6891719745223,0.2074070347521888
1143,636.1345454545454,773.9187878787878,0.1975457213088448
1144,636.6616352201258,775.2276729559749,0.19185826800721692
1145,637.230012300123,776.1463714637147,0.1900646815330378
1146,638.2108508014796,775.3736128236744,0.19264253679745746
1147,638.6878901373284,776.2746566791511,0.19136124287053413
1148,639.2967032967033,777.2454212454212,0.1839433558184245
1149,641.6137440758293,771.9881516587677,0.1742703891487347
1150,641.7870370370371,774.4537037037037,0.1755718273552071
1151,642.697619047619,773.2095238095238,0.16328262547325811
1152,642.6695464362851,776.0194384449244,0.1696049084434646
1153,643.4794816414687,775.1511879049676,0.16211469693711197
1154,643.2137733142038,778.4017216642754,0.16068534401762416
1155,644.4016393442623,777.1352459016393,0.1617888121299262
1156,645.1635220125786,776.4046121593292,0.15169500144987505
1157,645.7287784679089,777.2670807453417,0.15403728286576
1158,646.2049180327868,777.9795081967213,0.14878270709097485
1159,646.9668737060041,777.3291925465838,0.15214337543257647
1160,647.8422222222222,775.9577777777778,0.14645727309772885
1161,648.4332603938731,775.5448577680526,0.14399253001287307
1162,648.9801762114537,776.5308370044053,0.14204474496615846
1163,649.0587326120557,779.856259659969,0.14134711175121867
1164,650.2131519274376,776.2585034013605,0.14030193748836056
1165,650.2917398945518,779.792618629174,0.1372180442241468
1166,650.9747048903879,779.8516020236087,0.1359172449007968
1167,651.4839285714286,780.0375,0.1299959500550835
1168,652.3,779.6473684210526,0.13220800744457537
1169,653.0188323917138,778.7212806026365,0.13185952736557396
1170,653.48,780.2171428571429,0.12417023233619695
1171,654.3947368421052,779.2701754385965,0.12092827804816117
1172,654.8754789272031,779.1551724137931,0.12497059594945137
1173,655.7177419354839,777.796370967742,0.12143291192878694
1174,656.2254098360656,778.1741803278688,0.12126426631021808
1175,656.8542510121457,778.5728744939271,0.1207707542170242
1176,657.4755102040816,778.0081632653062,0.12200814263403557
1177,657.9457013574661,778.5158371040724,0.11892182045559645
1178,658.5217391304348,778.9913043478261,0.12088362174524966
1179,659.1106290672451,778.5943600867679,0.12405122103072921
1180,660.1197007481296,775.6583541147132,0.12120809091977328
1181,660.3790523690773,777.1571072319202,0.12260007210772109
1182,661.1207729468599,776.268115942029,0.1255152084167559
1183,661.5336322869955,777.8923766816143,0.12233489078158213
1184,662.1980676328502,777.3019323671498,0.12286461181950505
1185,662.8236607142857,777.4419642857143,0.12255001799865822
1186,663.2445520581114,777.9975786924939,0.12061705419127461
1187,663.7847222222222,777.8009259259259,0.1203187018410456
1188,664.2995169082126,778.0386473429952,0.11773518102352899
1189,665.0411899313501,777.7551487414188,0.11899910073926626
1190,665.6274038461538,777.9927884615385,0.12290792544979355
1191,666.167770419426,778.2185430463576,0.12117075702448023
1192,666.7935779816514,777.5711009174312,0.12844318889180648
1193,667.3552631578948,777.8377192982456,0.125686346836937
1194,667.7254901960785,778.5549019607843,0.13314373347367048
1195,668.543429844098,776.8574610244989,0.1281305831660246
1196,669.1136842105263,777.1936842105263,0.12649780568045976
1197,669.78,776.6088888888889,0.13324206255493679
1198,670.3716632443532,776.4435318275154,0.13068201199378343
1199,671.0057692307693,776.501923076923,0.13463995329369255
1200,671.4273318872017,776.9739696312364,0.12811593975068974
1201,672.1508620689656,776.1659482758621,0.13181067154668588
1202,672.609126984127,775.9940476190476,0.125677413236245
1203,673.4373831775702,775.6616822429907,0.14142286570178225
1204,673.9681908548707,775.2166998011928,0.15000041557318775
1205,674.5699999999999,775.342,0.14593705360629544
1206,675.0266393442623,775.5737704918033,0.13831417680151342
1207,675.6007751937984,774.9031007751938,0.15478318527198012
1208,676.0746887966804,774.5352697095436,0.1533715434220766
1209,676.7294589178357,774.0781563126252,0.17206533724089
1210,677.3515625,773.71484375,0.16893667616499844
1211,678.0271317829457,772.8875968992248,0.17080702003049883
1212,678.517382413088,772.8057259713702,0.17871318764434685
1213,679.3188118811881,772.2336633663366,0.18416839519576986
1214,679.6208333333334,772.01875,0.1842219102886487
1215,680.4249471458774,771.9112050739958,0.1755148693397064
1216,680.6783369803063,771.7002188183808,0.1672094416607107
1217,681.2797494780793,771.294363256785,0.1679414990043408
1218,684.2916666666666,761.8819444444445,0.07546076249645949
1219,682.5463917525773,769.839175257732,0.1851530816686277
1220,683.2107438016529,767.0,0.26379641037840024
1221,683.3651804670912,769.4161358811041,0.16734254431029583
1222,684.1545064377682,768.9914163090128,0.14592877544179841
1223,684.8230277185501,768.2750533049041,0.10958332041970996
1224,688.2205882352941,762.1176470588235,-0.1675884250635742
1225,687.8823529411765,762.4632352941177,-0.37653856365138233
1226,686.5887640449438,766.8966292134832,0.00716505234474629
1227,687.9720930232559,765.6325581395349,0.21852131911189818
1228,687.9067796610169,763.6610169491526,-0.08786600693935279
1229,687.9711751662971,765.3126385809312,-0.15319555798423798
1230,688.8744769874477,762.4016736401674,-0.32997717781597696
1231,688.8643326039387,763.6105032822757,-0.23350376510196116
1232,692.5909090909091,763.0909090909091,-0.3162689452124497
1233,694.2933333333333,767.0,-0.15674536470603267
1234,693.4941176470588,762.9235294117647,-0.303232840087463
1235,692.9521276595744,764.1117021276596,-0.37353795944998186
1236,691.6929824561404,759.7214912280701,-0.3182252483879765
1237,693.8318181818182,762.2045454545455,-0.38859907810768557
1238,692.6240310077519,757.7868217054264,-0.3024972604362467
1239,693.0925196850394,757.3011811023622,-0.30154597769986546
1240,693.9959016393443,757.5922131147541,-0.29981930524619066
1241,697.9604519774011,764.6779661016949,-0.24625106909968497
1242,695.1680672268908,756.7058823529412,-0.30389461747994845
1243,695.6765285996055,755.7514792899408,-0.2985078436879533
1244,696.0796812749004,754.6733067729084,-0.28589452039315605
1245,696.5748613678373,754.81146025878,-0.2842419617267706
1246,697.2349397590361,754.0983935742972,-0.28383150455783795
1247,698.0458015267176,754.1240458015267,-0.287530311246963
1248,698.3427947598253,753.4541484716158,-0.2845568146483487
1249,699.0,752.7551789077213,-0.2705859205851537
1250,699.4745098039216,752.4725490196079,-0.27072089091493673
1251,700.2088607594936,752.5126582278481,-0.26808707095967826
1252,700.8304761904762,751.9790476190476,-0.2635950052913449
1253,701.294921875,752.158203125,-0.25956325562088767
1254,701.4611973392462,750.2749445676275,-0.24820077251698114
1255,702.3586956521739,751.0021739130435,-0.2593159772550219
1256,702.9145496535797,750.8475750577368,-0.25282790175981706
1257,704.0261437908497,752.8039215686274,-0.24735816803549118
1258,703.9866962305987,750.2239467849224,-0.2460017378470868
1259,710.1391304347826,772.4434782608696,-0.2138933389424982
1260,705.8464163822525,752.6382252559727,-0.2393660370319951
1261,705.6941431670282,749.2255965292842,-0.2439617900148522
1262,712.6627906976744,776.1395348837209,-0.1763476484239701
1263,713.0574712643678,775.6206896551724,-0.186017088500352
1264,713.7204301075269,775.4408602150538,-0.19715693964780023
1265,708.256345177665,749.7664974619289,-0.23953396183640308
1266,708.6386946386947,748.8344988344988,-0.2364265452522964
1267,709.4779220779221,750.2337662337662,-0.23340479750503565
1268,709.9148418491484,749.1362530413626,-0.2337904988693638
1269,710.2619647355164,748.3274559193954,-0.23573131242636627
1270,710.6090047393365,747.2345971563981,-0.2366349762462139
1271,711.2710706150342,747.6697038724374,-0.2395155353401652
1272,712.0837320574162,748.5119617224881,-0.23897701852791564
1273,713.1725,750.785,-0.24037785936532202
1274,713.0614657210402,747.9408983451536,-0.24236937784725615
1275,714.23273657289,750.7212276214834,-0.24214092455678402
1276,714.0140845070423,748.0399061032864,-0.2401292514469271
1277,714.5779816513761,747.5688073394496,-0.24266295090112439
1278,714.9904534606205,747.2458233890214,-0.24053631189531285
1279,715.2844638949672,745.8840262582057,-0.2423991309170321
1280,716.107476635514,747.0841121495328,-0.24597785128018063
1281,716.5382932166302,746.4485776805252,-0.2459771792771744
1282,717.3486842105264,747.1820175438596,-0.2495194655281768
1283,717.5173913043478,746.0086956521739,-0.24626827713403934
1284,718.1328976034858,746.5098039215686,-0.2508964540902005
1285,719.1041666666666,748.0787037037037,-0.2505425488380139
1286,719.1375,745.8208333333333,-0.2514483776846375
1287,719.9094650205761,746.9485596707818,-0.25341490778910225
1288,720.2668024439919,745.9327902240326,-0.2574225209972165
1289,721.1269841269841,746.6686507936508,-0.2616706016492687
1290,721.5431372549019,746.4117647058823,-0.26158484623666683
1291,722.0978886756238,746.5489443378119,-0.2603165800683385
1292,722.5711835334477,746.3859348198971,-0.2623844242876242
1293,723.3028037383177,747.2654205607477,-0.26852722347420527
1294,723.7823834196892,746.7495682210708,-0.2727871738138314
1295,732.9099099099099,777.5315315315315,-0.27825078986349644
1296,724.682156133829,746.492565055762,-0.2766792059041124
1297,725.2338129496403,746.6025179856115,-0.2751432365066941
1298,725.9679487179487,746.9022435897436,-0.2817145085905275
1299,726.8610271903324,747.7567975830816,-0.29234336979506487
1300,727.4195583596214,748.3438485804417,-0.2968369045200561
1301,728.0961832061068,749.0396946564886,-0.29727074660087305
1302,735.566037735849,772.5471698113207,-0.31844242547323776
1303,737.8064516129032,777.0725806451613,-0.27197746777986076
1304,729.4283489096573,748.3707165109034,-0.3088633255862165
1305,730.0692194403534,749.1340206185567,-0.3067584091303992
1306,739.5702479338843,776.9256198347107,-0.3028881219960417
1307,739.8692307692307,775.8307692307692,-0.29319505877710117
1308,731.7009202453987,749.6196319018405,-0.3252514141974987
1309,732.4357864357864,750.1587301587301,-0.33199191388489513
1310,742.032,776.312,-0.29335682562229826
1311,741.0818713450292,772.3333333333334,-0.35407806370371797
1312,743.2248062015503,776.2480620155038,-0.31174651702131834
1313,743.4485294117648,775.2867647058823,-0.34690218121004684
1314,744.2173913043479,775.2971014492754,-0.3417181761772477
1315,743.7732558139535,772.7732558139535,-0.33984003204994684
1316,745.0714285714286,774.2785714285715,-0.3865466309241707
1317,746.1294964028777,775.0071942446043,-0.3336821611718218
1318,746.7307692307693,774.7769230769231,-0.3307470608551615
1319,747.304347826087,774.6666666666666,-0.320002113440526
1320,747.7517730496454,774.1985815602836,-0.369240986361694
1321,748.0666666666666,773.6733333333333,-0.36753365665082527
1322,748.7777777777778,773.6274509803922,-0.38944640264624464
1323,749.2147651006711,773.2885906040268,-0.360808411331065
1324,749.9473684210526,773.25,-0.3353590772974074
1325,750.5944055944055,773.1258741258741,-0.287408916826905
1326,750.9096774193548,772.7354838709678,-0.3486371185162322
1327,751.8482758620689,772.5310344827586,-0.3100045948498955
1328,752.1493506493507,772.2467532467532,-0.30601100167456186
1329,752.775,772.1875,-0.2564585054035944
1330,753.255033557047,771.7583892617449,-0.2701601418131171
1331,753.8701298701299,771.3051948051948,-0.26951509631187426
1332,754.1169590643275,771.327485380117,-0.30619548866970697
1333,755.2434210526316,771.2631578947369,-0.1770687555051432
1334,747.5069033530572,761.1518737672584,-0.5807931296031713
1335,752.6779661016949,767.5661016949152,-0.5699166749453602
1336,749.5323383084577,764.7562189054727,-0.7950230718073201
1337,750.6195372750642,765.6401028277635,-0.8508017566718641
1338,751.2473958333334,765.84375,-0.8785055551258003
1339,755.5932835820895,768.6940298507462,-0.39969571019851036
1340,752.3693467336683,766.535175879397,-1.066570708835352
1341,752.8399014778325,766.8546798029556,-1.1184787109609748
1342,753.6106870229007,767.4173027989822,-1.3509078381900836
1343,757.2857142857143,768.6212624584717,0.4782706994232169
1344,759.9547511312217,769.4117647058823,0.41664426909012947
1345,755.2055137844611,769.1528822055138,1.080828179525732
1346,754.5728155339806,767.7922330097088,0.7013739007742259
1347,755.3182751540041,769.1067761806981,0.7724987204918428
1348,756.4876404494382,770.2404494382023,0.765027110047026
1349,756.6613545816733,770.4163346613545,0.6683889092901466
1350,757.655462184874,771.2079831932773,0.6397828322912751
1351,758.3575883575884,772.3014553014553,0.6300064271664162
1352,758.2472924187725,771.4855595667871,0.5022235048904029
1353,758.8508287292818,772.8508287292818,0.5218647866506282
1354,759.5869565217391,773.2572463768116,0.48181930343245183
1355,760.4904580152672,774.3416030534352,0.48619916319788636
1356,760.70625,774.31375,0.40851014670950897
1357,769.3150684931506,766.2534246575342,0.08211291185866361
1358,762.0120192307693,775.4290865384615,0.4017013227213945
1359,762.6613756613757,776.9470899470899,0.4093482230681887
1360,763.2424969987995,776.9447779111645,0.361475345638617
1361,771.3286713286714,768.083916083916,0.24184798826341358
1362,771.3085106382979,768.3244680851064,0.24100923942455252
1363,771.715,767.915,0.20567213791588027
1364,772.2169312169312,769.2328042328043,0.23785315748268174
1365,772.3575129533679,770.5699481865284,0.26319634456171376
1366,771.7053941908714,774.1452282157676,0.28511049277710027
1367,774.3333333333334,768.44,0.2386716846603842
1368,774.8636363636364,769.1948051948052,0.2694086765813684
1369,775.0,769.7368421052631,0.24860782585090985
1370,775.8855421686746,769.5722891566265,0.25258876392886137
1371,775.8670520231213,771.9248554913295,0.25941103741847255
1372,770.8682983682984,784.6048951048951,0.25087337079190125
1373,774.3379310344827,781.3068965517241,0.23789885968529997
1374,776.770731707317,775.3414634146342,0.24453864674420558
1375,773.3281853281853,785.8320463320463,0.24467171772902652
1376,773.3659793814433,786.7822164948453,0.23418914578787847
1377,776.5068119891008,781.591280653951,0.1998393562044077
1378,774.6766623207301,787.8930899608865,0.2132603251136564
1379,777.4716981132076,783.2695417789757,0.20313553084711475
1380,778.0213903743315,783.7700534759358,0.19651686077056704
1381,778.6770833333334,783.5755208333334,0.18907262391964463
1382,777.3532608695652,789.3016304347826,0.19251697159330272
1383,779.3199999999999,786.8025,0.18957108425781197
1384,778.7434842249658,789.9615912208504,0.18668142337746355
1385,780.7660098522167,785.8448275862069,0.17973008464088944
1386,781.2372881355932,786.6125907990315,0.1746064355554312
1387,782.0566502463055,786.2389162561576,0.1690968486654441
1388,782.5869017632242,787.1007556675063,0.16840304725572297
1389,782.352,789.552,0.16944536284652228
1390,783.6222760290557,788.1840193704601,0.16427418233413313
1391,784.0802752293578,788.1330275229358,0.16302918631571298
1392,785.0814814814814,787.325925925926,0.1616252193066812
1393,785.3579175704989,788.0976138828634,0.15824615145946253
1394,785.3987635239567,791.984544049459,0.1555589754422571
1395,786.2783725910065,790.0021413276231,0.14892260574312538
1396,786.5961227786753,792.5557350565429,0.14399021036974488
1397,787.583870967742,791.2758064516129,0.14741052039755684
1398,787.9689781021898,791.5930656934306,0.14785630775719766
1399,788.5137614678899,792.5706422018349,0.14287707557534854
1400,789.5395189003436,792.053264604811,0.13957165922148373
1401,789.949740034662,792.4055459272097,0.1406990503626887
1402,790.6189516129032,791.5564516129032,0.13443228615829325
1403,791.2399193548387,791.5947580645161,0.13560323322175846
1404,791.9012875536481,791.5557939914163,0.12930727765721284
1405,792.6270833333333,791.2395833333334,0.13561925908777503
1406,793.2483660130719,790.4488017429194,0.13253954688096178
1407,793.8888888888889,790.8061002178649,0.12919198044007238
1408,794.5680345572355,790.9740820734341,0.13116626436814605
1409,795.053488372093,790.7488372093023,0.12749168023172772
1410,796.2741514360314,785.9503916449087,0.1269098942089108
1411,796.4603854389721,790.4132762312634,0.12739047175873208
1412,796.9289099526067,790.2890995260664,0.12428201206673539
1413,797.7054945054945,789.821978021978,0.13173167670241015
1414,798.5880758807588,786.3116531165311,0.12641458606730535
1415,798.9065217391304,789.6304347826087,0.12757683055081764
1416,799.3675000000001,789.41,0.12467249129246377
1417,799.6294416243654,791.005076142132,0.1250503214590272
1418,800.3576826196473,790.816120906801,0.11816602642558895
1419,801.135632183908,789.9287356321839,0.124496442510581
1420,801.4974747474747,790.3257575757576,0.12747664008053183
1421,802.2982456140351,790.5043859649122,0.1231992511721303
1422,802.9212253829321,790.6542669584245,0.1252971439157327
1423,803.1826086956522,790.8282608695652,0.12701394543142117
1424,803.823927765237,792.1489841986456,0.12334350366183452
1425,804.5838641188959,790.8343949044586,0.12345262748303316
1426,805.0393013100437,791.4978165938865,0.1240986450079374
1427,805.737885462555,790.9273127753304,0.12124321514422208
1428,806.313725490196,790.6296296296297,0.12901140017557183
1429,807.0292504570384,791.290676416819,0.1250434239274758
1430,807.4547461368653,790.6799116997793,0.12189557866767428
1431,808.0215982721382,790.7149028077754,0.12846811641492045
1432,808.4864253393665,790.3371040723982,0.12548203363712218
1433,809.2694877505568,790.3340757238308,0.12813436488257002
1434,809.7595744680851,790.1404255319148,0.12815862977938663
1435,810.3133333333333,790.2466666666667,0.1332391014331093
1436,811.0846325167038,789.2138084632517,0.13590969460733301
1437,811.6537634408602,789.2774193548387,0.1382410101418657
1438,812.1009174311927,789.1605504587155,0.13829622417248041
1439,812.9213973799126,789.1986899563319,0.13773360906603915
1440,813.1342592592592,789.1898148148148,0.14409982791730871
1441,814.1431334622824,789.100580270793,0.13621240359585898
1442,814.4209302325581,787.960465116279,0.160016214285537
1443,814.9879759519038,788.3507014028056,0.1586336796622536
1444,815.7274826789838,787.3833718244804,0.15533673385313476
1445,816.8674242424242,787.6969696969697,0.13916705644115265
1446,816.7764423076923,787.3245192307693,0.15158672079214552
1447,817.7621951219512,786.7317073170732,0.1582382642445383
1448,818.0047058823529,786.0023529411765,0.1660734667459109
1449,818.760775862069,785.9978448275862,0.1690822132283626
1450,819.1370192307693,785.5480769230769,0.17104522460491206
1451,819.6666666666666,785.3355263157895,0.1587637812762242
1452,820.3672456575682,784.7766749379653,0.16020252156605058
1453,820.8675213675214,784.3504273504274,0.17830769803280938
1454,821.4413965087282,783.6533665835411,0.16774810275567872
1455,822.3378684807257,783.0589569160998,0.18483506836844454
1456,822.749430523918,783.4669703872437,0.1526278458293221
1457,823.4386363636363,782.3136363636363,0.131037268946782
1458,823.5531914893617,781.9015957446809,0.0894898794388544
1459,824.2540415704389,781.6720554272517,0.04257086532997656
1460,825.5434782608695,779.0380434782609,0.2136812133245375
1461,825.2230046948357,780.7159624413146,-0.05000502050648197
1462,828.6260162601626,778.1056910569106,-0.21089261412321955
1463,827.7653061224489,778.8673469387755,-0.10143330111428618
1464,826.9876237623762,778.1460396039604,-0.14350594412525802
1465,827.4651741293533,777.4701492537314,-0.22458323431962574
1466,831.5806451612904,781.2795698924731,-0.08646418377996752
1467,830.2080924855492,776.8381502890173,-0.35705161366384636
1468,829.3198090692124,775.8162291169451,-0.23142459410669772
1469,831.7765957446809,777.6010638297872,-0.21343207138318382
1470,832.6918604651163,776.7674418604652,-0.24479267152744652
1471,833.9121621621622,779.6283783783783,-0.19364351794248774
1472,831.5169300225733,773.5462753950338,-0.2591137793812296
1473,832.3339920948616,772.7371541501976,-0.25555746933661777
1474,832.7286245353159,771.7918215613383,-0.2752687525715839
1475,833.1903719912473,771.3938730853391,-0.24879787966586836
1476,833.7895716945997,771.1750465549349,-0.24137665282988868
1477,834.4270613107823,770.7505285412262,-0.24984399569873433
1478,834.7920168067227,769.7289915966387,-0.23454506778847486
1479,835.3991596638656,769.8382352941177,-0.2435681406818035
1480,836.0143737166325,769.5071868583162,-0.23994327030165444
1481,836.3458333333333,768.7375,-0.23649048517584265
1482,836.9853862212943,768.3256784968685,-0.22885862168014354
1483,837.826714801444,767.6281588447654,-0.23313763377459892
1484,838.1331967213115,767.530737704918,-0.22297362695878065
1485,839.141935483871,767.5483870967741,-0.21861019495970974
1486,839.1746031746031,766.1587301587301,-0.2226839460803419
1487,839.8458498023715,766.4782608695652,-0.21901107001432182
1488,840.2388663967612,765.997975708502,-0.21691640150427055
1489,844.0815217391305,780.0326086956521,-0.1834749837090909
1490,841.6099426386234,765.6921606118547,-0.21661905503536644
1491,842.2456140350878,765.2397660818714,-0.21079052313803417
1492,847.1732283464567,786.4803149606299,-0.16221802073024078
1493,843.7361563517916,767.7166123778502,-0.20157253448802379
1494,844.3344481605351,767.6053511705686,-0.2004780494351753
1495,849.6321839080459,791.2528735632184,-0.1659854588423016
1496,850.2045454545455,791.4659090909091,-0.1841058354683047
1497,845.4459161147903,764.1721854304635,-0.20407411291541513
1498,845.9539078156313,763.4729458917835,-0.21201828388708158
1499,846.4168297455968,762.6966731898239,-0.20435743285501812
1500,847.0,763.2949002217294,-0.20483696577291347
1501,847.8786516853933,763.6134831460674,-0.20761757594923008
1502,848.51,763.096,-0.20728476605534776
1503,848.9056603773585,763.0587002096436,-0.20740741898102896
1504,849.4198113207547,763.4080188679245,-0.207085095612299
1505,849.8463302752293,762.6100917431193,-0.20664439536268384
1506,850.6541176470588,763.7505882352941,-0.20575427500661372
1507,851.2857142857143,762.9125799573561,-0.2126057891255138
1508,852.45,766.9078947368421,-0.208781769540274
1509,852.5060532687651,764.452784503632,-0.21034924038143601
1510,852.8716707021791,763.7578692493946,-0.2145971784609831
1511,853.3122362869199,763.415611814346,-0.21309126436571157
1512,854.0193704600484,763.8837772397094,-0.2192690080852447
1513,854.7421686746987,764.722891566265,-0.21856150124754323
1514,855.0505050505051,763.3757575757576,-0.22123862084619558
1515,855.3784946236559,762.305376344086,-0.22050808016893297
1516,856.1351351351351,763.7911547911548,-0.22401642618938
1517,856.4874476987447,762.3744769874477,-0.22303459826219005
1518,857.5840336134454,764.8214285714286,-0.23029618780993857
1519,863.7867647058823,790.0,-0.24632559266337267
1520,858.2249443207127,763.086859688196,-0.23277484240084564
1521,858.6934156378601,762.6296296296297,-0.2315137240818178
1522,859.1400778210117,761.8385214007782,-0.23733488037526101
1523,859.8412098298677,762.2948960302458,-0.23772809931303077
1524,860.4935064935065,763.3116883116883,-0.24005430443923068
1525,860.7418772563177,761.947653429603,-0.2428780078741779
1526,861.7160714285715,763.5160714285714,-0.24522397636983215
1527,862.0806451612904,762.7683284457478,-0.25246210253086826
1528,862.5903614457832,762.3407917383821,-0.24803313631532475
1529,863.3751783166904,763.2881597717546,-0.25562052193628715
1530,863.865224625624,763.3627287853577,-0.2568127434925063
1531,864.4714285714285,763.4333333333334,-0.26100863820923
1532,864.9776357827476,763.8929712460064,-0.2639396162661316
1533,865.5287517531557,763.5427769985974,-0.26710314553325104
1534,865.7945425361156,763.3675762439807,-0.26911345653352214
1535,866.5534759358288,763.7219251336899,-0.27607040722619824
1536,867.0548589341693,764.4169278996865,-0.27594783974670706
1537,875.90625,793.4609375,-0.2598840513208919
1538,876.6048387096774,793.0806451612904,-0.28356581501686845
1539,877.1854838709678,793.3790322580645,-0.23881809454478672
1540,869.6848249027237,765.8015564202335,-0.3008099492603947
1541,870.6094527363184,767.2674129353234,-0.2973184735350815
1542,878.9076923076923,792.7846153846153,-0.28888915080858163
1543,871.4157894736842,766.5381578947369,-0.32055123006736147
1544,872.1670822942643,767.4526184538654,-0.3215840522610389
1545,879.0452261306533,787.3165829145729,-0.2899385014381735
1546,881.3185185185185,792.1851851851852,-0.36044810488519097
1547,880.4867724867725,788.2116402116402,-0.332920337822272
1548,882.5839416058394,791.9854014598541,-0.29157686812608025
1549,883.006711409396,791.234899328859,-0.2928285126814222
1550,883.6805555555555,791.2638888888889,-0.3615644135058791
1551,884.3566433566434,791.4475524475524,-0.33417407956998835
1552,884.918918918919,791.0608108108108,-0.3437200117423641
1553,885.3537414965987,790.7755102040817,-0.3637920963163745
1554,886.0816326530612,790.7006802721088,-0.27409167952184044
1555,886.5838926174497,790.510067114094,-0.28382192841998094
1556,887.205298013245,790.1523178807947,-0.3166971623639973
1557,887.8199999999999,790.04,-0.31870787700412734
1558,887.9636363636364,789.4787878787879,-0.3525125893375493
1559,888.8875,789.475,-0.2860016573538917
1560,889.3057324840764,789.2484076433121,-0.280222689205342
1561,889.95625,789.1125,-0.2539302057795686
1562,890.2814371257485,788.8383233532934,-0.3276327641771667
1563,886.4444444444445,782.3416666666667,-0.5636082517169053
1564,891.6686046511628,788.3604651162791,-0.2186363024478622
1565,888.135838150289,782.9537572254335,-0.5463089398270835
1566,889.3587301587302,783.7873015873016,-0.4929965391762233
1567,889.3982558139535,783.2063953488372,-0.588078632907028
1568,890.0864197530864,784.1543209876543,-0.6958432675494107
1569,886.2468007312614,778.2212065813528,-0.6062520771690406
1570,886.7799227799228,779.3610038610038,-0.6841680733108215
1571,887.4196078431372,779.5019607843137,-0.6814765969996451
1572,888.1857707509881,780.5731225296443,-0.7335760122544734
1573,889.3458823529412,782.8658823529412,-1.049380576094279
1574,889.9050772626931,783.1523178807947,-1.1747945470990084
1575,889.938123752495,782.5469061876247,-1.0588424174693247
1576,890.0455407969639,782.6053130929791,-1.009355589177941
1577,890.9781312127236,784.0,-1.5302349821322754
1578,891.8257425742574,784.190099009901,1.3703841622098178
1579,893.0696055684455,785.7656612529003,1.0970187421237303
1580,893.0756972111553,785.800796812749,0.9601194776446655
1581,893.9977116704806,787.0778032036613,0.9291914871624197
1582,894.1393939393939,787.410101010101,0.8468728564882937
1583,895.5372093023256,788.0767441860465,0.816968326967813
1584,894.6776556776557,788.0238095238095,0.7457208234214405
1585,896.157464212679,789.4846625766871,0.711554622270954
1586,896.096834264432,789.7132216014897,0.6700635896440742
1587,897.3305439330544,790.7364016736402,0.6480351732064003
1588,897.3079646017699,790.4654867256637,0.586735805649555
1589,905.6197916666666,785.234375,0.3008897181404563
1590,898.6310160427807,792.3689839572193,0.5669686005600295
1591,907.60625,783.95,0.19828356876402015
1592,907.1692307692308,785.6307692307693,0.336655719435221
1593,908.3235294117648,784.7882352941176,0.2629600886600105
1594,900.6851441241686,793.6751662971175,0.43695435697891805
1595,910.0666666666666,784.9666666666667,0.31765466225677674
1596,910.2916666666666,784.6319444444445,0.26713498493414944
1597,910.626582278481,785.2341772151899,0.32009200424955614
1598,910.8633540372671,785.7577639751553,0.3241492793424702
1599,911.6540880503145,785.6981132075472,0.32069033967619665
1600,912.12,786.56,0.3672799915596065
1601,912.4691358024692,786.6358024691358,0.33448952701625023
1602,912.6646706586827,787.754491017964,0.34369688409937005
1603,913.7548387096774,786.0322580645161,0.3191024558029834
1604,906.9483870967742,800.3838709677419,0.335565200021998
1605,915.5669291338583,784.5669291338583,0.2968159677159936
1606,916.7924528301887,783.2452830188679,0.2937196435761662
1607,914.521052631579,790.7684210526315,0.3171945715180152
1608,912.1084337349398,799.1536144578313,0.29496213761753914
1609,912.7793103448275,799.8482758620689,0.2955505920358712
1610,910.6802841918295,803.8845470692718,0.29971968083211264
1611,914.0084985835695,799.1898016997167,0.2691358981203164
1612,912.3106617647059,803.3327205882352,0.28412600395025306
1613,913.0487804878048,803.765478424015,0.2766064247081103
1614,915.6895604395604,800.0467032967033,0.2507969382633297
1615,914.6824742268041,803.9030927835051,0.2622868815561648
1616,915.0912863070539,805.4190871369294,0.25556391046724997
1617,915.9775510204081,803.7673469387755,0.2509967483049762
1618,915.4810606060606,807.780303030303,0.24343457978655828
1619,916.7686567164179,805.7332089552239,0.24441300749998882
1620,917.3832684824903,806.8813229571984,0.23323538406463448
1621,918.6786469344609,804.708245243129,0.23046666538167473
1622,919.2467532467532,805.1471861471862,0.22508736115955322
1623,920.6221079691517,803.9074550128535,0.21831657210900685
1624,920.6825726141079,804.4792531120332,0.21625072345103324
1625,921.8502538071066,804.1675126903554,0.21046151123603188
1626,921.8081023454158,805.456289978678,0.21183152313974163
