FrameNo,Row,Column,Angle
565,444.88352272727275,769.3863636363636,0.3000446595175999
566,445.4835820895522,769.1671641791045,0.2863793165550427
567,446.07365439093485,769.8753541076487,0.27801799251481674
568,446.9032258064516,769.741935483871,0.2753490805856166
569,447.34180790960454,770.4887005649717,0.2736561941723228
570,447.84057971014494,771.0289855072464,0.263119310526154
571,448.76294277929156,771.3242506811989,0.26929924397210914
572,449.393351800554,771.4072022160665,0.2559166913853801
573,449.7731092436975,771.563025210084,0.25272038539900016
574,450.44642857142856,772.6220238095239,0.24349974219495674
575,451.20786516853934,772.8623595505618,0.2501130168163681
576,451.8134110787172,772.1020408163265,0.2468293722443539
577,452.4098837209302,772.6860465116279,0.2423499618519677
578,452.920245398773,772.6687116564417,0.2345739990157326
579,453.5982905982906,772.7863247863248,0.22556268829198867
580,454.2534818941504,773.3036211699165,0.2376678319379314
581,455.09510086455333,772.0835734870317,0.2349375883426141
582,455.5111111111111,773.2222222222222,0.2289016812481904
583,456.3208092485549,772.7225433526012,0.2246070923011668
584,456.63354037267084,773.0403726708074,0.2315347060735797
585,457.8157894736842,771.827067669173,0.23348851413567714
586,458.3645833333333,772.0277777777778,0.22565170552092265
587,458.97338403041823,771.6615969581749,0.23753003590213936
588,459.9,770.6083333333333,0.22976601835396104
589,460.5387596899225,770.8372093023256,0.23256140627794333
590,461.1041666666667,770.9833333333333,0.2387544663029218
591,462.007722007722,770.1776061776062,0.23940522865820818
592,462.69545454545454,769.7727272727273,0.23984512220500082
593,463.39449541284404,769.2844036697247,0.23807993672809158
594,464.22169811320754,768.5235849056604,0.23985861098873715
595,464.4744186046512,769.753488372093,0.243509327154244
596,465.36842105263156,769.1148325358852,0.2588288916483191
597,466.1619047619048,768.2190476190476,0.24999859694577592
598,466.735,768.14,0.2597547069417893
599,467.3274336283186,768.5973451327434,0.265327366042484
600,467.94329896907215,767.7731958762887,0.2609547420307451
601,468.55392156862746,767.8578431372549,0.2711560186499525
602,469.2091836734694,767.4234693877551,0.28151616851191763
603,469.9343434343434,767.2323232323232,0.29254533044055114
604,470.43564356435644,766.990099009901,0.30319329109361354
605,471.155,766.415,0.3111920324003699
606,471.7464114832536,766.6602870813397,0.3124609254483035
607,472.3565217391304,766.6521739130435,0.30681692451265197
608,472.6046511627907,766.5581395348837,0.34925690512465135
609,473.8170212765957,765.6255319148936,0.369902145541762
610,474.5633187772926,764.9737991266376,0.3730922991402821
611,475.3783783783784,763.6824324324324,0.41252547380877785
612,475.4711538461538,764.5192307692307,0.3754721055939009
613,476.0593607305936,764.2191780821918,0.36087248204121714
614,476.9795918367347,762.9591836734694,0.42934083167318393
615,477.5732484076433,763.1337579617834,0.39407715185394654
616,478.36645962732916,762.5900621118012,0.38905924555186566
617,479.2604651162791,762.693023255814,0.33002807229253933
618,479.7785714285714,761.4214285714286,0.3246934330416383
619,480.4513888888889,761.8611111111111,0.18434034851273257
620,480.8987341772152,760.7088607594936,-0.1513029403985786
621,481.23981900452486,760.5339366515838,-0.15337738592372505
622,481.85526315789474,759.4517543859649,-0.2660080983508875
623,482.8616071428571,759.0803571428571,-0.2021584675504517
624,483.325,758.6375,-0.2771733879115525
625,484.04661016949154,758.3601694915254,-0.24327901618600983
626,484.26160337552744,757.3122362869199,-0.23930629650758445
627,485.038961038961,756.6363636363636,-0.2704143952389662
628,485.599173553719,756.3264462809917,-0.25409131045137734
629,485.9358490566038,755.7547169811321,-0.24592074520589652
630,487.1939163498099,755.0950570342205,-0.24699412926814113
631,487.6975806451613,754.4637096774194,-0.22917124129626004
632,488.4090909090909,754.4132231404959,-0.20776333517551532
633,488.9815668202765,753.9769585253456,-0.20430312663074296
634,489.78515625,753.25,-0.193812279072068
635,490.518018018018,753.4009009009009,-0.19528555044472853
636,491.2897196261682,753.9299065420561,-0.20095972182009716
637,491.8018867924528,753.1556603773585,-0.17705237821901582
638,492.3918918918919,752.1531531531532,-0.18522349865596308
639,493.07246376811594,752.1787439613527,-0.16905321963717257
640,493.8168316831683,752.7475247524752,-0.17086189211170447
641,494.23,751.745,-0.17004942948639765
642,494.9854368932039,751.9368932038835,-0.16822964727316927
643,495.4834123222749,750.7014218009479,-0.16935902514294307
644,496.01428571428573,750.447619047619,-0.15892191535100242
645,496.5852534562212,749.889400921659,-0.15322892045813244
646,496.9954954954955,747.8738738738739,-0.16259565833402426
647,497.42105263157896,747.4615384615385,-0.1602883706782993
648,498.40625,748.75,-0.15464064948188536
649,498.9746835443038,748.2869198312236,-0.15400804312572622
650,499.6094420600858,748.4334763948498,-0.14858378317300605
651,499.92075471698115,746.2566037735849,-0.15661268016430935
652,500.5546875,746.18359375,-0.14770887190420073
653,501.36940298507466,747.4477611940299,-0.15683473914900933
654,501.79615384615386,746.9961538461539,-0.15574381981442056
655,502.44244604316543,746.5143884892086,-0.15647519822691106
656,503.05535055350555,746.8708487084871,-0.15835822186338425
657,503.78350515463916,747.5704467353952,-0.15491309582093118
658,504.2883211678832,747.1386861313869,-0.16583464501258235
659,504.8943661971831,747.2640845070423,-0.1648395186567299
660,505.33670033670035,746.3265993265993,-0.17043950311615805
661,506.0903010033445,747.14381270903,-0.17559219038434687
662,506.77441077441074,748.0,-0.17557282803609248
663,507.2065573770492,747.0688524590164,-0.17620245133631432
664,508.01672240802674,748.2240802675585,-0.18826321823030345
665,508.4186046511628,747.4983388704319,-0.19311983770620256
666,509.16300940438873,748.2789968652038,-0.19273962705759054
667,509.76901408450703,748.3492957746479,-0.19754905751809637
668,510.2888198757764,748.1552795031056,-0.20675002060977432
669,510.74916387959865,748.2943143812709,-0.20997365382896532
670,511.503355704698,749.265100671141,-0.221567597126653
671,512.1517027863777,749.6284829721362,-0.24315698860427196
672,512.8011527377522,749.6743515850144,-0.227004815340705
673,513.3192182410423,750.0032573289902,-0.24767885362675268
674,513.7846153846153,750.1138461538461,-0.24870403535628383
675,514.1017964071856,749.5688622754491,-0.28073609525850074
676,515.2537764350453,751.1963746223565,-0.2797790301697573
677,515.4939393939394,750.5939393939394,-0.2638249429868833
678,516.3429487179487,751.6346153846154,-0.2958551110716947
679,516.4984984984985,751.2852852852852,-0.3111300418286866
680,517.5735735735735,752.6006006006006,-0.32216136638813403
681,517.8107255520505,752.1419558359621,-0.31490839492989364
682,518.4689440993789,752.972049689441,-0.34507169646182506
683,519.0883280757098,752.8895899053628,-0.3613771104199572
684,519.7444794952681,753.1419558359621,-0.36940232781514293
685,520.5045045045046,753.7117117117117,-0.415333926009633
686,520.6872964169381,753.771986970684,-0.43493590368552854
687,521.3825503355705,754.8926174496644,-0.4287899608420202
688,521.7704918032787,754.8622950819672,-0.4650135798923751
689,522.6910299003322,755.3189368770765,-0.521248516550572
690,523.1386430678466,755.5634218289085,-0.42854468903586934
691,523.9749216300941,756.7429467084639,-0.5718953263525453
692,524.1267123287671,756.7157534246576,-0.4457447061406175
693,524.9462025316456,757.5253164556962,-0.39911032547632525
694,525.3,757.2545454545455,-0.4009813747995128
695,526.125,758.334375,0.46629100639395044
696,526.3483870967742,759.174193548387,0.4199115270653767
697,527.3608562691131,759.7339449541284,0.5873369016364832
698,527.6085626911315,760.4036697247707,0.4287912249682514
699,528.4054054054054,760.7177177177177,0.40773793349964194
700,528.9098837209302,761.9476744186046,0.5222332958280953
701,529.6141304347826,762.3777173913044,0.4634363386036355
702,529.9186046511628,763.2470930232558,0.45465335478720287
703,530.7853260869565,763.2635869565217,0.41738770118494717
704,531.6104651162791,763.671511627907,0.4052062786891601
705,532.030303030303,764.5564738292011,0.40806151185564254
706,532.4301675977654,765.31843575419,0.3911261569763556
707,532.9522546419098,766.0344827586207,0.3744248059904603
708,533.6515957446809,766.5106382978723,0.3615021134885738
709,534.6752577319587,766.2912371134021,0.34291316555735724
710,535.1494845360825,767.3969072164948,0.329996763129005
711,536.0513447432763,767.2053789731051,0.3164484869605782
712,536.4173441734417,768.0731707317074,0.3277523325848665
713,537.046511627907,768.560465116279,0.30370172442429316
714,537.4340527577938,769.4340527577938,0.2977901852850904
715,538.2068126520682,769.2700729927008,0.2926207320345298
716,539.0462287104623,770.1484184914842,0.30121726639794244
717,539.563245823389,770.2124105011933,0.28147112615169684
718,540.0580808080808,770.9141414141415,0.26180138480582693
719,540.7722772277227,771.6014851485148,0.26629799666815407
720,541.3115942028985,771.1932367149758,0.25990844461088564
721,542.106699751861,771.955334987593,0.25513038299078994
722,542.8680203045685,771.8832487309645,0.24399928690449915
723,543.4611650485436,771.7208737864078,0.25055636956728505
724,544.2295918367347,772.4489795918367,0.23690138012453807
725,545.0796019900497,772.5995024875622,0.24244207506855794
726,545.6717557251908,772.5394402035623,0.2392041278263704
727,545.8661616161617,774.8156565656566,0.2199934857425098
728,547.1454081632653,772.4668367346939,0.21972673307290685
729,547.648,772.7466666666667,0.22221020515017018
730,548.2526595744681,773.0132978723404,0.2295370950139616
731,549.0099337748344,772.5198675496689,0.22220239063828656
732,549.7491638795987,771.9933110367892,0.2214397301712686
733,550.2996632996633,772.8653198653199,0.21648247142655352
734,551.2552447552448,771.4580419580419,0.22325655190164104
735,551.7624113475177,772.5390070921986,0.22019016232835767
736,552.5892857142857,772.1892857142857,0.21835487112799878
737,553.3473282442748,771.5610687022901,0.21396313246428897
738,553.7389830508474,772.1016949152543,0.20767362354499452
739,554.9674796747968,770.1829268292684,0.21827223769715098
740,555.6778242677824,770.1673640167364,0.21591677884164015
741,556.4430379746835,769.7552742616034,0.22702193679862898
742,556.9708333333333,770.225,0.22271517224351672
743,557.493670886076,771.0126582278481,0.21602210304244124
744,558.4,769.5304347826087,0.2210323386521138
745,558.9517543859649,769.6228070175439,0.21645648385489288
746,559.6285714285714,769.6285714285714,0.2230332820929015
747,560.2796610169491,769.2881355932203,0.2252893234383573
748,560.9665271966527,769.0753138075314,0.23317303327789807
749,561.6137339055794,769.4592274678112,0.23383388315412854
750,562.2416666666667,769.0916666666667,0.2328923305172874
751,562.7665505226481,769.212543554007,0.24121189910255403
752,563.8024691358024,767.5473251028807,0.24870707656980984
753,564.1694915254237,768.271186440678,0.24715075084076438
754,564.8881118881119,767.4965034965035,0.2734172262470803
755,565.4888888888889,767.5555555555555,0.2634917461766407
756,565.8055555555555,768.1006944444445,0.2619399774527275
757,566.7890625,766.96484375,0.2589226248402848
758,567.7366548042704,766.3594306049822,0.31162557837917193
759,568.3147540983607,766.0360655737704,0.27283080255167663
760,568.7988826815642,765.754189944134,0.31375384236411774
761,569.35,765.5222222222222,0.32164972874972564
762,569.7183673469387,765.8408163265306,0.3343833935203071
763,570.7519379844962,764.984496124031,0.2822891175199289
764,571.375,764.4545454545455,0.34301785797312684
765,571.6559139784946,764.9605734767025,0.35338452248117164
766,572.7519379844962,764.5232558139535,0.3664373203554276
767,573.3076923076923,763.0934065934066,0.3686862587319262
768,573.4166666666666,763.85,0.30621784211125386
769,574.9628252788104,762.5241635687732,0.41097584119357283
770,575.4733727810651,762.0828402366864,0.28916005889723956
771,576.0116959064328,761.8538011695906,0.14369083706784486
772,576.4233128834355,761.2331288343559,0.020904054907256966
773,578.7565217391304,759.9217391304348,-0.42563188049410056
774,578.234899328859,760.5838926174497,-0.24475029831358178
775,578.5629921259842,759.751968503937,-0.40597310109795604
776,578.3385826771654,758.7716535433071,-0.29487765598871923
777,580.6478873239437,760.387323943662,-0.29910999886567485
778,579.8961538461539,757.9115384615385,-0.3907086461485628
779,580.5930232558139,757.3488372093024,-0.3311804003816688
780,580.9444444444445,756.2333333333333,-0.34363102390241435
781,581.8565573770492,756.094262295082,-0.3393399103357647
782,582.3985765124555,755.1281138790035,-0.31720992752312815
783,583.4090909090909,755.8668831168832,-0.3455138160590131
784,584.2164948453608,755.639175257732,-0.3407007403498446
785,584.3506944444445,754.3368055555555,-0.29873858572668377
786,585.0893470790378,754.1786941580756,-0.28906735019501933
787,585.5725190839695,753.2022900763359,-0.2826396918356456
788,585.9270833333334,752.2430555555555,-0.2731702552335248
789,586.7132075471698,752.2037735849057,-0.265537125126741
790,587.4455128205128,751.6057692307693,-0.26678927630138327
791,588.0985401459855,751.8065693430657,-0.25843499833978845
792,588.8708487084871,751.5424354243543,-0.25757068239667336
793,589.1780821917808,750.5102739726027,-0.2372040363052697
794,590.0541516245487,750.6787003610108,-0.23974641607642155
795,590.516129032258,749.7706093189964,-0.23063859145505877
796,591.1267605633802,749.6056338028169,-0.2341587961499981
797,591.6534296028881,749.0036101083033,-0.235807229495495
798,592.3146853146853,749.2167832167833,-0.23282982737346314
799,592.7183098591549,748.4612676056338,-0.2230613291878743
800,593.5239726027397,748.3869863013699,-0.2266275019022705
801,594.2158273381295,748.7158273381295,-0.22324635286085381
802,594.7769784172662,747.9388489208633,-0.21540616313616173
803,595.3745583038869,747.4487632508834,-0.21939697182938817
804,595.7994100294985,746.4100294985251,-0.20173193590898053
805,596.6678321678322,746.8846153846154,-0.21943248902331622
806,597.2323943661972,746.9084507042254,-0.21094271682321888
807,598.1385767790263,748.003745318352,-0.21369565751094804
808,598.52,746.7490909090909,-0.21739641648024727
809,599.4363636363637,747.9636363636364,-0.21530278896196525
810,599.9003831417624,747.1954022988506,-0.21680766955147707
811,600.9578544061303,749.2605363984675,-0.22134525136146602
812,601.502024291498,748.7611336032388,-0.21861968467183843
813,601.7786259541984,747.206106870229,-0.21768910443313155
814,602.4615384615385,747.4115384615385,-0.2163983191937871
815,603.3571428571429,748.0753968253969,-0.21911953743083454
816,604.348623853211,749.8532110091743,-0.22460507586255188
817,604.5532786885246,748.110655737705,-0.22244729606827462
818,605.0158102766799,747.4387351778656,-0.21874199349059428
819,605.8917748917748,748.6406926406926,-0.22804664592691817
820,606.6708333333333,748.9666666666667,-0.22470589234764535
821,607.0132743362832,747.8053097345132,-0.22994566811517822
822,607.6636771300448,748.2152466367713,-0.23045470803005771
823,608.590717299578,749.3755274261604,-0.2293200791758594
824,608.9344978165939,748.8558951965066,-0.24059028741959806
825,609.7534246575342,749.0958904109589,-0.24466682363366915
826,610.2322274881517,748.8957345971564,-0.2460730267531593
827,611.1192660550458,749.9174311926605,-0.2543552838831546
828,611.6018518518518,749.4490740740741,-0.2551917230346068
829,612.0280373831775,749.0373831775701,-0.2666094087564224
830,613.0607476635514,750.3177570093458,-0.2882438351326693
831,613.6745283018868,750.4245283018868,-0.28142066058134946
832,613.9592760180996,750.027149321267,-0.295154478861881
833,615.0450450450451,751.1081081081081,-0.2946958387541616
834,615.2352941176471,750.7310924369748,-0.31222471710418254
835,616.2258064516129,751.557603686636,-0.3303434961408692
836,616.8715596330276,751.6788990825688,-0.3253629756504836
837,617.5023255813953,752.0046511627907,-0.33626424431485213
838,617.9571428571428,751.952380952381,-0.3456486886870284
839,618.6795774647887,752.6267605633802,-0.35167099917397127
840,619.2811059907834,752.5483870967741,-0.3838882943810069
841,619.860655737705,752.8852459016393,-0.4133885037431614
842,620.6746987951807,753.3574297188756,-0.4324310053848486
843,621.263829787234,754.0297872340426,-0.4121693081344934
844,622.360655737705,754.9508196721312,-0.4388055760872359
845,622.6775700934579,754.6448598130842,-0.4217004867656329
846,623.5607843137254,755.635294117647,-0.45238369116814375
847,624.0264317180616,755.3039647577093,-0.430019259982043
848,624.5123966942149,755.801652892562,-0.4869242267781108
849,626.4285714285714,756.575,-0.559158694654391
850,626.3878326996198,757.0684410646388,-0.4767619694156857
851,626.7286821705427,757.8255813953489,-0.24886616329977304
852,627.1454545454545,758.0436363636363,-0.06611906206311567
853,628.1673151750973,758.7354085603113,0.1606256246597234
854,628.532,759.352,0.17658171380219878
855,629.3969465648855,759.4732824427481,0.22606895113220946
856,629.7865612648221,760.2806324110672,0.2607369840008331
857,630.4659498207885,761.1075268817204,0.3175597053140213
858,631.3438596491228,761.4912280701755,0.3124079128336868
859,632.7307692307693,761.8044871794872,0.33099416475956644
860,632.6262295081967,763.3901639344263,0.2660236200827506
861,633.2774193548387,763.0903225806452,0.28726767763141986
862,633.9967320261438,763.2941176470588,0.25260516142490713
863,634.6057692307693,764.0448717948718,0.24477011099705057
864,635.0159744408945,765.7667731629393,0.24853379061085643
865,636.1613924050633,765.0822784810126,0.24094656528069014
866,637.0,763.94,0.22725148608767792
867,636.9171779141104,766.4938650306749,0.22029121447496605
868,637.9036544850499,767.624584717608,0.2218623514013273
869,638.9431818181818,766.3219696969697,0.2133673196892359
870,639.384375,767.734375,0.2241325117037606
871,640.1567164179105,767.6716417910447,0.18998287603275704
872,641.0949152542373,767.6033898305085,0.20024563790478214
873,641.1204819277109,769.4277108433735,0.18544878736891893
874,643.0484848484848,764.0,0.2080751540580024
875,642.9805447470817,768.9338521400778,0.19170674994501158
876,643.6356275303643,768.336032388664,0.19002543003718153
877,644.1651785714286,769.15625,0.17895240958571296
878,647.0841121495328,757.3271028037383,0.23026509176459453
879,647.71,757.61,0.21649821337144753
880,649.5454545454545,752.9636363636364,0.20543101368011502
881,649.0673076923077,757.9134615384615,0.22528603203545428
882,647.5814977973569,770.1189427312776,0.18124906840694974
883,648.0080971659919,771.6315789473684,0.17584363841132059
884,648.7625,771.2166666666667,0.1796491474254511
885,649.2857142857143,771.8452380952381,0.18500415953607513
886,649.9227642276422,771.6138211382114,0.17918084000741483
887,650.6627450980392,771.7058823529412,0.18397882555560977
888,651.2087912087912,772.1978021978022,0.1784310779260715
889,652.0110294117648,771.2095588235294,0.18825292791583126
890,652.5535055350554,771.760147601476,0.1879832291804258
891,653.2937062937062,771.4895104895105,0.1947516854005097
892,653.7801418439716,771.8723404255319,0.19350579642636892
893,654.4341637010676,771.3665480427046,0.1871824084796843
894,655.0243055555555,771.9201388888889,0.19604885591962337
895,655.7928571428572,770.9571428571428,0.20240171861724585
896,656.0474934036939,771.8680738786279,0.19930134896588309
897,657.1078431372549,771.0718954248366,0.20797800856151616
898,657.6879194630873,770.6979865771812,0.21816437822179904
899,658.4314868804664,770.1778425655976,0.21736242896210164
900,658.8452380952381,770.5595238095239,0.2106687676819823
901,659.4093959731543,770.7986577181208,0.23155287827686505
902,660.2627118644068,770.2881355932203,0.2252904194942389
903,660.7753424657534,770.158904109589,0.25436741669710583
904,661.195335276968,770.268221574344,0.26693525453623834
905,662.0467032967033,768.9642857142857,0.26857822559734
906,662.7109144542773,769.1150442477876,0.28005852092897265
907,663.4504504504505,768.4564564564564,0.27468442561405704
908,663.5965417867435,769.1959654178675,0.2873595757029584
909,664.2572254335261,769.320809248555,0.299146526802702
910,665.045945945946,768.9972972972973,0.31746959282900206
911,665.7146892655367,767.9971751412429,0.3352268977387386
912,666.2795389048991,767.8443804034582,0.34364439774917094
913,667.0883280757098,767.4479495268139,0.3441002252877099
914,667.3323262839879,767.2537764350453,0.3617271692203019
915,668.2629969418961,766.7003058103976,0.3604200237287408
916,668.5644171779142,766.6196319018405,0.39036736363402336
917,669.2918454935623,765.8025751072961,0.41749568705633133
918,669.9268292682926,765.7073170731708,0.4339987902667125
919,670.643153526971,765.1327800829876,0.4594832120042831
920,670.8970588235294,765.6558823529411,0.4851631609626188
921,671.7583081570997,765.1570996978852,0.5048228072841952
922,672.5438066465257,764.5921450151058,0.5089182205476116
923,672.9653679653679,763.7099567099567,0.5707137139698439
924,674.2959641255605,763.2780269058296,0.5439950096070467
925,674.3842975206612,762.9297520661157,0.6106931067971221
926,674.5333333333333,762.8242424242425,0.6444300584519368
927,676.4354066985646,762.0909090909091,0.6103923715922188
928,676.9589041095891,761.7077625570777,0.6252685770605977
929,677.8731707317073,761.5365853658536,0.7612598074585781
930,678.5808080808081,761.1767676767677,0.7734774040083435
931,679.5842105263158,760.7210526315789,0.856981890370247
932,680.5372340425532,760.4840425531914,0.6347950765933752
933,679.1161473087818,759.271954674221,-0.6915725084631723
934,679.4911764705882,758.6588235294117,-0.6604114303160901
935,679.9972144846797,758.0863509749304,-0.6836858441986845
936,680.9268292682926,757.6314363143631,-0.6119530475920871
937,681.2547425474255,757.1788617886178,-0.5616394664977254
938,682.1475409836065,756.5956284153006,-0.5425755535191887
939,682.9607329842931,756.1413612565445,-0.5619652845528554
940,683.5335051546392,755.409793814433,-0.5189081508712863
941,683.8067010309278,754.6726804123712,-0.49622768471946754
942,684.4927884615385,754.1899038461538,-0.47570712534618037
943,685.3964194373401,753.9283887468031,-0.44818988092727097
944,685.8595641646489,753.4213075060533,-0.43503926155347117
945,686.8223234624146,753.0842824601367,-0.43771900554834603
946,687.4393592677345,752.3913043478261,-0.4078155352086041
947,688.0,751.8066037735849,-0.4030595306160222
948,688.6495327102804,751.231308411215,-0.37889984213787076
949,689.2714932126697,750.8619909502263,-0.3697204485096305
950,690.1227272727273,750.3886363636364,-0.36609563459210853
951,690.7038626609442,750.0987124463519,-0.3458007578221261
952,691.3899082568807,749.9862385321101,-0.33313337748760646
953,692.3863134657837,749.6114790286975,-0.33359854448537196
954,692.7891156462586,749.015873015873,-0.3119796318354029
955,693.1995614035088,748.0285087719299,-0.290562563344326
956,694.0814479638009,748.341628959276,-0.29676486961033627
957,695.0241228070175,748.1535087719299,-0.3014317143592291
958,696.179012345679,748.9259259259259,-0.29378274962487455
959,696.1418764302059,746.954233409611,-0.26516520044900294
960,696.9098901098901,746.6043956043956,-0.2797661497471637
961,697.6446469248292,746.492027334852,-0.26626020707387643
962,698.5377574370709,746.6910755148741,-0.2624365217059955
963,698.9824175824176,745.6417582417582,-0.2556134010278162
964,699.9807228915663,746.2265060240964,-0.25108070305013924
965,700.1764705882352,744.9592760180996,-0.24465938549634256
966,701.3858447488584,745.1803652968036,-0.22865985194930533
967,702.09900990099,745.4183168316831,-0.23070667780855106
968,702.5721040189126,744.6784869976359,-0.2259576882885927
969,703.3156565656566,744.9141414141415,-0.21535782184934535
970,704.3932038834952,745.5631067961165,-0.23362146412895377
971,704.9093198992443,744.8035264483627,-0.21453711737860734
972,705.8851174934725,745.668407310705,-0.22705694444568644
973,706.3746630727762,744.978436657682,-0.20875655473956506
974,707.2338461538461,745.3323076923077,-0.21451613448753595
975,708.0771704180064,745.620578778135,-0.21592314712850336
976,708.7319277108434,745.605421686747,-0.20427686364647996
977,709.5221843003413,746.2252559726962,-0.20440932701493886
978,710.2561403508772,746.3438596491228,-0.20115902137740393
979,711.1417910447761,747.1902985074627,-0.19952841794804344
980,711.7368421052631,746.3045112781955,-0.198095138749491
981,712.4503816793894,746.6603053435115,-0.20246591469885425
982,713.1737288135594,747.3771186440678,-0.19446926706938078
983,713.92,747.2622222222222,-0.18801796179079225
984,714.8288288288288,748.0045045045046,-0.19232610761217395
985,715.7170731707317,749.1317073170732,-0.18304590504236987
986,716.4711538461538,749.0625,-0.19247846635844504
987,717.2328042328043,749.7830687830688,-0.18734720879316605
988,717.5891089108911,748.7425742574258,-0.1793502975761016
989,718.7098445595855,750.2331606217616,-0.18235922462600276
990,719.3542857142857,750.2114285714285,-0.18548742937065227
991,719.8638743455497,749.7120418848167,-0.19363820421682768
992,720.6524064171123,749.8021390374331,-0.18625504818619795
993,721.4333333333334,750.5222222222222,-0.1894222625555619
994,722.090395480226,750.8587570621469,-0.18506775046363286
995,722.8087431693989,750.8524590163935,-0.18950998669736824
996,723.4887640449438,751.3370786516854,-0.20356571774783072
997,724.1882352941177,751.3588235294118,-0.19938871592401441
998,724.605,751.16,-0.1830341521166117
999,725.218085106383,751.281914893617,-0.20855013919009083
1000,726.2391304347826,752.2010869565217,-0.20412078840374356
1001,726.6666666666666,751.8333333333334,-0.19027287885588678
1002,727.7823834196892,752.699481865285,-0.183750505136817
1003,728.2048192771084,752.7650602409639,-0.22171878545294477
1004,728.8846153846154,753.6153846153846,-0.19577214502822704
1005,729.7658227848101,753.8417721518988,-0.22333320246735602
1006,730.0854271356784,753.7788944723618,-0.23926070554959575
1007,731.4739583333334,754.4322916666666,-0.24437439700767566
1008,731.8421052631579,754.0526315789474,-0.15380011065662902
1009,732.4150943396227,755.1069182389937,-0.13672397027203223
1010,732.828947368421,755.7302631578948,-0.051069955328310636
1011,733.9080459770115,756.1091954022988,0.02448514684931033
1012,734.1798941798942,756.9206349206349,0.13620882449843472
1013,734.8571428571429,757.474025974026,0.11474417027344214
1014,735.7710843373494,757.5180722891566,0.1107265427105699
1015,736.3236994219653,758.2138728323699,0.16260411079178677
1016,736.7135135135135,759.254054054054,0.169329676047947
1017,737.7107843137255,759.686274509804,0.2307051944461622
1018,738.5597826086956,759.875,0.19988527310218668
1019,739.045197740113,760.5536723163842,0.2141436400028256
1020,739.5951219512195,761.9073170731707,0.19930190450111065
1021,740.0223214285714,762.8348214285714,0.23525067759767207
1022,740.9893617021277,761.6223404255319,0.209484553962813
1023,741.4782608695652,763.0271739130435,0.2029007780893613
1024,741.9444444444445,763.8376068376068,0.18961548081992816
1025,742.9679144385027,762.6042780748663,0.19869700789574518
1026,743.4422310756972,763.8924302788845,0.21134122716847745
1027,744.0445544554456,764.460396039604,0.18885768485901724
1028,746.7894736842105,754.25,0.22231525802908444
1029,746.0067567567568,761.2972972972973,0.18442285507029635
1030,748.4264705882352,753.7647058823529,0.17076734668839358
1031,747.0872093023256,763.203488372093,0.19279534032929763
1032,747.6896551724138,763.7528735632184,0.1900783439428636
1033,747.7511737089202,766.5915492957746,0.1794744765420986
1034,750.7317073170732,754.8170731707316,0.2427308296184299
1035,751.289156626506,755.4096385542168,0.20629368154671568
1036,750.0174418604652,765.3662790697674,0.18781462989206726
1037,753.1764705882352,753.4705882352941,0.1787891679231252
1038,753.0438596491229,757.0263157894736,0.19641129416336434
1039,751.7843137254902,766.7696078431372,0.19930717922381808
1040,751.9525862068965,768.7413793103449,0.19701903271917728
1041,752.5291666666667,769.8708333333334,0.19961493741770858
1042,753.2406639004149,769.4730290456432,0.20419895443511824
1043,753.7916666666666,769.4083333333333,0.2053272906964142
1044,751.8205128205128,781.8333333333334,0.19398343287900563
1045,755.2162162162163,769.2477477477478,0.21333363503648156
1046,755.8023255813954,769.453488372093,0.21972174091039842
1047,756.2169117647059,770.4522058823529,0.21448836930274637
1048,756.6703703703704,770.5555555555555,0.22239325921252484
1049,757.4575645756457,770.2583025830259,0.22814302644647
1050,758.1417910447761,769.8358208955224,0.23537247732982783
1051,758.6236559139785,770.0143369175628,0.23001352625369864
1052,759.5129151291513,769.2878228782288,0.24037620255459588
1053,759.903345724907,770.1598513011153,0.24897428703338614
1054,760.2857142857143,770.6964285714286,0.24766823160263413
1055,761.2222222222222,769.9409722222222,0.2654761090143878
1056,761.629746835443,770.4303797468355,0.26402742298579085
1057,762.469387755102,769.5170068027211,0.2771987176458914
1058,762.6268221574344,770.3265306122449,0.28120416253643005
1059,763.2875,770.171875,0.2817745696997332
1060,764.14,769.4828571428571,0.29292230082841847
1061,764.8422818791946,768.8456375838927,0.2990292343783891
1062,765.5433070866142,769.6299212598425,0.32219628023980423
1063,766.0797872340426,769.2446808510638,0.2967028101616472
1064,766.4971590909091,769.0539772727273,0.3332025326882915
1065,767.3023872679045,768.7798408488063,0.33532979532997603
1066,767.1994459833795,769.606648199446,0.35901342195624014
1067,768.6043956043956,768.6318681318681,0.33845883082620853
1068,769.32722513089,768.1937172774869,0.36181724423823075
1069,770.3706467661691,767.1019900497513,0.37978401853068516
1070,770.0934065934066,768.3653846153846,0.37420903259140126
1071,771.0,767.7893333333334,0.39306107928621725
1072,772.0487179487179,765.651282051282,0.4100841470106835
1073,772.3869209809264,766.7465940054497,0.4389004160676401
1074,773.0794520547945,765.6136986301369,0.458194825531708
1075,773.5398936170213,766.1489361702128,0.461363232040832
1076,773.9459459459459,765.7810810810811,0.4889392448134758
1077,774.5820105820105,765.6957671957672,0.501327433222888
1078,775.2402088772847,765.289817232376,0.5348258531405504
1079,776.2185089974294,764.586118251928,0.5342723799525423
1080,776.379679144385,764.4090909090909,0.5861594547181719
1081,777.1413043478261,764.0869565217391,0.6018889040941814
