FrameNo,Row,Column,Angle
1085,527.314371257485,957.3982035928144,-0.3609219914579089
1086,527.6831395348837,956.671511627907,-0.334794485895423
1087,528.2560975609756,956.1981707317074,-0.3129551523478081
1088,529.0296735905044,955.8456973293769,-0.3089650498600574
1089,529.2893982808023,955.2521489971347,-0.2940457722043365
1090,530.1913043478261,955.2057971014493,-0.28135409419751395
1091,530.4939759036145,954.5090361445783,-0.2691809066375399
1092,530.9971910112359,953.6516853932584,-0.2461703861569897
1093,531.7544378698225,954.2396449704142,-0.2512432567537408
1094,532.4548104956268,954.0145772594752,-0.24801082745944464
1095,532.8941176470588,954.2088235294118,-0.22211619276271458
1096,533.1355932203389,952.4632768361582,-0.2380185276756237
1097,533.8456790123457,953.0648148148148,-0.216790755656532
1098,534.5922619047619,952.9821428571429,-0.2017343492284139
1099,535.0384615384615,953.2100591715977,-0.20135778999722226
1100,535.7602523659306,953.6309148264984,-0.1977156376070003
1101,536.120634920635,952.8920634920635,-0.19328149261446723
1102,536.6646525679758,952.8700906344411,-0.19184409180060943
1103,537.3235294117648,953.40522875817,-0.18628864814256757
1104,538.1274509803922,954.7058823529412,-0.1807826414701174
1105,538.5794701986755,953.2847682119206,-0.17095267289955146
1106,539.1649484536083,954.7044673539519,-0.17613132206406157
1107,539.5953177257525,954.0869565217391,-0.1826778006487745
1108,540.2054794520548,954.2876712328767,-0.17922758852081225
1109,540.8322147651006,955.1946308724832,-0.1790228540970237
1110,541.1313131313132,954.1043771043771,-0.1694014306718749
1111,541.8732394366198,955.2781690140845,-0.16834234102890985
1112,542.1081081081081,953.7533783783783,-0.17102512588699567
1113,542.914191419142,953.8778877887789,-0.1616642306519555
1114,543.1349480968859,953.9411764705883,-0.169273349443219
1115,543.7152317880794,953.3079470198676,-0.16129611722761913
1116,544.3505154639175,954.06529209622,-0.16738458960293814
1117,545.0512820512821,954.7435897435897,-0.15614339973438224
1118,545.481228668942,954.8088737201365,-0.1615867471874128
1119,545.6559485530547,954.6591639871383,-0.16390955699757315
1120,546.4491228070176,955.7017543859649,-0.16590852400613074
1121,546.7532051282051,955.0801282051282,-0.1511435439862927
1122,547.5083056478405,956.1926910299003,-0.18250886767744073
1123,547.8216783216783,955.7692307692307,-0.1740284736522567
1124,548.4910394265233,956.8458781362007,-0.1788764286465406
1125,548.9703703703703,957.0,-0.17679892913080844
1126,549.5892857142857,957.4392857142857,-0.18547923587187853
1127,549.9666666666667,957.8925925925926,-0.19361488340452515
1128,550.6503759398496,958.8872180451128,-0.19460714288785688
1129,551.0545454545454,959.5781818181819,-0.20732555342125658
1130,551.5567765567765,959.8974358974359,-0.21809629723339496
1131,552.0959409594096,960.4612546125461,-0.21456618384617457
1132,552.6037037037037,961.6259259259259,-0.2168380466404637
1133,553.1207547169811,962.1056603773585,-0.22704756476130708
1134,553.8492647058823,963.2389705882352,-0.24554442776037946
1135,554.1843137254903,963.9176470588235,-0.23475285172233004
1136,554.6294820717131,964.3545816733067,-0.25384112906088085
1137,555.2782258064516,965.3346774193549,-0.24655266527520067
1138,555.6305220883535,966.144578313253,-0.2437250493635518
1139,556.4133858267717,967.3307086614174,-0.26014569219920564
1140,556.7541666666666,968.05,-0.21773638108847615
1141,557.4163265306122,968.9387755102041,-0.21110930564743527
1142,557.8851063829787,969.8255319148936,-0.14274729615776502
1143,558.326359832636,970.6569037656903,-0.019448371219926996
1144,558.7955555555556,971.3199999999999,0.08377064952376656
1145,559.2521008403362,972.7521008403362,0.22846899180379424
1146,559.9625,973.6916666666666,0.2987360879670565
1147,560.4516129032259,975.1733870967741,0.3170459610209961
1148,560.9330708661417,975.6299212598425,0.37369343815842265
1149,561.4938271604938,976.641975308642,0.3430694374460099
1150,562.1653225806451,977.4516129032259,0.3347095191734317
1151,562.5595238095239,978.4285714285714,0.31871414096497264
1152,562.9632352941177,979.7610294117648,0.3313661527704324
1153,563.7666666666667,980.1888888888889,0.3085489297387578
1154,564.1623616236162,980.9778597785978,0.29393267363071524
1155,564.8530465949821,981.3118279569892,0.2803135000128449
1156,565.1795774647887,982.5492957746479,0.28066892957380307
1157,565.8373702422145,982.9134948096886,0.2544620501173204
1158,566.3120805369127,982.9530201342282,0.2260894308429922
1159,566.8382838283828,984.3036303630363,0.25405363401438547
1160,567.2214765100671,985.3187919463087,0.2441284056872648
1161,567.7678018575851,986.1331269349845,0.22582935371194424
1162,568.2662337662338,986.5064935064935,0.23619980785702863
1163,646.0,1037.5,-0.0
1164,646.0,1038.5,-0.0
1165,638.0,1096.0,0.7853981633974483
1166,646.3333333333334,1038.0,-0.0
1167,599.5,1118.5,0.7853981633974483
1168,663.5,1159.0,-0.982793723247329
1169,661.0,1140.9701492537313,0.12366247723519083
1170,635.1505376344086,1062.741935483871,0.3988650338274707
1171,545.0,1091.0,-0.0
1172,568.5,1135.0,0.982793723247329
1173,645.6,1037.6,0.7853981633974483
1174,646.3636363636364,1037.5,-0.0
1175,682.0,995.5,-0.0
1176,598.5,931.5,-0.7853981633974483
1177,550.5,924.0,0.4548765789721049
1178,587.5,925.0,-1.5707963267948966
1179,682.5,995.5,-0.7853981633974483
1180,646.0,1038.0,-0.0
1181,682.4,995.6,-0.7853981633974483
1182,682.5,996.5,-0.7853981633974483
1183,682.4,995.6,-0.7853981633974483
1184,646.5,1037.5,0.7853981633974483
1185,646.0,1037.5,-0.0
1186,646.4,1038.4,0.7853981633974483
1187,682.4,995.6,-0.7853981633974483
1188,692.5,994.5,1.2490457723982544
1189,646.0,1037.5,-0.0
1190,646.0,1037.5,-0.0
1191,645.6,1037.6,0.7853981633974483
1192,646.0,1038.0,-0.0
1193,645.6,1037.6,0.7853981633974483
1194,646.3333333333334,1038.0,-0.0
1195,695.0,1081.0,0.7853981633974483
1196,646.0,1038.5,-0.0
1197,585.8661710037175,994.9405204460967,0.2956699702669231
1198,586.6829268292684,993.9198606271777,0.3234338785492688
1199,586.8623188405797,994.195652173913,0.3180027330432969
1200,587.677536231884,993.1050724637681,0.3392517011594996
1201,587.8482758620689,993.248275862069,0.36592626872474376
1202,588.7597173144876,992.3816254416961,0.3603848148438183
1203,589.2137931034483,992.1655172413793,0.3769712897449769
1204,589.680701754386,992.0315789473684,0.3740562342897316
1205,590.3027210884354,991.1802721088435,0.38854168774149367
1206,590.6,991.021052631579,0.3978550412530323
1207,591.2222222222222,990.2951388888889,0.4258632570247067
1208,591.8056537102474,989.7420494699646,0.4059171594486414
1209,592.4261168384879,989.2646048109966,0.3927049698976979
1210,593.0639730639731,988.4107744107744,0.39704668576901375
1211,593.465034965035,987.8811188811189,0.270957156760268
1212,594.1858108108108,987.1655405405405,0.0844851365427692
1213,594.4897959183673,986.4047619047619,-0.1206889444656761
1214,595.2709030100334,985.9498327759197,-0.24353323356256737
1215,595.8316831683169,985.062706270627,-0.34915064301428805
1216,596.3067092651758,984.4249201277955,-0.3667793667807385
1217,596.9549839228296,983.7363344051447,-0.3436241598175863
1218,597.684375,982.925,-0.3908052838301046
1219,598.2272727272727,982.6090909090909,-0.36948668764992665
1220,598.8656716417911,981.8805970149253,-0.34045535653147624
1221,599.3245614035088,981.561403508772,-0.33616069433612283
1222,600.2188449848024,981.2158054711247,-0.3150355427235725
1223,600.6309523809524,980.5922619047619,-0.3032011813403108
1224,601.3765060240964,980.2740963855422,-0.28336025963723205
1225,601.9309309309309,979.996996996997,-0.2759750967749729
1226,602.48,979.4142857142857,-0.27397800626014795
1227,603.2283236994219,979.4190751445087,-0.2535642383506685
1228,603.6510263929619,978.6158357771261,-0.2400809921824745
1229,604.3823529411765,978.9058823529411,-0.23141838270918044
1230,604.5792507204611,977.507204610951,-0.2262904094893291
1231,605.5942857142857,978.4857142857143,-0.21414342423200422
1232,606.0703812316716,977.9384164222874,-0.21484089442837676
1233,606.6598837209302,978.1860465116279,-0.19998100933636917
1234,607.282208588957,977.7484662576687,-0.19820099058844462
1235,607.9107692307692,977.8123076923077,-0.19370084785655955
1236,608.4682779456193,977.1510574018127,-0.19644732935152703
1237,609.0984615384615,977.8523076923077,-0.18745999256452778
1238,609.6079027355623,977.741641337386,-0.17473944703841549
1239,610.2793650793651,978.0412698412698,-0.18222448554358384
1240,610.7467105263158,978.1546052631579,-0.17338734022796323
1241,611.5354838709677,978.583870967742,-0.18284631297075574
1242,611.9932203389831,978.0372881355933,-0.17748187282191416
1243,612.7666666666667,979.3533333333334,-0.17765208474089586
1244,613.2601351351351,979.0506756756756,-0.17892058505905734
1245,613.6338983050847,977.7966101694915,-0.17110319002679678
1246,614.489932885906,979.4630872483222,-0.16705498892915707
1247,614.763698630137,978.0513698630137,-0.16366240771948348
1248,615.7108843537414,979.4455782312925,-0.16938419546652195
1249,615.7222222222222,977.6993464052288,-0.16614274230149156
1250,616.5335570469799,978.4228187919463,-0.17041337339726823
1251,616.937908496732,977.7549019607843,-0.17190149322071271
1252,617.5643564356435,978.3729372937294,-0.1697236382868253
1253,618.0238095238095,978.3469387755102,-0.1679400232909955
1254,618.6428571428571,978.6462585034013,-0.16726299547956688
1255,619.0,978.5284280936455,-0.17172728392535133
1256,619.6513157894736,978.7368421052631,-0.167530576713154
1257,620.2122186495177,978.6591639871383,-0.17893230136362814
1258,620.5366666666666,978.8533333333334,-0.17803324159211806
1259,621.2706270627062,979.1617161716172,-0.1852755067091864
1260,621.613475177305,979.0531914893617,-0.18702012307886764
1261,622.3355704697987,979.9865771812081,-0.18576033388824698
1262,622.8041958041958,980.6363636363636,-0.20077820618283854
1263,623.4089347079038,981.020618556701,-0.20336346494999036
1264,624.026936026936,981.5824915824916,-0.21746090951042152
1265,624.534965034965,982.1083916083916,-0.21007707511246318
1266,625.0798611111111,983.0277777777778,-0.22843060294003464
1267,625.7473684210527,983.9824561403509,-0.22980615904533364
1268,626.1156462585034,984.1292517006802,-0.24078001898660167
1269,626.8556701030927,985.3505154639175,-0.2437145735567678
1270,627.2777777777778,985.6736111111111,-0.24892689639223417
1271,627.8448275862069,986.3172413793103,-0.2517107749603249
1272,628.2789115646258,987.2619047619048,-0.2784881796091738
1273,628.8763250883392,987.8939929328621,-0.28274956082767166
1274,629.4401408450705,988.9014084507043,-0.2935718777062061
1275,630.0071942446043,989.68345323741,-0.285252447063268
1276,630.6581818181818,990.7018181818182,-0.3172036105782225
1277,631.1223021582734,991.5647482014389,-0.3240199111796483
1278,631.7753623188406,992.1884057971015,-0.2273323903426464
1279,632.2798507462686,993.294776119403,-0.21467711524312436
1280,632.6703296703297,994.2490842490843,-0.01744452227900094
1281,633.3260073260074,994.8937728937728,0.03592735132221977
1282,633.7932330827068,996.0,0.23855971703718856
1283,634.4172661870504,997.1510791366907,0.3285738392661956
1284,634.9671532846716,998.043795620438,0.3787697755526761
1285,635.609756097561,999.01393728223,0.4318458954574438
1286,646.5,1037.5,0.7853981633974483
1287,645.6,1037.6,0.7853981633974483
1288,646.0,1038.0,-0.0
1289,569.0,1115.6666666666667,-1.5707963267948966
1290,663.5,1173.5,-0.3217505543966422
1291,740.0,1101.0,0.7853981633974483
1292,646.4,1038.4,0.7853981633974483
1293,627.0,1061.5,-0.0
1294,646.0,1038.0,-0.0
1295,682.0,995.5,-0.0
1296,646.0,1038.0,-0.0
1297,652.5,1033.0,0.982793723247329
1298,654.4,1039.6,-0.7853981633974483
1299,749.0,1117.0,0.7853981633974483
1300,832.0,1118.0,0.7853981633974483
1301,903.0,1089.0,0.7853981633974483
1302,878.0,1105.0,0.7853981633974483
1303,918.0,1077.0,0.7853981633974483
1304,1002.0,1083.0,0.7853981633974483
1305,931.0,1081.0,0.7853981633974483
1306,1003.0,1046.0,0.7853981633974483
1308,991.0,1108.0,0.7853981633974483
1309,1015.0,1109.0,0.7853981633974483
1310,1002.0,1163.0,0.7853981633974483
1311,936.0,1175.3333333333333,-1.4041741762390603
1312,841.3636363636364,1166.4545454545455,0.3447224122954944
1313,809.8986486486486,1119.0743243243244,-1.151563848634125
1314,714.5,1033.0,-1.5707963267948966
1315,702.5,1002.0,-1.5707963267948966
1316,787.0,1043.0,0.7853981633974483
1317,862.0,1052.0,0.7853981633974483
1318,878.0,1105.0,0.7853981633974483
1319,954.0,1083.0,0.7853981633974483
1320,878.0,1127.0,0.7853981633974483
1323,901.0,1102.0,0.7853981633974483
1324,991.0,1108.0,0.7853981633974483
1326,1016.0,1056.0,0.7853981633974483
1327,947.0,976.0,0.7853981633974483
1328,910.0,998.0,0.7853981633974483
1329,954.0,1083.0,0.7853981633974483
1330,935.0,1100.0,0.7853981633974483
1331,1008.0,1111.0,0.7853981633974483
1332,926.0,1104.0,0.7853981633974483
1333,942.0,1161.0,0.7853981633974483
1334,914.0,1097.0,0.7853981633974483
1335,886.0,1079.0,0.7853981633974483
1336,918.0,1120.0,0.7853981633974483
1337,898.0,1146.0,0.7853981633974483
1338,832.1857142857143,1140.6714285714286,-0.2915278578705857
1339,761.7348484848485,1115.780303030303,1.3259904054997338
1340,851.0,1074.0,0.7853981633974483
1341,778.5,990.0,-1.5707963267948966
1342,846.0,985.0,0.7853981633974483
1343,875.0,1033.0,0.7853981633974483
1344,893.0,1078.0,0.7853981633974483
1345,824.0,1166.0,0.7853981633974483
1346,872.8513513513514,1104.3243243243244,-1.1516331582296437
1347,883.0,1125.0,0.7853981633974483
