FrameNo,Row,Column,Angle
590,413.7473404255319,810.9468085106383,0.20163458621260674
591,414.380664652568,811.4712990936556,0.19195455424045405
592,415.2168021680217,811.4010840108401,0.19176100791374784
593,415.6925465838509,811.3850931677018,0.1911727254653247
594,416.5779036827196,811.7422096317281,0.1891842461152995
595,417.3779264214047,811.2642140468228,0.1891447671956533
596,418.20557491289196,811.0731707317074,0.18407198299027336
597,418.7711267605634,811.7992957746479,0.17830830826685173
598,419.6173285198556,811.3718411552346,0.18572698873806606
599,420.3285714285714,810.5071428571429,0.17940552312553143
600,421.0188679245283,811.3132075471698,0.18104194062516113
601,421.82824427480915,810.2099236641221,0.18036746226791173
602,422.54716981132077,810.0716981132075,0.18953931795796397
603,423.31226765799255,809.8252788104089,0.1895225333079598
604,423.78181818181815,810.8327272727273,0.19311177400100824
605,424.59925093632955,809.9475655430712,0.19064980085177877
606,425.27436823104694,809.7400722021661,0.19686039739407488
607,425.88518518518515,809.9666666666667,0.20535178278111402
608,426.7003745318352,808.9775280898876,0.19347687309303524
609,427.5207547169811,808.7018867924528,0.20515229235982238
610,428.18666666666667,808.7833333333333,0.2117643286273201
611,428.93589743589746,808.1538461538462,0.22317538335577475
612,429.5444444444445,808.2185185185185,0.2183433259949216
613,430.36842105263156,807.8421052631579,0.22368668213563278
614,431.06,807.3133333333333,0.22708945822901264
615,431.7840909090909,807.1780303030303,0.23719881465196338
616,432.43173431734317,806.5424354243543,0.2419441742170621
617,433.02702702702703,806.7104247104247,0.2487844889746934
618,434.06968641114986,805.7247386759582,0.2837632378917544
619,434.2906976744186,806.3643410852713,0.2677929910483318
620,435.05797101449275,805.9420289855072,0.2877611689040164
621,435.63375796178343,805.3503184713376,0.3191879207905606
622,435.8701754385965,805.7368421052631,0.3114815213824103
623,437.2638888888889,804.8333333333334,0.3400201191348474
624,438.0144927536232,803.9420289855072,0.3325478066157854
625,438.44147157190633,803.7224080267558,0.37522220507030285
626,439.20363636363635,803.9636363636364,0.3221406868079807
627,439.9769230769231,803.4192307692308,0.35142726861121343
628,440.2751937984496,803.3333333333334,0.3580183740344821
629,441.49446494464945,802.5793357933579,0.36271578311443214
630,442.06666666666666,802.3629629629629,0.3454140869376024
631,442.63120567375887,801.8652482269504,0.40270883679846653
632,443.2251908396947,801.530534351145,0.23437302560011733
633,443.9569892473118,801.3189964157706,0.23593336478156696
634,444.7985347985348,800.7655677655678,0.18955442768075023
635,445.6736842105263,800.3473684210526,0.06471053502011509
636,446.0571428571429,799.4761904761905,-0.1124056883471468
637,446.57191780821915,799.472602739726,-0.195632759931363
638,447.3525179856115,798.4784172661871,-0.2819780016081777
639,449.1625,797.825,-0.4930045763376054
640,448.9704918032787,797.8524590163935,-0.33626469733835723
641,449.198738170347,797.1671924290221,-0.3213561359562338
642,449.85093167701865,796.8260869565217,-0.34549666511917015
643,450.7044534412955,796.582995951417,-0.3433435784501665
644,451.3677685950413,796.0743801652893,-0.3500551204599584
645,452.116935483871,795.7943548387096,-0.3352682212473354
646,452.8359375,795.23828125,-0.34691028716060096
647,453.6600790513834,795.2648221343874,-0.3326155805803846
648,453.8602739726027,793.7616438356165,-0.3075676197021707
649,454.3184210526316,793.621052631579,-0.29532266962425147
650,455.09289617486337,792.9890710382514,-0.2962019851889717
651,455.8756218905473,792.1940298507462,-0.3010967011466826
652,456.5364077669903,790.9684466019418,-0.25346725997355446
653,457.39756097560974,792.1341463414634,-0.2934649017835513
654,457.7581047381546,791.2518703241896,-0.2807476274592503
655,458.21497584541066,790.2367149758454,-0.28170086128467764
656,458.87410926365794,790.3491686460808,-0.26914286158193657
657,459.8009828009828,789.8058968058969,-0.27268679847822574
658,460.5048076923077,789.2572115384615,-0.247779555931408
659,461.0311004784689,788.976076555024,-0.2656647832593213
660,461.6188118811881,788.7178217821782,-0.25902581507387734
661,462.7174447174447,788.8796068796069,-0.25823511998210547
662,463.20246913580246,787.7555555555556,-0.25268342293909396
663,463.69444444444446,787.2407407407408,-0.254528403183506
664,464.6070588235294,787.8047058823529,-0.23856073049657806
665,465.12,786.4211764705882,-0.24688128261312609
666,465.82409638554213,786.655421686747,-0.24761735852401331
667,466.5083932853717,786.4196642685852,-0.23838315324977025
668,467.24937027707807,785.9798488664987,-0.23339038649199412
669,468.1743869209809,786.8719346049046,-0.23582208898020057
670,469.1037974683544,786.9367088607595,-0.2491487531934631
671,469.3417366946779,786.0812324929972,-0.23947781989607714
672,470.1286089238845,785.8136482939633,-0.23880761625303643
673,470.64080459770116,785.4310344827586,-0.2395789251622827
674,471.58720930232556,785.9505813953489,-0.23497612662878228
675,472.34653465346537,786.0445544554456,-0.2362124022698067
676,473.0825958702065,786.362831858407,-0.23628471632373063
677,473.71204188481676,785.3350785340314,-0.2296577910316261
678,474.44375,785.84375,-0.23551965045895135
679,475.25657894736844,786.2368421052631,-0.2369862602987283
680,475.933110367893,786.0869565217391,-0.23393991602636735
681,476.7993311036789,786.2976588628762,-0.24160296085460053
682,477.319587628866,785.8797250859106,-0.24112768821121291
683,478.17921146953404,786.3691756272401,-0.23801714507905083
684,478.705035971223,785.931654676259,-0.24268757567944305
685,479.51330798479086,786.5437262357415,-0.2413454748794929
686,480.2950191570881,786.6896551724138,-0.24590806240449864
687,481.00401606425703,786.9357429718875,-0.24571869046890857
688,481.82142857142856,787.2357142857143,-0.24727244501445186
689,482.2139917695473,786.6090534979423,-0.252713363708572
690,482.9756097560976,787.0853658536586,-0.2546488872913359
691,483.8290598290598,787.8888888888889,-0.2615524992257979
692,484.73333333333335,788.5583333333334,-0.26412420816854876
693,485.20799999999997,788.4639999999999,-0.27069003415649756
694,485.8388429752066,788.4545454545455,-0.2728776182494745
695,486.81960784313725,789.4313725490197,-0.2800396523689821
696,487.3710247349823,789.4982332155477,-0.2877007553033329
697,488.2,789.9843137254902,-0.30873879572411383
698,489.0785714285714,790.5035714285714,-0.31093618279640156
699,489.9965156794425,791.3623693379791,-0.30147698424575786
700,489.9240924092409,789.950495049505,-0.3332638547226175
701,490.99612403100775,790.8682170542636,-0.3257110222853824
702,492.00331125827813,791.2450331125827,-0.321048378570416
703,492.61267605633805,792.1866197183099,-0.36909983922461137
704,493.2817869415808,791.9243986254296,-0.3520261693836848
705,493.91585760517796,792.3527508090615,-0.3516908076881492
706,494.61921708185054,792.6868327402135,-0.3462957571355943
707,495.3390410958904,792.8082191780823,-0.35980680505772306
708,495.91785714285714,793.1785714285714,-0.36061868307318684
709,496.90604026845637,793.9765100671141,-0.37439098971207246
710,497.534965034965,794.5069930069931,-0.39759660497709703
711,498.37455830388694,794.5901060070671,-0.40833834963904403
712,498.57731958762884,794.8350515463917,-0.3990685772399405
713,499.5880398671096,795.78073089701,-0.361126688084385
714,500.52416356877325,795.996282527881,-0.33565738666939493
715,500.7925170068027,796.5034013605442,-0.2799557816263709
716,501.6181229773463,797.5339805825242,-0.19743826502675701
717,502.3135888501742,797.7839721254355,-0.029070893650201008
718,503.2061855670103,798.4398625429553,0.10088087857048093
719,503.73509933774835,798.8741721854304,0.1876753428745517
720,504.4779661016949,799.9593220338983,0.2651236429240491
721,505.2260273972603,800.3150684931506,0.19982332597058391
722,506.1528662420382,801.1369426751593,0.29137388789083407
723,506.7717717717718,801.8258258258259,0.35992699948653184
724,507.59119496855345,802.3396226415094,0.33755523352349126
725,508.5097402597403,802.422077922078,0.30491941480338636
726,508.928125,803.253125,0.3214292078700272
727,509.5833333333333,804.5,0.31441477781315536
728,510.2080924855491,805.0867052023121,0.3200231644087818
729,511.0,804.8119658119658,0.3042917682186951
730,511.57471264367814,805.8247126436781,0.3140187189974536
731,512.4078947368421,805.6644736842105,0.28212283501054924
732,512.8682634730538,806.8233532934132,0.286563503912772
733,513.8732782369146,806.4242424242424,0.2887213259323981
734,514.4766081871345,807.5,0.29614295512332334
735,515.3036211699165,808.2116991643454,0.26577458124646536
736,516.2305475504322,807.9538904899135,0.2712565601261217
737,516.574647887324,808.4563380281691,0.24645342073233287
738,517.4178272980502,809.6100278551532,0.2507379916230478
739,518.2103746397695,809.3948126801153,0.24412774957524785
740,518.7587131367293,810.1233243967829,0.2413907842678505
741,519.3788819875776,810.527950310559,0.24541955242779412
742,520.128947368421,810.8578947368421,0.2380394335958591
743,521.1627358490566,811.5872641509434,0.2533779904957034
744,521.2341772151899,812.493670886076,0.22449798998882503
745,522.383152173913,811.508152173913,0.2397404136726889
746,523.0108401084011,811.9783197831978,0.22059262079411812
747,523.3144654088051,813.2264150943396,0.23110602382521953
748,523.9093406593406,814.4917582417582,0.22960257488339997
749,524.7682539682539,813.7269841269841,0.22668339320454675
750,525.2514450867052,814.6387283236994,0.222526877232825
751,526.1211180124224,814.2515527950311,0.2257175944380811
752,526.8456591639872,814.2475884244373,0.2212244473382105
753,527.4551282051282,814.9070512820513,0.2201045982734633
754,528.1582491582492,814.8855218855219,0.22320862277791004
755,528.9810725552051,814.1198738170347,0.21231961656018025
756,529.6891891891892,814.75,0.22543785148535858
757,530.3804713804714,814.6666666666666,0.23185559432051203
758,531.1712328767123,814.6335616438356,0.2263324790016448
759,531.5239726027397,815.5924657534247,0.22436557679739305
760,532.3794326241135,815.1099290780141,0.2316898614988334
761,533.003367003367,815.2020202020202,0.2316822062879961
762,533.8078291814946,814.4946619217081,0.23830444059174885
763,534.470802919708,814.7810218978102,0.2381708713034891
764,535.1716417910447,814.5820895522388,0.24793901684951816
765,535.6725978647687,815.2455516014235,0.2471743989628969
766,536.449814126394,814.7918215613383,0.2552532452670909
767,537.2737642585552,814.0380228136883,0.2605361924369588
768,538.0802919708029,813.5401459854015,0.27066431198732355
769,538.8175182481751,813.0401459854015,0.26790554062677346
770,539.453531598513,813.3568773234201,0.2732853269276104
771,539.8220640569396,814.1209964412811,0.2831144925433459
772,540.6,813.4148148148148,0.28993198999144715
773,541.4347826086956,812.5869565217391,0.29534923765071786
774,542.3381818181819,812.0836363636364,0.310615833021592
775,542.8768768768768,812.3783783783783,0.30212245803887233
776,543.526119402985,811.9216417910447,0.3231898952198518
777,544.202846975089,811.9822064056939,0.32907501321400917
778,545.2517730496454,810.6666666666666,0.34363884904159586
779,545.6350877192982,811.119298245614,0.3614767916494524
780,546.6214285714286,810.0607142857143,0.3761407431637805
781,546.7777777777778,811.1234567901234,0.3913447403123232
782,547.5045871559633,810.440366972477,0.38725739665637127
783,548.3487544483986,810.0818505338078,0.4091691418674082
784,548.936170212766,810.0182370820669,0.40485954810565017
785,549.7701863354038,809.5465838509317,0.42300050053929267
786,550.5160349854227,809.067055393586,0.4543532943850903
787,551.4129793510324,808.858407079646,0.48096178279555984
788,551.6625,808.878125,0.47014950913855846
789,552.8171428571428,808.5114285714286,0.5034635754206257
790,553.5059171597633,808.0976331360947,0.4886559107709563
791,553.7259887005649,807.8898305084746,0.5321676630392478
792,554.4202898550725,807.6173913043478,0.5493063321518363
793,555.1440677966102,807.2485875706215,0.5868470989163738
794,556.221264367816,806.7844827586207,0.5422332245926322
795,556.9912536443148,806.2303206997085,0.6192806469989611
796,557.1095505617977,806.3567415730337,0.6072633786256907
797,558.914798206278,804.4618834080718,0.6586983499882239
798,560.151376146789,803.8669724770642,0.7239853772177457
799,560.726368159204,802.4726368159204,-1.5357017782575673
800,564.1145038167939,802.1526717557252,-1.0312150154608717
801,562.3034825870647,801.8955223880597,-1.1453643806406444
802,561.7872340425532,802.9397163120567,-0.2907264383953878
803,562.7127659574468,802.2872340425532,-0.5188341580903147
804,563.2892857142857,801.9928571428571,-0.48412617573683453
805,564.275,801.5035714285714,-0.5056109325786515
806,569.2539682539682,801.7857142857143,-0.4097154443477364
807,565.7431506849315,800.3767123287671,-0.5304781968497418
808,566.2875816993464,800.0915032679738,-0.49116025593877594
809,567.2624584717607,799.7508305647841,-0.4688120078022335
810,567.993399339934,798.993399339934,-0.46964782714188624
811,568.6651685393258,798.7370786516854,-0.46319461572543796
812,569.3103448275862,798.3166144200627,-0.4252716756928355
813,570.2775919732442,797.5986622073578,-0.4272340639095938
814,570.9308176100628,797.4874213836478,-0.40023858274207896
815,570.9793103448276,795.7931034482758,-0.35372908406629916
816,571.7607223476298,795.2076749435666,-0.3385068001367679
817,572.4235033259423,794.7782705099778,-0.3481640677545631
818,573.3911111111111,794.9244444444445,-0.3565820487443838
819,574.3142857142857,794.4959183673469,-0.330013585287027
820,574.65625,793.5714285714286,-0.31150352077468607
821,575.6718061674009,793.9140969162995,-0.3179145669225647
822,576.3473053892216,792.3253493013972,-0.29136419683228604
823,577.1039501039501,792.5571725571725,-0.3042458869653384
824,577.672131147541,792.1147540983607,-0.28502849451212303
825,578.5798319327731,792.3298319327731,-0.2743154999444432
826,579.2841648590022,791.2429501084598,-0.2649177059909611
827,579.9597315436241,791.2170022371365,-0.2545087087088573
828,580.855,791.6125,-0.264501184353605
829,581.6769230769231,791.1871794871795,-0.26305620530253127
830,582.4275862068965,790.1517241379311,-0.2578131063254001
831,583.275,790.2863636363636,-0.24193413818050583
832,583.7994579945799,790.5582655826558,-0.2526400246915786
833,584.5254691689008,790.0804289544236,-0.24757169162809917
834,585.3888888888889,789.7055555555555,-0.24025862565476522
835,586.1460674157304,789.5168539325842,-0.2381238068992586
836,586.6629834254144,788.5524861878453,-0.22942708815465596
837,587.4104683195592,788.7410468319559,-0.22794635721901876
838,588.5278592375366,789.4956011730205,-0.23006610991124077
839,588.9470752089137,788.9860724233984,-0.2253995405950471
840,589.8905775075988,789.3617021276596,-0.22044909219458766
841,590.4760479041917,788.2365269461078,-0.21658539633176097
842,591.3083832335329,788.8293413173652,-0.21729016187617764
843,592.1042944785277,788.4233128834355,-0.2166469493789369
844,592.816265060241,788.5602409638554,-0.21192230767332576
845,593.8019801980198,789.1452145214521,-0.21574525450008183
846,594.3103448275862,787.9373040752351,-0.20495619210087657
847,595.2516556291391,789.0728476821192,-0.21271762794675184
848,596.0247349823321,789.6890459363958,-0.2084760305343003
849,596.5744680851064,788.6347517730496,-0.2079560908034494
850,597.3781818181818,788.949090909091,-0.2077675843570369
851,598.182156133829,789.0557620817843,-0.2095855919528525
852,598.8821292775665,789.1140684410647,-0.2028886859159233
853,599.6072874493927,789.4777327935223,-0.21172383308015177
854,600.1462450592885,789.0513833992095,-0.2116107420228694
855,601.316,790.404,-0.21389805232243306
856,601.9451476793249,790.379746835443,-0.20620101187807272
857,602.6977777777778,790.52,-0.21022994060191014
858,603.2183406113537,790.4803493449782,-0.22148564161350504
859,604.0045454545455,790.7954545454545,-0.22094178212412308
860,604.8,791.4133333333333,-0.22300983212066683
861,605.4454148471616,791.4279475982532,-0.23442616886386444
862,606.2300469483569,792.2535211267606,-0.23353115932948187
863,606.96875,792.6205357142857,-0.23137605659123237
864,607.6486486486486,792.5,-0.25012198988828416
865,608.5627906976745,793.5767441860465,-0.2439313103067536
866,609.4251968503937,793.5708661417323,-0.2563002503340061
867,609.9763033175356,794.4360189573459,-0.27119915216071083
868,610.6735537190083,794.0041322314049,-0.27082182304392627
869,611.5217391304348,795.0483091787439,-0.2746956917989531
870,612.2,795.5121951219512,-0.2739920302698202
871,612.7406015037594,794.4172932330827,-0.3349824588519334
872,613.6861924686193,796.0627615062762,-0.3125866105415294
873,614.4462809917355,795.4876033057851,-0.3123533912676883
874,614.8930041152263,796.1893004115226,-0.3263696616431022
875,615.6571428571428,796.4238095238095,-0.32328245016463586
876,616.5021276595745,796.9914893617022,-0.35571588529732573
877,616.844,797.0,-0.3666445523660889
878,617.7905982905983,797.465811965812,-0.3593221572687178
879,618.6597510373444,797.688796680498,-0.3570870221308819
880,619.2642276422764,798.1219512195122,-0.45238456429968626
881,619.7186147186147,798.6580086580086,-0.32699157822293257
882,621.476,799.1800000000001,-0.2832123563663302
883,621.3195020746888,799.0248962655602,-0.2880911934490545
884,621.6205533596838,799.5494071146245,-0.1610781880035424
885,622.4054054054054,800.4285714285714,-0.10558548874103804
886,623.6641221374045,801.0114503816794,-0.07491071992507388
887,623.9464285714286,801.6535714285715,0.026439731716820253
888,624.9667896678967,802.0959409594096,0.10338846763033031
889,625.7829181494662,802.7686832740213,0.11255167614170089
890,626.4415584415584,803.6688311688312,0.16982530359116368
891,626.9240506329114,804.0601265822785,0.1780472021902248
892,627.6392857142857,804.4714285714285,0.20835025932355872
893,628.3439716312057,805.468085106383,0.2352596046551856
894,629.3086816720257,805.2347266881029,0.21333697586542835
895,629.9626168224299,806.3520249221184,0.22847786866926892
896,630.2954545454545,806.8039772727273,0.20479168293467925
897,631.2633333333333,807.42,0.21120497391079907
898,631.771978021978,808.3379120879121,0.23465969897903355
899,632.6923076923077,809.2554945054945,0.23615693448664368
900,633.8779069767442,808.5697674418604,0.2373441430397293
901,634.3487031700288,809.3227665706052,0.21553294798321332
902,634.8342245989305,809.3850267379679,0.227250740362938
903,635.5398230088496,810.4395280235988,0.2266247890666627
904,636.289124668435,810.5755968169761,0.22514995549075845
905,636.8086734693877,811.8469387755102,0.21673664900126752
906,637.5438066465257,811.5800604229607,0.20371058736756875
907,638.3542713567839,811.7010050251256,0.22345525905485342
908,639.262086513995,812.320610687023,0.21857816799621416
909,639.9134328358209,812.534328358209,0.20276461585143907
910,640.5025252525253,813.5227272727273,0.21763544906890359
911,641.1095100864553,813.8386167146974,0.20279873908655727
912,641.8517441860465,813.7732558139535,0.20295551257866448
913,642.6896551724138,813.9568965517242,0.20582367719685696
914,643.1922141119221,814.9318734793187,0.19878736005407144
915,644.0759878419453,814.5744680851064,0.20591198251502973
916,644.5299401197605,815.8712574850299,0.1975480483689251
917,645.4772036474164,815.1641337386018,0.20623338744921807
918,646.0911854103343,815.9270516717326,0.2000407432728944
919,646.5488958990536,817.1167192429023,0.20397784441051658
920,647.3993710691824,816.1163522012579,0.2083113171558791
921,647.963190184049,817.2116564417178,0.20826656240741606
922,649.0501567398119,816.2852664576802,0.21643089991599246
923,649.622641509434,816.8679245283018,0.2128176760087782
924,650.3594771241831,816.9150326797386,0.21258397543971425
925,651.0230263157895,817.2401315789474,0.21839375267321653
926,651.5644599303135,817.4703832752614,0.21934746248015774
927,652.2804054054054,817.3277027027027,0.22487036281591263
928,653.0992647058823,817.25,0.22388321980999512
929,653.659793814433,818.1340206185567,0.22454201211932764
930,654.3925925925926,817.674074074074,0.2323544430584013
931,655.021052631579,818.2421052631579,0.23379270975766916
932,655.6654929577464,817.6021126760563,0.23820283071013298
933,656.5338078291815,817.085409252669,0.2479246927866204
934,657.1590106007067,817.1766784452296,0.25341942099249665
935,657.8758389261745,816.989932885906,0.2573943078168917
936,658.617747440273,816.7883959044368,0.26314060720066074
937,659.4143835616438,816.3561643835617,0.27009280450567213
938,659.9796610169492,816.6169491525424,0.27220756064192536
939,660.8139534883721,816.0664451827242,0.27621187656596585
940,661.4102564102564,815.7724358974359,0.29205436605946744
941,662.1611842105264,815.4506578947369,0.29885253370744636
942,662.9047619047619,814.9396825396825,0.3109249979672683
943,663.4213836477987,815.2484276729559,0.32360233149065804
944,664.186119873817,814.794952681388,0.32718952052973516
945,664.6868131868132,815.5027472527472,0.345323424228821
946,665.9213197969543,814.1269035532995,0.36281500671138023
947,666.2553191489362,814.7765957446809,0.37535658165060265
948,666.5625,815.0833333333334,0.36379798681036113
949,667.6887052341598,813.6694214876034,0.389295746384278
950,668.3973684210526,813.6526315789474,0.3863772184835319
951,669.053050397878,813.2944297082228,0.3995743298495873
952,669.692118226601,813.039408866995,0.43647379362275196
953,670.7844611528822,812.1954887218045,0.46820681713527434
954,670.8680555555555,813.8587962962963,0.42211672090918867
955,671.9521410579346,811.8992443324937,0.49688019296693664
956,672.639303482587,811.3955223880597,0.47087768555371773
957,673.4543269230769,811.0817307692307,0.5145234814360661
958,673.5660847880299,811.3416458852868,0.5463251261070939
959,674.671497584541,810.5338164251208,0.5689240170520989
960,675.2208436724566,810.2779156327543,0.5984585618281422
961,675.8982188295165,809.6819338422392,0.6211468084791941
962,679.8941176470588,805.2,0.7328069114494865
963,677.5898734177215,808.6227848101266,0.7162700515484299
964,682.3802816901408,804.0774647887324,1.1758069102102855
965,679.0270270270271,807.6182432432432,0.7511814407838672
966,683.3026315789474,804.9144736842105,1.1540144825808534
967,685.6857142857143,803.4666666666667,-0.911944014361952
968,687.9350649350649,804.7662337662338,-0.14842535354519157
969,681.8594771241831,805.6993464052288,1.3894914440132855
970,682.410094637224,805.3280757097792,-1.3648830122725057
971,690.3125,805.4375,-0.15604146394782678
972,683.7492537313433,804.179104477612,-0.79431279687709
973,684.7507886435332,803.5993690851735,-0.765995547942385
974,685.327485380117,803.4707602339181,-0.7001294026759911
975,685.6880530973451,803.391592920354,-0.5209855349224481
976,686.951476793249,802.4852320675105,-0.6922716243094038
977,692.3272727272728,804.6727272727272,-0.45614114090144514
978,688.0814977973569,801.3105726872246,-0.6133060614331528
979,688.4777070063694,800.6114649681529,-0.5669402316212132
980,689.4775160599572,800.2719486081371,-0.5738066197309245
981,689.8350730688935,799.5156576200418,-0.5194703538311419
982,690.3042596348885,798.9817444219067,-0.5007874551375817
983,691.2784810126582,798.4451476793249,-0.4614288754421529
984,692.0,797.5868263473054,-0.449310057105206
985,692.775828460039,797.9980506822612,-0.4413924091035802
986,693.5803921568628,797.0058823529412,-0.4327952138032708
987,694.4752475247525,797.0376237623763,-0.42568237650670826
988,695.1823647294589,796.4288577154309,-0.4245228685835122
989,695.8812877263581,796.4225352112676,-0.4048810841267918
990,696.6754563894524,795.6206896551724,-0.39767441756456146
991,697.1397637795276,794.8228346456693,-0.3810336662377648
992,697.8329979879276,794.5573440643864,-0.3752565206093204
993,698.4065510597302,793.9248554913295,-0.3561160256325435
994,698.9749518304432,793.3930635838151,-0.35798655853235395
995,700.246653919694,793.565965583174,-0.34585521538318326
996,700.48393194707,792.1058601134216,-0.34307358711886776
997,701.8615384615384,793.2442307692307,-0.32508760234765965
998,702.7082533589252,793.320537428023,-0.3218532347144665
999,703.2580037664784,792.7627118644068,-0.3153071170349536
1000,704.33984375,792.72265625,-0.30777750566798046
1001,704.4280230326295,791.1880998080615,-0.30574679387583986
1002,705.4876660341556,791.5635673624288,-0.3060392453303271
1003,706.5855513307985,792.4733840304183,-0.3113685687694703
1004,707.6206225680934,792.4338521400778,-0.29195631343796213
1005,707.679060665362,790.6262230919765,-0.27391805579552564
1006,708.8874538745388,791.4335793357934,-0.2874398639541606
1007,709.5748502994012,791.1716566866268,-0.2710638686284295
1008,710.2581967213115,791.0430327868853,-0.26511931855032456
1009,710.7905138339921,790.2411067193676,-0.2594510978353432
1010,711.6965811965812,791.1047008547008,-0.255428843574248
1011,712.3966244725739,790.246835443038,-0.256285642166071
1012,713.4543650793651,792.188492063492,-0.2394757430718019
1013,713.7973856209151,789.60348583878,-0.24533629974487783
1014,714.8492569002124,790.5987261146497,-0.2494397610102902
1015,715.5990888382688,790.1435079726651,-0.24141704465535194
1016,716.7130242825607,790.9602649006622,-0.2468267010531498
1017,717.1225961538462,790.6875,-0.24644077995100785
1018,718.020942408377,790.5785340314136,-0.2391124027984092
1019,718.6852678571429,790.2388392857143,-0.2307161183029981
1020,719.67217630854,792.0413223140496,-0.23522855804494602
1021,720.565868263473,791.8952095808384,-0.2366848809902408
1022,721.2166172106824,791.566765578635,-0.22872559001419776
1023,722.3715170278638,793.0433436532508,-0.24265922760909084
1024,722.6551724137931,790.9529780564263,-0.22301904498659572
1025,723.5326797385621,791.7516339869281,-0.22467442072667546
1026,724.5265017667845,792.8657243816255,-0.23463130870213378
1027,725.4071428571428,793.7178571428572,-0.23078407233802445
1028,726.0109489051094,793.0145985401459,-0.22556424605083591
1029,726.8901960784314,793.2862745098039,-0.23046106442070236
1030,727.6071428571429,793.5515873015873,-0.2253948919703946
1031,728.6355932203389,794.3135593220339,-0.22752389402150583
1032,729.4205607476636,794.4766355140187,-0.22890821225059657
1033,730.2274881516588,794.5971563981043,-0.2305814238686029
1034,731.273631840796,796.0049751243781,-0.24196640778859455
1035,731.878947368421,795.8368421052631,-0.23809796791599744
1036,732.4545454545455,795.4705882352941,-0.23205162937143287
1037,733.0795454545455,795.6420454545455,-0.24300636450752922
1038,734.2631578947369,797.8771929824561,-0.22989313056740962
1039,735.038961038961,797.538961038961,-0.24478314537031515
1040,735.7908496732026,797.686274509804,-0.23467165244166957
1041,736.6758620689656,798.7448275862068,-0.23536539101970289
1042,737.5202702702703,798.8445945945946,-0.2441688548243182
1043,738.4647887323944,799.7042253521126,-0.2601348616707982
1044,739.6363636363636,801.2878787878788,-0.26104773106131196
1045,740.4087591240876,801.6350364963504,-0.27772253678973474
1046,740.3214285714286,799.625,-0.24453499721273309
1047,741.1917808219177,800.4589041095891,-0.2676710746852805
1048,741.8910256410256,800.6089743589744,-0.24208212012762223
1049,742.8561643835617,801.3150684931506,-0.20661892853856148
1050,743.4050632911392,801.7088607594936,-0.18950200945185916
1051,744.0845070422536,801.3521126760563,-0.18495570062703082
1052,745.1179487179487,802.1794871794872,-0.10947700148021826
1053,745.5769230769231,802.5320512820513,-0.09636787694180156
1054,746.5,803.2077922077922,-0.0702194018908279
1055,747.2,803.9333333333334,0.013899008936639451
1056,747.8333333333334,804.7142857142857,0.053552936307993536
1057,748.8830409356725,804.8304093567251,0.03931655875111977
1058,749.5801104972376,805.6243093922652,0.08383366649806702
1059,750.1593406593406,805.9560439560439,0.0911065073602879
1060,750.929347826087,807.4836956521739,0.11144589460627133
1061,751.7037037037037,807.3756613756614,0.1142726034381084
1062,752.3829787234042,808.8085106382979,0.11505812418581293
1063,753.185,808.355,0.136220450639128
1064,753.624060150376,810.2744360902255,0.12533761458170406
1065,754.3568075117371,810.2723004694835,0.12511608584980405
1066,755.2900432900433,810.3333333333334,0.12000692567051431
1067,756.0678733031674,810.7647058823529,0.13967354109088187
1068,756.5714285714286,811.1168831168832,0.13555964761321707
1069,757.3815789473684,811.8947368421052,0.1479304510708407
1070,758.0042372881356,812.7542372881356,0.14729336229310067
1071,758.5481171548117,813.2803347280335,0.1392476967772774
1072,759.1193415637861,814.0205761316872,0.14233510949611625
1073,760.0365853658536,814.0325203252032,0.14451472501022347
1074,760.4763779527559,815.2283464566929,0.14413836308948297
1075,761.1363636363636,815.301652892562,0.13951653384306717
1076,761.8984375,815.26171875,0.14066786323267713
1077,762.6329588014981,816.1685393258427,0.15407345703029712
1078,763.5225806451613,815.9645161290323,0.1642816399750456
1079,763.892,817.244,0.15351037713689025
1080,764.5954198473282,817.4160305343512,0.15562340452292708
1081,765.183908045977,817.823754789272,0.16083708745965167
1082,765.7829457364342,818.7441860465117,0.16118990784466952
1083,766.3333333333334,819.170731707317,0.1670934735805537
1084,766.7442748091603,820.2862595419847,0.16824867816673217
1085,767.5357142857143,820.1214285714286,0.17644261086852925
1086,768.123076923077,820.3307692307692,0.17526544656037873
1087,768.8586572438162,820.4664310954064,0.1805431632698784
1088,769.4805653710248,820.4840989399294,0.18935495960062432
1089,770.126245847176,820.9667774086379,0.19124971886306785
1090,770.9302325581396,819.8106312292359,0.20144396489956623
1091,771.3691275167785,820.493288590604,0.20451318014474038
1092,772.0761904761905,820.0825396825397,0.20562157412699816
1093,772.9127725856698,819.5545171339563,0.2142436788180156
1094,773.5917312661498,819.953488372093,0.21403325956795063
1095,774.4760705289673,819.0982367758186,0.2248266821662796
1096,774.8616187989556,819.686684073107,0.22979421153505758
1097,775.3243243243244,820.1105651105651,0.2531452957277906
1098,775.919395465995,819.4156171284635,0.23157619188615844
1099,776.9234567901235,818.9086419753087,0.25273102729881525
1100,777.3804627249358,819.6760925449871,0.25327811103740877
1101,777.730198019802,820.289603960396,0.2649429003809304
1102,778.6,819.506329113924,0.2717442059741289
1103,779.1079812206573,819.3004694835681,0.2737380419302428
1104,779.7876712328767,818.7488584474886,0.3103694222113409
1105,780.5,818.9202898550725,0.29757597346992476
