FrameNo,Row,Column,Angle
594,600.3149606299213,830.7795275590552,0.4361026116508739
595,601.2622950819672,831.327868852459,0.41417678362583027
596,601.9538461538461,832.4923076923077,0.35984685225712865
597,602.6122448979592,833.2448979591836,0.3122468201055189
598,603.5928571428572,833.8571428571429,0.2606742105608981
599,604.3357142857143,834.5357142857143,0.22964471639405973
600,605.1698113207547,835.2578616352201,0.21261979823026578
601,605.9583333333334,835.5208333333334,0.19292432185000835
602,606.8378378378378,835.7972972972973,0.16648628911724686
603,607.7027027027027,835.7364864864865,0.14213778306386263
604,608.3594771241831,836.8888888888889,0.1261378417372564
605,609.1354838709677,837.483870967742,0.11611189292396691
606,609.8726114649681,837.3057324840764,0.10835374601512536
607,610.624203821656,837.4394904458599,0.09670858744162528
608,611.4683544303798,837.2215189873418,0.08860085707897407
609,612.1586206896552,837.4827586206897,0.07494778805550399
610,613.1006711409395,836.7248322147651,0.061889459029080315
611,613.8828125,836.1171875,0.055597565313451405
612,614.5206611570247,836.900826446281,0.051560924171116566
613,615.4137931034483,836.0258620689656,0.04088629729909764
614,615.9848484848485,836.780303030303,0.042953201148975134
615,616.9411764705883,834.1470588235294,0.011813941148111531
616,617.6442307692307,834.2019230769231,0.017588831570608962
617,618.304347826087,833.5326086956521,0.017184506666171235
618,618.9178082191781,831.0410958904109,0.003182260752063668
619,619.6818181818182,832.7272727272727,0.02282968914897689
620,620.4262295081967,829.672131147541,0.00801215627697257
621,621.1333333333333,828.2666666666667,-0.03833881880100928
622,621.6875,829.71875,-0.019298345075743652
623,622.425,827.625,0.026793354337740136
624,623.0,828.0,-0.0
625,623.5,828.0625,0.019742819570182667
626,624.40625,828.96875,-0.07020558579832976
627,625.0384615384615,828.8461538461538,-0.028338411816017418
628,625.5483870967741,828.7096774193549,-0.09643535192671246
629,626.3953488372093,827.8372093023256,-0.026268907394780903
630,627.1470588235294,828.7647058823529,-0.12649961082004899
631,627.5,826.8695652173913,-0.022051066250732495
632,628.304347826087,828.4347826086956,-0.04764934379592153
633,629.0666666666666,828.5333333333333,-0.09505477521707266
634,629.56,827.3,-0.049655341925059646
635,630.125,826.265625,-0.07134579135079133
636,630.9655172413793,827.2931034482758,-0.08185410896481447
637,631.5833333333334,829.1666666666666,-0.11430742179950723
638,632.1492537313433,825.7462686567164,-0.08024477299597868
639,632.6063829787234,823.6489361702128,-0.09427156531551784
640,633.28,823.79,-0.10045320214079773
641,634.0294117647059,824.5392156862745,-0.10607466671444789
642,634.5641025641025,823.1111111111111,-0.11647804055197318
643,635.2242990654206,824.196261682243,-0.1197686634776007
644,635.7699115044247,823.3274336283185,-0.1196208132473238
645,636.4035087719299,823.0,-0.1399244407462526
646,637.008,822.728,-0.14470008010260071
647,637.6666666666666,823.1317829457364,-0.1491913018522751
648,638.3225806451613,823.2903225806451,-0.15530044302011242
649,638.6617647058823,821.9632352941177,-0.16770178785513778
650,639.2553191489362,821.936170212766,-0.17703459632808982
651,640.3534482758621,824.6206896551724,-0.1898666148915057
652,640.3666666666667,821.5933333333334,-0.19971470683032522
653,641.0143884892086,822.1870503597122,-0.21823629474696465
654,641.6503496503497,822.5804195804196,-0.2354786200030749
655,642.1214285714286,822.4214285714286,-0.2543927512570944
656,642.5434782608695,822.4855072463768,-0.27704962621723395
657,643.1418439716313,822.8085106382979,-0.31130735501517537
658,643.7375886524823,823.418439716312,-0.34256170421161836
659,644.412213740458,823.969465648855,-0.3643993722647366
660,645.1567164179105,824.7611940298507,-0.42956017166840604
661,645.8296296296296,825.2740740740741,-0.5025917279390093
662,648.8039215686274,829.3529411764706,-0.3646612798590579
663,646.6311475409836,826.2704918032787,-0.5971958377677752
664,647.5,827.2916666666666,-0.7790847444252705
665,648.2155172413793,828.0344827586207,-1.0994109965460963
666,649.0166666666667,829.15,0.7060412049481423
667,649.4961240310078,830.1317829457364,0.5156872127099491
668,650.2049180327868,831.0081967213115,0.481090340484825
669,650.9928057553957,832.1007194244604,0.4071350836636852
670,651.7709923664122,832.8320610687023,0.3290578569794083
671,652.4347826086956,833.4492753623189,0.31853647754675973
672,653.2569444444445,834.2430555555555,0.2618623260422783
673,653.9795918367347,834.9387755102041,0.23258449995036667
674,654.8344370860927,835.6026490066225,0.20364839506398258
675,655.624203821656,835.6687898089172,0.17343524278910827
676,656.2452830188679,836.8993710691824,0.1629171518027366
677,657.2676056338028,835.8661971830986,0.13695583886615081
678,658.006329113924,836.373417721519,0.11937244996553847
679,658.604938271605,837.8148148148148,0.11374453317345691
680,659.3680981595091,838.3312883435583,0.10191899031123669
681,660.1645569620254,837.993670886076,0.08654889336009802
682,660.8235294117648,838.464705882353,0.07687460503627143
683,661.824,836.592,0.06129950068365817
684,662.3868613138686,837.1751824817518,0.05616671946317406
685,663.1048951048951,838.0769230769231,0.04493250577857435
686,663.9876543209876,838.283950617284,0.0401357787215022
687,664.6178861788618,837.1544715447154,0.024432557877200927
688,665.3376623376623,837.6558441558442,0.011575248902079904
689,666.1259259259259,837.5851851851852,0.006458163536752273
690,666.7851239669421,835.9421487603306,-0.0044275752219819905
691,667.530612244898,835.3877551020408,-0.012603346033879623
692,668.3846153846154,835.4285714285714,-0.03686636331826662
693,668.5882352941177,826.3823529411765,0.05679067641288864
694,669.6800000000001,833.96,-0.028306729844563856
695,670.2881355932203,830.9322033898305,-0.05296327514054544
696,670.5636363636363,829.3636363636364,-0.034232513920774664
697,671.3125,830.4791666666666,-0.06250578484719871
698,672.0487804878048,830.170731707317,-0.0637141237432334
699,672.3939393939394,828.3333333333334,-0.08702469779163544
700,673.3448275862069,829.6206896551724,-0.04723629397865712
701,673.9565217391305,829.3478260869565,0.03709990542227253
702,674.1944444444445,828.6666666666666,0.07120989685485632
703,675.0645161290322,828.2903225806451,0.03588596646790987
704,675.7837837837837,828.8378378378378,-0.03483340399510474
705,676.3333333333334,827.5333333333333,-0.01160961777257348
706,677.0961538461538,827.4038461538462,-0.013358667731445123
707,677.5818181818182,826.8909090909091,-0.030992159733349754
708,678.25,826.9166666666666,-0.037289732029904266
709,678.9,826.1428571428571,-0.047008093110986866
710,679.3448275862069,827.051724137931,-0.07270320081643997
711,680.0987654320987,825.5555555555555,-0.05214080515951246
712,680.578947368421,824.421052631579,-0.07315466034213862
713,681.3295454545455,825.2272727272727,-0.0742559983410063
714,681.7623762376238,823.6930693069307,-0.08455810913623284
715,682.5531914893617,825.6702127659574,-0.09877305977283149
716,682.9911504424779,823.8672566371681,-0.10137897955006488
717,684.4642857142857,831.9107142857143,-0.13514213154792873
718,684.2,823.8166666666666,-0.12179353078133898
719,684.6511627906976,822.8527131782946,-0.12254631957295187
720,685.1954887218045,822.3308270676691,-0.13979373674584883
721,685.7464788732394,821.943661971831,-0.14607378210011704
722,686.4471544715448,823.2926829268292,-0.15887414706050276
723,686.9153846153846,822.7538461538461,-0.16864037281291827
724,687.225,821.75625,-0.1834287799188902
725,689.3086419753087,829.3333333333334,-0.21757592531741513
726,688.5066666666667,822.2,-0.20463811824435288
727,689.0958904109589,822.8013698630137,-0.21720809736089808
728,689.5705128205128,822.3717948717949,-0.2387963043021323
729,690.2123287671233,822.9109589041096,-0.2637345586069371
730,690.5519480519481,822.6363636363636,-0.2818769363246336
731,691.3087248322148,823.6711409395973,-0.30784972911397923
732,691.7083333333334,823.75,-0.34268042441932733
733,692.5065789473684,824.5855263157895,-0.3824937278882437
734,692.9580419580419,825.048951048951,-0.42530813794482764
735,693.3928571428571,825.5928571428572,-0.47880025673323773
736,696.6615384615385,830.1846153846154,-0.7801895017370337
737,694.6397058823529,827.0514705882352,-0.638382356625027
738,695.5490196078431,828.0392156862745,-0.7952701976342773
739,695.6060606060606,828.6666666666666,-0.8820105451483612
740,696.3153846153846,829.4538461538461,1.296040241459367
741,697.2631578947369,830.3007518796992,0.7685458913188837
742,698.54,831.16,0.5199802956477316
743,698.6076923076923,832.2769230769231,0.49773444217781565
744,699.4379562043796,833.2919708029196,0.388527795241261
745,700.86,833.0,0.3408403305060665
746,700.8037974683544,834.9873417721519,0.2726882645986131
747,701.6100628930817,835.4528301886793,0.2617943461270246
748,702.3035714285714,836.2619047619048,0.22962719830050957
749,703.140127388535,836.6305732484077,0.20361721073242123
750,703.9074074074074,836.9074074074074,0.18343553997822817
751,704.6626506024096,837.4638554216867,0.15348928769461886
752,705.5,837.7352941176471,0.13104260034369195
753,706.1775147928994,838.2958579881657,0.11450749695720967
754,706.9602272727273,838.4090909090909,0.09913705802390313
755,707.776397515528,838.5962732919255,0.08675367471289676
756,708.5864197530864,839.179012345679,0.08116626190394274
757,709.2352941176471,839.1503267973856,0.07063035929404976
758,709.8853503184713,839.4203821656051,0.04317879270513719
759,710.8506493506493,839.1428571428571,0.04050005543550502
760,711.5960264900663,838.9735099337748,0.029053735868036994
761,712.2818791946308,839.248322147651,0.014386686078455667
762,713.1621621621622,839.3716216216217,0.004127247788540894
763,713.744966442953,838.4362416107383,-0.003020939780336817
764,714.2857142857143,838.3730158730159,-0.012851219019553115
765,715.0169491525423,837.457627118644,-0.009971023306404633
766,715.8879310344828,836.5431034482758,-0.03521205943182459
767,716.52,836.34,-0.04655818458718819
768,717.4271844660194,835.7572815533981,-0.054015946089189276
769,717.025641025641,827.3589743589744,-0.03433894589028913
770,718.6538461538462,834.4102564102564,-0.07466426604893305
771,719.1279069767442,833.6162790697674,-0.0897535691817855
772,719.6896551724138,833.1034482758621,-0.10732464116815438
773,720.3243243243244,830.4054054054054,-0.11933570365798438
774,720.2413793103449,829.8620689655172,-0.035884343317895084
775,721.5135135135135,830.8918918918919,-0.13487903648106472
776,721.725,830.75,-0.09904300426593933
777,722.6,830.0,3.058465632576189e-18
778,723.5348837209302,829.1162790697674,0.021203687403905914
779,723.8888888888889,829.3888888888889,0.00992504908323302
780,724.6111111111111,828.5925925925926,0.035626833731455906
781,725.0740740740741,828.0185185185185,0.01845934448191374
782,725.7205882352941,827.1029411764706,0.021215355256924483
783,726.2558139534883,830.3255813953489,-0.07607827010071073
784,726.8428571428572,826.3714285714286,-0.0043770709549575725
785,727.3972602739726,826.4383561643835,-0.031394164821845746
786,728.0326086956521,825.7717391304348,-0.03912671625438489
787,728.5964912280701,824.9649122807018,-0.05142722569903548
788,729.2111111111111,825.6222222222223,-0.05606835933241487
789,729.6476190476191,825.0,-0.07833244473798828
790,730.5135135135135,828.8918918918919,-0.11101302084353352
791,730.7983193277311,825.1176470588235,-0.08792551783330237
792,731.2481203007519,824.1804511278195,-0.1028264277686556
793,731.9153846153846,823.8230769230769,-0.12316059447313396
794,732.6386554621848,825.4873949579832,-0.1358230810499355
795,733.1532846715329,824.7153284671533,-0.13920972693343292
796,733.6134969325153,823.3067484662577,-0.15375208083055986
797,734.015037593985,823.6541353383459,-0.15690424697358066
798,734.4012738853503,822.0382165605096,-0.16816872425764065
799,735.0130718954249,822.9934640522875,-0.18420618240102385
800,735.56875,822.88125,-0.1980699247792314
801,736.1666666666666,823.5384615384615,-0.21325601261507124
802,736.6883116883117,823.9480519480519,-0.22842091481891957
803,737.1717791411043,823.6134969325153,-0.25612786715536007
804,737.5028248587571,823.4350282485875,-0.25957587561427403
805,738.1655629139073,824.0066225165563,-0.29568987444521344
806,738.8427672955975,824.9559748427673,-0.3134162359791982
807,739.3478260869565,824.8757763975156,-0.35428483934349264
808,742.8,832.3666666666667,-0.4571706419657134
809,743.0793650793651,831.6031746031746,-0.5346139573985215
810,741.198275862069,827.051724137931,-0.49619997582270964
811,741.2185430463576,826.9403973509934,-0.5395285913746203
812,741.9724137931034,827.696551724138,-0.5967422290626537
813,742.7555555555556,828.7111111111111,-0.7655365290937719
814,743.2666666666667,829.4888888888889,-0.9420410634958979
815,743.8863636363636,830.3560606060606,-1.4443677909764812
816,744.4651162790698,831.3953488372093,0.7677170147213201
817,745.2191780821918,832.2808219178082,0.6639265903388148
818,745.8835616438356,833.3424657534247,0.5590570498914025
819,746.6853146853147,834.2517482517483,0.4250514805343244
820,747.76875,834.725,0.4171133684426609
821,748.1111111111111,835.875816993464,0.33697690554912724
822,749.0060975609756,836.469512195122,0.2906927307372442
823,749.7484276729559,837.1635220125786,0.26808374133855434
824,750.559748427673,837.9308176100628,0.22508547559438633
825,751.2208588957055,838.7914110429448,0.19567588367236852
826,752.1235294117647,838.9764705882353,0.1736604500867712
827,752.9074074074074,839.1172839506173,0.14903284747481618
828,753.5801104972376,839.9171270718232,0.12024494662221051
829,754.3793103448276,840.4252873563219,0.1094827413919951
830,755.0833333333334,840.3333333333334,0.09589357135471617
831,755.8742857142857,840.7257142857143,0.07618451890482114
832,756.6185567010309,841.8711340206186,0.06401994107887378
833,757.5098039215686,840.6470588235294,0.06353756339746329
834,758.1751412429378,841.6836158192091,0.04129680517564858
835,758.9428571428572,841.4914285714285,0.03295526672866271
836,759.6064516129032,840.6709677419354,0.013947657995900744
837,760.3954802259886,840.8079096045198,0.009305240022320471
838,761.2569444444445,840.4375,-0.010044190381279872
839,761.9753086419753,840.4197530864197,-0.01808932808860122
840,762.724409448819,839.9212598425197,-0.03726226155664824
841,763.3609022556391,839.6766917293234,-0.04001479447604404
842,764.034965034965,838.8251748251748,-0.049669645759153024
843,764.8571428571429,839.2689075630252,-0.05281737849336817
844,765.3076923076923,837.5042735042734,-0.05589149820150037
845,766.1698113207547,837.3396226415094,-0.08213646544483236
846,766.75,837.0434782608695,-0.10992750637886693
847,767.2542372881356,834.8135593220339,-0.12566560907751814
848,768.2987012987013,835.5974025974026,-0.134988519258016
849,768.1071428571429,831.3928571428571,-0.10362436198261586
850,769.0232558139535,832.8139534883721,-0.25146419339015025
851,769.8604651162791,832.8837209302326,-0.09741432106437849
852,770.45,832.2,-0.08664763579769272
853,770.9318181818182,831.6136363636364,-0.04137622651908033
854,771.5652173913044,830.7173913043479,0.033680518538200165
855,772.1395348837209,830.2325581395348,0.02326444675424804
856,772.6379310344828,830.1034482758621,0.047135394446142544
857,772.9756097560976,831.3414634146342,0.01087391277836177
858,773.7323943661972,828.5211267605633,0.015084610639237592
859,774.5223880597015,828.955223880597,-0.0022212074956965925
860,774.7922077922078,828.012987012987,0.0015030504622903064
861,775.2352941176471,827.2588235294118,-0.03589976624554792
862,776.0,828.1318681318681,-0.03566424933236607
863,776.4059405940594,827.2277227722773,-0.05845576881032849
864,777.1931818181818,827.625,-0.05609108633587315
865,777.5648148148148,826.3055555555555,-0.07811052296960917
866,778.2086330935251,826.0503597122303,-0.08662686640755014
867,779.1071428571429,830.0714285714286,-0.12333083377683737
868,779.2868852459017,826.983606557377,-0.11756910550306354
869,779.796875,826.015625,-0.1239565442250946
870,780.0680272108843,824.3061224489796,-0.1347662355032469
871,780.7552447552448,824.8251748251748,-0.14691423412744103
872,781.3216374269006,825.1052631578948,-0.16302204190467903
873,781.968,826.216,-0.17204455763540893
874,782.2091503267974,824.5816993464052,-0.18019898916650753
875,783.1654135338346,826.593984962406,-0.20114139286698515
876,783.1387283236994,824.3121387283237,-0.21307289758962397
877,785.5421686746988,832.4578313253012,-0.26525665635227874
878,784.4228571428571,825.2114285714285,-0.252137405507291
879,786.7078651685393,832.3258426966293,-0.3061584160039302
880,785.3214285714286,825.5,-0.2918334501691569
881,787.0714285714286,829.4821428571429,-0.3313206651559308
882,786.4821428571429,826.3869047619048,-0.3396484269166124
883,786.8086419753087,826.4814814814815,-0.37980080660287846
884,790.3333333333334,833.7142857142857,-0.522099530756199
885,788.3884297520661,828.7685950413223,-0.474491494455209
886,788.4342105263158,827.9671052631579,-0.5193468736517661
887,789.877358490566,829.8867924528302,-0.5898633411942722
888,789.648275862069,829.7034482758621,-0.655553181209675
889,793.0441176470588,833.2647058823529,-1.5225719068915093
890,790.7163120567376,831.063829787234,-0.9023161341717093
891,791.453237410072,832.0215827338129,-1.2601373305818786
892,792.1857142857143,832.9785714285714,1.1108938179363361
893,792.8911564625851,833.9183673469388,0.7069032130131611
894,794.0450450450451,834.7657657657658,0.5948517777134855
895,794.5806451612904,835.8193548387096,0.5029568989816402
896,796.8192771084338,834.8795180722891,0.3180051325328807
897,795.8083832335329,837.5988023952095,0.3642994797595613
898,796.6,838.0176470588235,0.3145906508256642
899,797.1744186046511,839.703488372093,0.27706916108104984
900,798.1957671957672,839.8730158730159,0.2309786818798259
901,799.1036585365854,839.8170731707316,0.19615939072927427
902,799.8064516129032,840.9408602150538,0.1801882715404081
903,800.6573033707865,840.8932584269663,0.14533084642080638
904,801.4857142857143,841.4628571428572,0.1276481010639961
905,802.16,842.2971428571428,0.11387202702596311
906,802.8177083333334,842.2916666666666,0.08647049027224805
907,803.6857142857143,842.8285714285714,0.07391922512694941
908,804.4,842.9526315789474,0.061900101872839834
909,805.1647727272727,842.3806818181818,0.05057455965207755
910,805.9664804469273,843.4022346368715,0.030706151178043213
911,806.656626506024,843.6626506024096,0.014693077699871927
912,807.4632768361582,842.9491525423729,0.015344468665597681
913,808.3051948051948,843.1493506493507,-0.004506851245752159
914,809.1206896551724,842.8505747126437,-0.019751723108704055
915,809.8630136986301,842.7191780821918,-0.041271861104913043
916,810.3615384615384,841.3,-0.03800324075844944
917,811.1290322580645,842.516129032258,-0.044083870176613686
918,811.9915966386554,840.9747899159664,-0.07042862505922917
919,812.4955752212389,839.6460176991151,-0.0882613734127045
920,813.2520325203252,839.739837398374,-0.08242210001178472
921,813.9652173913043,839.8695652173913,-0.11077799159884003
922,814.6896551724138,839.1724137931035,-0.12602054359594714
923,815.3483146067416,839.2247191011236,-0.12605836363198103
924,815.8260869565217,837.7826086956521,-0.15231094914525417
925,816.0625,834.125,-0.17972842748765921
926,817.0972222222222,836.4583333333334,-0.1749987225046321
927,817.0322580645161,833.5483870967741,-0.2669854742390152
928,818.1851851851852,835.2407407407408,-0.14160804623752704
929,818.9375,834.5625,-0.10021950028001773
930,819.2222222222222,833.5555555555555,-0.0551367211247044
931,820.0357142857143,832.8928571428571,0.10752318723705388
932,820.1020408163265,832.3265306122449,0.03300200793634052
933,820.7735849056604,832.2264150943396,0.05379514429341013
934,821.6086956521739,831.695652173913,0.027621966446500543
935,821.953125,830.609375,-0.001481950202963233
936,822.6344086021505,830.0752688172043,0.007815261114371938
937,823.1159420289855,830.5507246376811,-0.03933371886407808
938,823.6161616161617,828.8787878787879,-0.05064171039244672
939,824.2258064516129,829.4516129032259,-0.042328251572642465
940,824.7377049180328,828.2377049180328,-0.059627822137686026
941,825.295652173913,828.5217391304348,-0.08018720618935139
942,825.7083333333334,828.275,-0.07850657661302024
943,826.3392857142857,828.6517857142857,-0.1050852220877284
944,826.7518796992481,827.6165413533835,-0.11430831734374242
945,827.4313725490197,827.6732026143791,-0.1361669506969049
946,829.1641791044776,836.6865671641791,-0.18351832265279988
947,828.4413793103448,828.1379310344828,-0.1502927879869204
948,828.7289156626506,826.4096385542168,-0.16164816105215188
949,829.3395061728395,827.0185185185185,-0.17189637973476105
950,829.9108280254777,827.5796178343949,-0.18661655886818546
951,830.6739130434783,828.268115942029,-0.20557560296473115
952,833.6363636363636,838.8545454545455,-0.26385598975549973
953,833.4320987654321,835.604938271605,-0.2825662555355082
954,831.74375,827.0625,-0.2514441097957987
955,832.4539877300614,827.5828220858896,-0.2676324805846986
956,832.6935483870968,826.7903225806451,-0.2778553312961429
957,833.4893617021277,827.5372340425532,-0.31610021404359717
958,833.878453038674,828.2154696132596,-0.34926004560840546
959,834.2954545454545,828.1704545454545,-0.3709449658037605
960,835.0178571428571,829.3392857142857,-0.40330324397197853
961,837.5222222222222,834.4222222222222,-0.5422167532957102
962,836.8288288288288,832.1531531531532,-0.5119095495377651
963,836.530487804878,830.6036585365854,-0.5153420943137993
964,837.0253164556962,831.246835443038,-0.6225689618049522
965,837.6754966887418,832.0794701986755,-0.693724237859256
966,838.1854304635762,832.7284768211921,-0.7801660887356827
967,839.2467532467532,833.7987012987013,-0.9936770679232908
968,839.3055555555555,834.5,-1.2644899987070175
969,840.7118644067797,835.4237288135594,1.2888169352491883
970,841.1818181818182,836.4350649350649,0.8000438500419401
971,843.3367346938776,836.8979591836735,0.5028242078393201
972,842.3974358974359,838.3910256410256,0.5040392074832671
973,843.6269841269841,838.436507936508,0.4557886284868222
974,843.9827586206897,839.8678160919541,0.3741888631809319
975,844.6820809248555,840.820809248555,0.34318601465127757
976,845.3391812865497,841.7836257309941,0.29206241995547366
977,847.088,840.272,0.22446022896402093
978,847.010752688172,842.8978494623656,0.21101781825884192
979,848.1105527638191,843.0251256281407,0.18194549866784307
980,848.7821782178218,843.8861386138614,0.1553497990433361
981,850.8271604938271,836.0246913580247,0.0886277747649624
982,850.3604060913706,844.1522842639594,0.10535732489983268
983,851.0967741935484,845.0698924731182,0.08564848908128446
984,851.8592964824121,845.5125628140704,0.07845414450791885
985,852.746192893401,845.1065989847716,0.05893541651146599
986,853.3989898989898,845.9191919191919,0.034632891876708656
987,854.3011363636364,845.7897727272727,0.020469720238577068
988,854.9494949494949,845.9646464646464,0.006467980956967783
989,855.9096774193548,845.3290322580646,-0.01437633779852098
990,856.626582278481,845.1392405063291,-0.009514319896356965
991,857.243093922652,845.011049723757,-0.02566484972453157
992,858.0178571428571,845.4583333333334,-0.03472725596632441
993,858.9104477611941,845.1044776119403,-0.05591988519741345
994,859.5220125786163,844.9937106918239,-0.07238185690126056
995,860.2112676056338,844.4788732394367,-0.08813902929973427
996,860.8181818181818,842.8741258741259,-0.08781352882945923
997,861.6377952755905,843.8425196850394,-0.10743143610481569
998,862.3181818181818,842.9015151515151,-0.1288097001885846
999,862.8453608247423,842.0103092783505,-0.14487268157812386
1000,863.504761904762,841.3047619047619,-0.1561857546923677
1001,863.1875,836.28125,-0.13623764965642016
1002,864.710843373494,840.132530120482,-0.18667189712601107
1003,864.725,837.775,-0.25474740658480527
1004,865.7435897435897,838.0512820512821,-0.2235089885574286
1005,866.5689655172414,838.551724137931,-0.21129895924621925
1006,866.9069767441861,837.1627906976744,-0.07563361733727242
1007,867.6724137931035,836.7241379310344,-0.05429725378813251
1008,868.5,836.34375,-0.014425034993838126
1009,868.8947368421052,835.0350877192982,0.043869924351015
1010,869.3478260869565,834.4347826086956,0.0825683090171192
1011,869.9125,833.9375,0.06403071164265951
1012,870.2173913043479,833.6195652173913,0.04291810962715242
1013,870.9263157894737,833.0,0.008616317834124499
1014,871.3529411764706,836.6470588235294,-0.05119364664684782
1015,871.8958333333334,832.875,-0.02605725422927373
1016,872.4660194174758,832.1456310679612,-0.03884204502379413
1017,872.968253968254,835.7777777777778,-0.09213638165018821
1018,873.5087719298245,831.859649122807,-0.06514777206286577
1019,873.9343065693431,831.0,-0.08032530379011224
1020,874.7560975609756,834.9146341463414,-0.10453256499705606
1021,874.9583333333334,831.3583333333333,-0.11935692650909388
1022,875.3355704697987,830.1275167785235,-0.11882683087408713
1023,875.8648648648649,829.5472972972973,-0.13792880921874912
1024,876.3841463414634,830.1158536585366,-0.1495557659870336
1025,877.1496062992126,831.5905511811023,-0.15959947020260687
1026,877.2173913043479,829.054347826087,-0.18325205953933407
1027,878.0063694267516,830.3630573248407,-0.19009663139671532
1028,878.3220338983051,829.2881355932203,-0.20117405562873447
1029,878.9691358024692,830.141975308642,-0.22177035184834804
1030,881.6933333333334,839.3733333333333,-0.30320611098474387
1031,879.8548387096774,830.0591397849462,-0.24800764886641424
1032,883.5882352941177,841.3529411764706,-0.3406610675023767
1033,880.8571428571429,830.2967032967033,-0.29948761686193215
1034,881.3641304347826,830.6576086956521,-0.3167364997476709
1035,882.0279329608938,831.1620111731844,-0.3362064092787931
1036,882.5340909090909,831.3465909090909,-0.3670390308307714
1037,883.1206896551724,831.9770114942529,-0.3930406003861541
1038,884.921052631579,835.5350877192982,-0.44210212331503346
1039,887.4025974025974,839.4545454545455,-0.5952088429490174
1040,885.404958677686,834.99173553719,-0.5167247965005528
1041,885.4213836477987,834.5723270440252,-0.5678009925077159
1042,885.746835443038,834.9746835443038,-0.6677861508724386
1043,886.859375,836.3515625,-0.7974036174214428
1044,886.9937106918239,836.5283018867924,-0.8259522452845487
1045,888.4529914529915,837.7094017094017,-1.0507145008585383
1046,890.9104477611941,839.5373134328358,0.8797025639000974
1047,891.8219178082192,839.3835616438356,0.6896341047080126
1048,889.6322580645161,840.1354838709677,0.7740462615171305
1049,892.8607594936709,839.9367088607595,0.44971595971202294
1050,891.3818181818182,841.6363636363636,0.4962250022659697
1051,894.1282051282051,840.0128205128206,0.3114403473045259
1052,892.8058823529411,843.4117647058823,0.3773938101729798
1053,893.5056818181818,844.6647727272727,0.33472923816659955
1054,894.3240223463687,845.2402234636871,0.290482401663726
1055,895.1711229946524,845.4010695187166,0.24001903754536474
1056,895.8723404255319,846.6648936170213,0.20169877995121172
1057,896.7091836734694,846.5612244897959,0.17863118624806554
1058,897.540404040404,847.6262626262626,0.1426063816953749
1059,898.2886597938144,848.0567010309278,0.1135301231030948
1060,899.1969696969697,848.6262626262626,0.10034010881266696
1061,899.9154228855722,847.955223880597,0.08345152575306952
1062,900.6217616580311,849.098445595855,0.07678381343146791
1063,901.5174129353234,849.2587064676617,0.05884727678873314
1064,902.251282051282,849.651282051282,0.035604156424710105
1065,903.1612903225806,849.2741935483871,0.021364772429504984
1066,903.9310344827586,849.9540229885057,-0.00012312430134597891
1067,904.6486486486486,849.6918918918918,-0.008802855425206724
1068,905.4181818181818,850.4242424242424,-0.014634338341475286
1069,906.0162162162162,849.0432432432433,-0.03891146221481676
1070,907.0375,849.375,-0.04981104511481866
1071,907.7134146341464,848.2987804878048,-0.06645623069516711
1072,908.4713375796179,848.5541401273886,-0.08616219504847075
1073,909.1959459459459,848.8648648648649,-0.09436399642287763
1074,909.7941176470588,847.6691176470588,-0.10451673256227614
1075,910.5343511450382,847.2290076335878,-0.10934528433517691
1076,911.2290076335878,846.5267175572519,-0.14126671072004174
1077,911.8534482758621,846.4913793103449,-0.15481915720923445
1078,912.3963963963964,845.7387387387387,-0.1683152323670664
1079,913.3440860215054,845.9784946236559,-0.18532881522779418
1080,913.8021978021978,844.6813186813187,-0.21372766638705765
1081,913.8571428571429,841.2857142857143,-0.32360583345152527
1082,915.1168831168832,843.6103896103896,-0.2793827384576406
1083,915.8030303030303,843.2424242424242,-0.22170241791904002
1084,916.2615384615385,842.1384615384616,-0.3162473922708765
1085,916.2424242424242,840.4848484848485,-0.19316337241154732
1086,917.4920634920635,839.8888888888889,0.09557829616120987
1087,917.5945945945946,841.0270270270271,-0.03512618400118112
1088,918.2105263157895,838.8421052631579,0.10060573923877372
1089,918.8607594936709,838.5189873417721,0.0614698237806417
1090,919.3103448275862,837.6206896551724,0.027363249360165928
1091,919.9569892473119,837.1182795698925,0.019943575104138488
1092,919.8888888888889,841.2777777777778,-0.07016987563136197
1093,920.804347826087,836.1847826086956,0.0014599297022761773
1094,921.3364485981308,835.1775700934579,-0.022272795082573172
1095,921.8589743589744,837.4102564102564,-0.06586075274724597
1096,922.4434782608696,835.4869565217391,-0.05727824329713647
1097,923.4,842.58,-0.1187867756143607
1098,923.8524590163935,841.8524590163935,-0.16183066186048953
1099,924.1239669421487,835.5289256198347,-0.1081807720301582
1100,924.4413793103448,834.648275862069,-0.12436502711180213
1101,925.0454545454545,835.0194805194806,-0.1360371857482587
1102,925.5128205128206,834.5769230769231,-0.1514065550526945
1103,926.034965034965,835.4755244755245,-0.16937645733925502
1104,926.1849710982659,833.3410404624277,-0.17238783717791573
1105,926.8735632183908,833.9310344827586,-0.18599599615572346
1106,927.3166666666666,833.7666666666667,-0.20383630663069993
1107,927.8333333333334,833.7204301075269,-0.2169768232138991
1108,928.3038674033149,833.7237569060774,-0.2243603457181448
1109,930.6019417475728,841.3300970873786,-0.2733817029130509
1110,929.3548387096774,833.9569892473119,-0.25565084501804664
1111,933.453125,846.046875,-0.3418630522712297
