FrameNo,Row,Column,Angle
1079,680.944099378882,688.9068322981367,-0.20958403282444005
1080,680.8020050125314,684.8721804511279,-0.21810934800431647
1081,681.4475920679887,685.5382436260624,-0.20999022232615275
1082,682.9968051118211,689.6485623003194,-0.2171996558838766
1083,683.7916666666666,690.7152777777778,-0.20781612001271782
1084,683.620578778135,686.7942122186495,-0.20402400366688084
1085,685.1003861003861,691.1158301158301,-0.20252178435654072
1086,684.7035830618893,685.9218241042345,-0.20064203216332055
1087,685.9337979094076,688.7595818815331,-0.20420363092540217
1088,686.9877551020409,690.5673469387755,-0.21762072733651183
1089,687.4549356223176,689.763948497854,-0.2073804731877613
1090,688.413953488372,691.2883720930232,-0.20493487163778812
1091,689.1796116504854,691.4660194174758,-0.20945766282502473
1092,689.8469945355191,692.4043715846994,-0.17041036977379348
1093,690.6023391812865,691.906432748538,-0.17388449004787562
1094,691.2095808383233,691.9880239520958,-0.20055403707217348
1095,690.9483568075118,687.4460093896714,-0.21244911007027215
1096,692.581560283688,692.1560283687943,-0.17757956053784837
1097,693.1166666666667,692.0,-0.1389080748345716
1098,693.6071428571429,691.6142857142858,-0.2357388284626608
1099,693.879746835443,689.5949367088608,-0.20721084356296954
1100,695.3584905660377,693.2547169811321,-0.1513557183025112
1101,695.9925373134329,693.1044776119403,-0.18513466403825887
1102,696.3309352517986,692.8489208633093,-0.20295403110066196
1103,696.8709677419355,693.7548387096774,-0.09233814466760645
1104,697.8205128205128,694.4935897435897,-0.07478199582455385
1105,698.4794520547945,694.6506849315068,-0.06085536887810066
1106,698.978102189781,693.6131386861314,-0.10919947406983378
1107,699.8125,694.3680555555555,-0.07395162140573877
1108,700.4216216216216,697.0594594594595,-0.03815259039559037
1109,701.2053571428571,697.5669642857143,-0.05046927154349439
1110,701.5904255319149,695.5904255319149,-0.06027916572623457
1111,702.2453987730062,693.4907975460122,-0.09761835771270698
1112,703.1743119266055,698.1146788990826,-0.03710402666610997
1113,703.437125748503,692.9401197604791,-0.08463714717035968
1114,704.5506072874493,699.0728744939271,-0.044617467363826394
1115,704.8461538461538,693.5,-0.05490622600717932
1116,705.7868852459017,697.0,-0.029991678013755397
1117,706.3039215686274,694.75,-0.08218920867732549
1118,707.0611510791367,700.5323741007194,-0.0406607318217815
1119,707.2709677419355,691.4516129032259,-0.07492729255804775
1120,708.1111111111111,698.911877394636,-0.03387927317788389
1121,708.839590443686,700.9658703071673,-0.03615888276105444
1122,709.4280155642024,698.7315175097276,-0.0424539305648245
1123,709.9652173913043,695.6608695652174,-0.04444491463730815
1124,710.8716577540107,702.451871657754,-0.028915296323771263
1125,711.1818181818182,691.7860962566845,-0.05284387446578333
1126,712.1469816272966,703.2834645669292,-0.030576106092671137
1127,712.6073619631902,702.8496932515337,-0.024064800695785024
1128,713.4976303317535,703.5047393364929,-0.02319995220159744
1129,714.0746606334842,705.4185520361991,-0.022879421817997986
1130,714.3655913978495,691.0806451612904,-0.040266896118496154
1131,715.0428571428572,691.9809523809524,-0.02869092166388381
1132,715.8802521008404,707.531512605042,-0.012347240777504325
1133,716.6613995485327,705.9480812641084,-0.009658795916530273
1134,717.1530612244898,706.1428571428571,-0.0038273744015103403
1135,717.8619246861924,705.9497907949791,-0.003991083210528403
1136,718.2495088408645,706.6149312377211,0.0018304210403499613
1137,718.866935483871,694.7137096774194,0.025758496394044227
1138,719.5294117647059,693.844537815126,0.011771800775209418
1139,720.0403846153846,707.9134615384615,0.024224077959694747
1140,720.7101727447217,707.8330134357005,0.027427262201620596
1141,721.1428571428571,708.1849816849817,0.033302371660118554
1142,721.5965583173996,708.906309751434,0.03226932216732736
1143,722.4676806083651,695.4638783269962,0.06834292468344348
1144,722.9664429530201,697.1375838926175,0.07987668568423187
1145,724.3645320197045,691.7389162561576,0.041329923645505785
1146,724.7281105990784,692.3640552995391,0.06619090069334325
1147,724.3685185185185,708.0981481481482,0.07568240901091543
1148,724.8235294117648,708.3453510436433,0.08481908573639534
1149,726.4354066985646,693.2822966507177,0.13166650760767168
1150,725.9184060721062,707.2428842504744,0.11141262508567097
1151,728.6190476190476,689.8333333333334,0.06610582843943145
1152,728.9945945945946,691.4324324324324,0.15343034354685797
1153,727.3013435700576,707.2917466410748,0.13824902110222653
1154,730.3630952380952,691.8095238095239,0.17445440719529048
1155,730.8087431693989,692.0218579234972,0.21471751578817364
1156,731.5764705882353,692.1705882352941,0.23704093011338875
1157,732.8297872340426,691.4113475177305,0.11868313865965768
1158,732.5529411764705,693.0235294117647,0.3357796782787489
1159,732.2798353909465,696.1810699588477,0.3180692578414071
1160,734.4645161290323,692.9096774193548,0.2168898928763367
1161,734.9328859060403,693.3892617449665,0.2545654240842831
1162,735.7823129251701,693.5102040816327,0.23424528686824683
1163,736.3199999999999,693.6866666666667,0.26325409497252805
1164,736.8223684210526,694.1052631578948,0.2808107753655142
1165,735.9109947643979,694.9319371727748,0.9578478271712465
1166,735.6614173228346,697.0826771653543,0.4700262431350026
1167,736.4241245136187,696.7626459143969,0.5329927708769421
1168,735.5191082802548,698.6019108280254,0.6475550860804535
1169,736.0379746835443,698.0949367088608,0.7239381905686594
1170,735.6907730673316,697.8728179551122,0.7718419880363475
1171,736.3443396226415,696.8702830188679,0.9479162791048344
1172,736.9123222748815,696.111374407583,-1.4398432626061057
1173,737.977207977208,695.0769230769231,-1.0964050205661786
1174,738.0643678160919,694.303448275862,-0.9005616206157898
1175,738.6788990825688,693.7110091743119,-0.7883199797461728
1176,739.1196388261851,692.8668171557562,-0.7633752999574672
1177,739.8980477223428,692.1475054229935,-0.7155889590244783
1178,740.6013071895425,691.5141612200435,-0.6711787487394668
1179,741.0723140495868,690.797520661157,-0.6405150670470847
1180,741.6729559748428,690.2138364779875,-0.6074897513545456
1181,742.4176706827309,689.6385542168675,-0.5775135872817632
1182,742.7587628865979,688.6206185567011,-0.5540780005754612
1183,743.6310861423221,688.3483146067416,-0.524058786458424
1184,744.3822975517891,688.1129943502825,-0.5007147151871792
1185,744.8239700374531,687.2041198501872,-0.47478673362127816
1186,745.7959927140255,687.1930783242259,-0.45759054156324624
1187,746.1805309734514,686.375221238938,-0.43395032175034937
1188,746.9237588652483,685.9113475177305,-0.41802749148066554
1189,748.1400437636762,686.8140043763676,-0.40087956780986284
1190,748.0604490500864,684.6528497409327,-0.3907251287485291
1191,748.9006734006734,684.9528619528619,-0.37380278193430483
1192,749.7064846416382,684.7354948805461,-0.36596381638734143
1193,750.2385620915032,684.2058823529412,-0.3523801798722591
1194,750.8905472636816,683.7893864013267,-0.33847744428026816
1195,751.6723868954758,683.6458658346334,-0.3257774777618597
1196,752.2871125611746,683.4486133768353,-0.3137623375442843
1197,753.63,685.14,-0.30597428547285643
1198,753.8471337579617,683.3105095541401,-0.2998352157484435
1199,754.5225505443235,683.0342146189736,-0.2889248964352613
1200,755.2631578947369,683.2599681020733,-0.28007651387112
1201,755.7826771653544,682.4582677165354,-0.2740960735846886
1202,756.40522875817,681.8823529411765,-0.26217168306169536
1203,757.7076023391813,684.3703703703703,-0.25846430205446264
1204,759.8578199052133,689.0568720379147,-0.23328654806145618
1205,759.4625984251968,685.1062992125984,-0.23898067330884298
1206,761.803664921466,691.1361256544503,-0.21092874116807153
1207,762.3534246575342,690.8739726027397,-0.20341674327276682
1208,762.8238213399504,690.6550868486353,-0.2071152896464481
1209,763.8045112781955,691.5263157894736,-0.1998261497889568
1210,762.7942386831276,684.7572016460905,-0.20545316046271603
1211,764.9492385786803,691.2766497461929,-0.19059861024913904
1212,763.8815261044176,683.867469879518,-0.19674423509760544
1213,764.9096638655462,684.9663865546219,-0.19334480016177769
1214,765.8747099767982,686.1090487238979,-0.18049626462197102
1215,766.4168466522679,685.6306695464363,-0.18343309289309148
1216,767.0582524271845,685.1145631067961,-0.18413994805977038
1217,767.8610478359909,686.1093394077449,-0.1651628980898743
1218,768.5522088353414,685.5200803212851,-0.1737456738682048
1219,770.3768545994066,693.2848664688428,-0.15916852173554222
1220,770.1425120772947,687.0797101449275,-0.1560391493680064
1221,770.7970297029703,686.7450495049505,-0.14945378208330146
1222,771.3552941176471,686.5176470588235,-0.14512603593792742
1223,772.2351485148515,687.6485148514852,-0.13419848339494053
1224,772.9013333333334,688.0533333333333,-0.12685841936500403
1225,773.6128205128205,688.3307692307692,-0.12265867897538864
1226,774.6866485013624,689.7547683923706,-0.13020765918121924
1227,775.4618320610687,692.9656488549618,-0.11906596384885783
1228,776.2342657342657,691.8846153846154,-0.09778027852817468
1229,776.8719008264463,693.2272727272727,-0.09220566373330834
1230,777.3260869565217,691.2572463768116,-0.08389204540823712
1231,778.5696202531645,698.7025316455696,-0.06394120826747358
1232,778.7803738317757,693.7009345794393,-0.06831653763613936
1233,779.6869565217391,693.1739130434783,-0.07551083772235571
1234,780.2654028436019,693.2417061611375,-0.04490410832093389
1235,780.8888888888889,698.3333333333334,-0.16499854292365337
1236,781.7709497206704,694.3631284916202,-0.0632125678147854
1237,782.0159574468086,693.9893617021277,-0.041022201869702145
1238,782.9938271604938,695.5061728395062,-0.05684211459708439
1239,783.4970760233919,696.0818713450292,-0.0880624053074718
1240,783.5576923076923,697.1442307692307,-0.11167577175465197
1241,785.0542635658915,699.5658914728682,-0.23394611735274898
1242,785.4262295081967,698.3360655737705,-0.1940231532374964
1243,786.5864197530864,699.7901234567901,-0.18107871643391513
1244,787.1145833333334,700.40625,-0.16782770851756462
1245,787.8443396226415,700.9528301886793,-0.1582506653954315
1246,787.9685534591194,699.3522012578617,-0.15834478128656854
1247,788.4108527131783,697.0852713178294,-0.12871114262455738
1248,789.4679487179487,699.0576923076923,-0.1499815348474973
1249,790.7207547169811,702.9471698113207,-0.13814348726322828
1250,791.5531135531136,703.8168498168498,-0.13097291160923397
1251,792.0749063670412,704.2659176029963,-0.1205570857901506
1252,791.8361581920904,699.3728813559322,-0.09509995777262405
1253,792.2934131736527,697.9221556886228,-0.09609106038803783
1254,794.2881844380404,706.0518731988473,-0.11166896174181622
1255,794.7698630136986,706.7315068493151,-0.09441337610827615
1256,795.445623342175,707.4058355437666,-0.0935418567470736
1257,795.7177700348432,705.4912891986063,-0.09959653412460918
1258,796.0340909090909,703.6325757575758,-0.0777444033417569
1259,796.5313807531381,702.2384937238494,-0.08029663589945288
1260,798.0770925110132,710.3964757709251,-0.07638406504658482
1261,798.4954545454545,708.8159090909091,-0.062307720021417407
1262,798.6420118343195,707.3136094674556,-0.053917327887089465
1263,799.824295010846,710.2841648590022,-0.06384339022181434
1264,799.9487179487179,707.2877492877493,-0.04811866333051991
1265,800.8802521008404,710.4474789915967,-0.05117917062033778
1266,801.448742746615,711.2727272727273,-0.04253364484579097
1267,801.2903225806451,701.016129032258,0.0010372430871282625
1268,802.6168224299065,712.9140186915888,-0.03060436599162149
1269,802.5943396226415,696.7122641509434,-0.014582587607297061
1270,803.8375451263538,713.4061371841156,-0.015888197907415625
1271,803.660777385159,704.7208480565371,0.036314019821238115
1272,805.1512605042017,713.6957983193278,0.005415956613285
1273,805.4364937388193,713.3381037567084,0.0068657421894712575
1274,805.9643463497454,714.2258064516129,0.0110133185518129
1275,806.519801980198,714.0742574257425,0.025484835700668652
1276,807.03066439523,714.7240204429302,0.026600260648966922
1277,807.5289575289576,700.992277992278,0.06353180488625482
1278,807.9254237288136,702.2576271186441,0.08267638759230841
1279,808.4790996784566,715.2749196141478,0.05383857017390962
1280,809.4130434782609,700.8260869565217,0.11369512569895918
1281,810.1119402985074,699.8582089552239,0.09530717225508412
1282,809.6981450252952,715.8414839797639,0.07578649499489885
1283,811.1458333333334,701.5277777777778,0.14166902153592054
1284,811.5906040268457,703.5134228187919,0.16257703339067311
1285,811.957928802589,703.6472491909385,0.167313804320069
1286,813.8608695652174,697.795652173913,0.12519074436421412
1287,812.2285251215559,714.1491085899514,0.13693185509742342
1288,815.0628019323672,697.7342995169082,0.17691812258877598
1289,815.3122171945702,699.0316742081448,0.2471816824407691
1290,816.1598173515981,698.5570776255707,0.2557081694949643
1291,814.1707717569786,712.1510673234811,0.1939665623891125
1292,814.4020100502513,712.8961474036851,0.2139716194789865
1293,818.5531914893617,698.1542553191489,0.28193923174429464
1294,819.4491978609626,697.6096256684492,0.27894212107105565
1295,820.0261780104712,698.2879581151833,0.34533386466174776
1296,820.7771739130435,698.2554347826087,0.38230773524924483
1297,820.929347826087,698.929347826087,0.45506315635972777
1298,822.9071428571428,698.3928571428571,0.22295761117029955
1299,823.375,698.5657894736842,0.3156078640744616
1300,823.921052631579,699.2894736842105,0.35019745554881365
1301,819.6641221374045,706.9541984732824,0.45121270101053607
1302,824.8364779874214,699.9308176100628,0.4216130061111838
1303,823.269387755102,701.7591836734694,0.8893845298064238
1304,823.6220472440945,702.248031496063,0.8207773570725667
1305,824.4793388429753,701.698347107438,1.2581408492664619
1306,820.954,705.526,0.7745082354016803
1307,824.6174496644295,702.1308724832215,1.4031299347124344
1308,822.5341130604288,704.1208576998051,1.146489555480558
1309,826.0365448504983,701.4485049833887,-1.1145452849522512
1310,823.3787878787879,702.4621212121212,1.483094322010029
1311,824.5657568238214,701.87841191067,-1.449701007092929
1312,824.1348747591522,700.9845857418112,-1.2384468935253565
1313,824.7448789571695,699.9459962756052,-1.03056741928167
1314,825.4595103578155,699.4180790960452,-0.9713258832398736
1315,826.0167597765363,698.7448789571695,-0.8896120227352852
1316,826.5974264705883,698.0128676470588,-0.8161483712383696
1317,827.3279569892474,697.415770609319,-0.7948047680291508
1318,828.138353765324,696.7005253940455,-0.7228011145073011
1319,828.6205733558179,696.3693086003373,-0.6698798034234376
1320,829.1683673469388,695.4353741496599,-0.6402105652959155
1321,829.8876033057851,694.8942148760331,-0.6192671644954069
1322,830.8406504065041,694.879674796748,-0.5569971497252899
1323,831.2544570502431,693.7536466774716,-0.5499815261414156
1324,832.062193126023,693.3518821603928,-0.5144272950175091
1325,832.7575757575758,692.8038277511962,-0.5055097812573416
1326,833.3396226415094,692.2075471698113,-0.46793690249478637
1327,833.8617021276596,691.8525835866261,-0.47095082690116546
1328,835.0,691.507530120482,-0.4444932057645035
1329,836.0202578268877,692.1841620626151,-0.4184910730676993
1330,836.4243323442137,690.6765578635014,-0.3942850240161267
1331,837.4383057090239,691.6132596685082,-0.38674667358024656
1332,837.7890044576523,690.1173848439821,-0.3697829849484593
1333,838.6201438848921,690.2589928057554,-0.3537627723708089
1334,840.5983263598326,693.3033472803347,-0.3330426276922516
1335,840.1845930232558,689.8895348837209,-0.3245431398288625
1336,841.4348659003831,691.3352490421456,-0.30662922986432334
1337,841.3225806451613,688.8211143695015,-0.29601456896405676
1338,842.3020979020979,688.9692307692308,-0.2896331749854126
1339,842.9702127659574,688.7219858156028,-0.27912038728641236
1340,843.6368960468521,688.9282576866765,-0.2716792136832634
1341,847.2454780361757,697.56330749354,-0.2097646697084323
1342,847.1380846325167,695.5367483296213,-0.22429311495113458
1343,848.5309278350516,697.9768041237113,-0.1891837303007806
1344,847.6821862348178,692.414979757085,-0.21624734425550124
1345,849.6180555555555,697.3495370370371,-0.19261946105959138
1346,850.161214953271,697.161214953271,-0.18185873664345584
1347,851.1966019417475,697.9830097087379,-0.17133632577946775
1348,850.2399232245682,690.9692898272552,-0.18306360134296187
1349,851.0154738878143,691.0038684719536,-0.1740897793183684
1350,852.955,698.09,-0.14996195508014498
1351,852.5465587044534,691.5688259109312,-0.15469494023825917
1352,853.3390557939914,691.8969957081545,-0.14290905858075542
1353,853.816,691.018,-0.142460926811839
1354,854.5133079847909,690.5285171102662,-0.13227946526502402
1355,856.4754098360656,699.551912568306,-0.10893800433606289
1356,857.125,698.9638888888888,-0.0843066472727926
1357,857.0681818181818,693.4795454545455,-0.09903151437151347
1358,857.973880597015,691.8880597014926,-0.0994374937926788
1359,858.5065666041276,692.2551594746717,-0.08458051122416232
1360,859.356783919598,694.3140703517588,-0.06978743866857416
1361,860.5116279069767,697.1366279069767,-0.04233705504109295
1362,860.8794926004229,693.5708245243129,-0.054892997856510806
1363,861.6904761904761,697.0208333333334,-0.03330626917280111
1364,862.2258771929825,694.4736842105264,-0.04170502795959667
1365,863.2516339869281,697.9477124183006,0.002360231694903033
1366,863.9213114754099,698.3639344262295,0.013103391669952938
1367,864.5533980582525,705.252427184466,0.08428122315324116
1368,865.4222222222222,702.7377777777778,0.10717980874270448
1369,865.9100529100529,705.063492063492,0.07949781239820466
1370,867.2361963190184,698.7116564417178,0.0500092411874506
1371,867.5931677018633,698.8757763975156,0.08977866546434247
1372,868.0791139240506,699.2974683544304,0.06943302217576383
1373,869.0282685512368,700.4982332155477,0.11839049727391011
1374,869.7777777777778,700.837037037037,0.11759461326727548
1375,870.2189781021898,701.3759124087592,0.05919498589636101
1376,871.2909836065573,702.2049180327868,0.08270350310784842
1377,872.0204918032787,702.8811475409836,0.06514325802134234
1378,872.5492957746479,704.5774647887324,-0.07439629873162663
1379,873.5764705882353,704.7294117647059,-0.12149357344161753
1380,872.4967741935484,705.2,-0.15512688968649133
1381,874.7519379844962,706.546511627907,-0.27676067746013994
1382,875.773381294964,707.7553956834532,-0.2627781196578574
1383,876.2783882783883,708.5347985347985,-0.30747604102429227
1384,876.551867219917,709.0954356846473,-0.2764032545084375
1385,876.654028436019,707.3933649289099,-0.3123399448195729
1386,876.5562130177515,706.0355029585799,-0.2760944347727397
1387,878.8,711.0333333333333,-0.22015921743305208
1388,879.6455331412104,712.1959654178675,-0.22648698424545627
1389,879.8806818181818,712.5056818181818,-0.2006190253762748
1390,879.375,709.4675925925926,-0.17500103293923894
1391,880.4458333333333,710.5791666666667,-0.2155379157904007
1392,881.3087248322148,712.8926174496644,-0.1541068363625722
1393,881.1782608695652,709.9,-0.1227582503634542
1394,881.9893617021277,712.0354609929078,-0.12457199993391281
1395,883.7176220806793,716.4097664543524,-0.13482847373856444
1396,883.8934426229508,716.0,-0.12404238334821059
1397,884.0738461538461,714.3292307692308,-0.10862935081135539
1398,883.9349112426036,706.4970414201183,-0.018360164668039365
1399,885.5572916666666,716.796875,-0.09474745580408069
1400,885.2299270072992,711.3686131386861,-0.02701195155935703
1401,885.8309352517986,710.8309352517986,-0.03151468921578424
1402,886.3836734693878,707.3142857142857,-0.04019505186299477
1403,888.0091911764706,720.09375,-0.05799010058782726
1404,888.6571428571428,720.5625,-0.04689610553357657
1405,888.3813559322034,714.7090395480226,-0.011055142694022182
1406,888.5438596491229,712.2350877192982,0.026337298671631725
1407,889.8508771929825,719.8245614035088,-0.017248615188620694
1408,890.8222591362127,721.9800664451827,-0.008874347715610013
1409,890.6307692307693,709.6576923076923,0.05382567428917956
1410,891.7161961367013,722.6240713224369,0.014943829917267832
1411,892.1255411255411,705.6753246753246,0.04429322766161361
1412,892.1503759398496,715.5689223057644,0.0616617515414719
1413,893.0324074074074,723.033950617284,0.03728446897065952
1414,893.4992503748126,722.7226386806597,0.050509920092704504
1415,893.9333333333334,712.290909090909,0.10813105200494663
1416,894.3859910581222,723.5514157973174,0.07022409774816954
1417,894.875,723.0803571428571,0.08388634294218249
1418,895.3353115727003,723.066765578635,0.09028982860625723
1419,896.2138554216867,712.1716867469879,0.1682376460032885
1420,896.444776119403,712.8089552238806,0.1826294097081988
1421,897.4875,711.225,0.19380361938305835
1422,898.9288389513108,707.9288389513108,0.18659907481041083
1423,899.5376344086021,708.3082437275986,0.2118761470892649
1424,897.7827338129497,723.4935251798561,0.1653225312584047
1425,898.2825768667643,723.1918008784774,0.1875024022695171
1426,898.9493487698987,722.5354558610709,0.20487500717849766
1427,899.0995542347697,722.2823179791976,0.22548548155320186
1428,899.2762039660057,722.4943342776204,0.23387512950735997
1429,902.9672727272728,709.290909090909,0.317287312700876
1430,900.564828614009,721.6363636363636,0.28330770829711854
1431,905.1818181818182,707.1454545454545,0.40425864901532343
1432,905.8148148148148,707.125,0.4315097681033881
1433,906.1728971962617,707.6448598130842,0.5076606103636108
1434,906.1375464684015,709.7955390334572,0.4354039566026275
1435,907.2422907488987,708.0484581497798,0.6267959934739425
1436,908.7609756097561,707.3756097560976,0.5791417796568528
1437,908.6822429906542,708.088785046729,0.7204629293930817
1438,910.0748663101605,707.9679144385027,0.6435111076206933
1439,907.6075949367089,711.6392405063291,0.7305870980285124
1440,905.1545893719807,716.7407407407408,0.5858264371572044
1441,905.3452380952381,716.4030612244898,0.6859552776414117
1442,905.1666666666666,715.785,0.7444127077824235
1443,906.3711790393013,714.8689956331878,0.7905549516184253
1444,911.0,710.5281690140845,1.4529164626665456
1445,907.6077586206897,713.4439655172414,1.0106645385391182
1446,907.7437603993344,712.936772046589,1.089908103700543
1447,908.8079470198676,712.5033112582781,1.1613615252453668
1448,908.6103448275862,711.7189655172414,1.3820991863721406
1449,909.513651877133,710.6672354948805,1.5591212509318981
1450,909.4183333333333,710.505,-1.469180074392518
1451,910.3475298126065,709.2197614991483,-1.2689589956086826
1452,910.9430485762144,708.6180904522613,-1.1301374681684593
1453,911.6970198675497,707.8394039735099,-1.0369193545716944
1454,912.4413223140496,707.2694214876033,-0.9552016704170362
1455,913.2396694214876,706.6264462809918,-0.8965543442625998
1456,913.1285714285714,705.6968253968254,-0.8514535694403557
1457,914.1504559270517,705.2234042553191,-0.7590176226182621
1458,915.2161741835148,704.6625194401245,-0.7261295040499486
1459,915.4188976377952,703.6740157480315,-0.6837912038144188
1460,916.6532137518684,703.5829596412556,-0.639998199703154
1461,917.3763277693475,702.9575113808801,-0.6194986687609021
1462,917.3198263386397,701.7409551374819,-0.5959995920499427
1463,918.5238805970149,701.9462686567164,-0.5466568799659614
1464,919.4158273381295,701.389928057554,-0.5224066692871651
1465,920.0868945868946,700.9843304843305,-0.4886887251868492
1466,920.9830268741159,700.5657708628006,-0.47305014928430406
1467,921.4062059238364,699.885754583921,-0.4486771808507374
1468,922.4678522571819,699.8618331053351,-0.4367495854060552
1469,923.5026666666666,700.0906666666667,-0.409524251135176
1470,924.1662198391421,699.3176943699732,-0.3961530800668919
1471,924.9078771695595,699.1642189586115,-0.3761445750567367
1472,925.8183023872679,699.2466843501327,-0.35928669673635877
1473,926.1922043010752,698.1370967741935,-0.33802748753979167
1474,927.1455026455027,698.2632275132275,-0.3215434047652216
1475,927.9176470588235,698.124183006536,-0.31030250134053633
1476,929.5009345794392,700.803738317757,-0.27970080095964467
1477,929.2932628797887,697.2404227212681,-0.2780466957581316
1478,930.4131578947369,697.9921052631579,-0.2635359397100243
1479,931.0745672436751,697.5525965379494,-0.2504541019380119
1480,932.4340949033392,700.3796133567663,-0.23080716498914589
1481,935.4987212276214,708.9411764705883,-0.17036781171899412
1482,936.0415584415584,708.2493506493506,-0.1533434182525512
1483,936.6992481203008,708.1954887218045,-0.15313993663533745
1484,937.3753280839895,708.8267716535433,-0.12886193740828852
1485,937.3094170403588,706.0538116591929,-0.14773914830247525
1486,938.2780373831775,706.8668224299065,-0.12832154227077716
1487,937.5124113475177,699.1631205673759,-0.14449488702856433
1488,939.6091127098322,707.1558752997602,-0.10393070857600838
1489,940.3876543209876,707.641975308642,-0.09641627251898771
1490,941.1796875,708.3932291666666,-0.07478058406967504
1491,940.8053435114504,700.2881679389313,-0.09788934758822303
1492,941.6762295081967,701.6229508196722,-0.07810119236023072
1493,942.3873015873016,699.668253968254,-0.08795723207647517
1494,943.2551181102363,700.2062992125984,-0.07584661361777807
1495,944.0331125827814,700.3211920529801,-0.05883518224134187
1496,944.9430485762144,701.1926298157454,-0.05842931114967963
1497,945.7377622377622,701.2937062937062,-0.030915295935941393
1498,946.4597495527728,701.8747763864043,-0.027088809252514178
1499,947.2699822380107,701.9467140319716,-0.003051327699849525
1500,947.8433333333334,711.9133333333333,0.06259068427013592
1501,948.71,702.6800000000001,0.021323656739601578
1502,949.5928853754941,703.4071146245059,0.03186682173658561
1503,950.4753086419753,704.358024691358,0.050856981036627676
1504,951.1097046413502,705.084388185654,0.07135668195953876
1505,951.8438914027149,705.4932126696833,0.10630211577568927
1506,952.3474576271186,706.9745762711864,0.14430471003140796
1507,953.3618581907091,706.4547677261613,0.13632287136874482
1508,954.4556354916067,706.431654676259,0.20636256003615347
1509,955.069587628866,707.9974226804123,0.19400300661116282
1510,955.5686274509803,708.9047619047619,0.21193739313166146
1511,956.3764367816092,708.7902298850574,0.2341865178220788
1512,957.4497206703911,709.7039106145252,0.2860584224398914
1513,957.6516129032258,710.5774193548388,0.29314225386537085
1514,958.1322957198444,712.0505836575876,0.40162789682005606
1515,959.4426751592357,712.2165605095541,0.27498189463360123
1516,959.834375,713.190625,0.18487922555957517
1517,960.6032786885246,714.0327868852459,-0.024566662854546107
1518,961.7668711656441,715.2975460122699,-0.4281204564654071
1519,961.9230769230769,715.8676923076923,-0.3587268816592518
1520,962.3716814159292,716.0825958702064,-0.3612505974459602
1521,963.1766467065868,717.5299401197605,-0.3870378959247416
1522,963.9487179487179,718.4501424501425,-0.4078957876384889
1523,964.6694444444445,719.5583333333334,-0.3638433927255901
1524,963.246511627907,718.8186046511628,-0.3056849810331367
1525,964.5311355311355,719.040293040293,-0.3095215652049081
1526,964.3728070175439,718.5701754385965,-0.222327651296671
1527,965.6343283582089,720.1828358208955,-0.26412923827008283
1528,967.3866348448687,722.7422434367542,-0.2538666359714769
1529,968.1505882352941,724.0541176470588,-0.2419793303710139
1530,966.7862595419847,720.1259541984733,-0.16371253140827197
1531,968.3492063492064,722.8412698412699,-0.1953146924602408
1532,968.2551020408164,721.5612244897959,-0.14728555573604837
1533,969.003300330033,722.1452145214521,-0.1562970842494659
1534,968.7927927927929,717.6441441441441,-0.08107195157656731
1535,969.1857142857143,716.4857142857143,-0.08633891143026798
1536,971.706106870229,728.030534351145,-0.12976979701175345
1537,972.3866171003717,728.9832713754647,-0.11468744555164992
1538,971.3776978417266,721.5395683453237,-0.040199347630738486
1539,973.3938848920864,729.9838129496403,-0.08618491635170115
1540,973.6426966292134,729.3438202247191,-0.07945391234001964
1541,973.9589977220957,728.2118451025057,-0.06197966184922189
1542,974.799671592775,730.4663382594417,-0.053311231067976535
1543,974.1160714285714,722.3452380952381,0.016444364021207733
1544,974.668,722.4,0.05147958059870072
1545,975.665071770335,716.3636363636364,0.03436360036231656
1546,976.7559171597633,731.4541420118343,0.0013015237522103023
1547,977.0330827067669,731.4736842105264,0.007951169504006135
1548,977.1089494163424,718.9416342412451,0.08264206159761205
1549,977.7885304659499,719.9175627240144,0.09035244178380486
1550,978.2330383480826,733.1725663716815,0.047040702913164076
1551,978.5653594771242,722.1176470588235,0.11315197163401301
1552,979.2445414847161,733.4381368267831,0.06339931279122353
1553,979.5784023668639,733.0857988165681,0.08480731694526263
1554,980.2208157524614,733.0829817158931,0.08652691020875806
1555,980.5714285714286,733.0876944837341,0.10963518251522873
1556,980.9071428571428,733.5528571428572,0.12218895220992691
1557,982.4983388704319,719.9401993355482,0.197541286729598
1558,981.6702557200538,733.5275908479139,0.15678309950958447
1559,982.958944281525,723.3313782991203,0.24916042588398787
1560,983.364705882353,723.6382352941176,0.2637423298356539
1561,984.8576051779935,720.2847896440129,0.2720562001284271
1562,987.3106796116505,715.0436893203884,0.2294161238626909
1563,983.8295774647887,732.730985915493,0.23340800207083415
1564,983.9201141226819,733.469329529244,0.24470781706692715
1565,984.4722222222222,732.5513888888889,0.2672001796528925
1566,984.8642149929278,732.6704384724187,0.2925827183032115
1567,989.7037037037037,717.4814814814815,0.41626595515408676
1568,985.507713884993,732.4782608695652,0.328779615760003
1569,991.2125,717.3291666666667,0.485374231098239
1570,991.094262295082,718.405737704918,0.5445985718668841
1571,992.01244813278,718.1369294605809,0.5783726980672252
1572,993.7320574162679,717.0861244019138,0.5451794933240932
1573,995.281914893617,716.8031914893617,0.4527772492874017
1574,995.2233009708738,717.5485436893204,0.642866409762179
1575,995.890052356021,717.890052356021,0.6610765057278911
