FrameNo,Row,Column,Angle
1109,604.5858585858585,951.5084175084176,-0.27475040475112084
1110,605.2117263843649,951.2312703583062,-0.26988572890384965
1111,605.8389261744967,951.1409395973154,-0.2577997391628978
1112,606.5271565495208,951.2683706070287,-0.25264808824089385
1113,607.1883561643835,951.1095890410959,-0.2472759445922
1114,607.9111842105264,951.2171052631579,-0.2368214218029815
1115,608.5181518151815,950.7491749174917,-0.23685963469563798
1116,609.0537974683544,950.2974683544304,-0.2248968018413131
1117,609.6556291390729,950.2417218543046,-0.22283193736717957
1118,610.4581939799331,950.8127090301003,-0.218796005255117
1119,611.0774410774411,950.4309764309764,-0.21696681361939568
1120,611.6485623003194,950.6325878594249,-0.20557893223824172
1121,612.1582491582492,949.8686868686868,-0.20633776429497444
1122,613.045283018868,950.8905660377359,-0.20228833312678868
1123,613.7184115523465,951.231046931408,-0.19631332296778187
1124,614.5396226415095,952.211320754717,-0.18978943041595306
1125,614.9886363636364,951.3484848484849,-0.18832595318631526
1126,616.0041841004185,952.9665271966527,-0.1879235838676809
1127,616.7085020242915,953.4655870445345,-0.18389417844869274
1128,617.2644628099174,953.2561983471074,-0.18490408423642107
1129,618.1196581196581,954.4700854700855,-0.17830861755481242
1130,618.892523364486,955.2897196261682,-0.17390223062121998
1131,619.4026548672566,954.8407079646017,-0.17560101609671866
1132,619.9555555555555,954.7377777777778,-0.1757092769988103
1133,620.7464114832536,955.9138755980862,-0.16641338039007886
1134,621.25,955.4009433962265,-0.1727984047730933
1135,621.8211009174312,955.0688073394496,-0.17320055830946535
1136,622.5219512195122,956.409756097561,-0.16671331621379085
1137,623.0049019607843,955.5,-0.17120038586391545
1138,623.6701570680628,956.282722513089,-0.17154587294874457
1139,624.6785714285714,957.6785714285714,-0.1835934663094898
1140,625.0523255813954,957.2906976744187,-0.17432501557135313
1141,624.6851851851852,952.1111111111111,-0.18160424259548008
1142,626.112426035503,957.207100591716,-0.17859993027107657
1143,626.9113924050633,958.5189873417721,-0.18201506957799285
1144,627.0961538461538,956.6858974358975,-0.1859230441204924
1145,628.0333333333333,957.9733333333334,-0.18888282157067077
1146,627.6363636363636,953.3515151515152,-0.1887489423795891
1147,628.9929577464789,957.6338028169014,-0.1938303141277061
1148,629.7101449275362,958.0,-0.19877591745550724
1149,629.2694610778443,953.1197604790419,-0.19475902140902365
1150,629.4670050761422,950.8020304568528,-0.19179780230353918
1151,630.1219512195122,952.2926829268292,-0.20311946628568323
1152,630.722891566265,952.4216867469879,-0.20757420549347483
1153,631.3575757575758,953.0848484848485,-0.21403924943790092
1154,631.65,951.185,-0.20782487751458367
1155,632.3148148148148,952.3333333333334,-0.22068206025869835
1156,632.9128205128205,952.2,-0.235481215542482
1157,633.4638554216867,952.7349397590361,-0.23106440751666585
1158,635.4732142857143,958.9642857142857,-0.2865329069034756
1159,634.5291005291006,953.047619047619,-0.24607187808095526
1160,635.0585106382979,953.3882978723404,-0.26687077516310376
1161,635.736559139785,953.5430107526881,-0.258267415897173
1162,636.4124293785311,954.2429378531074,-0.2813936829730362
1163,637.1006711409395,955.4295302013422,-0.2938665465823169
1164,637.3735632183908,954.9597701149426,-0.3075165765380448
1165,638.2951807228916,956.144578313253,-0.32313640637280316
1166,639.2410714285714,957.7321428571429,-0.31905957575150024
1167,639.27950310559,956.9565217391305,-0.31727314548380425
1168,640.0892857142857,957.8214285714286,-0.2897169596016622
1169,640.5426829268292,958.5,-0.2529071140187817
1170,641.377245508982,959.443113772455,-0.18793334315549798
1171,641.9470588235295,959.8705882352941,-0.07970385927957904
1172,642.3809523809524,960.7916666666666,0.050544799484086286
1173,642.971264367816,961.6321839080459,0.13220626382757253
1174,643.7530120481928,962.3132530120482,0.2063898242737441
1175,644.4943181818182,962.8522727272727,0.23242545946347867
1176,645.0117647058823,963.5764705882353,0.2493495520306404
1177,645.8350515463917,964.0412371134021,0.25598584177133954
1178,646.3825136612022,964.7814207650273,0.26145917825397946
1179,646.9417989417989,965.3703703703703,0.2693006931385882
1180,647.5956284153006,965.5245901639344,0.25787299806781905
1181,648.1473684210526,965.9684210526316,0.24714573146170168
1182,648.8290155440415,966.5854922279793,0.24309536992702332
1183,649.6923076923077,966.5144230769231,0.23274568118398153
1184,649.8254716981132,967.688679245283,0.2207322394949493
1185,650.66,967.875,0.21274326159086265
1186,651.1813471502591,968.2538860103627,0.1919482839930028
1187,651.9460784313726,968.5196078431372,0.18807757497280864
1188,652.625,967.935,0.1828486258512406
1189,653.121546961326,968.3591160220994,0.1772875780151414
1190,653.8122065727699,968.6431924882629,0.17272667121777252
1191,654.4372093023255,968.353488372093,0.1824072179349259
1192,654.9756097560976,968.7756097560975,0.16756268765938884
1193,655.6521739130435,968.2415458937198,0.16082724942553753
1194,656.4615384615385,966.8736263736264,0.16524836728150077
1195,656.8937198067633,967.7536231884058,0.15770146187599124
1196,657.3715596330276,969.4220183486239,0.15958537555408986
1197,657.8229166666666,969.5416666666666,0.15740309267907604
1198,658.3838383838383,969.7070707070707,0.16211807896678362
1199,658.84375,970.625,0.16362376138009208
1200,659.4166666666666,970.6813725490197,0.16464734770439934
1201,661.0061349693251,964.5766871165645,0.15908624220728737
1202,661.3908045977012,965.9770114942529,0.15913587020708775
1203,661.6593406593406,967.6868131868132,0.1608566923714217
1204,661.7530364372469,972.0445344129555,0.169589343065353
1205,662.3091787439614,971.0289855072464,0.16594457457330114
1206,664.8217054263566,959.5038759689922,0.1699298271349069
1207,664.1052631578948,966.5672514619883,0.1714697486425261
1208,666.0697674418604,958.9922480620155,0.17079174545632853
1209,666.7727272727273,958.5378787878788,0.18175264667859525
1210,665.6432432432432,968.1405405405405,0.1776476242423467
1211,665.3663793103449,972.9439655172414,0.17568427522183963
1212,666.9945054945055,966.9230769230769,0.18679000849208746
1213,667.8248587570622,965.4124293785311,0.18608409505057769
1214,669.5214285714286,959.5214285714286,0.19674796074136314
1215,671.1509433962265,954.933962264151,0.19847409674024208
1216,670.2594936708861,961.8924050632911,0.20629602223306154
1217,671.255033557047,960.1677852348994,0.21202556631915845
1218,672.4251968503937,957.3622047244095,0.22204760795858472
1219,671.9937106918239,962.1823899371069,0.22095269945980564
1220,672.4610778443114,962.4850299401197,0.23286476835135148
1221,674.4639999999999,956.752,0.236603120616559
1222,673.2513661202186,964.4371584699454,0.2403399285056891
1223,672.0839694656488,971.9045801526718,0.2317410335699416
1224,674.1978021978022,964.7582417582418,0.2605415285814075
1225,677.0347826086957,956.8,0.26742029833667674
1226,675.7278106508876,963.0295857988166,0.29451947153347974
1227,675.7424242424242,965.4040404040404,0.2824613007502353
1228,677.9448275862069,959.5793103448276,0.30646701919241653
1229,679.1811023622047,958.2362204724409,0.3063488820078561
1230,675.5714285714286,971.5607142857143,0.2937248476329871
1231,679.5972222222222,960.0277777777778,0.3499673783464173
1232,678.7037037037037,964.4708994708994,0.35350572010269127
1233,679.8012820512821,961.9166666666666,0.4128596367491126
1234,680.2235294117647,962.7647058823529,0.41039042418177196
1235,682.3046875,959.28125,0.43891037151299955
1236,684.0408163265306,957.4183673469388,0.35961789677843703
1237,680.5343137254902,966.6274509803922,0.38155392499952445
1238,684.7735849056604,958.5377358490566,0.4261322258252719
1239,684.1472868217054,960.0542635658915,0.5764475829732977
1240,684.2340425531914,960.8156028368794,0.6269294542731355
1241,686.0636363636363,959.4090909090909,0.5878994334120968
1242,684.2093023255813,962.7325581395348,0.6451316870160885
1243,682.0902527075813,967.8194945848376,0.5274982655247448
1244,686.0066225165563,961.1721854304635,0.8529812059315877
1245,683.237037037037,966.6592592592592,0.5919613036957768
1246,684.9041095890411,964.9360730593608,0.5939689377290347
1247,685.3894230769231,964.7307692307693,0.6756677655046954
1248,686.0418604651163,963.9581395348837,0.7499355739740526
1249,688.8510638297872,960.3900709219859,-1.5407116391838604
1250,687.196261682243,962.9766355140187,0.8839059759243906
1251,688.0964467005076,962.2030456852792,1.0659213363876159
1252,687.7125,962.225,1.0853854146837005
1253,688.4088888888889,961.6355555555556,1.3803772114234758
1254,688.7208333333333,960.8833333333333,-1.4630899465090166
1255,688.9366666666667,960.5533333333333,-1.161826124080219
1256,689.5197368421052,959.8618421052631,-0.9979306179667182
1257,690.144262295082,959.2918032786886,-0.8645559536190223
1258,690.7694805194806,958.5746753246754,-0.7901317790939907
1259,691.3883495145631,957.9029126213592,-0.7366502307648359
1260,692.1308411214953,957.3831775700935,-0.6866522770072758
1261,692.4117647058823,956.4024767801858,-0.6451292368312551
1262,693.0527950310559,955.9254658385094,-0.5860653754678391
1263,693.9335347432025,955.4138972809668,-0.5476810643453521
1264,694.394578313253,954.7379518072289,-0.5114534450504532
1265,695.0059701492537,954.2328358208955,-0.4965531763469706
1266,695.9023668639053,954.1952662721893,-0.47092156645246697
1267,696.5216138328531,953.5706051873199,-0.4523216012742305
1268,697.0494186046511,952.9796511627907,-0.417160055794701
1269,697.7683284457478,952.674486803519,-0.4143517645453114
1270,698.3333333333334,951.8083333333334,-0.38838116996256683
1271,698.929178470255,951.4532577903683,-0.37582303307100595
1272,699.7313019390582,951.4958448753463,-0.35352421310080046
1273,700.3276353276353,950.8746438746439,-0.34087008923786927
1274,701.2473404255319,951.1117021276596,-0.3331599766584633
1275,701.6190476190476,950.4649859943978,-0.3066289855354183
1276,702.304469273743,949.9916201117319,-0.30612650139608805
1277,703.1162162162162,949.9837837837838,-0.2918944078255399
1278,703.743935309973,949.5417789757412,-0.27853492975020727
1279,704.6587926509186,950.2204724409448,-0.27812810598217014
1280,705.0,949.1159029649596,-0.2620747628812632
1281,705.7675675675675,949.3702702702702,-0.26072880101688234
1282,706.5013477088949,949.5175202156335,-0.2493997286986155
1283,707.1733333333333,948.7733333333333,-0.24739140105517846
1284,707.739946380697,948.9812332439678,-0.23189213461762684
1285,708.6450777202073,949.1787564766839,-0.23258294672525198
1286,710.0297397769517,952.0371747211896,-0.2096257673935157
1287,710.4440298507462,951.4179104477612,-0.20848927820329163
1288,710.716577540107,949.572192513369,-0.21801777551760165
1289,711.912213740458,952.0916030534352,-0.1953266540411995
1290,712.421052631579,951.6503759398496,-0.19208406969292172
1291,714.075,955.28,-0.1701993572838226
1292,713.658273381295,951.8345323741007,-0.1851462615339105
1293,713.8825503355705,949.2684563758389,-0.18483586375673794
1294,715.5814977973569,954.1674008810572,-0.16736568804824156
1295,715.4816176470588,951.0772058823529,-0.1753236106014556
1296,716.1472868217054,951.3062015503876,-0.17085809417982267
1297,717.3603603603603,954.1891891891892,-0.1565634444812273
1298,717.5454545454545,952.193675889328,-0.16387574543018402
1299,717.9959016393443,951.2991803278688,-0.160247399828915
1300,718.82096069869,952.5676855895197,-0.15253064650559361
1301,719.448275862069,952.5474137931035,-0.15502574585590614
1302,720.1731601731601,953.6450216450216,-0.15179540868329855
1303,721.2995169082126,956.1787439613527,-0.149895400056119
1304,721.6268656716418,955.2288557213931,-0.14267231422206084
1305,722.4132653061224,956.0102040816327,-0.14746034105540534
1306,723.1711229946524,957.1871657754011,-0.14426335737120657
1307,723.5081967213115,956.2295081967213,-0.13786555977791423
1308,724.3826530612245,957.4846938775511,-0.13888629404635855
1309,724.8066298342542,956.3867403314918,-0.13563626784407393
1310,725.6815286624204,958.7133757961783,-0.13874690742276577
1311,726.5537634408602,958.9354838709678,-0.14950773696235947
1312,726.8466666666667,958.7,-0.14055964430834325
1313,727.3687943262412,958.9716312056737,-0.13747492637591766
1314,727.9701492537314,959.0671641791045,-0.1444245774636399
1315,728.4328358208955,957.9029850746268,-0.14878700356686264
1316,728.7384615384615,956.6384615384616,-0.14227381271379466
1317,730.024,959.728,-0.16005015876501297
1318,730.5,960.1160714285714,-0.1647290929590961
1319,730.8785046728972,959.4485981308411,-0.1453374235235637
1320,731.123076923077,958.0538461538462,-0.1576319756124177
1321,731.5394736842105,955.0723684210526,-0.15587615266046198
1322,731.9111111111112,954.9037037037037,-0.15826155549765142
1323,732.421052631579,955.780701754386,-0.16835844654084214
1324,733.0545454545454,955.9727272727273,-0.1791533921944832
1325,733.7169811320755,955.688679245283,-0.17283295920244218
1326,734.5463917525773,957.5257731958762,-0.18586266362405862
1327,734.90756302521,955.9495798319327,-0.17943207708962533
1328,735.5573770491803,955.7213114754098,-0.17655506100593388
1329,736.4487179487179,958.7820512820513,-0.24328574298212544
1330,736.6347826086957,956.4608695652174,-0.18823167375894628
1331,737.0576923076923,956.9711538461538,-0.1796109073986295
1332,737.8854166666666,957.8541666666666,-0.16295287229722918
1333,738.4464285714286,958.4821428571429,-0.1977359025711104
1334,739.0673076923077,958.5769230769231,-0.11826452130439466
1335,739.9464285714286,960.2678571428571,-0.018572786015240404
1336,740.0877192982456,960.719298245614,0.08177734799240483
1337,740.9316239316239,961.2393162393163,0.03364363997658458
1338,741.1754385964912,961.921052631579,0.11741230825059551
1339,742.336,962.4,0.1879774153048012
1340,742.9426229508197,962.7377049180328,0.18104234193290702
1341,743.4962406015038,963.1804511278195,0.14159865098588215
1342,743.9859154929577,963.9507042253521,0.13136647227100876
1343,744.530612244898,964.9115646258504,0.16875946452202356
1344,744.8951048951049,965.1258741258741,0.1621013634274195
1345,745.5763888888889,965.4722222222222,0.13467050460841398
1346,746.4248366013072,965.0718954248366,0.12643715785490148
1347,746.9139072847682,965.7417218543046,0.1404240245006854
1348,747.4629629629629,965.6851851851852,0.12474088462543662
1349,748.2215568862275,966.502994011976,0.13301020930333182
1350,748.5694444444445,966.0694444444445,0.1290980437163995
1351,749.12,966.5866666666667,0.1272248819999098
1352,749.8193548387096,967.483870967742,0.13581253964786807
1353,750.3563829787234,967.6117021276596,0.13183697111721732
1354,751.0132450331125,966.523178807947,0.1349151995908737
1355,751.5163398692811,967.1503267973856,0.12671505268544314
1356,752.2721088435374,965.5578231292517,0.1285091663165897
1357,752.7465753424658,966.3835616438356,0.12653483628317685
1358,753.0270270270271,968.9945945945946,0.1255547006691064
1359,754.2720588235294,963.3676470588235,0.11957980230440701
1360,754.9191176470588,962.8602941176471,0.12173721961509748
1361,755.8739495798319,960.3697478991596,0.1300897089827055
1362,756.5819672131147,959.3360655737705,0.14132359733722957
1363,757.0230769230769,960.2384615384615,0.1324512244594643
1364,756.5054347826087,968.0434782608695,0.14120552718407983
1365,756.7868020304569,970.6751269035533,0.1436453546039087
1366,757.3233830845771,970.6666666666666,0.1464817390385013
1367,759.7589285714286,957.9464285714286,0.15723124208522307
1368,758.3,972.5923076923077,0.1483007043398123
1369,758.8099547511313,971.9366515837104,0.15434698109400463
1370,761.7809523809524,956.504761904762,0.16319388895604625
1371,760.105527638191,970.748743718593,0.1634638258438587
1372,761.3351955307262,966.4804469273743,0.1696067848139646
1373,760.7356687898089,974.7165605095541,0.16749994722605746
1374,763.5793103448276,960.3586206896551,0.18854909908042125
1375,762.8157894736842,967.9578947368421,0.17744349984225255
1376,762.9812206572769,970.037558685446,0.18380887770727075
1377,763.9317073170732,967.6682926829268,0.1927840828510222
1378,764.4876847290641,967.7487684729064,0.19615130001093406
1379,766.3291139240506,961.2278481012659,0.20599607759615257
1380,766.3005780346821,964.121387283237,0.22168569288301637
1381,768.9907407407408,955.0277777777778,0.20348975744215103
1382,767.4357541899442,964.022346368715,0.23025648497095022
1383,768.3546511627907,962.5232558139535,0.24307201191313219
1384,769.7086092715232,959.2649006622516,0.2543361737681073
1385,769.3107344632768,963.1016949152543,0.260071467286796
1386,770.6172839506173,960.2716049382716,0.2732394580900875
1387,771.3144654088051,960.1006289308176,0.2806709309526989
1388,770.5273631840796,964.9701492537314,0.2736410321609239
1389,773.0656934306569,958.0145985401459,0.30055930153251836
1390,773.1835443037975,959.6012658227849,0.31639788938127716
1391,771.9953703703703,965.6157407407408,0.29524533471162445
1392,774.15,960.2375,0.3421814169225223
1393,774.5207100591716,960.8994082840237,0.3505611296769789
1394,775.5192307692307,959.7307692307693,0.38986747839522007
1395,774.8783068783068,962.7142857142857,0.39690158113789825
1396,776.3353658536586,960.4146341463414,0.426916272321861
1397,775.6666666666666,963.9285714285714,0.4101167328804576
1398,777.6289308176101,959.8301886792453,0.47359820018822085
1399,779.6475409836065,957.688524590164,0.46668305705152896
1400,779.8582677165355,958.3543307086615,0.5107006272815913
1401,777.9748743718593,963.2562814070352,0.49540692774042017
1402,781.3135593220339,958.1440677966102,0.5528263484544552
1403,775.9409937888199,969.1801242236024,0.46952491547062286
1404,780.45625,960.65,0.7018642975542891
1405,780.514450867052,961.2254335260116,0.7405404244933044
1406,781.7455621301775,960.5798816568047,0.7298875707970591
1407,779.5081300813008,965.2235772357724,0.5776327525117386
1408,782.6060606060606,960.4242424242424,0.9463516236215973
1409,780.9184549356223,964.1502145922747,0.6599913615630524
1410,782.3317307692307,962.3125,0.8472199177887394
1411,780.7378277153558,964.6367041198502,0.7260330254140349
1412,781.4867924528302,963.7207547169811,0.8356879620644796
1413,781.6164874551971,963.6415770609319,0.8930205985292307
1414,782.0922509225093,962.8413284132841,1.0534417396421891
1415,782.7078651685393,962.5131086142322,1.0747173712236466
1416,783.4317343173432,961.4944649446495,1.2788340250924775
1417,783.6701754385965,961.0947368421052,1.4478111247241277
1418,783.8132183908046,960.7270114942529,-1.545100467814367
1419,784.4293628808864,960.0304709141274,-1.3612355693904692
1420,785.1823529411765,959.1411764705882,-1.1108784567779941
1421,785.9943820224719,958.7275280898876,-1.061163414032028
1422,786.3920454545455,958.1363636363636,-0.9072533296605275
1423,787.3111111111111,957.5138888888889,-0.8306089447985683
1424,787.641456582633,956.7478991596638,-0.7811091719186034
1425,788.5150684931507,956.2739726027397,-0.746446216920541
1426,788.983286908078,955.4122562674095,-0.6855433922304098
1427,789.3848238482385,954.769647696477,-0.6531772126486506
1428,790.3812154696133,954.6077348066299,-0.6041632096381647
1429,790.968,953.7946666666667,-0.5679349234676397
1430,791.4853333333333,953.248,-0.5579065546316418
1431,792.201044386423,952.6527415143603,-0.5170228410602019
1432,792.7700534759358,952.120320855615,-0.4996858292702588
1433,793.7989821882952,952.0483460559797,-0.47912406854666384
1434,794.3089430894308,951.4688346883469,-0.45370430338833134
1435,795.2019950124688,951.3615960099751,-0.42592446386147303
1436,795.8582278481013,950.6506329113924,-0.41768141520993246
1437,796.4613526570048,950.9154589371981,-0.3868416273363911
1438,796.9643765903307,949.6870229007634,-0.3715479958560284
1439,798.018648018648,950.4289044289044,-0.3629422651472468
1440,798.7107843137255,949.7328431372549,-0.3472100787781482
1441,799.351288056206,949.7845433255269,-0.33420051968758074
1442,799.9492753623189,949.1787439613527,-0.32508863168069413
1443,800.4862842892768,948.6882793017456,-0.31186875417152876
1444,801.3159203980099,949.1616915422885,-0.3011779390252374
1445,802.1026252983294,948.8902147971361,-0.2963872489292495
1446,802.5668316831683,947.9232673267327,-0.2831472058167776
1447,803.4184615384615,948.7169230769231,-0.26301708979891625
1448,804.1038647342996,948.5434782608695,-0.26917715980087403
1449,804.7484848484848,948.5272727272727,-0.25197640016226347
1450,805.2980769230769,948.2139423076923,-0.24710406977689908
1451,806.2950819672132,948.8885245901639,-0.23107814275028388
1452,807.4397163120567,950.6666666666666,-0.21540325477722572
1453,807.8927335640138,950.0034602076124,-0.21277345538260076
1454,808.0967741935484,948.1439205955335,-0.21845416559075587
1455,809.3775510204082,950.8707482993198,-0.20330492322274343
1456,810.3653136531366,952.309963099631,-0.19345569333264592
1457,811.9077669902913,955.0825242718447,-0.16688962315121392
1458,811.5424354243543,951.4833948339483,-0.18633172202681988
1459,812.3764705882353,952.4392156862746,-0.17504183538346987
1460,813.2181069958848,953.7448559670781,-0.16333813257390234
1461,812.9896193771626,949.5017301038063,-0.17586865426056553
1462,814.0901960784314,952.0117647058823,-0.1616392802926957
1463,815.0560344827586,953.4137931034483,-0.14913161250184997
1464,815.2408163265306,951.1224489795918,-0.15561322301475314
1465,815.7265917602996,950.6516853932584,-0.15649583270058137
1466,816.436507936508,950.9246031746031,-0.15186531922441168
1467,817.0688259109312,951.578947368421,-0.1467654482139379
1468,817.5469387755102,950.5265306122449,-0.14621324995900925
1469,818.0368852459017,949.9631147540983,-0.1387943009168315
1470,819.1954545454546,953.3727272727273,-0.13323184913159317
1471,819.7428571428571,952.8809523809524,-0.12934610281900352
1472,820.3464912280701,952.8201754385965,-0.1311498624312496
1473,821.2091836734694,954.3826530612245,-0.1248926237431963
1474,821.6791443850267,954.1069518716578,-0.12027318910404906
1475,822.3814432989691,954.0567010309278,-0.12790043971019574
1476,823.3105590062112,957.223602484472,-0.11726845041808395
1477,823.6187845303867,954.9944751381215,-0.12015214888690612
1478,824.2366863905326,955.4733727810651,-0.10636026975196171
1479,825.072463768116,957.4130434782609,-0.10243179228524177
1480,825.8482758620689,958.1517241379311,-0.11255339545705308
1481,826.5038167938932,958.5038167938932,-0.10588881855966525
1482,826.9842519685039,959.1496062992126,-0.09889208536593153
1483,827.2272727272727,953.9261363636364,-0.1010258201212656
1484,828.0964912280701,959.7368421052631,-0.09814779118098302
1485,828.8952380952381,959.9809523809524,-0.1142307163167369
1486,829.3448275862069,960.0574712643678,-0.11522425832217756
1487,829.9480519480519,960.2337662337662,-0.0844371924344701
1488,830.6184210526316,960.7763157894736,-0.09999963301916699
1489,831.4074074074074,960.6172839506173,-0.16017563013561237
1490,831.35,958.6875,-0.10199555781589538
1491,832.3508771929825,961.0701754385965,-0.12449641289857336
1492,833.0181818181818,960.2181818181818,-0.1133435508221022
1493,833.3770491803278,959.5573770491803,-0.10057206792018131
1494,833.525641025641,956.6923076923077,-0.09483553943845088
1495,834.6769230769231,958.2461538461539,-0.16166105298622496
1496,835.1147540983607,959.1311475409836,-0.12131059494990801
1497,835.6144578313254,958.867469879518,-0.09741898448033023
1498,836.5890410958904,959.1369863013699,-0.08504501955761011
1499,837.015625,960.421875,-0.058116455871354764
1500,837.4444444444445,960.5396825396825,0.031194873766948156
1501,838.1847826086956,960.6413043478261,0.02916885724521588
1502,838.5540540540541,961.3243243243244,0.02728871033736205
1503,839.277108433735,961.5421686746988,0.03636520499987827
1504,839.8260869565217,962.0760869565217,0.05411094440002505
1505,840.4504504504505,963.0270270270271,0.046606907149926706
1506,841.065934065934,961.6483516483516,0.020872041188250756
1507,841.1578947368421,963.218045112782,0.02881908317532625
1508,842.1616161616162,962.7373737373738,0.03888780373805437
1509,842.4949494949495,963.3737373737374,0.054259188721064014
1510,843.311320754717,962.8867924528302,0.04643368524999463
1511,843.9130434782609,960.195652173913,0.0653233260282024
1512,844.5949367088608,964.1772151898734,0.08480498307933598
1513,845.0769230769231,960.3296703296703,0.057232566163780065
1514,845.6933333333334,959.2933333333333,0.061547673567485466
1515,845.9354838709678,966.4112903225806,0.06009702339949899
1516,846.418439716312,966.5106382978723,0.06855943086706133
1517,847.05,966.4928571428571,0.07529914649033813
1518,847.65625,968.7232142857143,0.05843142557330819
1519,847.95,969.0222222222222,0.07601317554840022
1520,848.5560975609756,969.7463414634146,0.06646660950193008
1521,849.1525423728814,969.2146892655367,0.08531460574700502
1522,849.6954022988506,968.4597701149426,0.0896857229811096
1523,850.1505376344086,969.6666666666666,0.09434617259484335
1524,850.6313868613139,971.2481751824818,0.0978936692658447
1525,852.4368932038835,957.252427184466,0.11588195795488207
1526,852.2119205298013,964.8940397350993,0.10911415676164961
1527,852.4857142857143,967.1142857142858,0.1084816457364636
1528,854.2336448598131,957.7196261682243,0.12735117527305048
1529,853.2153110047847,970.8995215311005,0.11886835079220703
1530,854.1223404255319,967.781914893617,0.12270970331281132
1531,854.9457831325301,965.1144578313254,0.1348291550770719
1532,855.7677419354839,962.9741935483871,0.1420875279820306
1533,855.3199999999999,971.2355555555555,0.13250168710823576
1534,856.0995475113123,969.1176470588235,0.1415362570915422
1535,856.6756756756756,968.9729729729729,0.14815203103445385
1536,858.6438356164383,959.431506849315,0.1665269834494087
1537,860.1,954.9,0.17681672775847632
1538,860.5867768595041,955.7107438016529,0.18499670988934053
1539,860.4868421052631,959.2105263157895,0.1874183665930508
1540,859.3478260869565,968.4521739130435,0.18035505152978087
1541,862.6551724137931,954.7241379310345,0.20537896646933335
1542,861.6033519553073,961.8100558659218,0.21958229737225277
1543,864.2079207920792,953.7524752475248,0.19304545028152081
1544,861.7489361702128,967.4893617021277,0.20798606733033315
1545,865.4821428571429,953.8214285714286,0.21275182239864845
1546,864.739393939394,958.6666666666666,0.2466196871620027
1547,864.7732558139535,960.3953488372093,0.25511852467903723
1548,863.9668049792531,966.4149377593361,0.25071936580004583
1549,866.9594594594595,956.9121621621622,0.2838195289978516
1550,866.3453608247423,960.8711340206186,0.2912664048237515
1551,867.3107344632768,959.457627118644,0.30919573698422775
1552,868.6266666666667,957.3066666666666,0.3245782567509574
1553,866.5236220472441,966.2834645669292,0.29709556331996445
1554,866.9206349206349,966.563492063492,0.3044371650314762
1555,867.5764705882353,965.9803921568628,0.3174880161118939
1556,869.6031746031746,960.6507936507936,0.40462245121795054
1557,870.5217391304348,959.6032608695652,0.41836741444384185
1558,871.0108108108108,960.081081081081,0.4207010718287747
1559,873.3731343283582,956.5,0.43227853546860817
1560,874.4488188976378,955.7559055118111,0.42297707183130334
1561,875.0787401574803,955.9842519685039,0.4197178666875009
1562,868.9166666666666,970.5322580645161,0.4133045266438529
1563,874.7567567567568,958.2837837837837,0.5759950820954167
1564,874.3777777777777,959.6444444444444,0.6129564097436786
1565,876.9767441860465,957.1550387596899,0.6026447963161642
1566,878.7113402061856,956.0824742268042,0.44510979498050185
1567,875.8021978021978,959.6868131868132,0.7325774708684658
1568,876.556179775281,959.2921348314607,0.7749314257502373
1569,873.740350877193,965.4526315789474,0.5781861493896147
1570,875.9416666666666,962.5083333333333,0.6417302673827289
1571,874.2581699346405,965.2124183006536,0.6507778422482097
1572,875.6236162361623,963.3874538745388,0.7315118778406964
1573,875.4795918367347,964.3265306122449,0.6979655533196311
1574,875.6013071895425,963.9346405228758,0.79566149652488
1575,875.9,963.659375,0.8356737261379514
1576,876.223602484472,962.9565217391305,0.924152726724509
1577,876.5696594427245,962.5634674922601,0.9916038781733251
1578,877.230303030303,961.9060606060606,1.0631551748796244
1579,877.7015384615385,961.363076923077,1.1993645770366017
1580,878.2260061919504,960.5108359133127,1.344560526183113
1581,878.2487804878049,960.2024390243903,1.49389008340639
1582,879.340490797546,959.1411042944785,-1.5290712139273475
1583,879.7680798004988,958.8703241895262,-1.3894108046244666
1584,880.5988023952095,957.9161676646706,-1.249956179352752
1585,881.1771844660194,957.4101941747573,-1.1367158715677699
1586,881.3651960784314,956.656862745098,-0.9959718794200156
1587,882.281990521327,955.7464454976304,-0.9516199929263001
1588,882.7285714285714,955.2738095238095,-0.8828339630401641
1589,883.4988235294118,954.4823529411765,-0.8235410936751175
1590,884.2685851318945,954.2038369304556,-0.7524847672482072
1591,884.5849056603773,953.2995283018868,-0.7173244472589689
1592,885.2343387470997,952.7633410672854,-0.6959699676013436
1593,886.0841121495328,952.2780373831775,-0.6390595908829656
1594,886.8036529680365,951.8013698630137,-0.617240968003561
1595,887.6756756756756,951.5855855855856,-0.5794097421305505
1596,888.3872437357631,951.002277904328,-0.5467726816029775
1597,888.8941684665226,950.1490280777538,-0.5250990505028257
1598,889.548532731377,949.920993227991,-0.496390365532038
1599,890.2778993435448,949.4573304157549,-0.4787774481241088
1600,891.2413043478261,949.3804347826087,-0.45003440310380016
1601,891.9085239085239,948.966735966736,-0.4413558109765281
1602,892.4181415929204,948.3030973451328,-0.4160995485970338
1603,892.8482905982906,947.1752136752136,-0.40421961140794527
1604,893.8970588235294,947.4327731092437,-0.38482046714856827
1605,894.4266666666666,947.0022222222223,-0.3707356200891014
1606,894.9744136460554,946.776119402985,-0.3467088905164754
1607,895.8933901918977,946.7014925373135,-0.3465908272157217
1608,896.636761487965,946.9146608315099,-0.3224249164623811
1609,897.6053719008264,946.5971074380166,-0.32118031955918097
