FrameNo,Row,Column,Angle
558,400.33204633204633,713.6216216216217,-0.13232645862245843
559,400.9866071428571,714.9017857142857,-0.1261544341541535
560,401.62371134020617,715.2731958762887,-0.11522576196455277
561,402.6462585034013,717.469387755102,-0.13721435710043642
562,403.0,716.645390070922,-0.14888138510445925
563,403.3790849673203,715.5098039215686,-0.1701169305028356
564,403.62874251497004,713.1916167664671,-0.12934258612794483
565,403.81081081081084,711.4108108108109,-0.17970309483855346
566,404.44444444444446,711.7716049382716,-0.17914343165261828
567,405.0208333333333,712.6527777777778,-0.1288884210062713
568,405.9714285714286,714.8642857142858,-0.0933618671913383
569,406.6715328467153,715.5839416058394,0.0458560392484072
570,406.9529411764706,716.3588235294118,0.029504710752974134
571,407.78238341968915,717.1968911917098,0.013812420617756095
572,408.34010152284264,718.0304568527919,0.025527433113013552
573,408.95217391304345,718.0869565217391,-0.0002746480531152427
574,409.3888888888889,719.7063492063492,0.012862704411109385
575,410.1567944250871,719.9337979094076,0.0058901549241626066
576,410.70307167235495,719.9078498293516,0.0038032742034702894
577,411.2990936555891,719.8791540785498,0.02214609574501312
578,411.63049853372434,721.2375366568915,-0.008270293921744713
579,412.5290519877676,719.1559633027523,0.02558275957626798
580,412.73186119873816,719.2302839116719,-0.011533527302333552
581,413.16623376623374,723.3038961038961,0.017657532504844926
582,413.7931937172775,722.4267015706806,0.005116831962189107
583,414.4202898550725,723.1666666666666,0.022607378686740596
584,415.07542579075425,723.8077858880779,0.01566954380535921
585,415.2864197530864,723.6938271604938,0.01444250019055102
586,415.93333333333334,723.4692307692308,0.030767885111930095
587,416.10538641686185,722.8173302107729,0.02213538695378686
588,416.56470588235294,722.1741176470588,0.037289158073269595
589,417.25634517766497,722.0685279187817,0.05345467032918114
590,417.645,721.9,0.055665616261697685
591,418.71555555555557,721.9444444444445,0.03677279735118143
592,418.5860215053764,721.505376344086,0.08574298929661714
593,419.26385224274406,720.8364116094987,0.0946913198619375
594,419.7521865889213,719.6997084548104,0.12140781208920334
595,420.1743869209809,719.6294277929155,0.14502238929142539
596,420.8320610687023,719.7328244274809,0.13978424413610682
597,420.873417721519,718.2816455696202,0.1799850812090112
598,421.1799410029498,717.9262536873157,0.28657421679525064
599,422.3965517241379,716.0862068965517,0.29841188439021654
600,422.2809917355372,715.0330578512396,0.35248819381281865
601,422.6075949367089,713.295358649789,0.2900796778983068
602,422.968085106383,711.8049645390071,0.17177682592168778
603,423.7130801687764,710.253164556962,-0.29906222371788455
604,424.0038314176245,708.6973180076628,-0.3250570533584605
605,424.7572463768116,707.7246376811594,-0.3424310999722777
606,424.63947368421054,706.8263157894737,-0.3837095226201544
607,426.28125,705.1223958333334,-0.26147163216069186
608,426.2543352601156,704.6820809248555,-0.26802290668801015
609,427.085,703.4925000000001,-0.24061008265310746
610,427.3945945945946,702.7297297297297,-0.2373191325557475
611,427.3995815899582,701.2573221757323,-0.22244796295746458
612,428.46555819477436,701.2589073634205,-0.22262866019779956
613,429.0092807424594,700.3712296983758,-0.2092700405441524
614,429.80941704035877,700.5089686098655,-0.2012345833805139
615,430.2307692307692,700.3552036199095,-0.1849827666169423
616,430.74259681093395,699.3120728929385,-0.18173299110485563
617,431.4270833333333,699.525,-0.16251626195326727
618,432.75581395348837,703.0872093023256,-0.1557348113502352
619,432.66591422121894,699.2189616252822,-0.16686327039929014
620,434.2037617554859,704.7147335423198,-0.14432460703062908
621,433.9128329297821,699.2663438256659,-0.1572899009269248
622,436.11715481171547,709.723849372385,-0.13600947411695935
623,436.98130841121497,710.892523364486,-0.13998981961867077
624,436.7912457912458,705.7070707070707,-0.1424796666030044
625,437.3125,705.8786764705883,-0.15210729288793207
626,438.00411522633743,707.4320987654321,-0.1488697193695812
627,438.4957983193277,706.7058823529412,-0.17794187525698474
628,439.24154589371983,707.231884057971,-0.148743856074808
629,440.12994350282486,709.1016949152543,-0.17259626885032903
630,439.7792207792208,703.4935064935065,-0.16950098699224966
631,440.51724137931035,705.0935960591133,-0.19343700832641914
632,440.9219512195122,703.7560975609756,-0.1897398913000979
633,441.0779220779221,703.069264069264,-0.20024371044833802
634,441.91061452513964,704.2290502793296,-0.2370554271696663
635,442.515923566879,705.312101910828,-0.19546080460514847
636,443.36094674556216,706.5976331360947,-0.16084989176281347
637,443.964705882353,708.2176470588236,0.009311224550356946
638,444.65116279069764,709.1860465116279,0.037467689086802286
639,445.48768472906403,709.9655172413793,0.04631593377314637
640,445.969696969697,710.9090909090909,0.02848029665587905
641,446.55348837209306,711.306976744186,0.04232036242133431
642,447.18279569892474,712.5663082437276,0.028740893089962555
643,447.77153558052436,712.3258426966293,0.029664514066490424
644,448.4760273972603,713.486301369863,0.018516027599291097
645,449.015015015015,714.066066066066,0.006706380682311105
646,449.50755287009065,713.9063444108762,0.019376621190123924
647,450.21546961325964,714.2403314917127,0.03492573064734376
648,450.780487804878,714.1219512195122,0.012981031512596334
649,451.24468085106383,715.0797872340426,0.019935695087562464
650,451.6912568306011,715.6065573770492,-0.004543748743157111
651,452.11407766990294,716.8616504854369,0.018348190597200956
652,452.7185185185185,716.0938271604938,0.003796271844755174
653,453.2691358024691,716.6839506172839,0.012585523767151692
654,453.8090692124105,716.4248210023866,0.024962687789543202
655,454.1179138321995,716.9342403628118,0.01363442685797724
656,455.2047058823529,716.0164705882353,0.031504715726395016
657,455.2139534883721,715.5767441860465,0.04244707564871214
658,456.0256959314775,715.7066381156317,0.06099364857497053
659,456.56076759061835,715.5863539445629,0.04009832514266157
660,456.8222748815166,715.3080568720379,0.05801737584204899
661,457.3264367816092,714.2183908045977,0.0593325918495783
662,457.69806094182826,714.4321329639889,0.09782919794225242
663,458.5105386416862,712.440281030445,0.08745433610657469
664,458.66847826086956,712.4864130434783,0.1404499586501224
665,459.01162790697674,712.1889534883721,0.14389252792610308
666,459.17329545454544,711.7556818181818,0.18535852618655907
667,460.22727272727275,710.1753246753246,0.18131987044446435
668,460.0747330960854,709.914590747331,0.2658398033891085
669,459.87579617834393,708.3566878980891,0.5169043211241707
670,461.61764705882354,706.8823529411765,0.2617719679832686
671,461.97297297297297,705.7252252252252,0.17967586692381837
672,462.532,703.788,-0.1835811407649519
673,463.0487804878049,702.3861788617886,-0.2851982383855877
674,463.61267605633805,700.8450704225352,-0.3018873646376145
675,464.0803571428571,700.2321428571429,-0.35475828920106744
676,464.5733333333333,699.35,-0.2852549676862083
677,465.14330218068534,698.4267912772585,-0.30231429225603335
678,465.6029850746269,697.4955223880597,-0.25857887894204634
679,466.267217630854,696.8650137741047,-0.24389750064382287
680,466.79200000000003,696.232,-0.22207089311018588
681,467.3787878787879,695.5959595959596,-0.22120738607873913
682,467.91148325358853,694.5598086124402,-0.2224201891298698
683,468.37735849056605,694.252358490566,-0.19723378183942145
684,468.87173396674586,693.3990498812352,-0.18980207675409483
685,469.441647597254,692.8993135011442,-0.19129838095247242
686,470.17864923747277,693.0065359477125,-0.18245012570642213
687,470.7085201793722,692.6322869955156,-0.18122323691686593
688,471.83603603603603,694.9423423423424,-0.18189448438334896
689,472.4116094986807,695.5620052770448,-0.1631059029466741
690,474.8385416666667,706.3229166666666,-0.182843965799287
691,474.5719696969697,701.1060606060606,-0.14971071392683366
692,475.7733333333333,704.4844444444444,-0.16927640843548694
693,476.1703056768559,703.759825327511,-0.14055669027471376
694,475.2330623306233,694.4634146341464,-0.16441373684915983
695,476.8024691358025,700.5102880658436,-0.1615445983684702
696,477.906862745098,703.4950980392157,-0.18123763888696656
697,478.5621301775148,704.3254437869823,-0.15497619701482115
698,478.09411764705885,697.7450980392157,-0.1837402096666384
699,478.26190476190476,695.9013605442177,-0.20740206505857717
700,479.3333333333333,698.0570175438596,-0.21591680660380017
701,479.501976284585,696.0711462450593,-0.21108044161675915
702,480.16355140186914,697.0654205607477,-0.23266274559730538
703,480.62745098039215,697.0039215686274,-0.2133737331523302
704,481.2708333333333,697.4895833333334,-0.25154122799824435
705,481.83636363636367,698.8545454545455,-0.23965391988016774
706,482.54802259887003,699.7683615819209,-0.18234184442016924
707,483.20238095238096,701.7380952380952,0.01686963094676656
708,484.24468085106383,702.5372340425532,0.09127705931560881
709,484.49038461538464,703.9471153846154,0.07895005427241335
710,485.375,703.8240740740741,0.087852375846246
711,485.8421052631579,704.7236842105264,0.03008053062382048
712,486.9182879377432,704.988326848249,0.053003689052796
713,487.39228295819936,705.9324758842444,0.045265327065380216
714,487.89122807017543,706.719298245614,0.03361057265397253
715,488.42942942942943,707.3213213213213,0.027416644007578594
716,489.17783505154637,707.8118556701031,0.0002069478128399377
717,489.8154269972452,708.2066115702479,0.016151115934781454
718,490.25935828877004,708.8502673796792,0.030678890926867413
719,490.860103626943,708.6632124352332,0.014411933692532223
720,491.27415143603133,709.3289817232376,0.018535864637612448
721,492.30501089324616,709.0,0.013301121571044194
722,492.37081339712915,709.811004784689,0.018292030323430204
723,493.2711198428291,709.6326129666012,0.02149863479566995
724,493.4547803617571,709.2222222222222,0.008940088828325976
725,494.61895161290323,709.9193548387096,0.02929357667746442
726,494.8586387434555,708.9267015706806,0.013467497449470954
727,495.37336244541484,710.35807860262,0.024072313747838577
728,495.67282321899734,709.5435356200528,0.03584952276928937
729,496.18131868131866,708.8296703296703,0.027991722705902066
730,496.8810572687225,708.9867841409691,0.055430750748753276
731,497.12389380530976,708.4778761061947,0.03882314554021585
732,497.80748663101605,708.1096256684492,0.06155638182411509
733,498.46555819477436,707.8836104513064,0.08567409077601423
734,498.4986301369863,707.4849315068493,0.09250094809651957
735,499.38585209003213,706.1350482315113,0.0891511091744143
736,499.85585585585585,705.7597597597597,0.12372467195730202
737,500.2751677852349,704.7315436241611,0.13712694964312533
738,501.0310344827586,703.8172413793103,0.16983724466493022
739,501.11344537815125,703.4243697478992,0.19754256386789626
740,501.66517857142856,702.1473214285714,0.2616655759464432
741,502.03719008264466,700.8760330578513,0.2024073213956153
742,501.8555133079848,698.787072243346,-0.14657282721855786
743,503.37209302325584,697.9883720930233,-0.3743257674102325
744,503.59925093632955,696.4307116104869,-0.3073618801648566
745,504.28125,695.38671875,-0.3069247033482476
746,504.90294117647056,695.7,-0.3304764927964483
747,505.12337662337666,693.4480519480519,-0.2742230661547481
748,505.81364829396324,692.7559055118111,-0.27375595864425345
749,506.36309523809524,691.8928571428571,-0.26073830637746365
750,506.95064935064937,690.7038961038961,-0.23087548960841142
751,507.18997361477574,689.8891820580475,-0.22467349886932336
752,508.088161209068,689.7531486146096,-0.2234725038279996
753,508.32839506172843,688.5777777777778,-0.22065818383511068
754,509.0554272517321,688.6928406466512,-0.21126372771260477
755,509.43559718969556,687.5035128805621,-0.20357992434741287
756,510.08501118568233,687.6778523489933,-0.18996765861540785
757,510.735632183908,687.3770114942529,-0.18753189495221526
758,511.9585635359116,690.1850828729282,-0.186867850900679
759,512.0143540669857,687.6076555023924,-0.19072576230329397
760,513.4373259052925,691.5041782729805,-0.17420487182517153
761,513.2311435523114,687.4768856447688,-0.18456187425178372
762,515.1919191919192,694.7441077441077,-0.1604441290417708
763,515.3207547169811,692.5723270440252,-0.18597064680395944
764,516.3049645390071,694.613475177305,-0.17277792119667387
765,516.7631578947369,693.1315789473684,-0.18799696231607965
766,516.2981029810298,688.5447154471544,-0.17395990748623094
767,517.8602941176471,693.6580882352941,-0.1968340099187708
768,518.2988929889299,692.8560885608856,-0.18544099067616682
769,518.9437751004016,693.152610441767,-0.21244723599185739
770,518.9821428571429,690.3607142857143,-0.19808163571741108
771,519.7985611510792,691.1079136690647,-0.22509870892968684
772,519.954716981132,690.2867924528302,-0.22878523559073194
773,520.7811447811448,690.8249158249158,-0.23891703880012297
774,521.3348017621146,691.4449339207049,-0.3108585866658514
775,522.2481481481482,691.1333333333333,-0.2539397594984869
776,522.4903846153846,692.1826923076923,-0.28248300352361605
777,523.2914572864322,693.7587939698492,-0.23040040589492183
778,523.5024875621891,694.4378109452737,-0.179644397514847
779,524.5759162303665,696.2303664921466,0.012269900654073618
780,525.1428571428571,696.8768472906404,0.08411896695356301
781,525.9377777777778,698.2577777777777,0.08680321819886908
782,526.5587044534414,698.8906882591093,0.06989020775447942
783,527.2440944881889,699.0157480314961,0.059587518433778235
784,527.911971830986,699.9718309859155,0.07004875338263938
785,529.1509433962265,700.7232704402516,0.06951536685197095
786,529.4577922077922,701.0292207792207,0.03527071645639956
787,530.1656050955414,702.2261146496816,0.034583584997752916
788,530.7537993920972,701.6200607902736,0.02910820284891795
789,530.946949602122,702.9283819628647,0.018816278637578867
790,532.012987012987,702.3792207792208,0.03140823915392125
791,532.5450121654501,703.8467153284671,0.025038494724272345
792,533.0833333333334,703.5984848484849,0.009506457463452682
793,533.6349614395887,703.8020565552699,-0.00195757772464492
794,535.0466019417476,704.1145631067961,0.058971594004231784
795,534.6848341232228,703.6516587677725,0.005850339339734315
796,535.2736077481841,705.181598062954,0.012139561771009583
797,535.8299776286353,704.2885906040268,0.012671346039917356
798,536.4502369668246,704.1232227488151,0.013249836197096972
799,537.2492211838006,699.3457943925233,0.016547576423329425
800,537.7356020942408,703.5471204188482,0.026092162895931418
801,538.1062176165804,703.839378238342,0.021666605803165036
802,538.6753246753246,703.5870129870129,0.04667095528576077
803,539.0729166666666,703.5130208333334,0.03713611332797371
804,539.6298507462686,702.4477611940299,0.049233842724185586
805,540.078947368421,702.9138755980862,0.054779054194203425
806,540.7610389610389,702.5844155844156,0.05538355194824683
807,541.064039408867,701.8300492610838,0.05501348368788736
808,541.7768817204301,701.4516129032259,0.10965254284831434
809,542.4024390243902,699.8658536585366,0.13429050643494955
810,543.84142394822,700.2297734627832,0.01225184880887141
811,543.1653225806451,698.5322580645161,0.16802632302467418
812,543.4900398406375,697.99203187251,0.1917933961263771
813,543.8847736625514,696.2716049382716,0.1530283902832181
814,544.805785123967,695.5041322314049,0.09992025693191206
815,545.1689497716895,693.2054794520548,-0.0869192777379808
816,546.0370370370371,691.9398148148148,-0.3059886153228273
817,546.3386454183267,690.6254980079682,-0.35702154899295935
818,547.0211267605633,689.4577464788732,-0.2821382532451076
819,547.2923588039868,689.0897009966777,-0.2924513846389314
820,547.9741100323624,688.2297734627832,-0.2706095532222082
821,548.6767123287672,687.1698630136987,-0.26360931160947604
822,549.0080428954424,686.5817694369973,-0.25180849869457267
823,549.4140845070423,685.5267605633803,-0.2440881755955402
824,549.7578947368421,684.2,-0.21719003612999474
825,550.5891891891891,683.9108108108109,-0.22212895644167974
826,551.1965601965602,683.5847665847666,-0.21544346458996036
827,551.8717948717949,683.3869463869464,-0.2168207288085141
828,552.0995475113123,682.2941176470588,-0.20596582276549338
829,553.0712589073635,682.9429928741092,-0.20583004076900652
830,554.3323442136499,686.0919881305638,-0.18311738368612343
831,556.5675675675676,694.1621621621622,-0.17850104364062397
832,556.3897058823529,690.6102941176471,-0.1750943658070722
833,556.3659942363113,687.149855907781,-0.18071826427273482
834,557.0901162790698,687.6424418604652,-0.18201431716626892
835,558.2369337979094,690.3797909407665,-0.16666794694933518
836,558.9622641509434,691.0377358490566,-0.1819134955261073
837,559.4876325088339,690.3356890459364,-0.19484072341269493
838,559.2896341463414,686.689024390244,-0.19316943478139945
839,559.4164037854889,684.9684542586751,-0.20179741428216932
840,562.1989247311828,694.5215053763441,-0.16279293153151397
841,562.7467532467532,694.8961038961039,-0.19753259524522612
842,561.2974683544304,685.0791139240506,-0.2182880560914953
843,561.8063492063492,684.6761904761904,-0.23612698675682825
844,563.1838565022422,688.3587443946188,-0.2563893185736949
845,563.125,686.3166666666666,-0.25158558440353884
846,563.4089219330855,685.7026022304833,-0.2688232618962178
847,564.3622641509434,686.6075471698114,-0.313404007530446
848,564.7190082644628,686.4173553719008,-0.280143824797548
849,565.3218884120172,687.62660944206,-0.39597809328509065
850,565.703056768559,687.8689956331878,-0.29272494076789723
851,566.5096153846154,689.3413461538462,-0.23016149013707632
852,567.5089285714286,691.0223214285714,-0.11767917216583587
853,568.444976076555,692.1004784688995,0.13689881600776518
854,568.943231441048,693.1703056768558,0.12972498707450927
855,570.0725806451613,693.7096774193549,0.11607403373137422
856,570.4980544747082,694.5097276264592,0.1239354936619248
857,571.304347826087,695.2463768115942,0.10870266127107373
858,571.940594059406,696.3168316831683,0.06617303447059791
859,572.2351097178683,696.3009404388715,0.05111205420903088
860,573.260606060606,697.5393939393939,0.06555781256734619
861,573.7308781869689,697.9178470254958,0.042204658041226625
862,574.5568513119533,697.8250728862973,0.034198356083638665
863,575.089709762533,698.4696569920844,0.035885481090916674
864,575.8016085790885,698.4155495978553,0.02630154236696906
865,576.4174757281553,700.3737864077669,0.025126769183621514
866,577.3058252427185,699.8883495145631,0.017765314838457807
867,577.6476426799007,700.0248138957817,0.011068134100517154
868,578.306976744186,700.6511627906976,0.014320053142209025
869,579.1059907834101,699.2327188940092,0.007379127871771195
870,579.5462962962963,700.2870370370371,0.01741123862387826
871,580.0940366972477,699.8509174311927,0.01084091496890445
872,580.6155844155844,699.1012987012987,0.010986724430265826
873,581.446511627907,699.946511627907,0.016928519093152846
874,581.7572815533981,699.0412621359224,0.014486876148606472
875,582.2486631016043,699.4598930481284,0.01945127915192189
876,582.8391959798995,698.6206030150754,0.027592278740536845
877,583.6308243727599,693.2078853046595,0.04707093823780321
878,584.1375,697.9,0.02922480037494756
879,584.6392405063291,697.7183544303798,0.05629679640885836
880,585.1189710610932,696.9421221864952,0.057653330809128434
881,585.7532051282051,697.0641025641025,0.0535749823893144
882,586.239852398524,695.8856088560885,0.06913679501739388
883,586.6456953642385,696.1490066225166,0.09004291816266945
884,587.4448818897638,694.8661417322835,0.11547399804917613
885,587.980198019802,694.7722772277227,0.0837949927467753
886,588.0855855855856,693.4099099099099,0.16971863115145197
887,588.545,692.0699999999999,0.16134271935637753
888,589.2304347826087,691.1913043478261,0.14821586154415628
889,589.8714285714286,689.2619047619048,-0.058929707513122286
890,590.338028169014,687.6713615023474,-0.27587509074557076
891,591.020920502092,686.9916317991632,-0.31154345862471605
892,591.3346613545816,685.8326693227092,-0.29635638445781687
893,591.5232974910394,684.2795698924731,-0.26782268028574274
894,592.5016611295681,684.0598006644518,-0.2725654700829438
895,592.9686520376175,682.8401253918495,-0.25927111368149386
896,593.5818181818182,682.6333333333333,-0.24217244269102317
897,594.2506963788301,681.7966573816157,-0.23408752643564495
898,594.6737967914438,680.8395721925134,-0.22422179916352517
899,595.328947368421,680.5447368421053,-0.20854973932032156
900,595.7751937984497,679.405684754522,-0.212193971435193
901,596.4407582938388,679.4336492890995,-0.20158648575901045
902,597.0754716981132,678.9221698113207,-0.2060834454042344
903,597.5544794188862,678.4745762711864,-0.2077015569513504
904,599.1242603550296,683.1183431952663,-0.19056913725383154
905,599.2828282828283,680.280303030303,-0.1968790540377683
906,599.4752475247525,678.8193069306931,-0.19785554874469158
907,601.4376996805112,685.2012779552715,-0.19795931741611278
908,602.5226480836237,686.7317073170732,-0.19703823049790098
909,602.6192052980132,685.341059602649,-0.2030409271047201
910,604.0843373493976,688.9718875502008,-0.1986245448727529
911,604.9592760180996,690.3348416289593,-0.18548286438150097
912,604.1921824104235,683.8110749185668,-0.20905284450589004
913,606.5151515151515,691.2474747474747,-0.2384721928576387
914,605.0623052959502,682.6105919003115,-0.22266438109115794
915,606.0436241610738,683.7013422818792,-0.22288103982336885
916,605.741935483871,680.1935483870968,-0.2279365006498311
917,608.8875,690.05,-0.2614119249036064
918,607.2189781021898,681.6788321167883,-0.2573340019580242
919,609.9797297297297,689.2027027027027,-0.3164934899267322
920,608.3740458015267,682.3358778625955,-0.28920894468940506
921,609.2085889570552,682.7024539877301,-0.3172194226901371
922,609.4458874458875,682.8311688311688,-0.3486607737788051
923,609.8582995951417,683.0202429149798,-0.3612113278504393
924,610.744,684.252,-0.4133607018048684
925,611.3616071428571,684.8571428571429,-0.33482256402908966
926,612.0361990950227,686.3257918552036,-0.2643036289063812
927,612.7511111111111,687.9022222222222,0.006232517849329382
928,613.7878787878788,688.6320346320347,0.1583662316225783
929,614.5687732342008,689.5278810408922,0.20091361900330434
930,615.3050193050193,690.3629343629343,0.14308220811009506
931,616.1060070671379,691.0459363957597,0.11570181774309901
932,616.9020270270271,691.8412162162163,0.13944765498651657
933,617.508038585209,693.0610932475885,0.08971403531970083
934,618.1799410029498,693.2861356932153,0.11494136326947077
935,618.9364161849711,693.5,0.06802235515323014
936,619.4437869822485,694.2662721893491,0.05921257547099008
937,620.3342541436464,694.939226519337,0.04859517891267304
938,620.8266331658292,696.1733668341708,0.038332979783606634
939,621.4830917874397,695.572463768116,0.025621733865274283
940,622.1913875598086,697.0885167464115,0.02238268627017176
941,622.9125295508275,696.2151300236407,0.025730200691789693
942,623.336820083682,697.1464435146444,0.024894474765395472
943,624.1320754716982,697.1792452830189,0.016570272219597084
944,624.9199029126214,696.4660194174758,0.017737533273933247
945,625.588785046729,696.6378504672897,0.02198919474449233
946,625.9559118236473,697.1202404809619,0.027359842888203985
947,626.8690476190476,691.4166666666666,-0.003572373870050541
948,627.2115869017632,696.7027707808564,0.014452031542973417
949,628.2843373493976,695.4626506024097,0.027116786373801712
950,628.6219512195122,690.4024390243902,-0.021614039198597085
951,629.3768844221106,685.0753768844221,0.02220819663493874
952,629.6353887399464,695.3646112600536,0.021356188881667567
953,630.3070866141733,689.003937007874,0.020697064919956563
954,630.7250755287009,694.5135951661631,0.038241736228010914
955,631.2610169491526,694.4711864406779,0.03254973553456174
956,631.9115853658536,693.1737804878048,0.0621454601846012
957,632.6317689530686,692.4079422382672,0.07056256400918244
958,633.2762645914397,692.0466926070039,0.07982036803185605
959,633.3299663299663,691.9360269360269,0.0818855852665943
960,634.3768656716418,690.9328358208955,0.12620962801653124
961,634.926530612245,690.3591836734694,0.14230409045679593
962,635.5505050505051,689.3333333333334,0.15607042730358764
963,635.6818181818182,688.3787878787879,0.08442987655338896
964,636.259067357513,686.7823834196892,0.05511781138961612
965,636.8454545454546,685.2318181818182,-0.13137064128780807
966,637.5022624434389,684.289592760181,-0.23810315341472385
967,638.0934256055364,683.2318339100345,-0.27045615653349686
968,638.4131274131274,682.5328185328185,-0.2433055066109991
969,639.088028169014,681.4154929577464,-0.24878614411974218
970,639.8435582822086,680.7760736196319,-0.24071858265760476
971,640.0746753246754,679.4350649350649,-0.22242634099952174
972,640.6876876876877,679.1951951951952,-0.23425149421497285
973,641.2366197183098,678.405633802817,-0.23212435447246416
974,641.7526315789473,677.3815789473684,-0.21993000089696202
975,642.5138539042821,677.1209068010075,-0.21650327191385013
976,642.9019607843137,676.8161764705883,-0.21189193308886467
977,643.5528255528255,676.1228501228501,-0.20436234288910474
978,644.3939393939394,676.9015151515151,-0.19791997240512946
979,644.6347438752784,675.521158129176,-0.20697097037253134
980,645.3774509803922,676.0759803921569,-0.19788036250638788
981,646.3948717948717,677.6615384615385,-0.19893009183236965
982,648.2042042042042,682.5795795795796,-0.20709438891383897
983,649.3496240601504,685.6541353383459,-0.19092097588809806
984,648.7237569060774,679.7955801104972,-0.2141838080005091
985,649.5253164556962,680.9556962025316,-0.21119505098874744
986,649.1019900497513,676.1268656716418,-0.2157621339139794
987,650.7121212121212,680.5393939393939,-0.22060755298159537
988,650.2114427860697,675.9129353233831,-0.22532638350227943
989,650.9145077720207,676.3678756476684,-0.2350519374357728
990,652.3099415204679,679.5818713450292,-0.24338382990181837
991,652.3522727272727,677.7073863636364,-0.2458491901210363
992,653.7809187279152,680.547703180212,-0.2682061889960334
993,653.6198830409356,678.1608187134503,-0.27776791892664215
994,654.4309764309764,679.4612794612794,-0.3015870817962658
995,654.7364341085272,678.8372093023256,-0.2950600263849771
996,655.0221518987341,678.5822784810126,-0.34613315849545384
997,655.6717791411043,678.9233128834355,-0.36410454354086774
998,657.4566473988439,680.3323699421966,-0.5485687279481076
999,657.5414012738854,681.156050955414,-0.49267044621846273
1000,659.3897763578275,683.373801916933,-0.6461361206091324
1001,658.2591362126245,683.1395348837209,-0.5465099218635134
1002,659.5182186234817,684.1052631578948,-0.39842535553008096
1003,659.9477911646586,685.6666666666666,-0.014093343301880234
1004,661.1836734693877,687.2380952380952,0.22176854868847623
1005,661.782208588957,690.1625766871166,-0.01589441115578723
1006,662.9079365079365,688.5873015873016,0.16524263814203843
1007,663.4953271028037,688.9563862928348,0.1724974563808303
1008,663.9866220735786,689.8996655518395,0.15263722322421994
1009,665.2219387755102,690.1862244897959,0.15831549257687463
1010,665.9924433249371,690.2317380352645,0.1304327768189541
1011,666.3794037940379,691.9132791327913,0.0860566068710594
1012,667.1180722891567,692.2939759036144,0.08294163209231856
1013,668.2142857142857,693.4380952380952,0.08889161102206376
1014,668.4320388349514,692.8373786407767,0.036916938860661434
1015,669.4049773755656,693.8257918552036,0.05812010769901919
1016,669.6252427184465,693.9592233009708,0.035169860227011525
1017,670.5425287356322,694.6091954022988,0.027644401865770038
1018,671.2071428571428,695.3071428571428,0.025847062973963518
1019,671.3656716417911,695.6287313432836,0.042568658995895556
1020,672.5617433414044,695.1476997578693,0.019564572668953645
1021,673.4533029612757,695.2938496583143,0.01844004243644656
1022,674.0022371364653,694.2237136465325,0.011814473864034952
1023,674.6842105263158,695.62471395881,0.004604485960722994
1024,675.4014084507043,695.1267605633802,0.013320521898813997
1025,675.9886104783599,694.7038724373576,0.02291256488907224
1026,676.6716049382716,694.5259259259259,0.002058511615583498
1027,677.4,687.9379310344827,0.013545592405836844
1028,677.7574370709382,693.5171624713959,0.009400584918053071
1029,678.2393162393163,693.4102564102564,0.017636437715199012
1030,679.0677966101695,692.8498789346247,0.030377992863508934
1031,679.546827794562,692.3353474320242,0.032572044700155844
1032,680.303738317757,686.4485981308411,0.025339566424793375
1033,681.0960960960961,691.0,0.08628084135648764
1034,681.2845528455284,691.020325203252,0.04156933023260652
1035,682.1725352112676,690.2957746478874,0.04592813904524637
1036,682.6529850746268,690.0037313432836,0.08941884863717477
1037,683.1435406698565,688.7607655502393,0.1049043928260399
1038,683.7626262626262,688.1111111111111,0.12734733894263833
1039,684.0837696335078,686.5706806282723,0.08085261148614402
1040,684.7342995169082,686.2705314009662,0.05176390583672215
1041,685.4632034632035,682.7835497835498,0.05742178827600095
1042,685.7627906976744,682.9255813953489,-0.15939682462276
1043,686.4660633484162,681.9276018099547,-0.22085944000576507
1044,686.9792531120332,680.6763485477178,-0.23582102176943823
1045,687.6498054474708,680.4435797665369,-0.2294424506135745
1046,688.2341772151899,679.4841772151899,-0.21566156316133334
1047,688.7835051546392,678.9759450171821,-0.21633542321844268
1048,689.3342696629213,677.5814606741573,-0.23521410233522133
1049,690.1388012618297,677.9022082018928,-0.2141547403946476
1050,690.4040697674418,677.1773255813954,-0.1939587645227311
1051,690.8636363636364,675.7941176470588,-0.19874686294494764
1052,691.5221932114882,675.751958224543,-0.19879038039379907
1053,692.1645885286783,675.0648379052369,-0.19806366192325303
1054,692.620865139949,674.8778625954199,-0.19503218561860255
1055,693.8523676880222,677.4763231197771,-0.19073249842695356
1056,694.5373961218836,677.6980609418283,-0.18652743012151593
1057,695.9203821656051,680.843949044586,-0.18689333229587993
1058,697.3660377358491,684.6075471698114,-0.20351957131093246
1059,697.1194539249146,681.2730375426621,-0.20051340647931004
1060,697.6325878594249,680.6645367412141,-0.2109473235793766
1061,698.7288732394367,682.4964788732394,-0.20606943955654286
1062,699.0653594771242,681.1895424836601,-0.22652241729740524
1063,698.9794721407625,678.3108504398826,-0.22016792344824088
1064,699.8093841642228,678.4985337243402,-0.224396218179461
1065,701.8558951965066,684.759825327511,-0.2530832906101284
1066,700.242819843342,675.9556135770235,-0.24451861227014496
1067,700.8140161725067,675.7574123989218,-0.2522407771377811
1068,701.5117773019272,675.9914346895075,-0.28121042337875646
1069,701.991643454039,676.1532033426183,-0.28192185536281283
1070,702.9056179775281,676.6067415730337,-0.30295206382466094
