FrameNo,Row,Column,Angle
1112,701.1583011583011,606.2413127413128,-0.11062461209998359
1113,701.96875,606.2895833333333,-0.11715418111284122
1114,702.3585313174946,606.5529157667387,-0.1253122127081278
1115,703.3975409836065,606.9631147540983,-0.1405501276036408
1116,703.9383259911895,606.9581497797357,-0.1445830582876005
1117,704.6117936117936,609.1179361179361,-0.140359831696691
1118,705.3968253968254,608.390022675737,-0.15161889609235313
1119,705.7416020671835,608.3953488372093,-0.1378077844902096
1120,706.3873417721519,607.620253164557,-0.140105011447522
1121,707.4613259668508,610.3508287292818,-0.19056775858762148
1122,708.1114369501466,610.483870967742,-0.17864639502394755
1123,708.5533141210375,609.9510086455332,-0.1530678436837577
1124,709.2077922077922,610.6168831168832,-0.17305006142685908
1125,710.0592105263158,610.5361842105264,-0.1693776701185033
1126,710.6300366300367,611.1904761904761,-0.19880218406800282
1127,711.3470149253732,611.3320895522388,-0.200068178249478
1128,711.996138996139,611.911196911197,-0.1634002125305567
1129,712.7265917602996,612.4794007490636,-0.17364064309490362
1130,713.205223880597,613.3432835820895,-0.1102385448770808
1131,713.9805447470817,614.3385214007782,-0.10265104959817442
1132,714.8846153846154,615.0807692307692,-0.060024136511673654
1133,715.8231292517007,616.2278911564626,0.004554008622457329
1134,716.3523131672598,616.9430604982207,0.03620342333636582
1135,717.238255033557,617.489932885906,0.07020007529258186
1136,717.4349112426036,618.3846153846154,0.1294498338954492
1137,718.0,619.0243161094224,0.13059614855275037
1138,719.1993670886076,619.0601265822785,0.11071490397034897
1139,719.8607594936709,618.3227848101266,0.10937118565971575
1140,720.5085227272727,619.2357954545455,0.1203026684932244
1141,721.0985915492957,620.0197183098592,0.10442079501674965
1142,721.686684073107,620.8355091383812,0.11002588241938416
1143,722.3185011709602,621.8548009367681,0.1191267562299671
1144,723.0343137254902,621.6617647058823,0.12080756869110422
1145,723.4060324825986,621.7587006960557,0.09671511441520078
1146,724.4060324825986,621.7958236658933,0.10133881720825913
1147,725.0882352941177,622.1134453781513,0.09049629416832615
1148,725.3952483801296,623.488120950324,0.09127296153525027
1149,726.3539603960396,621.8589108910891,0.10635886464011426
1150,727.373417721519,617.506329113924,0.11538207774694896
1151,727.6133056133056,622.1143451143452,0.09893298084076486
1152,728.2578849721707,623.6215213358071,0.10341675739499454
1153,729.0635514018692,623.2616822429907,0.08823194144037634
1154,729.6722846441947,623.1367041198502,0.08078913386216596
1155,730.3558052434457,623.4606741573034,0.0960592386762479
1156,730.8488160291439,624.1748633879781,0.09011484054739177
1157,731.4889298892989,623.4575645756457,0.10117464473075831
1158,732.0679117147708,624.8438030560271,0.08472667350154205
1159,732.7692307692307,626.2229199372057,0.08134644984693427
1160,733.5936454849498,624.3361204013378,0.1019786194462326
1161,734.109756097561,624.8466898954704,0.09060636463811388
1162,734.8,625.2934426229508,0.08872882702426153
1163,735.6630769230769,624.7476923076923,0.1041491288855847
1164,736.1071428571429,623.9489795918367,0.09749675963152904
1165,736.7078260869565,623.6852173913044,0.10090904273720709
1166,737.4491525423729,623.9593220338983,0.09811657192075073
1167,738.1554192229039,622.758691206544,0.10456532412221392
1168,738.7898305084746,624.0491525423729,0.10518390633178977
1169,739.2466165413534,624.9548872180451,0.09791217408082556
1170,740.0582191780823,623.1489726027397,0.12151783996857014
1171,740.4900332225914,623.468438538206,0.12140387785549749
1172,741.1949579831933,623.1478991596639,0.12698763124879683
1173,741.7135842880524,623.9067103109657,0.11607798659453838
1174,742.4212328767123,623.6832191780823,0.13447368407157395
1175,743.046052631579,624.0805921052631,0.12646601115432837
1176,743.6574394463668,623.0519031141869,0.1439090422770394
1177,744.4600389863548,621.9824561403509,0.14724927356433382
1178,745.002,621.424,0.15828874584661737
1179,745.4840989399294,622.4946996466431,0.16700136877544272
1180,746.3920454545455,621.5,0.1601633858649788
1181,746.9482071713147,621.4482071713147,0.1692311939552631
1182,747.5169172932331,622.0187969924812,0.17356667617604668
1183,748.066265060241,621.371485943775,0.18594890192244945
1184,748.8539325842696,619.3505617977528,0.20972954238281777
1185,749.2021052631579,620.9852631578947,0.19715752173882528
1186,749.9622222222222,619.7622222222222,0.22334813764806188
1187,751.768953068592,612.9458483754513,0.35051428364291
1188,750.9567099567099,620.3203463203463,0.22435749090988105
1189,751.6798418972332,620.4209486166008,0.2288224932046505
1190,754.6137339055794,611.4849785407725,0.3314798325334531
1191,752.8307692307692,619.2967032967033,0.28483621766448264
1192,753.497311827957,617.4784946236559,0.3097983286389254
1193,753.8701923076923,617.7211538461538,0.32305415895251466
1194,754.5765306122449,617.0612244897959,0.31023109139463845
1195,755.0573566084788,616.930174563591,0.3052680485666139
1196,756.0477386934673,615.6909547738694,0.3552756694826136
1197,756.4704433497537,615.2832512315271,0.3467786314261813
1198,757.3645569620253,613.820253164557,0.21248920586759326
1199,757.3783783783783,614.5360360360361,0.24116357210394346
1200,758.4475703324808,612.3196930946292,0.00588075505402412
1201,759.1206896551724,611.4655172413793,-0.18226470048268686
1202,759.2620545073376,609.9140461215933,-0.5183328536767882
1203,760.5857843137255,609.5808823529412,-0.3352530340291116
1204,761.6083916083916,609.0862470862471,-0.44814838232486187
1205,762.1848049281314,608.8932238193019,-0.3200080646109824
1206,762.900406504065,608.3028455284552,-0.37033224296965545
1207,764.2707182320441,608.9539594843462,-0.41019152065988307
1208,764.2509363295881,606.4082397003746,-0.3623797761162977
1209,764.8015564202335,605.9902723735408,-0.3602477277122437
1210,765.2494969818913,605.4225352112676,-0.303825289183694
1211,766.016393442623,605.1985428051001,-0.29256487211254184
1212,766.413988657845,603.8109640831758,-0.292318656201744
1213,767.0396396396396,603.3945945945945,-0.2650149802698753
1214,767.830053667263,603.2898032200358,-0.2699583347769586
1215,768.2247706422019,604.4755351681957,-0.17847473361690713
1216,771.8595564941922,608.2946145723337,-0.32453079113220956
1217,769.8444108761329,601.6540785498489,-0.23489381439622875
1218,770.6094488188976,601.2866141732284,-0.21789684922484936
1219,772.0998632010944,602.3296853625171,-0.26675764036644756
1220,771.9601769911504,601.3200589970502,-0.19665080494570925
1221,772.6960227272727,600.4488636363636,-0.2064968536455029
1222,773.3139880952381,600.0907738095239,-0.19126376457250824
1223,774.0383480825959,599.1076696165192,-0.17936936388058647
1224,774.4513788098694,597.9288824383164,-0.17323521402810457
1225,775.5729585006693,599.095046854083,-0.1787744945316642
1226,776.0789844851904,598.2552891396333,-0.16449586806876187
1227,777.040522875817,598.6117647058824,-0.17028710983573528
1228,777.1462068965517,597.4358620689655,-0.16044624008027
1229,777.9058988764045,597.3244382022472,-0.14617764364626454
1230,778.8174157303371,597.7584269662922,-0.15521500011543204
1231,779.2432432432432,596.5547652916074,-0.13393157012604825
1232,779.9419448476052,596.7402031930334,-0.1356996941919577
1233,780.5958702064897,596.2905604719764,-0.13268736282417237
1234,781.3789004457652,596.9539375928678,-0.12325591677362442
1235,782.8355899419729,602.3984526112185,-0.13752093225709958
1236,782.7217514124294,596.0833333333334,-0.12035429371375048
1237,783.4447632711622,596.1994261119082,-0.11340486282767138
1238,784.0724191063174,596.2372881355932,-0.11589231921242267
1239,784.8969889064977,596.648177496038,-0.11614866051504508
1240,785.6439522998296,597.2691652470187,-0.11408843076441773
1241,786.2900158478606,596.1093502377179,-0.10958106392658215
1242,786.9323181049069,596.2961082910322,-0.10716287740234087
1243,787.7300177619893,598.4191829484903,-0.10848902569141748
1244,788.3698630136986,596.7962328767123,-0.09513907355934945
1245,788.8612521150592,597.0473773265651,-0.08962282121239225
1246,789.5127334465195,595.974533106961,-0.08285973719048323
1247,790.4041353383459,597.2011278195489,-0.09608511200536371
1248,791.139489194499,597.6129666011788,-0.09847001357239434
1249,791.81640625,598.044921875,-0.09186371815987886
1250,792.4493927125507,597.7246963562753,-0.0867441239275487
1251,793.0552016985138,598.7367303609342,-0.07876762610987001
1252,793.8296460176991,598.8495575221239,-0.10129931840315796
1253,794.6313465783664,598.7284768211921,-0.08243463535152859
1254,795.3300492610838,599.6600985221675,-0.07591678694429549
1255,795.974358974359,600.4461538461538,-0.08574132164662873
1256,796.6674937965261,599.36476426799,-0.09402214528201168
1257,797.3476821192053,604.2913907284768,-0.12163101453496057
1258,798.0245231607629,600.1961852861035,-0.0778529788892726
1259,798.6666666666666,602.0196078431372,-0.07912011100022197
1260,799.2878787878788,601.5424242424242,-0.07180599160944424
1261,799.967845659164,602.1993569131832,-0.0906351292344235
1262,800.5985130111524,602.2081784386617,-0.113164449241535
1263,801.2932330827068,602.5526315789474,-0.11487580359804432
1264,802.1111111111111,603.1031746031746,-0.1381926735603945
1265,802.6468085106383,604.2170212765957,-0.08618761394247426
1266,803.4777327935223,604.9959514170041,-0.12461936412978185
1267,804.1068702290077,606.2480916030535,-0.10243477281966827
1268,804.8484848484849,607.038961038961,-0.06883278274324398
1269,805.34375,608.328125,-0.061504378652858814
1270,806.369003690037,609.8007380073801,0.0052664828346026815
1271,806.7035714285714,610.0857142857143,-0.018699027293731425
1272,807.5876288659794,610.680412371134,-0.005916513706046811
1273,808.3649851632048,611.3709198813057,0.02573131185195912
1274,808.8061538461538,611.6892307692308,-0.00045232326150804794
1275,809.3042394014963,612.9177057356609,0.01812804827715366
1276,810.3100436681223,607.9694323144105,0.057386162116724
1277,810.5501432664756,613.1833810888252,0.006039376982519968
1278,811.2239185750636,613.854961832061,0.017734940144382056
1279,812.1165311653117,613.840108401084,0.032503038039211125
1280,812.5714285714286,615.0093676814988,0.03322136129912404
1281,813.3369803063457,615.0131291028447,0.03224908718624207
1282,813.9756097560976,614.4301552106431,0.04392989270590219
1283,814.6061269146609,615.5864332603938,0.028803738312499674
1284,815.3128834355828,610.0,0.056034891828617824
1285,815.7792207792207,616.7532467532468,0.05082801464502865
1286,816.4809160305343,617.1812977099237,0.038623687133105176
1287,817.092803030303,616.9204545454545,0.03740384263581717
1288,817.7654320987655,616.9029982363315,0.044423449574275735
1289,818.2068311195446,616.8785578747628,0.038009475159491234
1290,819.0552995391705,614.3133640552995,0.06464714172178758
1291,819.4413793103448,614.551724137931,0.060866086543716405
1292,819.9807692307693,617.548951048951,0.060307721230838225
1293,820.6736842105263,616.7228070175438,0.049245500974062
1294,821.3881064162754,618.6150234741784,0.0595409334584214
1295,821.8468013468014,618.6144781144781,0.06305506611814164
1296,822.4215530903328,618.2107765451664,0.06805213810113453
1297,823.0540098199673,618.2651391162029,0.07033158039662016
1298,823.5842026825634,619.6333830104322,0.07816292058595195
1299,824.1965678627145,617.2776911076443,0.08819957414606468
1300,824.7848297213623,618.515479876161,0.08252521346717426
1301,825.4960254372019,618.2448330683625,0.09057506220766243
1302,825.9266770670827,618.8143525741029,0.09066955767117939
1303,826.5674342105264,617.6118421052631,0.09628619298269593
1304,827.2287480680062,618.0262751159196,0.10732855796384543
1305,827.9292307692308,617.6169230769231,0.11737923029116358
1306,828.2816455696202,617.2278481012659,0.11768847061893399
1307,828.8846153846154,617.2548076923077,0.12355151364071405
1308,829.4984076433121,616.9936305732484,0.13338345268331311
1309,830.28,615.9766666666667,0.14083801701964963
1310,830.6418383518225,616.9223454833598,0.13895537670876895
1311,831.2062193126023,617.5482815057283,0.14272131448613906
1312,831.7588532883642,616.6745362563238,0.15645898351839232
1313,832.1458670988654,618.3500810372772,0.15392411572954268
1314,832.834697217676,616.5875613747954,0.17249722101698056
1315,833.4498327759197,615.8595317725752,0.18723025729415047
1316,834.2421227197347,615.9485903814262,0.19483052665402273
1317,834.8509874326751,614.5960502692998,0.19006445701985142
1318,835.1951219512196,615.0923344947735,0.21204415942042742
1319,835.7253886010362,615.2037996545769,0.21999438873191637
1320,838.6849315068494,604.4623287671233,0.32319617425590025
1321,836.8983957219251,613.951871657754,0.24938811606862618
1322,837.3351955307262,613.4785847299813,0.27231342744248
1323,839.9698996655518,605.2341137123746,0.409380490918095
1324,841.9773755656108,602.8552036199095,0.43815897041826474
1325,838.9800796812749,612.0737051792829,0.33611872226085493
1326,839.5519348268839,611.5478615071283,0.3493003643612344
1327,840.2904564315353,610.5497925311204,0.3677542127577816
1328,840.8094218415417,610.4282655246253,0.38412812963403137
1329,841.5607476635514,611.0766355140187,0.28390117609708215
1330,841.8766816143498,609.067264573991,0.444339474417233
1331,842.4666666666667,608.3416666666667,0.552830872846193
1332,843.1797752808989,607.6471910112359,0.5368038906810478
1333,843.7139830508474,607.0021186440678,0.45508448527498
1334,844.132584269663,605.8876404494382,0.44752425486845154
1335,845.0178970917226,604.9194630872483,0.322760672242655
1336,845.8136363636363,604.1204545454545,-0.22661422174701432
1337,846.6659619450318,603.3974630021141,-0.4667665640265921
1338,846.9318681318681,602.5934065934066,-0.5366372147938507
1339,847.8262626262626,601.4808080808081,-0.6112885714947311
1340,848.5463917525773,601.3134020618556,-0.5277243440474413
1341,849.0566801619433,600.168016194332,-0.49173390175903076
1342,850.0060240963855,599.371485943775,-0.4730498705542763
1343,850.4375,598.6306818181818,-0.43915220090161916
1344,851.0167597765363,598.3668528864059,-0.4210613046570524
1345,851.9948453608247,597.9432989690722,-0.42052004849148494
1346,852.3333333333334,597.0980392156863,-0.39575142752091286
1347,853.1700336700337,596.7306397306397,-0.38803303225939134
1348,853.8189655172414,596.05,-0.33982203299656283
1349,854.2843450479234,595.5143769968051,-0.31967484296465354
1350,855.1800947867298,595.1042654028436,-0.30917021201562334
1351,855.6544585987261,594.3933121019109,-0.30704184278690894
1352,856.4520547945206,593.9071537290715,-0.28371318149934655
1353,857.0315186246419,593.1977077363897,-0.2711718006323033
1354,857.7423580786026,593.4497816593887,-0.25374803583996625
1355,858.2569750367107,592.2129221732746,-0.2400013218310553
1356,859.0967741935484,592.3533724340176,-0.23196974974815557
1357,860.0441176470588,592.3691176470588,-0.22430061881652072
1358,860.5648648648648,591.5081081081081,-0.2208272507218127
1359,861.4117647058823,591.5826330532213,-0.20393087382320507
1360,861.6,590.9064935064935,-0.19693871318040648
1361,862.5142469470827,590.4341926729986,-0.185292995180982
1362,863.1881868131868,589.945054945055,-0.1732572146613071
1363,863.992,589.712,-0.17215818900704052
1364,864.5447368421053,588.9986842105263,-0.16201253522935372
1365,865.2771392081737,588.6704980842912,-0.151115156764723
1366,865.8674388674389,588.949806949807,-0.15086014613530288
1367,866.7414500683994,588.7127222982216,-0.14219626110150102
1368,868.5826446280992,597.2107438016529,-0.15238580654692008
1369,868.0589777195282,587.9895150720839,-0.12287723897150749
1370,869.1227154046998,588.9543080939948,-0.12729334825628133
1371,869.6780821917808,588.527397260274,-0.12242298376718813
1372,870.2960893854748,588.3254189944134,-0.11848712083814142
1373,871.0232876712329,588.1315068493151,-0.11358535564520796
1374,871.6819444444444,588.8111111111111,-0.10256198395977431
1375,872.4348508634223,589.3233908948195,-0.10243141275942541
1376,873.1037868162693,588.4726507713885,-0.0899059906042501
1377,874.015,587.12125,-0.0814407449317235
1378,874.5667144906743,587.8278335724534,-0.08664218018842566
1379,875.3490136570562,588.0606980273142,-0.07157753216680325
1380,875.8661654135338,588.0,-0.06945725419979897
1381,876.6635367762128,588.5586854460093,-0.06570121262089293
1382,877.4134165366614,589.594383775351,-0.0690491313777633
1383,877.9526226734349,589.4923857868021,-0.054657445135172116
1384,878.622641509434,589.0548885077187,-0.05257138864991279
1385,879.5322862129145,590.0261780104712,-0.05009354354934256
1386,880.3327338129496,589.6618705035971,-0.04808097129983192
1387,880.6854368932039,590.4660194174758,-0.039299379924489286
1388,881.6125954198474,590.7958015267176,-0.024570253379932096
1389,882.2055084745763,591.0741525423729,-0.014111484027078946
1390,882.9151138716356,591.2608695652174,-0.011770199011521138
1391,883.6674311926605,591.3463302752293,-0.023224265294512454
1392,884.3662921348315,592.2606741573034,-0.00640270252867701
1393,884.9363636363637,592.0068181818182,-0.003680613706824802
1394,885.6377551020408,593.0382653061224,-0.006194082971864883
1395,886.3395225464191,593.5225464190981,0.034449641613086175
1396,886.9556786703602,593.8642659279778,0.0335879209090668
1397,887.6971608832807,594.3470031545742,0.03962297658907251
1398,888.3188854489164,594.9256965944272,0.010095932342486442
1399,889.484076433121,595.7675159235669,-0.0036087517082961534
1400,889.787072243346,597.0,0.019480036513286114
1401,890.8098591549295,597.862676056338,-0.04216784056271612
1402,891.234375,598.73046875,-0.04669967198138206
1403,892.1183206106871,600.0076335877862,-0.07091821078425045
1404,892.5361216730038,601.3992395437263,-0.10668873567633747
1405,893.3118279569892,602.6559139784946,-0.13152337613260012
1406,893.8698884758364,603.4126394052045,-0.0992073881133262
1407,894.2926045016077,603.1864951768489,-0.10291829123367155
1408,895.5,604.0828025477707,-0.08425639873848867
1409,895.7668711656441,604.4386503067485,-0.07636022252539092
1410,896.4944444444444,605.2277777777778,-0.07092919388937773
1411,897.8837719298245,606.4342105263158,-0.1298477955393914
1412,897.6384615384616,606.3717948717949,-0.06575159336874664
1413,898.3671171171171,607.1846846846847,-0.035485927258797866
1414,898.8501170960187,607.1498829039813,-0.048382706021597825
1415,899.4142857142857,607.7333333333333,-0.05464457598197545
1416,900.1855670103093,608.0391752577319,-0.030184024601069954
1417,900.7982832618026,608.7575107296137,-0.027479070260049997
1418,901.3811394891945,609.5265225933202,-0.032558290735614545
1419,901.8812260536398,609.8199233716475,-0.0267772682913364
1420,902.7836363636363,609.3636363636364,-0.005879745987950822
1421,903.0496183206106,610.6164122137404,-0.0018851627257449974
1422,903.5990783410139,607.9147465437788,0.007283464569893944
1423,904.3030303030303,610.6131907308378,0.017163026597954833
1424,904.9621087314663,611.1466227347611,0.008283461827606649
1425,905.2339688041594,610.9098786828423,0.010332492425438562
1426,905.9048442906575,610.8166089965398,0.021698951139410342
1427,907.244635193133,595.1673819742489,0.03078041881258414
1428,906.9184952978056,612.0313479623825,0.030986838511953864
1429,907.5736677115988,613.064263322884,0.036762354008333595
1430,908.1971428571428,612.1342857142857,0.04381179670763455
1431,908.7180277349769,612.8551617873652,0.041190119439547
1432,909.0186513629842,612.4246771879483,0.054213012911204714
1433,910.1382488479262,612.3625192012289,0.05649727245152068
1434,910.3450920245399,611.0582822085889,0.06331063977779683
1435,910.9852289512555,611.970457902511,0.08049402356515419
1436,911.8181818181818,611.6321022727273,0.08315766398218243
1437,911.9592123769339,612.5232067510549,0.08899381885219565
1438,912.4116788321168,612.6058394160584,0.08786714436208054
1439,913.134238310709,611.6410256410256,0.10211746942930465
1440,913.6709219858155,612.3319148936171,0.10061306512368941
1441,914.1096096096096,612.2957957957958,0.10633120565015197
1442,915.2744282744283,605.5696465696466,0.1450256711035319
1443,915.3946117274168,610.863708399366,0.1298127986514114
1444,915.7394578313254,611.8524096385543,0.13082513803470414
1445,916.1057401812689,612.1163141993958,0.14156653046991802
1446,917.3507565337002,609.9587345254471,0.17145659205145938
1447,917.4200298953663,611.1106128550075,0.15947717733006195
1448,917.9231884057971,610.5217391304348,0.16792280687194727
1449,918.132824427481,610.7923664122137,0.18009134593057743
1450,919.1394302848576,609.808095952024,0.200860139357507
1451,919.481089258699,609.5249621785174,0.21356818278625977
1452,920.8278867102397,604.5555555555555,0.24615692971181322
1453,920.5463108320251,608.5541601255887,0.2360340865043437
1454,921.9625779625779,604.3804573804574,0.26714171010312315
1455,922.3822894168467,604.3606911447084,0.2756054862677181
1456,922.0403225806451,607.8177419354838,0.2779366586279429
1457,925.9775280898876,596.625468164794,0.48012740724877623
1458,923.1696284329564,606.5928917609046,0.33094265360333314
1459,923.7534482758621,605.8413793103448,0.3671369711669715
1460,924.2844677137871,605.7120418848167,0.35934284611456957
1461,926.7777777777778,599.140350877193,0.6347831922700383
1462,925.2752808988764,604.2602996254682,0.42824271314505397
1463,926.769035532995,601.7715736040609,0.4589469631660875
1464,926.2265625,603.515625,0.47688369487711973
1465,927.2284069097889,602.2092130518234,0.5500633083546858
1466,927.2929292929293,601.939393939394,0.5863815501298177
1467,928.2357894736842,601.04,0.6540634086401421
1468,928.7484662576687,600.2801635991821,0.7339296104144419
1469,929.4100418410042,599.3493723849373,0.7561404149197456
1470,929.9048582995952,598.4797570850202,0.9110531283337203
1471,931.6603773584906,597.5180102915951,1.2220258475245525
1472,931.1559454191033,597.0565302144249,-0.848379130572827
1473,931.8614457831325,596.140562248996,-0.7354964985314134
1474,932.5298651252408,595.2581888246629,-0.6949607827627885
1475,933.4358490566037,594.7264150943396,-0.6451827855005406
1476,933.748643761302,593.7721518987341,-0.627141977362617
1477,935.4605475040257,593.1900161030596,-0.6186392746770736
1478,935.144424131627,592.2230347349177,-0.5211730745538977
1479,936.0660225442834,591.9613526570048,-0.5162940211389567
1480,936.5626072041166,591.1200686106347,-0.48385587327943713
1481,937.3716951788491,590.846034214619,-0.4663863457166635
1482,937.8912,590.1792,-0.43455259456558615
1483,938.5281803542673,589.4863123993559,-0.4073221230156258
1484,939.1285714285714,588.9126984126984,-0.3846071036706879
1485,940.1141104294478,589.7975460122699,-0.35788789506450946
1486,940.4553440702782,587.783308931186,-0.3419228619994814
1487,941.1153846153846,587.2677514792899,-0.3269643623123853
1488,941.8349788434415,587.0620592383639,-0.3050524893008539
1489,942.5321229050279,586.4287709497207,-0.29213176129457363
1490,943.2739916550765,586.404728789986,-0.27537068374715645
1491,943.8319444444444,585.2763888888888,-0.26571412327098015
1492,944.6389645776567,585.316076294278,-0.26076352659224794
1493,945.4622516556292,585.0913907284769,-0.24683606319290652
1494,946.3020565552699,584.9087403598971,-0.2391590462351189
1495,946.5958279009127,584.3468057366363,-0.22066596241002512
1496,947.3125845737483,584.0148849797023,-0.2099873765615506
1497,948.1476846057571,583.837296620776,-0.1925004726495937
1498,948.9192938209331,583.4539722572509,-0.19353653413263322
1499,949.5868486352357,583.6141439205956,-0.18731080383057153
1500,950.1902313624679,583.0462724935733,-0.16922775197558454
1501,951.6298932384342,587.2935943060498,-0.17008662986109574
1502,952.4430823117339,587.6234676007006,-0.16418207976149574
1503,952.5036144578313,582.8096385542169,-0.1548046083127215
1504,952.952380952381,581.7526455026455,-0.1461518796404936
1505,953.7083854818524,581.9662077596996,-0.13372377916782674
1506,954.5868486352357,581.7382133995037,-0.136352532311792
1507,955.0710526315789,581.3736842105263,-0.12035252551552628
1508,956.0370370370371,581.8773946360153,-0.1143705228422172
1509,956.7054973821989,581.5392670157069,-0.10730383698050357
1510,957.2989690721649,581.2938144329897,-0.10651492162579086
1511,958.0524079320113,581.4830028328612,-0.09589064038232896
1512,958.8719676549865,582.2142857142857,-0.09047158477798793
1513,959.5541666666667,582.1652777777778,-0.08827371212098291
1514,960.1593794076164,581.6276445698167,-0.07209707269139173
1515,960.96925329429,581.714494875549,-0.0701333513756562
1516,961.5975794251135,581.9273827534039,-0.061345816773204484
1517,962.2745398773006,582.5475460122699,-0.04836029907667134
1518,963.1830559757942,582.768532526475,-0.04316865936014536
1519,963.8895899053628,583.1372239747634,-0.04170016292128036
1520,964.5629032258064,583.2241935483871,-0.021309717740539066
1521,965.3092948717949,583.8862179487179,-0.014275209666795453
1522,966.1221640488657,584.043630017452,-0.018426514860964572
1523,966.6905187835421,584.4686940966011,-0.012177068651542658
1524,967.36,584.9947826086957,0.010231175430187475
1525,968.0571955719557,584.8118081180812,0.02627732704080396
1526,969.0764006791171,585.1748726655348,0.009789243527372092
1527,969.6061224489796,586.3591836734694,0.029952150465367384
1528,970.4587737843551,586.0021141649049,0.041911122426371863
1529,971.0495495495495,586.4436936936937,0.07072869874849608
1530,971.7363420427554,587.3586698337292,0.07003081897275765
1531,972.4844559585492,587.720207253886,0.11248006844004114
1532,973.0578947368421,588.6842105263158,0.12453923175554653
1533,974.0798004987531,588.4588528678304,0.06043693180736694
1534,974.469696969697,589.7,0.12782706473258648
1535,975.4060606060606,590.6060606060606,0.05060054906859836
1536,976.0822368421052,591.625,-0.012411797135492631
1537,977.0637583892617,592.9865771812081,0.008882303621757313
1538,977.8594771241831,593.9084967320262,-0.06331951428492827
1539,978.3768996960487,595.1519756838906,-0.07298780945663605
1540,978.6461038961039,595.8603896103896,-0.17506366973251253
1541,979.3312693498452,596.5046439628483,-0.18963253871126032
1542,979.7417417417417,596.8708708708709,-0.18276236594578277
1543,980.766081871345,597.812865497076,-0.1650931463560219
1544,981.1519337016574,598.5055248618785,-0.1871488175422813
1545,982.6287553648069,600.3583690987125,-0.27223674439831974
1546,982.4974874371859,599.8040201005025,-0.1596493510349455
1547,983.0119331742244,600.2505966587112,-0.1477538279211113
1548,983.4485981308411,600.5443925233644,-0.14024647129306048
1549,984.0243362831859,601.4933628318583,-0.13026256913676237
1550,984.8262711864406,601.5508474576271,-0.10757147987520708
1551,985.5255623721881,602.8548057259713,-0.11260723946475236
1552,985.8913043478261,602.9387351778656,-0.09722719674250567
1553,986.6076190476191,603.5714285714286,-0.08711950723727721
1554,987.1712204007285,603.0673952641166,-0.06391659051792499
1555,987.6785714285714,604.1714285714286,-0.06020558288139957
1556,988.1181657848324,603.973544973545,-0.050917164167513705
1557,988.891935483871,604.5903225806452,-0.04337441006035074
1558,989.159445407279,604.5441941074523,-0.044735769991557234
1559,989.7653721682848,605.3592233009708,-0.025878014054973888
1560,990.4098360655738,605.2672131147541,-0.02287199740587327
1561,990.8411016949152,604.1271186440678,-0.0006753443886813387
1562,991.56,605.8076923076923,-0.005957939676540459
1563,991.8230240549829,605.828178694158,0.0025402234724009854
1564,992.5237388724036,606.9896142433234,-0.0035224099764560616
1565,992.9183673469388,606.8673469387755,0.004695793792613744
1566,993.6075949367089,607.2573839662448,0.02456116363342135
1567,993.8100558659218,607.3547486033519,0.0364243263840311
1568,994.6236559139785,607.2782258064516,0.038220908970744844
1569,995.1251758087201,606.2798874824191,0.036712569794190554
1570,995.625348189415,607.4275766016713,0.04394643447591486
1571,995.8739495798319,607.266106442577,0.05178121157943164
1572,996.7335164835165,607.3763736263736,0.0642564455420797
1573,997.1194029850747,606.9955223880597,0.06865334435104789
1574,997.5682451253482,607.7729805013928,0.07821770496131356
1575,997.9649122807018,607.1605937921727,0.08569298120465683
1576,998.5529891304348,606.7703804347826,0.0947565144738362
1577,998.9317507418398,606.1246290801187,0.1059488660276842
1578,999.6617842876165,605.7816245006658,0.12261388065909916
1579,1000.1386666666667,606.9053333333334,0.12743711489773366
1580,1000.5392670157069,606.6086387434555,0.1352503867561635
1581,1000.9356568364611,605.9798927613941,0.15238601704709473
1582,1001.4204851752022,606.1064690026955,0.16309769919807576
1583,1002.2892223738063,605.1828103683492,0.1720845035258479
1584,1002.5735492577597,605.0931174089069,0.18274280716995375
1585,1003.1838755304102,604.5388967468175,0.19616309561195325
1586,1003.2572614107884,604.6500691562933,0.209736861560258
1587,1003.8735632183908,604.3936781609195,0.23003000961709819
1588,1005.1636363636363,599.8909090909091,0.2698131911923879
1589,1005.0610119047619,602.8169642857143,0.26892354722168055
1590,1005.6432926829268,602.4954268292684,0.2818066693378019
1591,1009.4784172661871,590.8345323741007,0.42637172645527815
1592,1006.9500959692898,599.9884836852207,0.33235305249224717
1593,1010.3300330033003,591.7953795379537,0.5381062721441058
1594,1011.4448669201521,590.6083650190114,0.6233541879425322
1595,998.3333333333334,634.7333333333333,-1.5149401047259747
1596,1008.6905158069884,599.2396006655574,0.4231711911912297
1597,990.6166666666667,627.4444444444445,-0.8794609720225218
1600,954.0434782608695,623.8347826086956,-0.17295887473046961
1601,943.71875,635.1354166666666,0.23704659565578198
1602,953.5,686.5,0.7853981633974483
1603,993.6030927835052,722.0051546391753,0.7058808300689673
1604,974.03300330033,751.2145214521452,-0.4492215093950101
1605,961.4115755627009,755.6784565916398,-0.4289178560987553
1606,913.635761589404,759.8079470198676,-0.8372140824234352
1607,967.3135135135135,734.2216216216216,-0.2939652556442551
1608,920.9016393442623,747.6295081967213,-0.9971013131813072
1609,945.9225941422594,745.8033472803347,0.5045038012508285
1610,949.5,737.5,0.7853981633974483
1611,984.5546218487395,699.266106442577,-0.924140998750458
