FrameNo,Row,Column,Angle
572,390.3080168776371,912.6962025316456,0.22307400392153715
573,390.7307692307692,913.4316239316239,0.18218436451705036
574,391.50655021834064,912.296943231441,0.22656325229771396
575,392.1946902654867,912.2433628318583,0.24295611378664772
576,392.57603686635946,911.852534562212,0.16153118440465702
577,393.5958333333333,910.5291666666667,0.10215982463957157
578,394.5765765765766,909.8018018018018,-7.478503805694706e-05
579,394.9372197309417,908.7219730941704,-0.03455217046137978
580,395.5570175438596,908.3201754385965,-0.0899001063574144
581,396.75,907.2303921568628,-0.15273993896776727
582,397.2448979591837,906.1918367346939,-0.1967285327561316
583,398.05439330543936,905.6025104602511,-0.1474226230826107
584,398.9840637450199,905.3665338645418,-0.17771080064218867
585,399.1547619047619,904.8690476190476,-0.2137032957079425
586,400.18545454545455,904.3709090909091,-0.19214425617655156
587,400.9087591240876,903.7043795620438,-0.19740963602641848
588,401.37728937728934,903.4981684981685,-0.18385218920703758
589,402.5602605863192,903.7296416938111,-0.21360376844804752
590,403.3758620689655,902.7586206896551,-0.21226594507224258
591,403.80379746835445,902.2658227848101,-0.18598345306542455
592,404.3654970760234,901.046783625731,-0.1688546717818221
593,405.3525835866261,901.3373860182371,-0.18150385605547423
594,405.8249158249158,900.2020202020202,-0.17694205979847882
595,406.5333333333333,901.0722222222222,-0.17087197271120047
596,407.02028985507246,899.8173913043478,-0.16194202378832737
597,407.72506738544473,899.355795148248,-0.16206543456310052
598,408.76047904191614,899.4940119760479,-0.17068559697731817
599,409.1666666666667,898.7786458333334,-0.16392239326699384
600,410.01269035532994,899.248730964467,-0.16237228079959148
601,411.134375,900.403125,-0.15397368159843022
602,411.93975903614455,900.382530120482,-0.16131369677264148
603,412.6696428571429,900.5744047619048,-0.15323255373151695
604,413.2708933717579,900.4149855907781,-0.15738534102623064
605,413.7651933701658,899.0994475138122,-0.15570804673049024
606,414.32207792207794,898.6077922077922,-0.16013180637613297
607,415.0132625994695,898.0238726790451,-0.16280990305177095
608,415.8618925831202,898.2097186700768,-0.16094518607335143
609,416.3734335839599,897.2280701754386,-0.166202430454629
610,417.15113350125944,897.6599496221662,-0.16228882533784836
611,417.537170263789,896.4724220623501,-0.1642082417626778
612,418.1840909090909,895.7454545454545,-0.168188675331387
613,418.8044943820225,895.447191011236,-0.16851280154954495
614,419.294623655914,894.236559139785,-0.16841983942609887
615,420.1625282167043,894.9638826185102,-0.17273190192822724
616,420.8802521008403,894.781512605042,-0.1736338083124788
617,421.5274725274725,894.4197802197803,-0.17788184034450877
618,422.2295409181637,894.3912175648702,-0.17601017556621526
619,422.6851063829787,893.3638297872341,-0.1788198788410551
620,423.31469979296065,892.8198757763976,-0.18272203257323794
621,424.0473251028807,893.3106995884774,-0.18904162548785183
622,424.726213592233,893.1242718446601,-0.1905566894245333
623,425.1795918367347,892.1346938775511,-0.19041174449411885
624,425.8844621513944,892.2390438247012,-0.19497771505565528
625,426.6683417085427,891.4003350083752,-0.1980939178336046
626,427.27919708029196,892.5419708029196,-0.2019946162996763
627,427.92857142857144,891.4464285714286,-0.2079279881935372
628,428.5074626865672,891.6268656716418,-0.2119387814303515
629,428.9573770491803,890.7950819672132,-0.21623542279528754
630,429.679727427598,890.9710391822828,-0.22109589161618323
631,430.60891938250427,892.2933104631218,-0.22578408955308737
632,431.2260162601626,892.4666666666667,-0.2318043354720478
633,431.90221402214024,892.230627306273,-0.2391120523070706
634,432.50088809946715,892.0657193605684,-0.24338981358773726
635,433.3392857142857,893.0691964285714,-0.2508024459103805
636,433.9046793760832,892.7972270363952,-0.2585039066253516
637,434.7133443163097,892.6260296540363,-0.27259042109429743
638,435.1625441696113,892.5053003533569,-0.2693144406217918
639,435.86980108499097,892.6491862567811,-0.2866719011780966
640,436.38868613138686,892.3850364963504,-0.29143794521589644
641,437.1146025878004,892.6414048059149,-0.3044470378736598
642,438.2161172161172,893.8424908424909,-0.31298207170184195
643,438.74953617810763,893.4248608534323,-0.31963798677695393
644,439.3796992481203,894.1109022556391,-0.33137753301465817
645,440.07074569789677,894.5219885277247,-0.34082882019011246
646,440.49610894941634,894.6750972762646,-0.3435053899325568
647,441.62204724409446,895.1771653543307,-0.37428467653831704
648,442.2681912681913,895.4802494802495,-0.39188756045245987
649,442.72233400402416,895.6237424547284,-0.40167523886425416
650,443.2144373673036,895.7622080679405,-0.42938463983420017
651,443.70552147239266,895.8670756646217,-0.47104714697707445
652,444.84665226781857,896.9481641468683,-0.4602271771288816
653,445.10021786492376,896.5860566448802,-0.5244437116591038
654,446.3559718969555,897.6768149882904,-0.5378080462824675
655,447.09276018099547,898.0067873303167,-0.5708133514853035
656,447.35096153846155,898.3293269230769,-0.571992837261486
657,447.986143187067,898.5866050808314,-0.6477688034753405
658,449.2651162790698,898.9627906976744,-0.7226624491769412
659,449.4253164556962,899.5721518987342,-0.6528158126206863
660,450.520202020202,900.5454545454545,-0.718798843566982
661,450.99751243781094,901.1243781094528,-0.7910171596997256
662,451.9230769230769,902.0421836228288,-0.8101347800045348
663,452.63456790123456,902.6567901234567,-1.0495331951365263
664,453.3955773955774,903.1031941031941,1.3963622555657618
665,454.44717444717446,903.6879606879606,0.8258129930221572
666,454.9856459330143,904.4665071770335,0.6119308328235393
667,455.6650831353919,905.1140142517814,0.6968035418521433
668,456.61290322580646,905.926267281106,0.6002859767609472
669,457.1520737327189,906.483870967742,0.5346584051154628
670,458.2237762237762,906.5757575757576,0.4950704595306113
671,459.22616407982264,907.4523281596453,0.4808441469097707
672,459.5736607142857,908.171875,0.42395325814430973
673,460.3831168831169,908.3831168831168,0.40497767753374586
674,461.423982869379,909.2162740899357,0.3951202424962975
675,462.14853556485355,909.5,0.3687884154223966
676,462.87083333333334,909.9145833333333,0.36057160874118394
677,463.86707566462167,910.5337423312883,0.33758258599990015
678,464.25766871165644,911.6625766871166,0.31051900219743495
679,465.18934911242604,911.4398422090729,0.29819074456391453
680,466.1714285714286,911.3390476190476,0.2809653801387663
681,467.0018832391714,911.9435028248588,0.27677375706423335
682,467.76851851851853,912.2870370370371,0.2579420244894381
683,468.6225,912.7875,0.2516323619090559
684,469.3144876325088,913.4240282685512,0.2521329733525891
685,470.25565217391306,912.7634782608695,0.23371408719345288
686,470.7993138936535,913.1457975986278,0.22054464719190214
687,471.2634228187919,913.6409395973154,0.20271472476027425
688,472.43957968476354,913.7320490367775,0.20408382901741848
689,473.5218120805369,913.7365771812081,0.20125100852947087
690,474.3327814569536,913.5562913907285,0.19028420193513085
691,475.30150753768845,912.6180904522613,0.16961857896472188
692,476.35543766578246,911.4005305039788,0.15942331277708308
693,476.40506329113924,914.368670886076,0.16644727271762297
694,477.4619164619165,913.8034398034398,0.1554257763958762
695,477.8183333333333,915.2216666666667,0.16306814591748245
696,478.61741835147745,914.4245723172628,0.15872487686461506
697,479.4644128113879,914.5213523131672,0.15120997348177057
698,480.21818181818185,913.7884297520661,0.14302913393636138
699,481.3655172413793,912.3655172413793,0.13671149654955841
700,482.14858490566036,912.1061320754717,0.13224354722919227
701,482.4654300168634,914.389544688027,0.13602778164884008
702,483.1893287435456,914.7934595524957,0.12635818738347632
703,484.15889464594125,913.2556131260794,0.13519730914604672
704,485.0571895424837,913.0457516339869,0.13657738964434643
705,485.65748709122204,914.0826161790017,0.13023830641285827
706,486.56282271944923,914.0206540447505,0.1311368621303724
707,487.2282229965157,913.5278745644599,0.12762135430009144
708,488.31632653061223,910.3112244897959,0.11425045612425588
709,488.63110307414104,913.3399638336348,0.12449079351331509
710,489.5787321063395,912.5521472392638,0.11786635261879796
711,490.6539509536785,909.0435967302452,0.10956337291409543
712,491.4257703081232,908.4929971988795,0.1120557646264966
713,492.20338983050846,908.319209039548,0.11123757678151204
714,492.6054421768707,911.1383219954648,0.10822677364271671
715,493.896875,906.196875,0.10773206723932827
716,494.151376146789,910.9770642201835,0.11592315839934782
717,494.8452655889146,910.3279445727483,0.1208113360397972
718,495.618138424821,910.4606205250597,0.11478025766361492
719,496.50961538461536,910.0673076923077,0.11998649471079825
720,497.017199017199,909.6019656019656,0.1170654510326306
721,497.77941176470586,909.8602941176471,0.1254330700577083
722,498.4170854271357,910.5150753768844,0.12400979601301423
723,499.2468513853904,909.7732997481108,0.1334751021350027
724,499.8929503916449,909.8407310704961,0.13036898305013875
725,500.5415617128464,908.5365239294711,0.12102694440049745
726,501.1875,909.5416666666666,0.13536461381980194
727,502.22192513368987,908.0909090909091,0.1492002997697788
728,502.73490813648294,908.1023622047244,0.15094598501615009
729,503.1803278688525,908.4707259953161,0.14791183963417778
730,504.0301369863014,908.5452054794521,0.16516820111622474
731,504.86494252873564,907.4080459770115,0.16788773985535907
732,505.31632653061223,908.0918367346939,0.17744742396448965
733,505.65859564164646,907.5762711864406,0.1800198658711052
734,506.5,907.4589743589744,0.20867691495752957
735,507.57142857142856,905.9785714285714,0.19483866400337407
736,508.31365313653134,905.6642066420665,0.20964081872962015
737,508.73389355742296,906.9943977591037,0.19611092167455982
738,511.10555555555555,899.4333333333334,0.26237667931035147
739,510.55094339622644,904.1207547169811,0.2578739441782376
740,510.97265625,904.19140625,0.2611215708766724
741,511.66777408637876,903.9634551495017,0.28277378599672937
742,512.374149659864,903.5068027210884,0.3104599577838321
743,512.3939393939394,903.4444444444445,0.3443144458171671
744,513.3333333333334,903.3300330033003,0.23199946881005717
745,514.1070110701107,901.959409594096,0.3182899523128276
746,514.8988326848249,901.3852140077821,0.27164065103458773
747,515.6259259259259,900.5481481481481,0.2186270328158563
748,516.4160583941606,900.1021897810219,0.12022584030332577
749,517.0845588235294,898.9816176470588,-0.07023224025980117
750,517.5035714285714,898.2678571428571,-0.1515993302703074
751,518.8545454545455,897.76,-0.3768669489838634
752,519.6225165562914,897.3112582781457,-0.46729481425990554
753,519.7292418772563,896.1335740072202,-0.34998094827427856
754,520.421926910299,895.5647840531561,-0.36613092433075933
755,521.620253164557,895.4082278481012,-0.4473834924117074
756,522.1815181518152,894.6468646864687,-0.39151738726096136
757,523.2347266881029,894.3344051446945,-0.3689300898902965
758,523.4150943396227,893.3018867924528,-0.3655449691016754
759,524.0599369085173,893.0220820189274,-0.3457727491106532
760,525.0322580645161,893.0527859237536,-0.3362405549821648
761,525.4984709480123,891.9296636085627,-0.3330440346465121
762,526.1589595375723,891.5751445086705,-0.31504973584885093
763,526.8472222222222,890.2444444444444,-0.29939382321589725
764,527.9920844327177,890.9525065963061,-0.3196431835672882
765,528.445054945055,890.2664835164835,-0.2944199449563402
766,529.1790281329924,889.7544757033248,-0.2659720184437015
767,529.7838616714697,889.6311239193084,-0.2832270092214593
768,530.772602739726,889.6630136986302,-0.27636771806694765
769,531.156914893617,888.8962765957447,-0.27026615672002596
770,532.1756373937677,889.0934844192634,-0.25901391340376595
771,532.7310513447433,888.640586797066,-0.25732016434863253
772,533.3875968992248,888.1860465116279,-0.2518924520980414
773,534.5269121813031,889.2011331444759,-0.2493468326546596
774,535.0767195767196,888.5687830687831,-0.24310310054536863
775,535.5248756218905,887.3532338308457,-0.24727923234644622
776,536.6478494623656,888.9086021505376,-0.23296801011028295
777,537.508997429306,889.107969151671,-0.2329940673751217
778,538.53470437018,889.9691516709512,-0.23388647328317175
779,539.0103626943005,889.3989637305699,-0.2312203157088383
780,539.8992042440318,889.5835543766578,-0.22652996958327085
781,540.3095823095823,888.7788697788698,-0.22799894180307276
782,541.3456464379947,889.5910290237467,-0.22376806172205893
783,542.0026385224274,889.5672823218997,-0.21881901786660085
784,542.7108108108108,889.545945945946,-0.2250176973046117
785,542.9780487804878,887.5219512195122,-0.2252950312589143
786,543.6551724137931,887.2093596059113,-0.22961738133906062
787,544.0281030444964,886.1124121779859,-0.22493206550412678
788,544.9396751740139,886.9512761020882,-0.22248277052732218
789,545.588785046729,886.4836448598131,-0.22643327813256248
790,546.0201342281879,885.1968680089485,-0.22859405734344226
791,547.4334975369458,888.0443349753695,-0.2303439314946905
792,547.686460807601,886.0190023752969,-0.228117244082415
793,548.6053268765133,886.8450363196126,-0.22962925678480897
794,549.1323877068558,886.1040189125296,-0.23253430070822617
795,549.6674418604651,885.4093023255814,-0.2307379596789551
796,550.1034482758621,884.4206896551724,-0.23377695572716906
797,550.9794050343249,885.0503432494279,-0.238563630919334
798,551.3758389261745,883.9731543624162,-0.23908596690819575
799,551.9122807017544,883.4824561403509,-0.23987587064976124
800,552.8752886836028,884.4087759815243,-0.24488505606877511
801,553.310421286031,883.3325942350333,-0.24666461768800688
802,554.1175213675214,883.4487179487179,-0.2570059153971306
803,554.7430406852249,883.4561027837259,-0.2521195659457656
804,555.3725490196078,883.4422657952069,-0.2566008829079416
805,556.0958904109589,883.7123287671233,-0.25972400357723885
806,556.9512761020882,884.2598607888631,-0.26290292124062165
807,557.5668934240363,883.9818594104308,-0.26887639491711685
808,558.2076749435666,884.1331828442438,-0.2709419136072587
809,558.9655172413793,884.1011494252873,-0.2762872577193284
810,559.6337719298245,884.1578947368421,-0.2888935221836
811,560.3724604966139,884.785553047404,-0.29035296646429365
812,561.208988764045,884.8179775280898,-0.2982188998360356
813,561.624703087886,884.58432304038,-0.3055450886504438
814,562.4101382488479,884.8732718894009,-0.31243388605817196
815,562.9289099526067,884.6516587677725,-0.3198115329847044
816,563.9572649572649,885.7713675213676,-0.33062343652874204
817,564.5798525798526,885.5552825552826,-0.34071100749927213
818,565.2389791183294,885.9883990719258,-0.34586571711477065
819,566.1198979591836,886.6326530612245,-0.3642414170962955
820,566.4214285714286,886.35,-0.3789994942089967
821,566.5121412803533,886.0529801324503,-0.3994072784513512
822,568.4878048780488,887.7682926829268,-0.4087149551014656
823,568.8652291105121,887.4797843665768,-0.4214441614685732
824,569.3743718592965,887.6206030150754,-0.4465844688899045
825,570.263440860215,888.3629032258065,-0.4558597258473466
826,570.7305555555556,888.5833333333334,-0.49082029832411
827,571.5042492917847,888.5665722379604,-0.47983564078341123
828,572.5823529411765,889.6735294117647,-0.5253841367572717
829,572.9069069069069,889.6096096096096,-0.5526456747510685
830,574.5564971751412,890.9661016949152,-0.6960536964390078
831,574.3373860182371,890.5744680851064,-0.6045065596272703
832,575.3595166163142,891.4108761329305,-0.4996853135089216
833,576.0155279503106,892.2981366459627,-0.5660602831649806
834,577.0903614457832,893.3012048192771,-0.6729132257451579
835,577.9793510324483,894.433628318584,-0.4944379151691853
836,578.4041916167664,894.5389221556886,-0.021806328852288046
837,579.6790830945558,895.4670487106017,0.07851942496428445
838,580.0928143712575,895.9071856287425,0.2648055349131304
839,581.0593220338983,896.8050847457628,0.2933772149142968
840,581.7005649717514,897.3389830508474,0.3251108110207206
841,582.3121546961326,897.6325966850828,0.3267753919083755
842,583.433155080214,898.3930481283422,0.3095299695103571
843,584.3521850899743,898.9948586118252,0.3338300306683026
844,584.7456790123457,899.6938271604938,0.31741200690763155
845,585.6624685138539,899.8690176322418,0.2942760326470253
846,586.557457212714,900.2567237163814,0.24865398784308582
847,587.418439716312,900.7068557919622,0.2611809843481515
848,588.06038647343,901.427536231884,0.24516034029605846
849,589.0088888888889,901.9977777777777,0.22798004512728068
850,589.5754060324826,902.7099767981439,0.20285766188576626
851,590.527397260274,903.0114155251142,0.20001260902043075
852,591.0428265524625,903.0492505353319,0.18419959820264054
853,592.0086206896551,903.3879310344828,0.1907648247452572
854,592.9791666666666,903.6104166666667,0.17510009311999375
855,593.7720364741641,903.7173252279636,0.15704205187451936
856,594.3979591836735,903.6285714285714,0.14529086414373302
857,595.3333333333334,903.5090909090909,0.13108570888569332
858,596.114,904.658,0.1672192542123006
859,596.7509803921569,904.4313725490197,0.13875002811132447
860,597.9616087751372,904.1316270566728,0.14749164439259937
861,598.1877729257642,905.3930131004366,0.12881984359938908
862,598.9631782945736,905.3158914728682,0.1294214427448911
863,599.6500994035786,905.5367793240557,0.1127501530373116
864,600.6606425702811,905.0803212851406,0.11408990229446382
865,601.2155172413793,905.948275862069,0.10777691057887862
866,602.0662525879917,905.2753623188406,0.110802063823094
867,602.7436440677966,905.3008474576271,0.1011704647434427
868,603.4961832061068,904.8931297709923,0.09938112455203098
869,604.4037735849057,904.2433962264151,0.1066493580315055
870,605.2056892778993,904.8752735229759,0.0999096181916867
871,605.8886414253898,904.6948775055679,0.09136483225023696
872,606.6673640167364,905.4330543933054,0.09474469967909352
873,607.4,905.5369565217392,0.09285976507706026
874,608.0593406593407,904.8175824175825,0.09121649836099562
875,608.8888888888889,904.1065759637188,0.0880256175310735
876,609.7854166666666,902.9270833333334,0.08785237878709946
877,610.4549763033175,903.4241706161138,0.08628360754601917
878,610.9927884615385,904.3509615384615,0.09031062757548654
879,611.9328859060403,903.9060402684564,0.0881660630803966
880,613.4405594405595,893.9125874125874,0.08057466206421628
881,614.0734265734266,895.1398601398602,0.08378503120064815
882,613.8939759036144,904.2987951807229,0.09647513489779243
883,614.8791208791208,903.5186813186813,0.10322467118792684
884,615.3833333333333,904.3785714285714,0.09665845185690201
885,616.2302771855011,903.0874200426439,0.10247037957558797
886,616.5981524249422,904.796766743649,0.10143451985694489
887,617.4560185185185,904.0092592592592,0.10261848556696461
888,618.1693363844394,903.695652173913,0.1120983811996995
889,618.8080568720379,903.6492890995261,0.11235038631006765
890,619.4666666666667,903.2622222222222,0.1141376615405917
891,620.339702760085,903.2441613588111,0.1228817377940642
892,621.1165919282512,902.5896860986547,0.13112329718604776
893,621.4897025171624,903.7620137299771,0.12430157287836237
894,622.077731092437,903.2983193277311,0.12149051090701259
895,622.9004237288136,903.0360169491526,0.1370360719184521
896,623.5887265135699,902.9728601252609,0.15053217996296775
897,625.3992395437263,894.3269961977186,0.16076967722684188
898,627.2081218274111,888.746192893401,0.1521553123793886
899,627.1474103585657,892.6613545816733,0.1888985209810202
900,627.8418803418804,892.3632478632478,0.2099736010306575
901,628.2007874015748,893.5669291338583,0.20382715926916783
902,627.6458923512748,900.9405099150142,0.1914950764828524
903,629.9673469387756,892.9061224489795,0.21462807342961726
904,631.6263157894737,889.021052631579,0.23717727673796923
905,631.1058823529412,892.9058823529411,0.27260201501423037
906,630.2776119402985,899.4597014925373,0.23481316764782756
907,630.8448275862069,899.2959770114943,0.2568805920525772
908,633.2784810126582,892.7848101265822,0.30978085567758235
909,634.2347417840375,892.0469483568075,0.2982209849765066
910,635.7672955974842,889.7735849056604,0.38709107136010373
911,633.5870967741936,897.6129032258065,0.32438278765954376
912,637.1392405063291,890.0253164556962,0.458301666604702
913,634.7626582278481,896.9651898734178,0.37140803344942397
914,635.7576791808874,896.1365187713311,0.4073130151290603
915,636.0071174377224,896.2170818505338,0.435506951711465
916,636.4655737704918,895.9081967213115,0.4497544813455771
917,637.3701067615658,895.3060498220641,0.5093723058953411
918,637.7264705882353,894.6764705882352,0.543195923834616
919,638.1460674157304,894.0252808988764,0.5710603037966698
920,639.038062283737,893.2525951557093,0.5869327883238102
921,639.5671232876713,892.2,0.8255450379534472
922,640.4415954415954,892.0740740740741,-0.4248741514995966
923,641.1833333333334,891.1361111111111,-0.7903790047225776
924,641.0594315245478,890.0981912144703,-0.6789657630331447
925,642.0441558441559,889.787012987013,-0.8128390032346317
926,642.7656675749319,888.9155313351498,-0.6453950829248442
927,643.1294416243654,888.2791878172588,-0.6647072216097256
928,644.2930107526881,887.6505376344086,-0.5744811117990865
929,645.5684754521964,887.4832041343669,-0.5975998535995991
930,646.0716049382715,886.8296296296296,-0.5569061925323401
931,646.1725,885.98,-0.538431978903673
932,647.2186732186732,885.7518427518428,-0.49890415779788794
933,647.9178082191781,884.6324200913242,-0.46685701909224014
934,648.4743276283618,884.5232273838631,-0.4780199220594761
935,648.9506726457399,884.2399103139013,-0.44078531681358885
936,649.6426914153133,883.1136890951276,-0.4584580603035853
937,650.5829694323144,882.8144104803494,-0.4287622091916326
938,651.6907894736842,882.8355263157895,-0.42391568039856947
939,652.5991561181435,882.789029535865,-0.41504051939309194
940,653.0960698689956,882.1135371179039,-0.39062563797305744
941,653.665306122449,881.6673469387755,-0.37327514860410277
942,654.592190889371,881.702819956616,-0.3776145194254702
943,655.0753424657535,881.0159817351598,-0.35906253259020776
944,655.9557522123894,881.1216814159292,-0.3529266444662649
945,656.4483516483516,880.4857142857143,-0.3455497856367405
946,657.4365256124722,880.5835189309577,-0.33715224863157733
947,657.8527472527472,879.5648351648351,-0.33010655186472837
948,658.8120950323975,879.9179265658747,-0.3257109591312178
949,659.7133479212254,880.293216630197,-0.3166665140264023
950,660.0113636363636,878.6174242424242,-0.31521603744774973
951,662.0542635658915,882.390180878553,-0.3006682369082369
952,661.7280513918629,879.2976445396146,-0.2998404657402355
953,663.0281030444964,880.7728337236534,-0.29472380695720013
954,663.7091722595078,880.5906040268457,-0.2938053824798447
955,663.9914893617022,879.2617021276595,-0.29348105220550186
956,665.3880952380953,881.15,-0.2858970179108887
957,666.4023255813953,881.8488372093024,-0.2769373550081476
958,666.6172566371681,880.5685840707964,-0.27897561714374963
959,667.8941176470588,881.8588235294118,-0.27268693422959395
960,668.5313225058005,881.5104408352668,-0.27495992214895254
961,669.2635467980296,881.6256157635468,-0.2696811457669218
962,669.9016786570744,881.0455635491606,-0.2647511159121839
963,670.9663461538462,882.3581730769231,-0.26307890405628465
964,671.7615571776156,882.5936739659368,-0.26534363200962857
965,671.2977777777778,878.3244444444445,-0.257962147931979
966,672.7694174757281,881.1213592233009,-0.2612742012160505
967,672.921875,879.0982142857143,-0.263715371957153
968,674.5177664974619,882.4441624365483,-0.2579592127952359
969,674.1963470319635,878.5479452054794,-0.2591846059111867
970,675.0900692840646,879.1454965357967,-0.2547414912417371
971,675.9391727493917,880.0900243309003,-0.2579486000369609
972,676.5334928229665,879.2655502392345,-0.2562845585892347
973,677.1221719457013,878.631221719457,-0.256025804224009
974,677.615894039735,878.5099337748344,-0.2538718435111045
975,678.8415841584158,880.1881188118812,-0.25941342975332476
976,678.8972602739726,877.8196347031964,-0.2618203991168679
977,679.8143851508121,878.1554524361949,-0.25896484424207905
978,680.4396355353075,877.9726651480638,-0.25804653619935836
979,681.0414634146341,877.9829268292683,-0.2641627968911522
980,681.8424821002386,878.1336515513126,-0.26055041696371317
981,682.7727272727273,879.2020202020202,-0.2649911224393359
982,683.1095238095238,878.0309523809524,-0.27196964537754426
983,684.2874692874693,879.1990171990172,-0.27136817907909516
984,684.6178660049628,878.6873449131514,-0.27469066338802256
985,685.390180878553,878.8191214470285,-0.2723181103182498
986,686.3860103626943,879.7227979274611,-0.2759518981591978
987,687.005249343832,879.5695538057743,-0.2800233252977837
988,688.0379146919431,879.7796208530806,-0.2817653333048686
989,688.550432276657,880.5100864553315,-0.29015862398395653
990,689.1881720430108,880.2016129032259,-0.29164527872928303
991,690.0434782608695,880.7101449275362,-0.3008835898837479
992,690.9106628242075,881.4899135446685,-0.3063871626926748
993,691.3229813664597,881.083850931677,-0.3106116205222067
994,692.3252279635258,881.6534954407294,-0.3213978721548684
995,692.5748502994012,881.2005988023952,-0.3575220283487099
996,693.4234234234234,881.8588588588589,-0.33454917090020836
997,694.3848684210526,882.796052631579,-0.3545452144178627
998,695.1510067114094,883.2315436241611,-0.37486882972409286
999,695.6840390879479,882.9934853420195,-0.39173132171827285
1000,696.2441471571906,883.0836120401337,-0.416536694096856
1001,697.2546125461255,883.789667896679,-0.41912034883587884
1002,698.1918819188191,884.3579335793358,-0.4185410352746944
1003,698.9623430962343,885.3012552301255,-0.44033466352254336
1004,699.7617021276595,885.5659574468085,-0.43541803729815
1005,700.5524193548387,886.3104838709678,-0.4197833172465516
1006,701.3401639344262,886.8360655737705,-0.3693313655803208
1007,702.2121212121212,887.7575757575758,-0.3347967060539022
1008,702.9276595744681,888.4297872340426,-0.3096919418053805
1009,703.4549180327868,889.3319672131147,-0.16712694659194863
1010,704.718875502008,889.7951807228916,-0.08501792168543133
1011,705.6459143968872,890.7704280155642,-0.004853988254666723
1012,706.3442028985507,890.8115942028985,0.229044868601127
1013,706.9649122807018,892.1535087719299,0.1392984209701437
1014,707.9160583941606,892.7408759124088,0.1443860468951703
1015,708.6875,893.3605769230769,0.18768341562724153
1016,709.4891774891775,893.6839826839827,0.18172556491645428
1017,710.083870967742,893.583870967742,0.13658695296347412
1018,711.1545454545454,894.5818181818182,0.16590535565031064
1019,712.1818181818182,894.0545454545454,0.13425074488830513
1020,712.7226890756302,894.7857142857143,0.11809197067529258
1021,713.1094224924012,895.854103343465,0.11829466329556224
1022,715.2357142857143,888.7214285714285,0.0063220015332248886
1023,714.9285714285714,896.375,0.11032847708593396
1024,715.4954407294833,897.419452887538,0.08956192005217872
1025,716.4763092269327,897.1870324189526,0.10011847827258662
1026,717.2460317460318,897.6058201058202,0.10024349711938199
1027,717.8522727272727,897.1780303030303,0.08321631660723021
1028,718.5392491467577,898.6962457337884,0.07235674368200305
1029,719.2616279069767,898.8401162790698,0.07407438228234393
1030,720.2229965156795,897.3693379790941,0.06217398103181904
1031,720.8229166666666,899.1276041666666,0.06287748256811874
1032,721.6092715231788,898.5264900662252,0.0599965587203758
1033,723.0756756756757,887.5135135135135,0.019273159712480583
1034,723.0805369127517,897.0234899328859,0.05085093002024879
1035,723.5087209302326,900.1918604651163,0.06100380081091903
1036,724.2800982800983,900.8746928746929,0.0509016999731383
1037,725.4018987341772,896.6550632911392,0.05608588365593892
1038,726.0255102040817,899.2474489795918,0.0626768993504022
1039,726.9260450160772,895.8745980707396,0.052370379681763536
1040,727.4183673469388,898.4489795918367,0.05663060445131751
1041,728.0878048780488,899.9926829268293,0.05872976413312383
1042,728.7305555555556,899.2277777777778,0.05688266648638303
1043,730.0894941634241,890.8560311284047,0.04194648161880772
1044,730.3229974160207,898.1291989664082,0.047274752958265935
1045,731.0352112676056,899.7957746478874,0.06330985771093665
1046,732.275590551181,889.259842519685,0.04817126548470194
1047,732.5187165775401,896.7459893048128,0.06703277427935182
1048,733.2549019607843,899.60348583878,0.0792036879244796
1049,733.7912621359224,899.747572815534,0.06490214263191947
1050,734.6781002638522,896.915567282322,0.06483757490912315
1051,734.7914691943128,901.5473933649289,0.0681269541021067
1052,735.7893569844789,901.3348115299335,0.07402912420062109
1053,736.3638497652582,900.7699530516431,0.07423467425104087
1054,737.0580046403712,900.3851508120649,0.0804598263723371
1055,737.6643026004729,901.2364066193853,0.07879497267507818
1056,738.3851063829787,901.2,0.08827975869565086
1057,740.7711442786069,883.457711442786,0.06557666948557511
1058,739.7494600431966,901.3434125269978,0.09536506712661069
1059,740.478841870824,900.6815144766147,0.10264571935280269
1060,741.2605932203389,900.4851694915254,0.10495677637156785
1061,741.6855895196506,901.0633187772926,0.10456615870207614
1062,742.8583569405099,896.1501416430594,0.11249430726739482
1063,743.3515625,897.78125,0.11885218809077856
1064,744.0344202898551,901.0851449275362,0.1261308015998984
1065,744.3955375253549,900.1967545638945,0.13168784246079723
1066,745.9274447949526,892.993690851735,0.14154297406379035
1067,745.74375,900.2375,0.1427376826201436
1068,746.096463022508,897.2138263665595,0.1104406113103427
1069,746.9579158316633,900.4909819639279,0.15527438533828722
1070,749.0243055555555,891.0173611111111,0.1721901794599622
1071,749.5563139931741,891.4368600682594,0.19391741085423203
1072,750.2771929824562,891.1087719298246,0.2017654345015115
1073,750.6134969325153,893.3865030674847,0.2003201922045242
1074,751.6666666666666,890.1460674157304,0.23043339626059092
1075,753.1888412017167,887.5536480686695,0.2303758318404943
1076,753.8977777777777,887.6800000000001,0.24055798518224764
1077,753.7442748091603,889.9236641221374,0.2981539710667212
1078,756.0494505494505,885.2802197802198,0.2611327699197543
1079,755.8715596330276,887.6146788990826,0.32073247780972464
1080,755.9043824701196,889.2509960159363,0.36063976392103986
1081,757.8232323232323,886.5252525252525,0.35216443482566545
1082,759.121387283237,885.7514450867052,0.31579633824838366
1083,758.4123222748815,888.0,0.4930783232365476
