FrameNo,Row,Column,Angle
1060,824.7732426303855,786.1473922902494,0.43932752296057814
1061,826.7638190954774,786.6005025125628,0.413955630764914
1062,826.965601965602,787.8550368550368,0.3754719583628764
1063,828.3957845433256,787.6182669789227,0.3336085083336715
1064,829.2082324455206,787.9733656174334,0.29413175714347023
1065,830.1721132897603,788.5337690631808,0.25193885580840736
1066,830.9978858350951,789.7758985200845,0.2686931062893054
1067,832.4056795131846,789.1217038539554,0.2161985523735127
1068,832.6397228637413,789.9815242494226,0.18900789399995208
1069,833.6966527196653,789.7928870292887,0.18629463685966374
1070,834.9578947368421,789.5915789473684,0.17079917605860248
1071,835.5657620041753,789.7390396659707,0.13449785904434822
1072,836.237885462555,790.1101321585903,0.14128752487807106
1073,836.9382151029748,791.771167048055,0.1110996708467041
1074,838.2751091703057,789.2576419213974,0.10314601570549135
1075,838.9081364829397,790.5328083989501,0.0824704867965107
1076,839.7716346153846,790.9831730769231,0.053123708770613245
1077,840.6698795180723,790.7301204819278,0.04614575665675594
1078,841.9528301886793,789.9811320754717,0.03389186942897994
1079,842.4986595174263,789.4075067024129,0.01962135571771453
1080,843.2124352331606,789.5440414507772,0.004254338569031623
1081,844.4282051282051,788.7769230769231,-0.011460695654438694
1082,845.1436170212766,788.7420212765958,-0.005875544976613632
1083,845.4970414201183,787.8579881656805,-0.035988010591817825
1084,846.905325443787,787.7781065088757,-0.043206712893316984
1085,847.5754385964913,787.8701754385964,-0.05877903359406952
1086,848.274368231047,786.4079422382672,-0.08144258897159695
1087,849.0046511627907,786.4372093023255,-0.09035811157615017
1088,850.0506329113924,786.1814345991561,-0.14256571292941525
1089,850.7557603686636,785.331797235023,-0.1290939188685099
1090,851.4095744680851,784.1702127659574,-0.16857869689433097
1091,852.182320441989,783.7790055248619,-0.18258166686014765
1092,852.6476683937824,781.4715025906736,-0.21658956817388383
1093,853.6301369863014,781.9520547945206,-0.19135845977308988
1094,854.280487804878,780.2926829268292,-0.1288482229664235
1095,855.3795180722891,779.8975903614457,-0.0998767314114408
1096,855.6666666666666,777.9375,0.11768067045091506
1097,856.4,776.88,0.14768090907198694
1098,856.9698795180723,776.4036144578313,0.14416270366706394
1099,857.4831460674158,776.4101123595506,0.09266067003104816
1100,858.3461538461538,775.2788461538462,0.12379982620036153
1101,858.8842592592592,774.5138888888889,0.07831943856327617
1102,859.3723849372385,774.4435146443515,0.07846702539488232
1103,859.9178082191781,772.9086757990867,0.05083378088189205
1104,860.5391304347826,772.1695652173913,0.032012948277816
1105,861.0537634408602,773.236559139785,0.02908067696020319
1106,861.8496503496503,771.0104895104895,-0.023122289219083356
1107,862.2987421383648,770.4559748427673,-0.04110044600025884
1108,862.8471337579617,770.1751592356688,-0.030609879126204113
1109,863.3536231884058,770.0666666666666,-0.059158136016018874
1110,863.7119741100323,769.4660194174758,-0.07224607337061147
1111,864.4085714285715,769.8914285714286,-0.07456186817669413
1112,864.8847184986595,768.8686327077749,-0.10364675387943607
1113,865.3733333333333,768.7653333333333,-0.124253475623742
1114,865.9420654911839,768.3803526448363,-0.1317826231850914
1115,866.65099009901,768.3836633663366,-0.15793714933904254
1116,866.9188544152745,768.1002386634844,-0.18168634072708628
1117,867.6062052505966,768.2840095465394,-0.19298537002765867
1118,867.9708737864078,767.7791262135922,-0.21612673699051813
1119,868.4064039408867,767.9458128078818,-0.20997532959396667
1120,869.1717647058823,768.6423529411765,-0.2568436699492941
1121,869.6117647058824,768.275294117647,-0.27170058618111725
1122,870.3237410071943,768.5011990407673,-0.26535767759329565
1123,870.5725,768.84,-0.30589421099819586
1124,871.1026894865525,769.0464547677261,-0.34772296342146436
1125,871.7215496368038,769.6489104116223,-0.3786428622577266
1126,872.346062052506,770.3699284009547,-0.4126855968549719
1127,872.841432225064,770.613810741688,-0.4431752190510868
1128,873.2983870967741,771.2258064516129,-0.47815629390446046
1129,873.3224181360201,771.0176322418135,-0.5376051512125308
1130,874.0027472527472,771.4285714285714,-0.572891654635655
1131,875.1900826446281,772.66391184573,-0.6535141720540817
1132,875.5,773.1272189349113,-0.7079304197817476
1133,876.0948275862069,773.8074712643678,-0.8004490638615936
1134,876.6119402985074,774.5283582089552,-0.9117626082628035
1135,877.2609970674487,775.2521994134897,-0.9901752420444664
1136,878.1808510638298,776.2907801418439,-1.25819637504225
1137,878.7050147492625,777.0648967551622,-1.4276091921556284
1138,881.1560975609756,778.1414634146341,1.360082909390965
1139,880.0924855491329,778.7485549132948,1.107272471218616
1140,883.5528846153846,779.0048076923077,0.8816740389672302
1141,883.5404255319149,779.9276595744681,0.7544466557128933
1142,884.7347826086957,780.3260869565217,0.640199159786839
1143,885.5316455696202,780.6244725738396,0.5301779455899758
1144,885.8740458015267,781.679389312977,0.5046894138234203
1145,885.5333333333333,783.5360000000001,0.4855925306960459
1146,887.3911439114391,782.6937269372694,0.4166634256509183
1147,887.1369193154035,784.8312958435208,0.39018760728935337
1148,888.0122249388753,785.3618581907091,0.3436875930684368
1149,889.1859410430839,785.6984126984127,0.3305154472895488
1150,889.7741935483871,786.3456221198156,0.29227518230088506
1151,890.3660130718954,787.2832244008714,0.26423325610504705
1152,891.7142857142857,787.0432900432901,0.2191393793513842
1153,892.6197478991596,787.140756302521,0.21548216737128323
1154,893.6308724832215,788.1498881431768,0.18109785827136354
1155,894.4083885209714,788.2185430463576,0.15727357693812585
1156,895.2257336343115,788.6207674943566,0.14053104214496678
1157,896.1469298245614,788.969298245614,0.11815438740011427
1158,897.2876712328767,788.7899543378995,0.09761967655825814
1159,897.8329355608591,788.6491646778043,0.08945954848429752
1160,899.0159817351598,787.8630136986301,0.0684789155616419
1161,899.7838479809976,788.8004750593824,0.056324928186937344
1162,900.6980198019802,788.4034653465346,0.05054640128353231
1163,901.8886198547216,788.8837772397094,0.01386662637884944
1164,902.6498740554156,788.7934508816121,-0.0036309397884427977
1165,903.4849246231156,789.0175879396985,-0.003596132055961964
1166,904.3190348525469,787.461126005362,-0.03850681815844925
1167,905.2721712538226,787.2538226299694,-0.03401567723815637
1168,906.0,787.0879765395895,-0.059331362424065205
1169,906.9492537313433,785.3701492537314,-0.09401736829480473
1170,907.7366771159875,785.8056426332289,-0.10308964853581716
1171,908.7194244604317,784.7446043165468,-0.11300104778625603
1172,909.5955882352941,784.1323529411765,-0.14393720581528238
1173,910.501976284585,784.399209486166,-0.16178486551083293
1174,911.2068965517242,783.3663793103449,-0.18645342059728048
1175,911.9953703703703,782.5416666666666,-0.1934660066436507
1176,912.7128712871287,781.7920792079208,-0.22542153490144926
1177,913.6321839080459,781.3275862068965,-0.21290420919595152
1178,914.4186046511628,780.0232558139535,-0.20084828146601935
1179,914.7469879518072,778.855421686747,-0.26478001597104417
1180,915.8036809815951,777.7300613496933,-0.14204327932651054
1181,916.2341772151899,776.4683544303798,0.06211400623634766
1182,916.8076923076923,775.7527472527472,0.1932490302004949
1183,917.6628571428571,774.6571428571428,0.2769751697152591
1184,917.8516483516484,773.978021978022,0.22507365431548051
1185,918.6780487804878,773.0536585365853,0.17077168231210982
1186,919.3063063063063,772.3648648648649,0.1359052678542398
1187,919.6796116504854,772.0582524271845,0.1392902968721204
1188,920.3012552301255,771.1422594142259,0.0958905752289107
1189,920.8451882845188,770.4602510460251,0.06778774004404725
1190,921.4030418250951,769.3574144486693,0.03516530686718322
1191,921.9384615384615,769.5923076923077,0.029645924647749594
1192,922.4285714285714,769.184668989547,0.014579220629963667
1193,922.9364548494983,769.2274247491639,-0.028843386817588267
1194,923.361963190184,767.4938650306749,-0.045225941890959936
1195,924.04,767.8338461538461,-0.06036961338463733
1196,924.6272189349113,767.3402366863905,-0.07426059112395011
1197,925.1581920903955,766.9039548022599,-0.09265515522173223
1198,925.5444444444445,766.1305555555556,-0.11980161715813635
1199,926.2260638297872,766.4095744680851,-0.14368812634968842
1200,926.6094986807387,766.1609498680739,-0.14897998618648398
1201,927.3224181360201,766.3954659949623,-0.1732601647235105
1202,927.62,766.26,-0.1876494995873179
1203,928.1056511056511,765.7518427518428,-0.19584922669333762
1204,928.4870588235294,765.9247058823529,-0.23587926149905453
1205,929.1007025761124,766.4918032786885,-0.24383011765900223
1206,929.2340425531914,765.7210401891252,-0.26663580446417967
1207,929.9292682926829,765.9609756097561,-0.2903340713091048
1208,930.5251798561151,766.6786570743405,-0.3151770549154583
1209,930.9736211031175,766.2709832134293,-0.33736355255882766
1210,931.6361386138614,767.3712871287129,-0.3721266212823874
1211,932.2121951219513,767.6146341463415,-0.4020103913476277
1212,932.6441102756892,767.8295739348371,-0.4400505008948348
1213,933.0410256410256,768.1923076923077,-0.475666159758998
1214,933.7220779220779,768.922077922078,-0.5356740937812001
1215,934.3546666666666,769.6266666666667,-0.5768693240139465
1216,934.7250673854447,770.0700808625337,-0.6275822180316051
1217,935.3598901098901,770.554945054945,-0.6875461944950367
1218,936.1408839779006,771.5,-0.7768715011133998
1219,936.5124653739613,771.8587257617728,-0.8442721153993133
1220,937.2166666666667,772.8966666666666,-1.0102809280631966
1221,937.672619047619,773.2410714285714,-1.1051788185822509
1222,938.6712802768166,774.3737024221454,-1.3151913358865
1223,939.801393728223,775.1811846689895,-1.5364411052305003
1224,940.0302013422819,776.0738255033557,1.3545681613267506
1225,941.026936026936,777.0673400673401,1.1467557924053307
1226,941.9901639344263,777.760655737705,0.9766599506891789
1227,942.84,778.52,0.8408662825858676
1228,943.4806201550388,779.5245478036176,0.7508998440538277
1229,944.2415902140673,780.2752293577981,0.6377322227015292
1230,948.1924882629108,778.4882629107981,0.39920452523925515
1231,946.266862170088,781.3313782991203,0.502659477447424
1232,946.7783251231527,782.3152709359606,0.4497891191286984
1233,947.8276699029126,782.6456310679612,0.42471979375464913
1234,948.5095693779904,783.5669856459331,0.3535954565962873
1235,949.929012345679,783.4506172839506,0.32575617597453155
1236,952.5390625,780.6953125,0.22518997302726287
1237,951.5377969762419,784.561555075594,0.2607478492840542
1238,952.3164835164835,785.6791208791209,0.22735217935833574
1239,953.4047619047619,785.6558441558442,0.2099110793520658
1240,954.1757990867579,786.1849315068494,0.187363246347729
1241,955.1546610169491,785.9216101694915,0.16698564982141964
1242,956.1029082774049,785.7472035794183,0.1473945769317945
1243,957.0066225165563,786.7395143487859,0.11988764811949114
1244,958.3039832285115,786.7421383647799,0.10815797003636754
1245,959.207627118644,786.4957627118644,0.09252139693422923
1246,959.9595505617978,786.7662921348315,0.06679572709636279
1247,960.9271070615034,786.0296127562642,0.04191470610972874
1248,961.7369727047146,786.3846153846154,0.03216338772465716
1249,962.6626213592233,786.0412621359224,0.006876508642025377
1250,963.4117647058823,786.5098039215686,-0.006762267375502859
1251,964.6885644768856,785.1411192214111,-0.035511534100117106
1252,965.4335106382979,785.4202127659574,-0.05226585998678884
1253,966.320652173913,784.7119565217391,-0.06235652090455478
1254,967.2395543175487,784.9693593314763,-0.0696117638354558
1255,967.8982035928144,784.5179640718563,-0.10359788536314274
1256,968.71,783.8933333333333,-0.10844056568816672
1257,969.83,783.2033333333334,-0.14367014868045122
1258,970.5177304964539,782.8049645390071,-0.17178805819576148
1259,971.4835164835165,782.2051282051282,-0.18329863593641624
1260,972.2581967213115,781.3770491803278,-0.21521829412855134
1261,972.8577777777778,780.4844444444444,-0.2689871902540995
1262,974.0,780.1136363636364,-0.28764274815680757
1263,974.7450980392157,779.0833333333334,-0.31085570502237964
1264,975.3439153439153,778.3492063492064,-0.3121123448903158
1265,975.9222222222222,777.1388888888889,-0.2755662318838158
1266,976.75,776.2388888888889,-0.2807819281643827
1267,977.3149171270718,775.1160220994475,0.052058599764360225
1268,977.5783783783784,773.8486486486487,0.21233940399908993
1269,978.45,772.8166666666666,0.22165203919560506
1270,978.9222797927462,772.0103626943005,0.2334988580707635
1271,979.5,771.495,0.24146117714128615
1272,980.0088105726873,770.5022026431718,0.17085659400725267
1273,980.8086956521739,770.1173913043478,0.16754070739574287
1274,981.0901287553648,769.4763948497854,0.11944184807503273
1275,981.7670682730924,768.710843373494,0.10510398402685828
1276,982.3308270676691,767.9736842105264,0.07997468344330011
1277,982.8154981549816,767.3247232472324,0.04042015498811406
1278,983.5136054421769,767.0918367346939,0.012631931446358944
1279,984.0186335403727,766.77950310559,-0.0033607883373621876
1280,984.2815533980582,766.504854368932,-0.023346197284353255
1281,984.7801857585139,765.7089783281733,-0.05433183670911364
1282,985.4941860465117,765.5697674418604,-0.07762806823198713
1283,985.7584269662922,765.4943820224719,-0.08614074095107391
1284,986.4833333333333,765.3611111111111,-0.12112100229213243
1285,986.8125,764.9972826086956,-0.13384161999862998
1286,987.6700251889168,765.2443324937028,-0.16457508787122332
1287,987.8740359897172,764.8329048843187,-0.17248042567895744
1288,988.3316708229427,764.4788029925187,-0.19525693754880924
1289,988.9025,764.995,-0.21416080747094016
1290,989.0427135678392,764.1708542713568,-0.22874785417942917
1291,989.7355769230769,764.4110576923077,-0.24704667108305012
1292,990.218045112782,764.7994987468671,-0.2717388630333666
1293,990.8461538461538,765.0985576923077,-0.3030419552947853
1294,991.0196078431372,764.8872549019608,-0.32539619856129715
1295,991.7081339712919,765.3708133971292,-0.3637524032996886
1296,992.313725490196,766.0122549019608,-0.38728460869897546
1297,992.6504854368932,766.2160194174758,-0.4290032029196791
1298,993.0860759493671,766.4075949367088,-0.4428669896248732
1299,993.7738693467337,767.0226130653266,-0.49010324125161325
1300,994.2422680412371,767.4974226804123,-0.5514023541597791
1301,994.7474226804123,767.8865979381443,-0.5987366977781289
1302,995.477341389728,768.8972809667673,-0.6561171995684731
1303,995.9032258064516,769.1424731182796,-0.7256610319300665
1304,996.6158038147139,769.9291553133515,-0.8041705751863824
1305,997.0055555555556,770.4333333333334,-0.8808113703345481
1306,997.5251396648044,770.7039106145252,-0.9292148159610242
1307,998.6812080536913,772.3322147651006,-1.1327314043864047
1308,999.4214046822742,772.9933110367892,-1.3171877669600551
1309,1000.3401360544218,774.0578231292517,-1.5618957333837609
1310,1000.6373937677054,774.5070821529745,1.4474194594152685
1311,1001.4444444444445,775.2535612535612,1.2731159725252077
1312,1001.8756906077348,776.328729281768,1.0745086041705174
1313,1003.4666666666667,777.1233333333333,0.8873310758695852
1314,1003.958224543081,777.9373368146214,0.8052636186265248
1315,1005.0701219512196,778.405487804878,0.6822187746075006
1316,1006.1288343558282,779.1104294478528,0.5952100706600736
1317,1006.6312684365781,779.9262536873157,0.5295080337766215
1318,1010.4025974025974,777.4978354978355,0.3513161223475108
1319,1008.5359628770302,781.0742459396752,0.4481005822877225
1320,1011.62109375,778.36328125,0.29166991485846483
1321,1010.1692650334076,782.4543429844098,0.3624739790838016
1322,1012.1891025641025,780.5737179487179,0.28686365554797505
1323,1012.011135857461,783.4988864142539,0.2795140808536308
1324,1013.0728476821192,783.6622516556291,0.25060810990546883
1325,1014.8409090909091,781.2662337662338,0.1956732409425326
1329,943.5,794.5,0.7853981633974483
1331,935.5,753.5,-1.5707963267948966
1332,955.5,815.5,-0.0
1333,990.5,821.5,0.7853981633974483
1335,945.5,755.5,0.7853981633974483
1336,890.0,821.0,-0.3143981432077165
1337,829.625,798.0592105263158,-0.45070494429179614
1338,784.8700564971751,813.3954802259886,-1.2565736762389126
1339,785.4300000000001,815.6,1.4021090315213414
1340,726.5862068965517,820.0689655172414,1.3758373948294704
1341,774.7399267399268,815.4285714285714,-0.616537570996442
1342,750.4970414201183,827.508875739645,-0.25424896081353915
1343,697.0762711864406,826.9279661016949,1.5075281818278659
1344,732.6756097560975,820.8365853658537,-1.2585424911247496
1345,746.9760479041917,823.2994011976048,0.10843704375103302
1346,686.7085714285714,877.84,-0.5728614987201917
1347,632.4088050314465,856.0817610062893,-0.373550208765464
1348,626.0408163265306,850.4081632653061,-0.030994720597260016
